|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |      ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                               mainTarget |                                                                       FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230430d | 01:57:52 | 05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.0037397464422851507 | 35812 |     False | 35812 |  29.469 |  5.1542 | 29.882967644365934 |  5.566051321614404 | 29.882431012791553 |  4.742051494942347 | 29.055622084553594 |  4.742051494942347 | 29.055085452979213 |  5.566051321614404 |            5 |  0.0037397464422851507 |  187 |        1.0 |   Target[name=MS230430d, ra[deg]=29.469, dec[deg]=5.1542 |   <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (29.469, 5.1542)> | bdc781952a02440e9a9a0e82e3d4a333 | 124.72873525141492 |      | 2023-04-30 16:09:11.687278 |     |  -6.81 |
| MS230430d | 01:23:56 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0037292451275699893 | 39401 |     False | 39401 | 20.9865 | 11.4978 | 21.407599837081715 | 11.909495603172164 | 21.406369889591005 | 11.085496484628674 | 20.566724280812608 | 11.085496484628674 |  20.56549433332189 | 11.909495603172164 |            2 |  0.0037292451275699893 |  188 |        1.0 | Target[name=MS230430d, ra[deg]=20.9865, dec[deg]=11.4978 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.9865, 11.4978)> | 547d181d67ee45efab6f3c7983b44a87 |  129.5303112792304 |      | 2023-04-30 15:35:21.254799 |     |  -2.77 |
| MS230430d | 01:12:41 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.0036444778186983167 | 46327 |     False | 46327 | 18.1731 |  24.185 |  18.62618045502591 | 24.596354620359214 | 18.623263370080785 | 23.772358917114992 | 17.722890476073093 | 23.772358917114992 |  17.71997339112797 | 24.596354620359214 |            2 |  0.0036444778186983167 |  189 |        1.0 |  Target[name=MS230430d, ra[deg]=18.1731, dec[deg]=24.185 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.1731, 24.185)> | 39f7a88f5a4c48a9ab64c954263fd4a7 |  124.4069871411508 |      | 2023-04-30 15:24:03.396758 |     |  -6.93 |
| MS230430d | 00:51:40 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.003562066972100092 | 45903 |     False | 45903 | 12.9187 | 23.3921 |  13.36895435505483 |  23.80342771897676 | 13.366161723091496 | 22.979431705267228 | 12.471158851071204 | 22.979431705267228 | 12.468366219107866 |  23.80342771897676 |            1 |   0.003562066972100092 |  190 |        1.0 | Target[name=MS230430d, ra[deg]=12.9187, dec[deg]=23.3921 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (12.9187, 23.3921)> | 262287ed114f4adf8c9c089bd764e72f | 128.50962877710322 |      | 2023-04-30 15:03:08.256392 |     |  -2.41 |
| MS230430d | 01:34:52 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.00344228535770726 | 44648 |     False | 44648 | 23.7176 | 21.0132 | 24.160219230157537 | 21.424645278266155 | 24.157781031817763 | 20.600648421674055 |  23.27751308582932 | 20.600648421674055 |  23.27507488748954 | 21.424645278266155 |            1 |    0.00344228535770726 |  191 |        1.0 | Target[name=MS230430d, ra[deg]=23.7176, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.7176, 21.0132)> | b04536e0ef6f4a1ea6a0271d23376999 | 122.23168201043475 |      | 2023-04-30 15:46:12.344005 |     |   -9.8 |
| MS230430d | 01:16:21 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.0034328731405272577 | 49180 |     False | 49180 | 19.0909 | 29.7357 | 19.567341283292702 | 30.146833197483723 |  19.56344343959454 |  29.32284014850106 |  18.61837474222367 |  29.32284014850106 | 18.614476898525503 | 30.146833197483723 |            1 |  0.0034328731405272577 |  192 |        1.0 | Target[name=MS230430d, ra[deg]=19.0909, dec[deg]=29.7357 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (19.0909, 29.7357)> | fe9aba3506b144a19855308091a0b15b | 120.14889155868268 |      | 2023-04-30 15:27:46.594340 |     | -10.41 |
| MS230430d | 01:12:43 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.0034328731405272577 | 49179 |     False | 49179 | 18.1818 | 29.7357 |   18.6582503742018 | 30.146833197483716 | 18.654352530503633 | 29.322840148501058 |  17.70928383313276 | 29.322840148501058 | 17.705385989434596 | 30.146833197483716 |            1 |  0.0034328731405272577 |  193 |        1.0 | Target[name=MS230430d, ra[deg]=18.1818, dec[deg]=29.7357 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.1818, 29.7357)> | 2ade60d7aa124a85b30d75ea8df36e80 | 120.73295718470156 |      | 2023-04-30 15:24:06.880786 |     |  -9.72 |
| MS230430d | 01:14:07 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.003334472509382038 | 47566 |     False | 47566 | 18.5294 | 26.5639 | 18.991697067578915 | 26.975133375384278 | 18.988384964531477 |  26.15113870067449 |  18.07043856488031 | 26.151138700674494 | 18.067126461832874 |  26.97513337538428 |            1 |   0.003334472509382038 |  194 |        1.0 | Target[name=MS230430d, ra[deg]=18.5294, dec[deg]=26.5639 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (18.5294, 26.5639)> | 549546ef894f477d8d5a5cb6400885a8 | 122.61829574882817 |      | 2023-04-30 15:25:30.027388 |     |   -8.4 |
| MS230430d | 01:08:53 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.003306145331714531 | 45908 |     False | 45908 | 17.2249 | 23.3921 | 17.675174450748614 | 23.803427718976767 | 17.672381818785276 | 22.979431705267228 | 16.777378946764983 | 22.979431705267228 | 16.774586314801645 | 23.803427718976764 |            1 |   0.003306145331714531 |  195 |        1.0 | Target[name=MS230430d, ra[deg]=17.2249, dec[deg]=23.3921 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.2249, 23.3921)> | fbcdd79541384fb2ad29c58e55315c50 | 125.58141908977198 |      | 2023-04-30 15:20:15.068887 |     |  -5.78 |
| MS230430d | 01:03:46 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.003156854010038196 | 43783 |     False | 43783 | 15.9441 | 19.4273 |  16.38203954264321 | 19.838789009642724 |  16.37982359619046 | 19.014791659588916 | 15.508288291921462 | 19.014791659588916 | 15.506072345468706 |  19.83878900964272 |            1 |   0.003156854010038196 |  196 |        1.0 | Target[name=MS230430d, ra[deg]=15.9441, dec[deg]=19.4273 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.9441, 19.4273)> | 808cecfec04744b7b1441407026f0621 |   129.032848370055 |      | 2023-04-30 15:15:07.736456 |     |   -2.7 |
| MS230430d | 01:42:10 | 07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |  0.0031102344443919485 | 37162 |     False | 37162 | 25.5432 |   7.533 |  25.95921943699769 |  7.944843576662147 | 25.958429067469297 |  7.120843949196929 | 25.128045433639375 |  7.120843949196929 | 25.127255064110983 |  7.944843576662147 |            3 |  0.0031102344443919485 |  197 |        1.0 |   Target[name=MS230430d, ra[deg]=25.5432, dec[deg]=7.533 |   <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.5432, 7.533)> | b23e4046a6d2458dace93f9e4da3e5e2 |  127.3710667355608 |      | 2023-04-30 15:53:21.676056 |     |  -4.64 |
| MS230430d | 01:03:11 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |  0.0031081953082101573 | 42919 |     False | 42919 | 15.7968 | 17.8414 | 16.230584860685877 | 18.252931815023985 | 16.228581401156422 | 17.428934021946976 | 15.364952086141516 | 17.428934021946972 | 15.362948626612056 |  18.25293181502398 |            1 |  0.0031081953082101573 |  198 |        1.0 | Target[name=MS230430d, ra[deg]=15.7968, dec[deg]=17.8414 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.7968, 17.8414)> | 91e8d0e98af54678a8eca32a067340ac | 130.13186058675743 |      | 2023-04-30 15:14:32.233933 |     |  -1.75 |
| MS230430d | 01:41:27 | 14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.00309633574220381 | 41181 |     False | 41181 | 25.3636 | 14.6696 |  25.79032187728314 |  15.08121502407063 |  25.78871851441819 | 14.257216483938366 |  24.93855421285456 | 14.257216483938366 | 24.936950849989604 |  15.08121502407063 |            3 |    0.00309633574220381 |  199 |        1.0 | Target[name=MS230430d, ra[deg]=25.3636, dec[deg]=14.6696 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.3636, 14.6696)> | 9b9b49347f7f4db981c526b1623ce9ff | 124.25412394864321 |      | 2023-04-30 15:52:41.915740 |     |  -8.05 |
| MS230430d | 01:00:00 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.003064661932238444 | 47562 |     False | 47562 |    15.0 | 26.5639 | 15.462285302873031 | 26.975133375384278 | 15.458973199825596 | 26.151138700674494 | 14.541026800174427 | 26.151138700674494 | 14.537714697126988 | 26.975133375384278 |            1 |   0.003064661932238444 |  200 |        1.0 |    Target[name=MS230430d, ra[deg]=15.0, dec[deg]=26.5639 |     <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15., 26.5639)> | 06e153a82ef44b82ba5632e89609e8cf |  124.9493913522621 |      | 2023-04-30 15:11:24.348813 |     |  -5.69 |
| MS230430d | 00:45:52 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |  0.0030226319011833072 | 47558 |     False | 47558 | 11.4706 | 26.5639 |  11.93287353816715 | 26.975133375384278 | 11.929561435119714 |  26.15113870067449 | 11.011615035468544 | 26.151138700674494 |  11.00830293242111 | 26.975133375384278 |            6 |  0.0030226319011833072 |  201 |        1.0 | Target[name=MS230430d, ra[deg]=11.4706, dec[deg]=26.5639 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (11.4706, 26.5639)> | b99a40ea996243be8bbb7a7154ac91ee | 127.16156092671326 |      | 2023-04-30 14:57:22.224272 |     |  -3.02 |
| MS230430d | 01:31:03 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.0030107369686897746 | 44220 |     False | 44220 | 22.7635 | 20.2203 | 23.203689811009124 | 20.631717265930437 |  23.20136403389916 | 19.807720156086273 | 22.325568050410002 | 19.807720156086273 | 22.323242273300043 |  20.63171726593044 |            2 |  0.0030107369686897746 |  202 |        1.0 | Target[name=MS230430d, ra[deg]=22.7635, dec[deg]=20.2203 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.7635, 20.2203)> | 9c7d16d9ac6b4c548625a3cf28558b4e | 123.41616261553366 |      | 2023-04-30 15:42:25.307659 |     |  -8.63 |
| MS230430d | 01:24:19 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |  0.0029304996203348608 | 39847 |     False | 39847 | 21.0811 | 12.2907 |  21.50340693544023 | 12.702425669697472 |  21.50208574583297 | 11.878426680871906 |  20.66007641632921 | 11.878426680871907 |  20.65875522672195 | 12.702425669697472 |            2 |  0.0029304996203348608 |  203 |        1.0 | Target[name=MS230430d, ra[deg]=21.0811, dec[deg]=12.2907 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.0811, 12.2907)> | 744d68b37fd34da8989ed4f48004ee48 |  129.0496478008698 |      | 2023-04-30 15:35:43.866022 |     |  -3.26 |
| MS230430d | 01:36:51 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0028672090189080074 | 39405 |     False | 39405 | 24.2152 | 11.4978 | 24.636299388651224 | 11.909495603172166 | 24.635069441160514 | 11.085496484628674 | 23.795423832382113 | 11.085496484628674 | 23.794193884891406 | 11.909495603172166 |            1 |  0.0028672090189080074 |  204 |        1.0 | Target[name=MS230430d, ra[deg]=24.2152, dec[deg]=11.4978 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.2152, 11.4978)> | 9257f687dd8e45d083b45887e3a2e543 | 126.76779973150278 |      | 2023-04-30 15:48:07.988721 |     |   -5.5 |
| MS230430d | 01:30:48 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |  0.0027963533992675384 | 39849 |     False | 39849 | 22.7027 | 12.2907 | 23.125028557061857 | 12.702425669697472 | 23.123707367454596 | 11.878426680871906 | 22.281698037950836 | 11.878426680871906 | 22.280376848343575 | 12.702425669697472 |            2 |  0.0027963533992675384 |  205 |        1.0 | Target[name=MS230430d, ra[deg]=22.7027, dec[deg]=12.2907 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.7027, 12.2907)> | df2ac13c51e24311985d44d043cdfb90 | 127.67923560575508 |      | 2023-04-30 15:42:09.755500 |     |  -4.62 |
| MS230430d | 01:26:36 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |  0.0027904397610484175 | 48784 |     False | 48784 | 21.6541 | 28.9427 |  22.12681372886119 |   29.3539088526891 | 22.123069403884063 |  28.52991536752204 | 21.185201272807692 |  28.52991536752204 | 21.181456947830558 |   29.3539088526891 |            4 |  0.0027904397610484175 |  206 |        1.0 | Target[name=MS230430d, ra[deg]=21.6541, dec[deg]=28.9427 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.6541, 28.9427)> | b8e5b568441a49f58dbf934e87222dbd | 118.97119120884953 |      | 2023-04-30 15:38:02.199450 |     | -11.98 |
| MS230430d | 01:25:28 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.002790082344359075 | 41616 |     False | 41616 | 21.3699 | 15.4626 | 21.798186847173266 | 15.874144494227755 | 21.796486250386966 | 15.050146124336973 | 20.943239777010323 | 15.050146124336973 |  20.94153918022402 | 15.874144494227755 |            3 |   0.002790082344359075 |  207 |        1.0 | Target[name=MS230430d, ra[deg]=21.3699, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.3699, 15.4626)> | b6adc1637623417ea701b8e942c92d6d | 127.14906405805188 |      | 2023-04-30 15:36:52.907048 |     |  -5.11 |
| MS230430d | 01:36:55 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.0027185025563066525 | 46334 |     False | 46334 | 24.2308 |  24.185 | 24.683872762718213 | 24.596354620359214 | 24.680955677773085 |  23.77235891711499 | 23.780582783765396 |  23.77235891711499 | 23.777665698820275 | 24.596354620359214 |            2 |  0.0027185025563066525 |  208 |        1.0 |  Target[name=MS230430d, ra[deg]=24.2308, dec[deg]=24.185 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.2308, 24.185)> | 72432a62cabb4452b23304480c6c048a | 120.03274625397633 |      | 2023-04-30 15:48:15.297150 |     | -11.74 |
| MS230430d | 01:33:27 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.0027185025563066525 | 46333 |     False | 46333 | 23.3654 |  24.185 |  23.81848814733359 |  24.59635462035921 | 23.815571062388468 | 23.772358917114985 | 22.915198168380776 | 23.772358917114985 |  22.91228108343565 |  24.59635462035921 |            2 |  0.0027185025563066525 |  209 |        1.0 |  Target[name=MS230430d, ra[deg]=23.3654, dec[deg]=24.185 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.3654, 24.185)> | 305d54793d044c0b9afe36fbb71395cf | 120.67384045391042 |      | 2023-04-30 15:44:49.296699 |     | -11.05 |
| MS230430d | 01:28:53 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |  0.0026594779205554235 | 47978 |     False | 47978 | 22.2222 | 27.3568 |  22.68783175900159 | 27.768058922397092 | 22.684380037121194 |  26.94406462525655 | 21.760064407323277 |  26.94406462525655 | 21.756612685442875 | 27.768058922397096 |            1 |  0.0026594779205554235 |  210 |        1.0 | Target[name=MS230430d, ra[deg]=22.2222, dec[deg]=27.3568 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.2222, 27.3568)> | 106f3857cbf14f4bb0a79f5594eb05df | 119.57740008670314 |      | 2023-04-30 15:40:17.562144 |     | -11.66 |
| MS230430d | 01:35:47 | 06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.002644738641982991 | 36709 |     False | 36709 | 23.9468 |  6.7401 | 24.362004928606087 | 7.1519128945390875 |  24.36129979694796 |   6.32791319208361 |  23.53227004784142 |  6.327913192083609 | 23.531564916183292 | 7.1519128945390875 |            4 |   0.002644738641982991 |  211 |        1.0 |  Target[name=MS230430d, ra[deg]=23.9468, dec[deg]=6.7401 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.9468, 6.7401)> | c85134f3f5f1420d9621ff3250075f7d |  129.1417249607193 |      | 2023-04-30 15:47:03.128401 |     |  -2.87 |
| MS230430d | 01:23:34 | 09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |  0.0026207607100167574 | 38506 |     False | 38506 | 20.8929 |  9.9119 | 21.311625975245477 | 10.323635104294702 |  21.31057489997887 |  9.499635754784492 |  20.47513938573544 |  9.499635754784492 |  20.47408831046883 | 10.323635104294702 |            3 |  0.0026207607100167574 |  212 |        1.0 |  Target[name=MS230430d, ra[deg]=20.8929, dec[deg]=9.9119 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.8929, 9.9119)> | df711be02d8e47dfbc57acadf129dbf4 | 130.39279423988802 |      | 2023-04-30 15:34:58.909637 |     |  -1.88 |
| MS230430d | 00:51:55 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.002590705400917529 | 46321 |     False | 46321 | 12.9808 |  24.185 | 13.433872762718215 | 24.596354620359214 | 13.430955677773088 |  23.77235891711499 | 12.530582783765398 |  23.77235891711499 | 12.527665698820273 | 24.596354620359214 |            1 |   0.002590705400917529 |  213 |        1.0 |  Target[name=MS230430d, ra[deg]=12.9808, dec[deg]=24.185 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (12.9808, 24.185)> | 34bd2c4aa0024280a0c9fac05df14731 | 127.91554156274496 |      | 2023-04-30 15:03:23.101574 |     |  -2.89 |
| MS230430d | 01:00:59 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.002571304123651659 | 44638 |     False | 44638 | 15.2471 | 21.0132 | 15.689630994863421 | 21.424645278266148 | 15.687192796523647 |  20.60064842167405 |   14.8069248505352 |  20.60064842167405 | 14.804486652195425 | 21.424645278266148 |            1 |   0.002571304123651659 |  214 |        1.0 | Target[name=MS230430d, ra[deg]=15.2471, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.2471, 21.0132)> | 92a555988fe448139c5ad8e1db9d90ce |  128.5186268187833 |      | 2023-04-30 15:12:22.101185 |     |  -2.98 |
| MS230430d | 01:37:20 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0024976472353584783 | 43793 |     False | 43793 | 24.3357 | 19.4273 |   24.7736479342516 | 19.838789009642724 |  24.77143198779885 |  19.01479165958892 | 23.899896683529857 |  19.01479165958892 |   23.8976807370771 | 19.838789009642724 |            1 |  0.0024976472353584783 |  215 |        1.0 | Target[name=MS230430d, ra[deg]=24.3357, dec[deg]=19.4273 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.3357, 19.4273)> | f2f39a0f0ce747fe900513cc346df6fe |  122.6246620619062 |      | 2023-04-30 15:48:38.898109 |     |  -9.53 |
| MS230430d | 00:50:49 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.0024803615111076184 | 44635 |     False | 44635 | 12.7059 | 21.0132 | 13.148454524275186 | 21.424645278266155 | 13.146016325935413 | 20.600648421674055 | 12.265748379946968 |  20.60064842167406 | 12.263310181607192 |  21.42464527826616 |            2 |  0.0024803615111076184 |  216 |        1.0 | Target[name=MS230430d, ra[deg]=12.7059, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (12.7059, 21.0132)> | cf4b030e0c134bd3897fbd81b173d063 | 130.28897001277107 |      | 2023-04-30 15:02:17.442023 |     |  -0.97 |
| MS230430d | 01:30:37 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.002451296560529503 | 43791 |     False | 43791 | 22.6573 | 19.4273 | 23.095326255929923 | 19.838789009642724 |  23.09311030947717 | 19.014791659588916 | 22.221575005208173 | 19.014791659588916 |  22.21935905875542 | 19.838789009642724 |            3 |   0.002451296560529503 |  217 |        1.0 | Target[name=MS230430d, ra[deg]=22.6573, dec[deg]=19.4273 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.6573, 19.4273)> | 44a09b2cc5374dac8e7ad6cb3c6dfd02 | 123.94484370851643 |      | 2023-04-30 15:41:59.920912 |     |  -8.15 |
| MS230430d | 01:05:27 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.002441650514980242 | 49177 |     False | 49177 | 16.3636 | 29.7357 |  16.84006855601998 | 30.146833197483723 | 16.836170712321813 |  29.32284014850106 | 15.891102014950938 |  29.32284014850106 | 15.887204171252776 | 30.146833197483723 |            1 |   0.002441650514980242 |  218 |        1.0 | Target[name=MS230430d, ra[deg]=16.3636, dec[deg]=29.7357 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (16.3636, 29.7357)> | 207da7762a4246f08c4316a2a5707274 |  121.8793307298056 |      | 2023-04-30 15:16:50.503632 |     |  -8.36 |
| MS230430d | 01:06:14 | 24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |  0.0023911786078769466 | 46741 |     False | 46741 | 16.5617 |  24.978 |  17.01777950433441 | 25.389281207531063 |  17.01473449572985 | 24.565285830496286 | 16.108752187078895 | 24.565285830496283 |  16.10570717847433 | 25.389281207531063 |            4 |  0.0023911786078769466 |  219 |        1.0 |  Target[name=MS230430d, ra[deg]=16.5617, dec[deg]=24.978 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (16.5617, 24.978)> | 4ed1bf2fc6e6447e8ae2df840e082789 | 124.99610640966714 |      | 2023-04-30 15:17:36.655987 |     |  -6.07 |
