|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                weight |  note | scheduled |   #id |       ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230428p | 22:16:25 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |    0.0041862357473535 | 43733 |     False | 43733 | 334.1067 | 18.6344 |  334.5425777030261 |  19.04586052196219 | 334.54046914772374 | 18.221862944301165 | 333.67298792884236 | 18.221862944301165 | 333.67087937353995 |  19.04586052196219 |            3 |    0.0041862357473535 |  160 |        1.0 | Target[name=MS230428p, ra[deg]=334.1067, dec[deg]=18.6344 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (334.1067, 18.6344)> | 82fef6b06dd742ddae71377e2f3860e0 | 141.28366988897227 |      | 2023-04-29 12:32:09.210095 |     |  27.17 |
| MS230428p | 21:55:48 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.004135713839270158 | 44156 |     False | 44156 |  328.951 | 19.4273 |  329.3890325496362 | 19.838789009642724 | 329.38681660318343 | 19.014791659588916 |  328.5152812989145 | 19.014791659588916 |  328.5130653524617 | 19.838789009642724 |            2 |  0.004135713839270158 |  161 |        1.0 |  Target[name=MS230428p, ra[deg]=328.951, dec[deg]=19.4273 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.951, 19.4273)> | ac3c10f46708431d9e8dedc1806e5cbe |  141.2279024309218 |      | 2023-04-29 12:11:28.064986 |     |  29.47 |
| MS230428p | 21:54:21 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 | 0.0038632654960668754 | 39336 |     False | 39336 | 328.5906 | 10.7048 |  329.0104715020251 |  11.11656541163852 |  329.0093315600187 | 10.292566172931753 | 328.17187649367264 | 10.292566172931755 | 328.17073655166627 |  11.11656541163852 |            2 | 0.0038632654960668754 |  162 |        1.0 | Target[name=MS230428p, ra[deg]=328.5906, dec[deg]=10.7048 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.5906, 10.7048)> | f098cb6d6629414bb0f8c63dfd56fb44 | 149.94762469078984 |      | 2023-04-29 12:10:03.717385 |     |  36.69 |
| MS230428p | 21:54:04 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.003681647234130211 | 39782 |     False | 39782 | 328.5202 | 11.4978 | 328.94123212407726 | 11.909495603172166 |  328.9400021765865 | 11.085496484628674 | 328.10035656780815 | 11.085496484628674 |  328.0991266203174 | 11.909495603172166 |            2 |  0.003681647234130211 |  163 |        1.0 | Target[name=MS230428p, ra[deg]=328.5202, dec[deg]=11.4978 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.5202, 11.4978)> | c812d51f8ff74aa78a931630fc0a7dd3 | 149.16380663873576 |      | 2023-04-29 12:09:46.883721 |     |  36.11 |
| MS230428p | 22:36:21 | 29:44:08 |    g,r | 120,120 |   5,5 |     1,1 | 0.0034068913393883117 | 49532 |     False | 49532 | 339.0909 | 29.7357 |  339.5673412832927 | 30.146833197483716 | 339.56344343959455 | 29.322840148501058 | 338.61837474222364 | 29.322840148501058 |  338.6144768985255 | 30.146833197483723 |            2 | 0.0034068913393883117 |  164 |        1.0 | Target[name=MS230428p, ra[deg]=339.0909, dec[deg]=29.7357 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (339.0909, 29.7357)> | 009839bfe7544c44aade12858eb6ab06 | 129.40541484864602 |      | 2023-04-29 12:51:54.598475 |     |   15.7 |
| MS230428p | 22:12:41 | 24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.003102690925024321 | 46691 |     False | 46691 | 333.1731 |  24.185 | 333.62618045502586 | 24.596354620359214 | 333.62326337008074 |  23.77235891711499 |  332.7228904760731 |  23.77235891711499 |  332.7199733911279 | 24.596354620359214 |            3 |  0.003102690925024321 |  165 |        1.0 |  Target[name=MS230428p, ra[deg]=333.1731, dec[deg]=24.185 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.1731, 24.185)> | ed28744996d144ee888c831330ad2ae6 |  136.0079911542083 |      | 2023-04-29 12:28:23.316329 |     |  23.32 |
| MS230428p | 21:47:01 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |  0.002986756443360401 | 40224 |     False | 40224 | 326.7568 | 12.2907 |  327.1790826111159 |  12.70242566969747 | 327.17776142150865 | 11.878426680871907 |  326.3357520920049 | 11.878426680871907 |  326.3344309023976 | 12.702425669697472 |            4 |  0.002986756443360401 |  166 |        1.0 | Target[name=MS230428p, ra[deg]=326.7568, dec[deg]=12.2907 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (326.7568, 12.2907)> | e54172e68bcd473f9d4d29e7e11f7ae3 |    148.47036004952 |      | 2023-04-29 12:02:48.648331 |     |  36.51 |
| MS230428p | 22:24:40 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 | 0.0024783863988355206 | 45440 |     False | 45440 | 336.1702 | 21.8062 | 336.61524422048825 |  22.21757303363722 |  336.6126908517965 | 21.393576443810286 |  335.7277346801183 | 21.393576443810286 | 335.72518131142664 |  22.21757303363722 |            2 | 0.0024783863988355206 |  167 |        1.0 | Target[name=MS230428p, ra[deg]=336.1702, dec[deg]=21.8062 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.1702, 21.8062)> | 9b82b8093d6a4f5f8a1a01327345e865 | 137.74699381572785 |      | 2023-04-29 12:40:19.567363 |     |  23.48 |
| MS230428p | 21:44:41 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 | 0.0022328271150576233 | 39333 |     False | 39333 | 326.1745 | 10.7048 |  326.5943641194748 |  11.11656541163852 |  326.5932241774684 | 10.292566172931753 | 325.75576911112233 | 10.292566172931753 | 325.75462916911596 |  11.11656541163852 |            3 | 0.0022328271150576233 |  168 |        1.0 | Target[name=MS230428p, ra[deg]=326.1745, dec[deg]=10.7048 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (326.1745, 10.7048)> | ea2a2811b96f455897e9a6751f641f3a | 150.06695246699493 |      | 2023-04-29 12:00:31.281464 |     |  38.12 |
| MS230428p | 22:21:44 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.002138484743782865 | 45016 |     False | 45016 | 335.4353 | 21.0132 | 335.87786628898107 |  21.42464527826615 | 335.87542809064126 | 20.600648421674055 |  334.9951601446528 | 20.600648421674055 | 334.99272194631305 | 21.424645278266155 |            2 |  0.002138484743782865 |  169 |        1.0 | Target[name=MS230428p, ra[deg]=335.4353, dec[deg]=21.0132 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.4353, 21.0132)> | 3ae802c3924447798044b570a01343e7 | 138.68323194627126 |      | 2023-04-29 12:37:24.992571 |     |  24.53 |
| MS230428p | 22:01:24 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 | 0.0019136230238032408 | 45010 |     False | 45010 | 330.3529 | 21.0132 | 330.79551334780456 | 21.424645278266155 |  330.7930751494648 | 20.600648421674055 | 329.91280720347635 | 20.600648421674055 | 329.91036900513654 | 21.424645278266155 |            4 | 0.0019136230238032408 |  170 |        1.0 | Target[name=MS230428p, ra[deg]=330.3529, dec[deg]=21.0132 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.3529, 21.0132)> | c24433f851394b1995039f637d61e735 |  139.5210861276678 |      | 2023-04-29 12:17:03.343152 |     |  27.42 |
| MS230428p | 22:06:18 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 | 0.0018092662508205585 | 46273 |     False | 46273 | 331.5789 | 23.3921 |  332.0292414363945 | 23.803427718976764 |  332.0264488044312 | 22.979431705267228 |  331.1314459324109 | 22.979431705267228 |  331.1286533004476 | 23.803427718976764 |            1 | 0.0018092662508205585 |  171 |        1.0 | Target[name=MS230428p, ra[deg]=331.5789, dec[deg]=23.3921 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.5789, 23.3921)> | eeded59e0c0b433995e0e7354715ce0a | 137.01822409593353 |      | 2023-04-29 12:21:58.676814 |     |  24.82 |
| MS230428p | 22:05:58 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 | 0.0015563875311773291 | 41115 |     False | 41115 | 331.4932 | 13.8767 |   331.918353463281 | 14.288285389890968 |  331.9168456722056 |  13.46428669003154 |  331.0695796671609 |  13.46428669003154 |  331.0680718760855 | 14.288285389890968 |            1 | 0.0015563875311773291 |  172 |        1.0 | Target[name=MS230428p, ra[deg]=331.4932, dec[deg]=13.8767 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.4932, 13.8767)> | 7f6ee8da4b1542e6b04542eefaa8ee9f | 146.43501113007034 |      | 2023-04-29 12:21:40.475223 |     |  32.44 |
| MS230428p | 22:09:46 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 | 0.0015004239814762985 | 48327 |     False | 48327 | 332.4444 | 27.3568 |  332.9100539812238 |   27.7680589223971 |  332.9066022593434 | 26.944064625256555 |  331.9822866295455 | 26.944064625256555 |  331.9788349076651 |   27.7680589223971 |            1 | 0.0015004239814762985 |  173 |        1.0 | Target[name=MS230428p, ra[deg]=332.4444, dec[deg]=27.3568 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.4444, 27.3568)> | 84ee25799f3941eb9a0c342ebb19e9f4 | 132.98274621040238 |      | 2023-04-29 12:25:26.694073 |     |  21.15 |
| MS230428p | 22:32:11 | 25:46:15 |    g,r | 120,120 |   5,5 |     1,1 | 0.0014600346863858967 | 47520 |     False | 47520 | 338.0488 | 25.7709 |  338.5078759905472 | 26.182207464696877 | 338.50469938178816 | 25.358212430272744 | 337.59286159382157 | 25.358212430272744 | 337.58968498506255 | 26.182207464696877 |            2 | 0.0014600346863858967 |  174 |        1.0 | Target[name=MS230428p, ra[deg]=338.0488, dec[deg]=25.7709 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.0488, 25.7709)> | 29b6580fb36e4a5e9e7c29144a953621 |   133.470177090314 |      | 2023-04-29 12:47:46.084756 |     |  19.34 |
| MS230428p | 22:10:35 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 | 0.0012062405622201545 | 47922 |     False | 47922 | 332.6471 | 26.5639 |  333.1093441264024 | 26.975133375384278 |   333.106032023355 | 26.151138700674494 |  332.1880856237038 | 26.151138700674494 |  332.1847735206564 | 26.975133375384278 |            2 | 0.0012062405622201545 |  175 |        1.0 | Target[name=MS230428p, ra[deg]=332.6471, dec[deg]=26.5639 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.6471, 26.5639)> | 9339981f66ba4be8846f69f59441e2e6 | 133.73914340013982 |      | 2023-04-29 12:26:15.854418 |     |  21.68 |
| MS230428p | 22:31:06 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 | 0.0005059734736649169 | 48333 |     False | 48333 | 337.7778 | 27.3568 | 338.24338731455714 | 27.768058922397096 |  338.2399355926767 | 26.944064625256555 |  337.3156199628788 | 26.944064625256555 |  337.3121682409984 | 27.768058922397096 |            2 | 0.0005059734736649169 |  176 |        1.0 | Target[name=MS230428p, ra[deg]=337.7778, dec[deg]=27.3568 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.7778, 27.3568)> | 8d7741a9f4e64be2b350647346e4f184 | 132.00772444404615 |      | 2023-04-29 12:46:41.102892 |     |  18.27 |
| MS230428p | 21:54:12 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 | 0.0005002137584559205 | 42862 |     False | 42862 | 328.5517 | 17.0485 | 328.98361238193394 | 17.460002900567105 |  328.9817118605016 | 16.636004903881336 |  328.1217364153604 | 16.636004903881336 | 328.11983589392804 | 17.460002900567105 |            2 | 0.0005002137584559205 |  177 |        1.0 | Target[name=MS230428p, ra[deg]=328.5517, dec[deg]=17.0485 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.5517, 17.0485)> | fca90b29f1f845ffb0bb8a759d2fe9ad |  143.6288753446558 |      | 2023-04-29 12:09:53.403460 |     |  31.63 |
| MS230428p | 22:15:20 | 28:56:33 |    g,r | 120,120 |   5,5 |     1,1 | 8.726885074202519e-05 | 49130 |     False | 49130 | 333.8346 | 28.9427 |  334.3072648566807 |   29.3539088526891 |  334.3035205317036 |  28.52991536752204 | 333.36565240062725 |  28.52991536752204 |  333.3619080756501 |  29.35390885268909 |            2 | 8.726885074202519e-05 |  178 |        1.0 | Target[name=MS230428p, ra[deg]=333.8346, dec[deg]=28.9427 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.8346, 28.9427)> | c4a3809a8c5a4674bb700a9297c39436 |  131.2201467209593 |      | 2023-04-29 12:30:59.991319 |     |  19.14 |
| MS230428p | 21:47:55 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 | 6.332554209288864e-05 | 39334 |     False | 39334 | 326.9799 | 10.7048 | 327.39973324699156 |  11.11656541163852 |  327.3985933049852 | 10.292566172931753 |  326.5611382386391 | 10.292566172931753 |  326.5599982966327 |  11.11656541163852 |            1 | 6.332554209288864e-05 |  179 |        1.0 | Target[name=MS230428p, ra[deg]=326.9799, dec[deg]=10.7048 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (326.9799, 10.7048)> | 10a40a2962824488a3ac5811aa85fb7b | 150.04814662996935 |      | 2023-04-29 12:03:42.015493 |     |  37.65 |
| MS230428p | 22:08:43 | 14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |                   0.0 | 41556 |     False | 41556 | 332.1818 | 14.6696 | 332.60850369546495 |  15.08121502407063 |     332.6069003326 | 14.257216483938365 |  331.7567360310364 | 14.257216483938365 | 331.75513266817137 |  15.08121502407063 |            0 |                   0.0 |  180 |        1.0 | Target[name=MS230428p, ra[deg]=332.1818, dec[deg]=14.6696 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.1818, 14.6696)> | b63766dac15b48409031715c87147a23 | 145.53721587204512 |      | 2023-04-29 12:24:27.897289 |     |   31.4 |
| MS230428p | 22:26:59 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |                   0.0 | 46279 |     False | 46279 | 336.7464 | 23.3921 | 337.19670555122707 | 23.803427718976767 | 337.19391291926377 | 22.979431705267228 | 336.29891004724345 | 22.979431705267228 | 336.29611741528015 | 23.803427718976767 |            0 |                   0.0 |  181 |        1.0 | Target[name=MS230428p, ra[deg]=336.7464, dec[deg]=23.3921 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.7464, 23.3921)> | 7da9fe3c637a432d9c12529e8d45f490 | 136.07807773428416 |      | 2023-04-29 12:42:36.233972 |     |  21.92 |
| MS230428p | 22:35:17 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |                   0.0 | 47929 |     False | 47929 | 338.8235 | 26.5639 |  339.2858147146377 |  26.97513337538427 |  339.2825026115903 |  26.15113870067449 |  338.3645562119391 | 26.151138700674494 |  338.3612441088917 | 26.975133375384274 |            0 |                   0.0 |  182 |        1.0 | Target[name=MS230428p, ra[deg]=338.8235, dec[deg]=26.5639 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.8235, 26.5639)> | b1c5c2ccaa754fe19df69662720f1758 | 132.51377211992082 |      | 2023-04-29 12:50:51.116583 |     |  18.28 |
| MS230428p | 21:50:53 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                   0.0 | 42861 |     False | 42861 | 327.7241 | 17.0485 |  328.1560261750374 | 17.460002900567105 |  328.1541256536051 | 16.636004903881336 | 327.29415020846386 | 16.636004903881336 | 327.29224968703153 | 17.460002900567105 |            0 |                   0.0 |  183 |        1.0 | Target[name=MS230428p, ra[deg]=327.7241, dec[deg]=17.0485 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.7241, 17.0485)> | f06634ad66824415aea4373c0875c592 | 143.67903120930785 |      | 2023-04-29 12:06:36.644560 |     |  32.09 |
