|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |              weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |   prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 02:01:58 | -31:06:44 |    V,R | 120,120 |   5,5 |     1,1 | 0.20425019647208334 | 1178761 |     False | 1178761 |  30.4932 | -31.1123 |  166.36987 | 1.4535940800449455e-06 |    4.9 | 0.20425019647208334 |  151 |        0.5 |  Target[name=MS230429g, ra[deg]=30.4932, dec[deg]=-31.1123 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (30.4932, -31.1123)> | 884ca903914c4f12a785ee5f00fecc04 | 124.33310302288781 |                         | 2023-04-30 03:03:57.882677 |                         |  -41.5 |
| MS230429g | 04:15:36 | -52:36:04 |    V,R | 120,120 |   5,5 |     1,1 | 0.20280766041650908 | 1162958 |     False | 1162958 |  63.9018 | -52.6011 | 150.100093 | 1.5374583319134694e-06 |    4.6 | 0.20280766041650908 |  152 |        0.5 |  Target[name=MS230429g, ra[deg]=63.9018, dec[deg]=-52.6011 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (63.9018, -52.6011)> | fa6b4a9023f243ae835c32c6b1242798 | 101.22659533152375 |                         | 2023-04-29 05:20:41.514181 |                         | -34.14 |
| MS230429g | 01:36:08 | -22:31:15 |    V,R | 120,120 |   5,5 |     1,1 | 0.20219458672655494 | 1156851 |     False | 1156851 |  24.0364 |  -22.521 | 218.400233 |  4.147605629582789e-07 |   17.0 | 0.20219458672655494 |  153 |        0.5 |   Target[name=MS230429g, ra[deg]=24.0364, dec[deg]=-22.521 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (24.0364, -22.521)> | 92d0d8bf776f4fbe8b05e14cfe81cdc7 | 129.98256496446362 |                         | 2023-04-30 02:38:14.059950 |                         | -32.38 |
| MS230429g | 04:13:02 | -53:29:40 |    V,R | 120,120 |   5,5 |     1,1 | 0.20155830930499408 | 1173825 |     False | 1173825 |  63.2596 | -53.4947 | 187.706804 | 1.2118519978445114e-06 |    5.8 | 0.20155830930499408 |  154 |        0.5 |  Target[name=MS230429g, ra[deg]=63.2596, dec[deg]=-53.4947 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (63.2596, -53.4947)> | 6f6470d1c95e49019edb66dfdd54c618 | 101.78748849358914 |                         | 2023-04-29 05:18:06.217296 |                         | -34.79 |
| MS230429g | 04:29:00 | -53:36:49 |    V,R | 120,120 |   5,5 |     1,1 | 0.20005013902391466 | 1153624 |     False | 1153624 |  67.2538 | -53.6137 | 198.716441 |  4.103617720202192e-07 |   17.0 | 0.20005013902391466 |  155 |        0.5 |  Target[name=MS230429g, ra[deg]=67.2538, dec[deg]=-53.6137 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (67.2538, -53.6137)> | 9c6f8d0dfeee4298b8aca2bc1601812e |  99.50282943401275 |                         | 2023-04-29 05:34:01.810383 |                         | -32.59 |
| MS230429g | 01:29:44 | -18:20:21 |    V,R | 120,120 |   5,5 |     1,1 |  0.2000284469933769 | 1157726 |     False | 1157726 |  22.4341 | -18.3394 | 107.509321 |  1.788562442776362e-06 |    3.9 |  0.2000284469933769 |  156 |        0.5 |  Target[name=MS230429g, ra[deg]=22.4341, dec[deg]=-18.3394 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (22.4341, -18.3394)> | 7da838e2a3034f29b2cc4f7cd4885b92 | 131.16753189439464 |                         | 2023-04-30 02:31:53.924052 |                         | -28.88 |
| MS230429g | 12:35:17 |  06:32:36 |    V,R | 120,120 |   5,5 |     1,1 | 0.19936157538909463 | 1031840 |     False | 1031840 |  188.825 |   6.5434 | 111.921851 | 2.3173796967172337e-06 |    3.0 | 0.19936157538909463 |  157 |        0.5 |    Target[name=MS230429g, ra[deg]=188.825, dec[deg]=6.5434 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.825, 6.5434)> | 8660056bb0a8498b976bdf1e567506e7 | 38.107970956188524 |                         | 2023-04-29 13:39:38.355543 |                         |  58.96 |
| MS230429g | 13:18:20 |  28:37:08 |    V,R | 120,120 |   5,5 |     1,1 | 0.19884653343260675 | 1056214 |     False | 1056214 | 199.5841 |   28.619 | 165.139445 | 1.5409286585754248e-06 |    4.5 | 0.19884653343260675 |  158 |        0.5 |   Target[name=MS230429g, ra[deg]=199.5841, dec[deg]=28.619 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (199.5841, 28.619)> | f648e4b81e7c424884a7f593828fed9c |  46.10694543900796 | 2023-04-29T09:33:15.443 | 2023-04-29 14:21:45.793937 | 2023-04-29T19:11:43.960 |  81.04 |
| MS230429g | 03:54:15 | -53:25:54 |    V,R | 120,120 |   5,5 |     1,1 | 0.19859597237459128 | 1159831 |     False | 1159831 |  58.5635 | -53.4317 | 168.310836 | 1.3850883202035167e-06 |    5.0 | 0.19859597237459128 |  159 |        0.5 |  Target[name=MS230429g, ra[deg]=58.5635, dec[deg]=-53.4317 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (58.5635, -53.4317)> | aa79c1ad2f6a43808c4d5d3cf1787409 | 104.53260693037669 |                         | 2023-04-29 04:59:24.667918 |                         | -37.45 |
| MS230429g | 16:13:18 |  62:06:14 |    V,R | 120,120 |   5,5 |     1,1 | 0.19616620111741345 | 1039436 |     False | 1039436 |  243.329 |  62.1041 |  153.18829 |  1.315521698798139e-06 |    5.2 | 0.19616620111741345 |  160 |        0.5 |   Target[name=MS230429g, ra[deg]=243.329, dec[deg]=62.1041 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (243.329, 62.1041)> | a484a579f2e14386bb46af8ce7e880c1 |  76.67815205337638 | 2023-04-29T10:54:07.067 | 2023-04-29 17:16:18.332828 | 2023-04-29T23:38:23.186 |  65.42 |
| MS230429g | 01:01:22 |  -6:53:03 |    V,R | 120,120 |   5,5 |     1,1 | 0.19501640877273407 | 1152875 |     False | 1152875 |  15.3421 |  -6.8843 |  90.354096 |   1.58153898893955e-06 |    4.3 | 0.19501640877273407 |  161 |        0.5 |   Target[name=MS230429g, ra[deg]=15.3421, dec[deg]=-6.8843 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.3421, -6.8843)> | b5ff85ef266e44c49849b76d5a80af03 | 135.81713482872067 |                         | 2023-04-30 02:03:35.400535 |                         | -16.61 |
| MS230429g | 13:29:45 |  33:21:09 |    V,R | 120,120 |   5,5 |     1,1 | 0.19486704466226448 | 1036463 |     False | 1036463 | 202.4404 |  33.3526 | 161.636446 | 1.6988523624084568e-06 |    4.0 | 0.19486704466226448 |  162 |        0.5 |  Target[name=MS230429g, ra[deg]=202.4404, dec[deg]=33.3526 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (202.4404, 33.3526)> | 66be706ce85e4087a2bc131317705d4c |  49.04260284113702 | 2023-04-29T09:32:46.729 | 2023-04-29 14:33:48.458212 | 2023-04-29T19:34:56.680 |  85.78 |
| MS230429g | 01:51:42 | -25:31:26 |    V,R | 120,120 |   5,5 |     1,1 |  0.1943267432621416 | 1173500 |     False | 1173500 |  27.9257 | -25.5239 | 189.658192 | 1.6941421240454695e-06 |    4.0 |  0.1943267432621416 |  163 |        0.5 |  Target[name=MS230429g, ra[deg]=27.9257, dec[deg]=-25.5239 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (27.9257, -25.5239)> | 5e762f6a978641c9af4e43e1b28ceb84 | 126.55168037750481 |                         | 2023-04-30 02:53:45.200383 |                         | -36.96 |
| MS230429g | 13:39:48 |  33:41:17 |    V,R | 120,120 |   5,5 |     1,1 | 0.19409586479021662 | 1035084 |     False | 1035084 | 204.9516 |  33.6882 | 196.015575 |  6.768517488833745e-07 |   10.0 | 0.19409586479021662 |  164 |        0.5 |  Target[name=MS230429g, ra[deg]=204.9516, dec[deg]=33.6882 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (204.9516, 33.6882)> | 785f5fc9e3704235a39d17e69fd1f751 |  51.16099497666098 | 2023-04-29T09:41:56.265 | 2023-04-29 14:43:31.919542 | 2023-04-29T19:45:47.736 |  86.11 |
| MS230429g | 13:28:00 |  31:52:16 |    V,R | 120,120 |   5,5 |     1,1 | 0.19397362087251552 | 1039140 |     False | 1039140 | 202.0009 |  31.8712 | 184.717246 | 1.3528509395602863e-06 |    5.0 | 0.19397362087251552 |  165 |        0.5 |  Target[name=MS230429g, ra[deg]=202.0009, dec[deg]=31.8712 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (202.0009, 31.8712)> | 44f523bdd6bf48a092b2313bd8d06be6 |  48.49916867043356 | 2023-04-29T09:34:45.954 | 2023-04-29 14:31:26.804706 | 2023-04-29T19:29:29.032 |  84.29 |
| MS230429g | 16:27:48 |  62:41:27 |    V,R | 120,120 |   5,5 |     1,1 | 0.19347506163145173 |    1487 |     False |    1487 | 246.9541 |   62.691 | 157.125641 |  1.349373868632176e-06 |    5.0 | 0.19347506163145173 |  166 |        0.5 |   Target[name=MS230429g, ra[deg]=246.9541, dec[deg]=62.691 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (246.9541, 62.691)> | c02745f3b125421c96c1d7672a29568d |  78.21238095630041 | 2023-04-29T11:06:12.639 | 2023-04-29 17:30:34.037541 | 2023-04-29T23:55:07.068 |  64.82 |
| MS230429g | 03:53:24 | -51:33:02 |    V,R | 120,120 |   5,5 |     1,1 | 0.19267645146731913 | 1189114 |     False | 1189114 |  58.3538 | -51.5507 | 164.962239 | 2.2396736184665637e-06 |    3.0 | 0.19267645146731913 |  167 |        0.5 |  Target[name=MS230429g, ra[deg]=58.3538, dec[deg]=-51.5507 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (58.3538, -51.5507)> | 34d2d041342c4c01b7b9db8160e03cce | 104.39759344259963 |                         | 2023-04-29 04:58:37.051318 |                         | -37.07 |
| MS230429g | 04:23:49 | -53:34:33 |    V,R | 120,120 |   5,5 |     1,1 | 0.19102314260215358 | 1159136 |     False | 1159136 |   65.955 | -53.5761 |  199.42866 |   5.55114000481715e-07 |   12.0 | 0.19102314260215358 |  168 |        0.5 |   Target[name=MS230429g, ra[deg]=65.955, dec[deg]=-53.5761 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (65.955, -53.5761)> | 769bef2a763c4a5d867cc254539d1e5c | 100.24138625913857 |                         | 2023-04-29 05:28:51.721660 |                         |  -33.3 |
| MS230429g | 01:19:33 | -17:41:35 |    V,R | 120,120 |   5,5 |     1,1 | 0.19102115132443911 | 1158919 |     False | 1158919 |  19.8887 | -17.6933 | 182.944241 |  6.661298567554584e-07 |   10.0 | 0.19102115132443911 |  169 |        0.5 |  Target[name=MS230429g, ra[deg]=19.8887, dec[deg]=-17.6933 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (19.8887, -17.6933)> | 7a6a370abe9d44fabb3aba524392dc68 | 133.50937848446077 |                         | 2023-04-30 02:21:47.103243 |                         | -26.51 |
| MS230429g | 13:34:21 |  33:56:18 |    V,R | 120,120 |   5,5 |     1,1 | 0.19054893900477757 | 1068729 |     False | 1068729 | 203.5885 |  33.9385 | 196.492808 | 1.1074719935748143e-06 |    6.0 | 0.19054893900477757 |  170 |        0.5 |  Target[name=MS230429g, ra[deg]=203.5885, dec[deg]=33.9385 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.5885, 33.9385)> | 313f0942ea474192a05b3c13cab2a239 |  50.06431239206648 | 2023-04-29T09:35:52.587 | 2023-04-29 14:38:47.409075 | 2023-04-29T19:40:58.904 |  86.36 |
| MS230429g | 04:28:30 | -53:44:16 |    V,R | 120,120 |   5,5 |     1,1 | 0.18915016544333635 | 1157242 |     False | 1157242 |  67.1285 |  -53.738 | 155.632787 |  1.319211012216752e-06 |    5.0 | 0.18915016544333635 |  171 |        0.5 |   Target[name=MS230429g, ra[deg]=67.1285, dec[deg]=-53.738 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (67.1285, -53.738)> | 94e6c11547e44009b95a7470c5c49099 |  99.60583179554482 |                         | 2023-04-29 05:33:31.724326 |                         |  -32.7 |
| MS230429g | 03:31:04 | -50:26:00 |    V,R | 120,120 |   5,5 |     1,1 |  0.1881006627022228 | 1160298 |     False | 1160298 |  52.7687 | -50.4335 | 171.749357 |  1.311891530057899e-06 |    5.0 |  0.1881006627022228 |  172 |        0.5 |  Target[name=MS230429g, ra[deg]=52.7687, dec[deg]=-50.4335 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (52.7687, -50.4335)> | fa27628346c94ec29d8f43c35d86f4ed | 107.77150574548043 |                         | 2023-04-29 04:36:22.303217 |                         | -40.19 |
| MS230429g | 14:34:24 |  48:02:14 |    V,R | 120,120 |   5,5 |     1,1 | 0.18716250803788897 | 1032772 |     False | 1032772 | 218.6001 |  48.0375 | 171.292766 |  7.251936755083371e-07 |    9.0 | 0.18716250803788897 |  173 |        0.5 |  Target[name=MS230429g, ra[deg]=218.6001, dec[deg]=48.0375 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (218.6001, 48.0375)> | 12983137d6694ff39e587db0e4fb29cd |   62.9719203251446 | 2023-04-29T09:59:46.876 | 2023-04-29 15:45:32.566832 | 2023-04-29T21:16:16.614 |  79.43 |
| MS230429g | 04:28:52 | -53:51:23 |    V,R | 120,120 |   5,5 |     1,1 | 0.18714285929432004 | 1160445 |     False | 1160445 |  67.2189 | -53.8566 | 194.129411 |  5.438381587066981e-07 |   12.0 | 0.18714285929432004 |  174 |        0.5 |  Target[name=MS230429g, ra[deg]=67.2189, dec[deg]=-53.8566 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (67.2189, -53.8566)> | 3551c983d3d7466da9f7f15b20b5b065 |  99.58378687841555 |                         | 2023-04-29 05:33:53.126061 |                         | -32.69 |
| MS230429g | 01:05:23 |  -6:49:05 |    V,R | 120,120 |   5,5 |     1,1 |  0.1870268095332769 | 1161237 |     False | 1161237 |  16.3471 |  -6.8182 | 110.090299 | 1.9763670319121183e-06 |    3.3 |  0.1870268095332769 |  175 |        0.5 |   Target[name=MS230429g, ra[deg]=16.3471, dec[deg]=-6.8182 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.3471, -6.8182)> | 68cfd2fbc7e449e68101ea7778c7dea7 | 134.84067879626744 |                         | 2023-04-30 02:07:35.104204 |                         | -17.37 |
| MS230429g | 14:57:11 |  52:20:45 |    V,R | 120,120 |   5,5 |     1,1 | 0.18692531850210586 | 1027949 |     False | 1027949 | 224.2971 |   52.346 | 116.847982 |  9.876472866820528e-07 |    6.6 | 0.18692531850210586 |  176 |        0.5 |   Target[name=MS230429g, ra[deg]=224.2971, dec[deg]=52.346 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (224.2971, 52.346)> | 0b785a2800cb4d728c1f57c2478271f4 |  66.93596767280464 | 2023-04-29T10:10:31.930 | 2023-04-29 16:08:31.674218 | 2023-04-29T21:50:55.369 |  75.14 |
| MS230429g | 11:55:28 | -12:03:40 |    V,R | 120,120 |   5,5 |     1,1 | 0.18638145545174453 | 1152366 |     False | 1152366 | 178.8669 | -12.0613 |  87.835185 | 1.6248767113684032e-06 |    4.0 | 0.18638145545174453 |  177 |        0.5 | Target[name=MS230429g, ra[deg]=178.8669, dec[deg]=-12.0613 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178.8669, -12.0613)> | c81fe09b788a44f58614d8b8ee684088 |  39.41246814053898 | 2023-04-29T10:37:04.916 | 2023-04-29 12:59:57.012475 | 2023-04-29T15:22:47.433 |  40.35 |
| MS230429g | 01:29:55 | -20:26:28 |    V,R | 120,120 |   5,5 |     1,1 |  0.1857782364253134 | 1202947 |     False | 1202947 |    22.48 | -20.4413 | 146.917683 | 1.5801151293009034e-06 |    4.1 |  0.1857782364253134 |  178 |        0.5 |    Target[name=MS230429g, ra[deg]=22.48, dec[deg]=-20.4413 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (22.48, -20.4413)> | a305860f0e2040fb9750119e08dc654a | 131.30564779684818 |                         | 2023-04-30 02:32:04.305770 |                         | -30.06 |
| MS230429g | 03:58:12 | -52:27:08 |    V,R | 120,120 |   5,5 |     1,1 | 0.18538218342364227 | 1268019 |     False | 1268019 |  59.5523 | -52.4523 | 197.222722 | 1.0774435065798302e-06 |    6.0 | 0.18538218342364227 |  179 |        0.5 |  Target[name=MS230429g, ra[deg]=59.5523, dec[deg]=-52.4523 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (59.5523, -52.4523)> | a02cf3524b1a41139805112c29693864 | 103.80102269102618 |                         | 2023-04-29 05:03:21.744403 |                         | -36.61 |
| MS230429g | 03:59:44 | -52:12:28 |    V,R | 120,120 |   5,5 |     1,1 | 0.18435438247891267 | 1276790 |     False | 1276790 |  59.9336 | -52.2079 | 164.528064 | 2.1429401320589045e-06 |    3.0 | 0.18435438247891267 |  180 |        0.5 |  Target[name=MS230429g, ra[deg]=59.9336, dec[deg]=-52.2079 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (59.9336, -52.2079)> | 066ade6ee1ca43daa6a8a5b8679ac7bc | 103.53257884531675 |                         | 2023-04-29 05:04:52.995206 |                         | -36.32 |
| MS230429g | 03:45:56 | -52:42:21 |    V,R | 120,120 |   5,5 |     1,1 |  0.1832227138562156 | 1159407 |     False | 1159407 |  56.4833 | -52.7059 | 139.997802 |  1.101613371223468e-06 |    5.8 |  0.1832227138562156 |  181 |        0.5 |  Target[name=MS230429g, ra[deg]=56.4833, dec[deg]=-52.7059 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (56.4833, -52.7059)> | 7bb1b13f9ca446cba14749ef77b9d552 | 105.68294632430009 |                         | 2023-04-29 04:51:09.152923 |                         | -38.48 |
| MS230429g | 02:57:05 | -42:01:59 |    V,R | 120,120 |   5,5 |     1,1 | 0.18218041441596197 | 1178084 |     False | 1178084 |  44.2725 | -42.0331 | 205.225665 | 1.2217330332936282e-06 |    5.2 | 0.18218041441596197 |  182 |        0.5 |  Target[name=MS230429g, ra[deg]=44.2725, dec[deg]=-42.0331 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (44.2725, -42.0331)> | 06f364ca7ed1448384d7ef15efb82e8c | 113.24993147013588 |                         | 2023-04-29 04:02:39.323283 |                         | -43.78 |
| MS230429g | 11:55:40 | -12:01:38 |    V,R | 120,120 |   5,5 |     1,1 |  0.1818018734590637 | 1152865 |     False | 1152865 | 178.9172 | -12.0274 |  84.737734 | 1.6255926181975131e-06 |    3.9 |  0.1818018734590637 |  183 |        0.5 | Target[name=MS230429g, ra[deg]=178.9172, dec[deg]=-12.0274 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178.9172, -12.0274)> | 46747ec671f1477f9484b411be35c50a |  39.42298965414626 | 2023-04-29T10:37:02.947 | 2023-04-29 13:00:08.969522 | 2023-04-29T15:23:13.506 |  40.38 |
| MS230429g | 04:14:58 | -54:20:10 |    V,R | 120,120 |   5,5 |     1,1 |  0.1813967259738624 | 1161905 |     False | 1161905 |  63.7439 | -54.3362 | 164.551951 | 2.1085611301870887e-06 |    3.0 |  0.1813967259738624 |  184 |        0.5 |  Target[name=MS230429g, ra[deg]=63.7439, dec[deg]=-54.3362 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (63.7439, -54.3362)> | 05896943e081485cbb5ac3475764be85 |  101.6770361181246 |                         | 2023-04-29 05:20:01.184084 |                         | -34.78 |
| MS230429g | 04:22:27 | -56:20:04 |    V,R | 120,120 |   5,5 |     1,1 | 0.18088976334426157 | 1265647 |     False | 1265647 |  65.6158 | -56.3345 | 194.361847 |  5.734549999774509e-07 |   11.0 | 0.18088976334426157 |  185 |        0.5 |  Target[name=MS230429g, ra[deg]=65.6158, dec[deg]=-56.3345 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (65.6158, -56.3345)> | 6d05d71820f94f968b8f1fbcfa5d77f9 | 101.06005035320014 |                         | 2023-04-29 05:27:26.382272 |                         | -34.37 |
| MS230429g | 14:30:18 |  48:04:06 |    V,R | 120,120 |   5,5 |     1,1 | 0.18088518388272892 | 1038168 |     False | 1038168 | 217.5771 |  48.0686 | 135.696273 | 1.4017434018829046e-06 |    4.5 | 0.18088518388272892 |  186 |        0.5 |  Target[name=MS230429g, ra[deg]=217.5771, dec[deg]=48.0686 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (217.5771, 48.0686)> | 2f3443caa47a4b7d855d1c5ff9eff5f6 | 62.295065588516835 | 2023-04-29T09:55:38.678 | 2023-04-29 15:38:59.983848 | 2023-04-29T21:12:16.481 |  79.45 |
| MS230429g | 13:57:00 |  43:21:43 |    V,R | 120,120 |   5,5 |     1,1 | 0.18056031836279898 | 1032374 |     False | 1032374 | 209.2521 |  43.3621 | 155.902247 |  1.259303372159939e-06 |    5.0 | 0.18056031836279898 |  187 |        0.5 |  Target[name=MS230429g, ra[deg]=209.2521, dec[deg]=43.3621 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (209.2521, 43.3621)> | 44d640fea39140268a0a64255595cbe6 | 55.866814784685545 | 2023-04-29T09:34:48.208 | 2023-04-29 14:54:05.439622 | 2023-04-29T20:26:54.798 |  84.06 |
| MS230429g | 12:39:39 |  07:10:07 |    V,R | 120,120 |   5,5 |     1,1 | 0.17968885791069045 | 1038399 |     False | 1038399 | 189.9129 |   7.1688 | 112.411606 | 2.0887093322381564e-06 |    3.0 | 0.17968885791069045 |  188 |        0.5 |   Target[name=MS230429g, ra[deg]=189.9129, dec[deg]=7.1688 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.9129, 7.1688)> | 6ac19e969fd040c18d708b3f6f78f660 | 38.948928063785225 |                         | 2023-04-29 13:43:54.308772 |                         |  59.58 |
| MS230429g | 15:52:11 |  59:14:55 |    V,R | 120,120 |   5,5 |     1,1 | 0.17937898883729686 | 1041358 |     False | 1041358 | 238.0486 |  59.2489 | 136.184249 | 1.6906276790218385e-06 |    3.7 | 0.17937898883729686 |  189 |        0.5 |  Target[name=MS230429g, ra[deg]=238.0486, dec[deg]=59.2489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (238.0486, 59.2489)> | 1055d3eb63744696933b3df206ccbfa1 |  74.50048686054828 | 2023-04-29T10:43:43.706 | 2023-04-29 16:55:11.335838 | 2023-04-29T23:06:55.194 |  68.28 |
