|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 12:47:28 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.06454903504477844 | 4286 |     False | 4286 | 191.8681 |  15.3191 | 192.90994477192172 |  16.316747051684725 | 192.90003010874756 |  14.316769909305544 | 190.83623362751612 |  14.316769909305542 | 190.82631896434197 |  16.316747051684725 |           18 |   0.06454903504477844 |  157 |        1.0 |  Target[name=MS230429g, ra[deg]=191.8681, dec[deg]=15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.8681, 15.3191)> | f79abaac6bbf4e279f9cd75ca3f6a287 |  35.94744914594865 |                         | 2023-04-29 20:55:07.948074 |                         |  42.43 |
| MS230429g | 12:59:00 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.060614329381550536 | 4105 |     False | 4105 | 194.7541 |  13.4043 |  195.7863904518818 |  14.402167029595393 | 195.77783839891086 |  12.402184329701482 |  193.7303583224006 |  12.402184329701482 |  193.7218062694297 |  14.402167029595393 |           19 |  0.060614329381550536 |  158 |        1.0 |  Target[name=MS230429g, ra[deg]=194.7541, dec[deg]=13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.7541, 13.4043)> | f5d4560e5a67407694b3d0890e95618c |  38.96787481818209 |                         | 2023-04-29 21:06:45.569234 |                         |  44.34 |
| MS230429g | 11:52:05 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.059205547119214386 | 1305 |     False | 1305 |  178.022 | -15.3191 | 179.05387626259375 | -14.316769909305533 | 179.06379092576788 |  -16.31674705168471 | 176.98016511818815 |  -16.31674705168471 |  176.9900797813623 | -14.316769909305533 |           20 |  0.059205547119214386 |  159 |        1.0 |  Target[name=MS230429g, ra[deg]=178.022, dec[deg]=-15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178.022, -15.3191)> | b819dc079f3c4233ab1d51e3e2c5ec90 | 38.895636531690165 |                         | 2023-04-29 20:00:16.708875 |                         |  73.07 |
| MS230429g | 12:35:24 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.058737824507985065 | 4102 |     False | 4102 | 188.8525 |  13.4043 | 189.88475110761945 |  14.402167029595397 |  189.8761990546485 |  12.402184329701482 | 187.82871897813828 |   12.40218432970148 | 187.82016692516737 |  14.402167029595397 |           11 |  0.058737824507985065 |  160 |        1.0 |  Target[name=MS230429g, ra[deg]=188.8525, dec[deg]=13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.8525, 13.4043)> | 4fd1ec24fbc54f06b550675933d3bc8b |  33.29234278643128 |                         | 2023-04-29 20:43:10.484615 |                         |  44.35 |
| MS230429g | 12:00:00 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.05565461791161353 | 2044 |     False | 2044 |    180.0 |  -7.6596 | 181.00663805439487 |  -6.658403628051217 | 181.01137503754128 |  -8.658398118510359 |  178.9886249624587 |  -8.658398118510359 | 178.99336194560513 |  -6.658403628051217 |           12 |   0.05565461791161353 |  161 |        1.0 |     Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-7.6596 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -7.6596)> | 808d0ec5198848beb6d30c189f6298c1 |  34.51988743826116 |                         | 2023-04-29 20:07:50.127618 |                         |  65.41 |
| MS230429g | 00:53:37 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.05079670831716265 | 2894 |     False | 2894 |  13.4043 |   1.9149 | 14.405398177502848 |   2.914601690485505 | 14.404230411657844 |  0.9146020309895654 |  12.40428022664003 |  0.9146020309895654 | 12.403112460795024 |  2.9146016904855054 |           16 |   0.05079670831716265 |  162 |        1.0 |    Target[name=MS230429g, ra[deg]=13.4043, dec[deg]=1.9149 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.4043, 1.9149)> | 7c4b44c610554a28808ddbc1e7219797 | 137.65170694481748 |                         | 2023-04-30 08:59:23.191871 |                         |   8.35 |
| MS230429g | 01:44:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.04468227102401511 | 1048 |     False | 1048 |     26.0 |  -17.234 | 27.041359652027953 | -16.231350187414584 | 27.052697361145704 |  -18.23132087512961 |  24.94730263885429 |  -18.23132087512961 |  24.95864034797204 | -16.231350187414588 |           12 |   0.04468227102401511 |  163 |        1.0 |      Target[name=MS230429g, ra[deg]=26.0, dec[deg]=-17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26., -17.234)> | 9e62025deda74662be8c97c2fdc38222 |  130.7742572910574 |                         | 2023-04-30 09:49:04.594449 |                         |   7.96 |
| MS230429g | 00:15:29 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.04243316468228328 | 3451 |     False | 3451 |    3.871 |   7.6596 | 4.8823427794767955 |   8.658398118510359 |  4.877605796330353 |   6.658403628051217 |  2.864329687540615 |   6.658403628051217 | 2.8595927043941725 |   8.658398118510359 |           15 |   0.04243316468228328 |  164 |        1.0 |      Target[name=MS230429g, ra[deg]=3.871, dec[deg]=7.6596 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.871, 7.6596)> | 4946e8714acc454695650f0d7cffcdf7 | 142.59504879365375 |                         | 2023-04-30 08:21:21.664234 |                         |  12.94 |
| MS230429g | 00:07:54 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.03982701148327876 | 4190 |     False | 4190 |    1.978 |  15.3191 | 3.0198348818118337 |   16.31674705168472 |  3.009920218637703 |  14.316769909305544 | 0.9461237374062528 |  14.316769909305544 | 0.9362090742321223 |   16.31674705168472 |            9 |   0.03982701148327876 |  165 |        1.0 |     Target[name=MS230429g, ra[deg]=1.978, dec[deg]=15.3191 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (1.978, 15.3191)> | 6c34865adc3c4f7aa0f8d4bc565efab1 |  138.6625588544359 |                         | 2023-04-30 08:13:49.605451 |                         |   9.83 |
| MS230429g | 12:07:39 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.03835190389282013 | 2606 |     False | 2606 | 181.9149 |  -1.9149 | 182.91486870953017 | -0.9146020309895654 |  182.9160364753752 |  -2.914601690485505 | 180.91375075866736 |  -2.914601690485504 | 180.91491852451236 | -0.9146020309895652 |           17 |   0.03835190389282013 |  166 |        1.0 |  Target[name=MS230429g, ra[deg]=181.9149, dec[deg]=-1.9149 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (181.9149, -1.9149)> | 005709bf597a4269aa552bf16da2ff0a |  32.41291217276227 |                         | 2023-04-29 20:15:22.702391 |                         |  59.67 |
| MS230429g | 02:05:34 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.03238355930302585 |  350 |     False |  350 |  31.3953 | -24.8936 |   32.4888931748887 |  -23.88960013106632 |  32.50675157583835 | -25.889534533185728 | 30.283946098580255 | -25.889534533185728 |  30.30180449952991 |  -23.88960013106632 |           11 |   0.03238355930302585 |  167 |        1.0 |  Target[name=MS230429g, ra[deg]=31.3953, dec[deg]=-24.8936 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (31.3953, -24.8936)> | 8b255a17cb1b4c239ac22f60bfbce0da | 126.28744644017466 |                         | 2023-04-30 10:11:41.940536 |                         |   7.73 |
| MS230429g | 01:45:10 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.03173268299956516 |  870 |     False |  870 |  26.2921 | -19.1489 |  27.34431674693794 | -18.145924306497378 |  27.35714822709324 | -20.145887577182837 | 25.227121435828114 | -20.145887577182833 |  25.23995291598342 | -18.145924306497374 |           12 |   0.03173268299956516 |  168 |        1.0 |  Target[name=MS230429g, ra[deg]=26.2921, dec[deg]=-19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.2921, -19.1489)> | caaaeb2391b5495b991c8eab98960f10 | 130.68398896107794 |                         | 2023-04-30 09:50:08.470103 |                         |   8.72 |
| MS230429g | 12:39:33 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.031320981962950294 | 4285 |     False | 4285 | 189.8901 |  15.3191 | 190.93192279389973 |   16.31674705168472 |  190.9220081307256 |  14.316769909305542 | 188.85821164949414 |  14.316769909305542 | 188.84829698631998 |   16.31674705168472 |           15 |  0.031320981962950294 |  169 |        1.0 |  Target[name=MS230429g, ra[deg]=189.8901, dec[deg]=15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.8901, 15.3191)> | c85c07d14d944bd8b19c871a15f80593 |  34.04984755648376 |                         | 2023-04-29 20:47:16.498770 |                         |  42.43 |
| MS230429g | 02:18:47 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |  0.031195003995520096 |   16 |     False |   16 |  34.6988 | -28.7234 |  35.82827338636861 |  -27.71866745763756 |  35.85008797821516 | -29.718575972693287 | 33.547502383230636 | -29.718575972693287 | 33.569316975077186 |  -27.71866745763756 |           10 |  0.031195003995520096 |  170 |        1.0 |  Target[name=MS230429g, ra[deg]=34.6988, dec[deg]=-28.7234 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.6988, -28.7234)> | d18cd3f744904d34a1aae697b9ea7285 | 123.42487450957915 |                         | 2023-04-30 10:22:11.066635 |                         |   7.31 |
| MS230429g | 12:15:19 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.025021687910261662 | 2983 |     False | 2983 | 183.8298 |   1.9149 | 184.83093009239644 |  2.9146016904855045 | 184.82976232655145 |  0.9146020309895652 | 182.82981214153364 |  0.9146020309895654 | 182.82864437568864 |   2.914601690485505 |           21 |  0.025021687910261662 |  171 |        1.0 |   Target[name=MS230429g, ra[deg]=183.8298, dec[deg]=1.9149 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, 1.9149)> | 4be1c033dbf6460faaf756730e8c741e | 32.088614447137594 |                         | 2023-04-29 20:23:05.996278 |                         |  55.84 |
| MS230429g | 00:46:12 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.02441092857033065 | 3268 |     False | 3268 |  11.5508 |   5.7447 |  12.55761650887378 |  6.7438014211578725 | 12.554086969712985 |   4.743804504055099 | 10.547517308361881 |   4.743804504055098 | 10.543987769201085 |  6.7438014211578725 |            4 |   0.02441092857033065 |  172 |        1.0 |    Target[name=MS230429g, ra[deg]=11.5508, dec[deg]=5.7447 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (11.5508, 5.7447)> | 8bc38388f082426387e5bb7ddb1ecf14 | 137.43631313015536 |                         | 2023-04-30 08:52:03.010513 |                         |   7.77 |
| MS230429g | 13:12:48 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.023574502223267745 | 4649 |     False | 4649 | 198.2022 |  19.1489 | 199.26726058664377 |  20.145887577182837 |  199.2544291064885 |  18.145924306497378 | 197.15006527553396 |  18.145924306497378 | 197.13723379537868 |  20.145887577182837 |           13 |  0.023574502223267745 |  173 |        1.0 |  Target[name=MS230429g, ra[deg]=198.2022, dec[deg]=19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.2022, 19.1489)> | ef02f6daad454ba58381505ec6a2f297 |  41.70067414984051 | 2023-04-29T19:12:24.061 | 2023-04-29 21:20:26.068747 | 2023-04-29T23:28:28.096 |   38.6 |
| MS230429g | 02:16:19 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |  0.023257011918250754 |  182 |     False |  182 |  34.0828 | -26.8085 |  35.19344072913727 |  -25.80413961261329 | 35.213205005306925 | -27.804061826697502 |  32.95247546806586 | -27.804061826697506 |   32.9722397442355 |  -25.80413961261329 |            5 |  0.023257011918250754 |  174 |        1.0 |  Target[name=MS230429g, ra[deg]=34.0828, dec[deg]=-26.8085 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.0828, -26.8085)> | c8ab09fb4f784d06b97b16061b0a5054 | 123.92999994703494 |                         | 2023-04-30 10:20:33.171773 |                         |   6.73 |
| MS230429g | 12:58:36 |  24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |  0.022886202604427277 | 5172 |     False | 5172 | 194.6512 |  24.8936 |  195.7625655293267 |  25.889534533185728 |  195.7447071283771 |   23.88960013106632 | 193.55761845301828 |   23.88960013106632 | 193.53976005206863 |  25.889534533185728 |           19 |  0.022886202604427277 |  175 |        1.0 |  Target[name=MS230429g, ra[deg]=194.6512, dec[deg]=24.8936 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.6512, 24.8936)> | 20558434220041c9ab79672c2cbf1d55 | 38.551806016970694 |                         | 2023-04-29 21:06:18.033395 |                         |  32.85 |
| MS230429g | 12:15:29 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.022778378273121225 | 1860 |     False | 1860 |  183.871 |  -9.5745 | 184.88211438244318 |  -8.573000444438936 | 184.88808587095374 | -10.572991777259913 |  182.8538496129172 | -10.572991777259913 |  182.8598211014278 |  -8.573000444438936 |            3 |  0.022778378273121225 |  176 |        1.0 |   Target[name=MS230429g, ra[deg]=183.871, dec[deg]=-9.5745 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.871, -9.5745)> | ea3433c122a44584bcd6e5c358737dc1 |  38.64579054293199 |                         | 2023-04-29 20:23:13.487647 |                         |  67.33 |
| MS230429g | 11:52:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.022721633912964053 | 1124 |     False | 1124 |    178.0 |  -17.234 | 179.04135965202795 | -16.231350187414588 |  179.0526973611457 |  -18.23132087512961 |  176.9473026388543 |  -18.23132087512961 | 176.95864034797205 | -16.231350187414584 |           13 |  0.022721633912964053 |  177 |        1.0 |     Target[name=MS230429g, ra[deg]=178.0, dec[deg]=-17.234 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178., -17.234)> | a4eeb3f96d77412a996507b322c5e9e0 |   40.4129749711904 | 2023-04-29T15:40:26.688 | 2023-04-29 20:00:15.377198 | 2023-04-30T00:19:19.679 |  74.99 |
| MS230429g | 12:00:00 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.02061694505629652 | 1858 |     False | 1858 |    180.0 |  -9.5745 | 181.01114664050766 |  -8.573000444438936 | 181.01711812901826 | -10.572991777259913 | 178.98288187098174 | -10.572991777259913 |  178.9888533594923 |  -8.573000444438936 |            6 |   0.02061694505629652 |  178 |        1.0 |     Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-9.5745 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -9.5745)> | da2b9f645e7b4bd5b0095ff9519bc053 | 35.851256459574884 |                         | 2023-04-29 20:07:49.789821 |                         |  67.33 |
| MS230429g | 12:11:40 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.019388651518673534 | 1674 |     False | 1674 | 182.9189 | -11.4894 |  183.9357552575431 | -10.487594254007638 | 183.94299578130236 | -12.487581668943013 | 181.89484205653548 | -12.487581668943013 | 181.90208258029475 | -10.487594254007638 |            9 |  0.019388651518673534 |  179 |        1.0 | Target[name=MS230429g, ra[deg]=182.9189, dec[deg]=-11.4894 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (182.9189, -11.4894)> | 116a8462c5c14059969addca4f8289ef |  39.24225242740039 | 2023-04-29T16:13:25.378 | 2023-04-29 20:19:16.422307 | 2023-04-30T00:25:37.252 |  69.24 |
| MS230429g | 11:43:49 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.01924260158354899 |  944 |     False |  944 | 175.9551 | -19.1489 | 177.00723809525255 | -18.145924306497378 | 177.02006957540786 | -20.145887577182837 | 174.89004278414274 | -20.145887577182837 | 174.90287426429805 | -18.145924306497378 |            5 |   0.01924260158354899 |  180 |        1.0 | Target[name=MS230429g, ra[deg]=175.9551, dec[deg]=-19.1489 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (175.9551, -19.1489)> | edd6d29c3baa41bb8e0358047821c46b | 40.896223796201255 | 2023-04-29T15:28:05.581 | 2023-04-29 19:52:08.191911 | 2023-04-30T00:15:20.971 |   76.9 |
| MS230429g | 01:21:49 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.016633993116101232 |  691 |     False |  691 |  20.4545 | -21.0638 |  21.51897795592427 |  -20.06049134683571 | 21.533385350942005 | -22.060446160912697 |  19.37570555814891 |   -22.0604461609127 |  19.39011295316664 |  -20.06049134683571 |            3 |  0.016633993116101232 |  181 |        1.0 |  Target[name=MS230429g, ra[deg]=20.4545, dec[deg]=-21.0638 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.4545, -21.0638)> | 1f607a0a5a2741e0a91c278206970482 | 136.25942398584047 |                         | 2023-04-30 09:28:04.297201 |                         |  14.42 |
| MS230429g | 12:48:32 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.015624003844869023 | 4646 |     False | 4646 | 192.1348 |  19.1489 |  193.1998448563067 |  20.145887577182837 |  193.1870133761514 |  18.145924306497374 |  191.0826495451969 |  18.145924306497374 |  191.0698180650416 |  20.145887577182837 |            4 |  0.015624003844869023 |  182 |        1.0 |  Target[name=MS230429g, ra[deg]=192.1348, dec[deg]=19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.1348, 19.1489)> | 473de7ba1cf74168901b3a8a2807ee0b |  35.97158595392571 |                         | 2023-04-29 20:56:11.980838 |                         |   38.6 |
| MS230429g | 12:38:17 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.014299040706463772 | 2986 |     False | 2986 | 189.5745 |   1.9149 | 190.57561094346028 |   2.914601690485505 | 190.57444317761528 |  0.9146020309895654 | 188.57449299259744 |  0.9146020309895654 | 188.57332522675244 |  2.9146016904855054 |            7 |  0.014299040706463772 |  183 |        1.0 |   Target[name=MS230429g, ra[deg]=189.5745, dec[deg]=1.9149 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.5745, 1.9149)> | e8de8f904a5f4ea9be8aa026fbf37bcc | 37.261202936719606 |                         | 2023-04-29 20:46:01.562866 |                         |  55.84 |
| MS230429g | 00:23:06 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.014160746180847596 | 3078 |     False | 3078 |   5.7754 |   3.8298 |  6.778811135849933 |  4.8292023855074735 |  6.776469066140012 |   2.829203750574125 |  4.774333072897422 |   2.829203750574125 |  4.771991003187501 |   4.829202385507474 |            4 |  0.014160746180847596 |  184 |        1.0 |     Target[name=MS230429g, ra[deg]=5.7754, dec[deg]=3.8298 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (5.7754, 3.8298)> | 072a07d5a45943a8be82cdc22d1fc117 |  143.3273169712377 |                         | 2023-04-30 08:28:51.738035 |                         |   13.6 |
| MS230429g | 12:42:21 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.013785333458968844 | 3174 |     False | 3174 | 190.5882 |   3.8298 | 191.59164536044887 |  4.8292023855074735 | 191.58930329073894 |  2.8292037505741257 | 189.58716729749636 |  2.8292037505741257 | 189.58482522778644 |  4.8292023855074735 |            9 |  0.013785333458968844 |  185 |        1.0 |   Target[name=MS230429g, ra[deg]=190.5882, dec[deg]=3.8298 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.5882, 3.8298)> | 4378eee4d20d46248c3d9eac9951d1c6 |  37.45618447741558 |                         | 2023-04-29 20:50:01.443681 |                         |  53.92 |
| MS230429g | 12:40:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.006196530817826406 | 4466 |     False | 4466 |    190.0 |   17.234 |  191.0526973611457 |   18.23132087512961 | 191.04135965202795 |  16.231350187414588 | 188.95864034797205 |  16.231350187414584 |  188.9473026388543 |   18.23132087512961 |            5 |  0.006196530817826406 |  186 |        1.0 |      Target[name=MS230429g, ra[deg]=190.0, dec[deg]=17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190., 17.234)> | a68f8fe83a944ddd8fdf573fcafbe931 |  34.00782249152841 |                         | 2023-04-29 20:47:42.582757 |                         |  40.52 |
| MS230429g | 12:58:22 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 | 0.0049756697326730605 | 3921 |     False | 3921 | 194.5946 |  11.4894 | 195.61867145697806 |  12.487581668943012 |  195.6114309332188 |  10.487594254007638 | 193.57775825597045 |  10.487594254007638 | 193.57051773221116 |  12.487581668943012 |            1 | 0.0049756697326730605 |  187 |        1.0 |  Target[name=MS230429g, ra[deg]=194.5946, dec[deg]=11.4894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.5946, 11.4894)> | 53ea894d1a994e489f5e1d00844e370c |  39.14505794884305 |                         | 2023-04-29 21:06:07.674610 |                         |  46.26 |
| MS230429g | 00:30:38 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 | 0.0029493279370512025 | 2703 |     False | 2703 |   7.6596 |      0.0 |  8.659574468085104 |  0.9999999999999998 |  8.659574468085104 | -0.9999999999999998 |  6.659574468085105 |                -1.0 |  6.659574468085105 |                 1.0 |            6 | 0.0029493279370512025 |  188 |        1.0 |        Target[name=MS230429g, ra[deg]=7.6596, dec[deg]=0.0 |         <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.6596, 0.)> | ba2c42786a964eb3b128f3f721495edd | 143.64026707318777 |                         | 2023-04-30 08:36:18.337987 |                         |  14.19 |
| MS230429g | 00:08:05 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.002742555531346003 | 4552 |     False | 4552 |   2.0225 |  19.1489 | 3.0874853057449227 |  20.145887577182837 | 3.0746538255896207 |  18.145924306497378 | 0.9702899946350988 |  18.145924306497378 | 0.9574585144797962 |  20.145887577182837 |            5 |  0.002742555531346003 |  189 |        1.0 |    Target[name=MS230429g, ra[deg]=2.0225, dec[deg]=19.1489 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (2.0225, 19.1489)> | eabe35c47541420e89b66222fe641af9 |  135.7375562936421 |                         | 2023-04-30 08:13:59.789745 |                         |   7.45 |
| MS230429g | 01:02:57 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 | 0.0019707618259165423 | 1405 |     False | 1405 |  15.7377 | -13.4043 | 16.761444956287907 | -12.402184329701472 | 16.769997009258834 | -14.402167029595384 | 14.705412826806734 | -14.402167029595384 | 14.713964879777665 | -12.402184329701472 |            4 | 0.0019707618259165423 |  190 |        1.0 |  Target[name=MS230429g, ra[deg]=15.7377, dec[deg]=-13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.7377, -13.4043)> | 30d11498690e4e10a69b5299121cd51b |  140.0966833659844 |                         | 2023-04-30 09:08:22.058029 |                         |  14.48 |
| MS230429g | 12:49:05 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 | 0.0019346974419221375 | 4823 |     False | 4823 | 192.2727 |  21.0638 |  193.3515671691238 |    22.0604461609127 | 193.33715977410606 |   20.06049134683571 | 191.20829477134845 |   20.06049134683571 |  191.1938873763307 |  22.060446160912697 |            3 | 0.0019346974419221375 |  191 |        1.0 |  Target[name=MS230429g, ra[deg]=192.2727, dec[deg]=21.0638 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.2727, 21.0638)> | 75f25c8d89ae48c581bb555083325ec3 |  36.11629914614938 |                         | 2023-04-29 20:56:45.063097 |                         |  36.68 |
