|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 12:42:21 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.07331133683039479 | 3361 |     False | 3361 | 190.5882 |   5.7447 |   191.595049663954 |  6.7438014211578725 | 191.59152012479322 |   4.743804504055097 |  189.5849504634421 |   4.743804504055098 |  189.5814209242813 |  6.7438014211578725 |           21 |   0.07331133683039479 |  155 |        1.0 |   Target[name=MS230429g, ra[deg]=190.5882, dec[deg]=5.7447 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.5882, 5.7447)> | d6558f84aa0943208c66fa235e26dd66 |  40.98376144107119 | 2023-04-29T09:00:44.229 | 2023-04-29 12:18:24.331809 | 2023-04-29T15:36:15.128 |  53.11 |
| MS230429g | 13:22:45 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.06519481412260904 | 5002 |     False | 5002 | 200.6897 |  22.9787 | 201.78392318815452 |  23.974995541961256 | 201.76784495652356 |  21.975050315074856 |   199.611465388304 |  21.975050315074853 |   199.595387156673 |  23.974995541961253 |            8 |   0.06519481412260904 |  156 |        1.0 |  Target[name=MS230429g, ra[deg]=200.6897, dec[deg]=22.9787 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (200.6897, 22.9787)> | f1ac1f91e2574b36ab82a8a412cca51a |  47.28082189297477 | 2023-04-29T11:11:24.215 | 2023-04-29 12:58:40.953986 | 2023-04-29T14:46:04.067 |  35.87 |
| MS230429g | 12:47:28 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.06454903504477844 | 4286 |     False | 4286 | 191.8681 |  15.3191 | 192.90994477192172 |  16.316747051684725 | 192.90003010874756 |  14.316769909305544 | 190.83623362751612 |  14.316769909305542 | 190.82631896434197 |  16.316747051684725 |           18 |   0.06454903504477844 |  157 |        1.0 |  Target[name=MS230429g, ra[deg]=191.8681, dec[deg]=15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.8681, 15.3191)> | 5c854afa117442d59e2287211d3cf43a | 39.766213627800695 | 2023-04-29T09:46:17.580 | 2023-04-29 12:23:31.523062 | 2023-04-29T15:00:52.253 |  43.54 |
| MS230429g | 12:59:00 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.060614329381550536 | 4105 |     False | 4105 | 194.7541 |  13.4043 |  195.7863904518818 |  14.402167029595393 | 195.77783839891086 |  12.402184329701482 |  193.7303583224006 |  12.402184329701482 |  193.7218062694297 |  14.402167029595393 |           19 |  0.060614329381550536 |  158 |        1.0 |  Target[name=MS230429g, ra[deg]=194.7541, dec[deg]=13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.7541, 13.4043)> | e2071e2084e4428184b5c853f8e0371e |  42.85980760822298 | 2023-04-29T09:48:32.060 | 2023-04-29 12:35:09.650396 | 2023-04-29T15:21:39.263 |  45.45 |
| MS230429g | 11:52:05 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.059205547119214386 | 1305 |     False | 1305 |  178.022 | -15.3191 | 179.05387626259375 | -14.316769909305533 | 179.06379092576788 |  -16.31674705168471 | 176.98016511818815 |  -16.31674705168471 |  176.9900797813623 | -14.316769909305533 |           20 |  0.059205547119214386 |  159 |        1.0 |  Target[name=MS230429g, ra[deg]=178.022, dec[deg]=-15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178.022, -15.3191)> | 9ddab66fcd82465395e8b68e8f89fb43 |  42.67117358204911 | 2023-04-29T07:13:14.645 | 2023-04-29 11:28:39.193143 | 2023-04-29T15:43:29.465 |  74.18 |
| MS230429g | 12:35:24 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.058737824507985065 | 4102 |     False | 4102 | 188.8525 |  13.4043 | 189.88475110761945 |  14.402167029595397 |  189.8761990546485 |  12.402184329701482 | 187.82871897813828 |   12.40218432970148 | 187.82016692516737 |  14.402167029595397 |           11 |  0.058737824507985065 |  160 |        1.0 |  Target[name=MS230429g, ra[deg]=188.8525, dec[deg]=13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.8525, 13.4043)> | ee603879042f488b842455eebeeefa88 |  37.23213755371278 |                         | 2023-04-29 12:11:33.204649 |                         |  45.45 |
| MS230429g | 12:00:00 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.05565461791161353 | 2044 |     False | 2044 |    180.0 |  -7.6596 | 181.00663805439487 |  -6.658403628051217 | 181.01137503754128 |  -8.658398118510359 |  178.9886249624587 |  -8.658398118510359 | 178.99336194560513 |  -6.658403628051217 |           12 |   0.05565461791161353 |  161 |        1.0 |     Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-7.6596 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -7.6596)> | 891c1f3dbb044997a1cc470d5cc7f5c1 |  38.59796935854538 |                         | 2023-04-29 11:36:10.983249 |                         |  66.52 |
| MS230429g | 00:53:37 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.05079670831716265 | 2894 |     False | 2894 |  13.4043 |   1.9149 | 14.405398177502848 |   2.914601690485505 | 14.404230411657844 |  0.9146020309895654 |  12.40428022664003 |  0.9146020309895654 | 12.403112460795024 |  2.9146016904855054 |           16 |   0.05079670831716265 |  162 |        1.0 |    Target[name=MS230429g, ra[deg]=13.4043, dec[deg]=1.9149 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.4043, 1.9149)> | 7534aef307f244739aad73eab8ae98d4 | 133.39057296840804 |                         | 2023-04-30 00:27:45.537657 |                         |   8.03 |
| MS230429g | 01:44:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.04468227102401511 | 1048 |     False | 1048 |     26.0 |  -17.234 | 27.041359652027953 | -16.231350187414584 | 27.052697361145704 |  -18.23132087512961 |  24.94730263885429 |  -18.23132087512961 |  24.95864034797204 | -16.231350187414588 |           12 |   0.04468227102401511 |  163 |        1.0 |      Target[name=MS230429g, ra[deg]=26.0, dec[deg]=-17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26., -17.234)> | 6c325e7e3a78459c82d04d408fccdfd2 | 127.14641948023917 |                         | 2023-04-30 01:17:25.122702 |                         |   7.22 |
| MS230429g | 00:15:29 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.04243316468228328 | 3451 |     False | 3451 |    3.871 |   7.6596 | 4.8823427794767955 |   8.658398118510359 |  4.877605796330353 |   6.658403628051217 |  2.864329687540615 |   6.658403628051217 | 2.8595927043941725 |   8.658398118510359 |           15 |   0.04243316468228328 |  164 |        1.0 |      Target[name=MS230429g, ra[deg]=3.871, dec[deg]=7.6596 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.871, 7.6596)> | 1dd3fde9ae2b407e9aafee330a77c990 | 138.43984531862196 |                         | 2023-04-29 23:49:44.377308 |                         |  12.83 |
| MS230429g | 00:07:54 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.03982701148327876 | 4190 |     False | 4190 |    1.978 |  15.3191 | 3.0198348818118337 |   16.31674705168472 |  3.009920218637703 |  14.316769909305544 | 0.9461237374062528 |  14.316769909305544 | 0.9362090742321223 |   16.31674705168472 |            9 |   0.03982701148327876 |  165 |        1.0 |     Target[name=MS230429g, ra[deg]=1.978, dec[deg]=15.3191 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (1.978, 15.3191)> | 651b46d6076742da90ba9cc80d55f732 | 134.74978368352862 |                         | 2023-04-29 23:42:13.276033 |                         |   9.88 |
| MS230429g | 12:07:39 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.03835190389282013 | 2606 |     False | 2606 | 181.9149 |  -1.9149 | 182.91486870953017 | -0.9146020309895654 |  182.9160364753752 |  -2.914601690485505 | 180.91375075866736 |  -2.914601690485504 | 180.91491852451236 | -0.9146020309895652 |           17 |   0.03835190389282013 |  166 |        1.0 |  Target[name=MS230429g, ra[deg]=181.9149, dec[deg]=-1.9149 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (181.9149, -1.9149)> | 180446abf8b843108f1e92b0bc3c1301 | 36.643557870458935 |                         | 2023-04-29 11:43:45.249866 |                         |  60.77 |
| MS230429g | 02:05:34 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.03238355930302585 |  350 |     False |  350 |  31.3953 | -24.8936 |   32.4888931748887 |  -23.88960013106632 |  32.50675157583835 | -25.889534533185728 | 30.283946098580255 | -25.889534533185728 |  30.30180449952991 |  -23.88960013106632 |           11 |   0.03238355930302585 |  167 |        1.0 |  Target[name=MS230429g, ra[deg]=31.3953, dec[deg]=-24.8936 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (31.3953, -24.8936)> | 45e5a2f375494180a9f492f1fd34a0da | 123.11096875105848 |                         | 2023-04-30 01:40:00.468157 |                         |   6.84 |
| MS230429g | 01:45:10 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.03173268299956516 |  870 |     False |  870 |  26.2921 | -19.1489 |  27.34431674693794 | -18.145924306497378 |  27.35714822709324 | -20.145887577182837 | 25.227121435828114 | -20.145887577182833 |  25.23995291598342 | -18.145924306497374 |           12 |   0.03173268299956516 |  168 |        1.0 |  Target[name=MS230429g, ra[deg]=26.2921, dec[deg]=-19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.2921, -19.1489)> | 24ae8e929818426993e80c44a52d37ff |   127.156807591636 |                         | 2023-04-30 01:18:29.698614 |                         |   7.95 |
| MS230429g | 12:39:33 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.031320981962950294 | 4285 |     False | 4285 | 189.8901 |  15.3191 | 190.93192279389973 |   16.31674705168472 |  190.9220081307256 |  14.316769909305542 | 188.85821164949414 |  14.316769909305542 | 188.84829698631998 |   16.31674705168472 |           15 |  0.031320981962950294 |  169 |        1.0 |  Target[name=MS230429g, ra[deg]=189.8901, dec[deg]=15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.8901, 15.3191)> | 1d85db3acf164be7b9159e2d43e75ae9 |   37.8822554826961 |                         | 2023-04-29 12:15:39.303696 |                         |  43.54 |
| MS230429g | 02:18:47 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |  0.031195003995520096 |   16 |     False |   16 |  34.6988 | -28.7234 |  35.82827338636861 |  -27.71866745763756 |  35.85008797821516 | -29.718575972693287 | 33.547502383230636 | -29.718575972693287 | 33.569316975077186 |  -27.71866745763756 |           10 |  0.031195003995520096 |  170 |        1.0 |  Target[name=MS230429g, ra[deg]=34.6988, dec[deg]=-28.7234 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.6988, -28.7234)> | f2ef4784b7824999a873f7399a9e8411 | 120.49568716343306 |                         | 2023-04-30 01:50:03.135176 |                         |   6.36 |
| MS230429g | 12:15:19 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.025021687910261662 | 2983 |     False | 2983 | 183.8298 |   1.9149 | 184.83093009239644 |  2.9146016904855045 | 184.82976232655145 |  0.9146020309895652 | 182.82981214153364 |  0.9146020309895654 | 182.82864437568864 |   2.914601690485505 |           21 |  0.025021687910261662 |  171 |        1.0 |   Target[name=MS230429g, ra[deg]=183.8298, dec[deg]=1.9149 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, 1.9149)> | 920b2194c63e4bf09806461e04c9e4ed |   36.3520753199067 |                         | 2023-04-29 11:51:31.539350 |                         |  56.94 |
| MS230429g | 00:46:12 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.02441092857033065 | 3268 |     False | 3268 |  11.5508 |   5.7447 |  12.55761650887378 |  6.7438014211578725 | 12.554086969712985 |   4.743804504055099 | 10.547517308361881 |   4.743804504055098 | 10.543987769201085 |  6.7438014211578725 |            4 |   0.02441092857033065 |  172 |        1.0 |    Target[name=MS230429g, ra[deg]=11.5508, dec[deg]=5.7447 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (11.5508, 5.7447)> | 5196b78dbc054bffa00c4d41d8a516e7 |  133.1838069208656 |                         | 2023-04-30 00:20:26.593347 |                         |   7.54 |
| MS230429g | 13:12:48 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.023574502223267745 | 4649 |     False | 4649 | 198.2022 |  19.1489 | 199.26726058664377 |  20.145887577182837 |  199.2544291064885 |  18.145924306497378 | 197.15006527553396 |  18.145924306497378 | 197.13723379537868 |  20.145887577182837 |           13 |  0.023574502223267745 |  173 |        1.0 |  Target[name=MS230429g, ra[deg]=198.2022, dec[deg]=19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.2022, 19.1489)> | 6772139a127445208492e9716d6288de |  45.26775266045317 | 2023-04-29T10:33:40.265 | 2023-04-29 12:48:48.947461 | 2023-04-29T15:03:58.934 |   39.7 |
| MS230429g | 02:16:19 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |  0.023257011918250754 |  182 |     False |  182 |  34.0828 | -26.8085 |  35.19344072913727 |  -25.80413961261329 | 35.213205005306925 | -27.804061826697502 |  32.95247546806586 | -27.804061826697506 |   32.9722397442355 |  -25.80413961261329 |            5 |  0.023257011918250754 |  174 |        1.0 |  Target[name=MS230429g, ra[deg]=34.0828, dec[deg]=-26.8085 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.0828, -26.8085)> | 64ccee6167194dc4a337f72e04224e7a | 120.87919127891034 |                         | 2023-04-30 01:48:29.583963 |                         |    5.8 |
| MS230429g | 12:58:36 |  24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |  0.022886202604427277 | 5172 |     False | 5172 | 194.6512 |  24.8936 |  195.7625655293267 |  25.889534533185728 |  195.7447071283771 |   23.88960013106632 | 193.55761845301828 |   23.88960013106632 | 193.53976005206863 |  25.889534533185728 |           19 |  0.022886202604427277 |  175 |        1.0 |  Target[name=MS230429g, ra[deg]=194.6512, dec[deg]=24.8936 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.6512, 24.8936)> | b1b4e550999f488eb344283ad9a1a0c2 | 41.730313765565974 | 2023-04-29T11:06:49.131 | 2023-04-29 12:34:41.926708 | 2023-04-29T14:02:30.020 |  33.96 |
| MS230429g | 12:15:29 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.022778378273121225 | 1860 |     False | 1860 |  183.871 |  -9.5745 | 184.88211438244318 |  -8.573000444438936 | 184.88808587095374 | -10.572991777259913 |  182.8538496129172 | -10.572991777259913 |  182.8598211014278 |  -8.573000444438936 |            3 |  0.022778378273121225 |  176 |        1.0 |   Target[name=MS230429g, ra[deg]=183.871, dec[deg]=-9.5745 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.871, -9.5745)> | f25b3407c32340fa81621d161d2e4d18 |  42.75928197937411 | 2023-04-29T07:49:41.425 | 2023-04-29 11:51:41.318899 | 2023-04-29T15:53:44.056 |  68.43 |
| MS230429g | 11:52:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.022721633912964053 | 1124 |     False | 1124 |    178.0 |  -17.234 | 179.04135965202795 | -16.231350187414588 |  179.0526973611457 |  -18.23132087512961 |  176.9473026388543 |  -18.23132087512961 | 176.95864034797205 | -16.231350187414584 |           13 |  0.022721633912964053 |  177 |        1.0 |     Target[name=MS230429g, ra[deg]=178.0, dec[deg]=-17.234 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178., -17.234)> | e2ef95b41fe04b0d9232328d2a757ef5 |     44.12350696799 | 2023-04-29T07:09:04.985 | 2023-04-29 11:28:37.938311 | 2023-04-29T15:47:28.384 |  76.09 |
| MS230429g | 12:00:00 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.02061694505629652 | 1858 |     False | 1858 |    180.0 |  -9.5745 | 181.01114664050766 |  -8.573000444438936 | 181.01711812901826 | -10.572991777259913 | 178.98288187098174 | -10.572991777259913 |  178.9888533594923 |  -8.573000444438936 |            6 |   0.02061694505629652 |  178 |        1.0 |     Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-9.5745 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -9.5745)> | 196c3689ab8c49869598201c5f180ca4 |  39.87560755980914 | 2023-04-29T07:34:14.482 | 2023-04-29 11:36:10.218135 | 2023-04-29T15:38:17.176 |  68.43 |
| MS230429g | 12:11:40 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.019388651518673534 | 1674 |     False | 1674 | 182.9189 | -11.4894 |  183.9357552575431 | -10.487594254007638 | 183.94299578130236 | -12.487581668943013 | 181.89484205653548 | -12.487581668943013 | 181.90208258029475 | -10.487594254007638 |            9 |  0.019388651518673534 |  179 |        1.0 | Target[name=MS230429g, ra[deg]=182.9189, dec[deg]=-11.4894 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (182.9189, -11.4894)> | bf97d4dfca814775be899deac3f13075 |  43.28818651288082 | 2023-04-29T07:41:21.992 | 2023-04-29 11:47:40.460781 | 2023-04-29T15:54:27.645 |  70.35 |
| MS230429g | 11:43:49 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.01924260158354899 |  944 |     False |  944 | 175.9551 | -19.1489 | 177.00723809525255 | -18.145924306497378 | 177.02006957540786 | -20.145887577182837 | 174.89004278414274 | -20.145887577182837 | 174.90287426429805 | -18.145924306497378 |            5 |   0.01924260158354899 |  180 |        1.0 | Target[name=MS230429g, ra[deg]=175.9551, dec[deg]=-19.1489 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (175.9551, -19.1489)> | f0ff1c650a7a476395bb49c97c12160a |  44.45129394080866 | 2023-04-29T06:56:57.409 | 2023-04-29 11:20:41.185677 | 2023-04-29T15:43:16.081 |  78.01 |
| MS230429g | 01:21:49 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.016633993116101232 |  691 |     False |  691 |  20.4545 | -21.0638 |  21.51897795592427 |  -20.06049134683571 | 21.533385350942005 | -22.060446160912697 |  19.37570555814891 |   -22.0604461609127 |  19.39011295316664 |  -20.06049134683571 |            3 |  0.016633993116101232 |  181 |        1.0 |  Target[name=MS230429g, ra[deg]=20.4545, dec[deg]=-21.0638 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.4545, -21.0638)> | d4f7fbae2c1c41dc82b09c88c5e898b0 | 132.81612792863106 |                         | 2023-04-30 00:56:34.694120 |                         |  13.66 |
| MS230429g | 12:48:32 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.015624003844869023 | 4646 |     False | 4646 | 192.1348 |  19.1489 |  193.1998448563067 |  20.145887577182837 |  193.1870133761514 |  18.145924306497374 |  191.0826495451969 |  18.145924306497374 |  191.0698180650416 |  20.145887577182837 |            4 |  0.015624003844869023 |  182 |        1.0 |  Target[name=MS230429g, ra[deg]=192.1348, dec[deg]=19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.1348, 19.1489)> | 873ad1d99d624651a860243577aede48 | 39.560525680075685 |                         | 2023-04-29 12:24:35.714667 |                         |  39.71 |
| MS230429g | 12:38:17 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.014299040706463772 | 2986 |     False | 2986 | 189.5745 |   1.9149 | 190.57561094346028 |   2.914601690485505 | 190.57444317761528 |  0.9146020309895654 | 188.57449299259744 |  0.9146020309895654 | 188.57332522675244 |  2.9146016904855054 |            7 |  0.014299040706463772 |  183 |        1.0 |   Target[name=MS230429g, ra[deg]=189.5745, dec[deg]=1.9149 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.5745, 1.9149)> | d25de1b65a214f70840fdc1f84e9192b |  41.51073720386769 | 2023-04-29T08:43:55.529 | 2023-04-29 12:14:23.640659 | 2023-04-29T15:44:59.476 |  56.94 |
| MS230429g | 00:23:06 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.014160746180847596 | 3078 |     False | 3078 |   5.7754 |   3.8298 |  6.778811135849933 |  4.8292023855074735 |  6.776469066140012 |   2.829203750574125 |  4.774333072897422 |   2.829203750574125 |  4.771991003187501 |   4.829202385507474 |            4 |  0.014160746180847596 |  184 |        1.0 |     Target[name=MS230429g, ra[deg]=5.7754, dec[deg]=3.8298 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (5.7754, 3.8298)> | 4823311e6ed947718bca87a47df24c89 | 139.08913548614987 |                         | 2023-04-29 23:57:14.015103 |                         |  13.41 |
| MS230429g | 12:42:21 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.013785333458968844 | 3174 |     False | 3174 | 190.5882 |   3.8298 | 191.59164536044887 |  4.8292023855074735 | 191.58930329073894 |  2.8292037505741257 | 189.58716729749636 |  2.8292037505741257 | 189.58482522778644 |  4.8292023855074735 |            9 |  0.013785333458968844 |  185 |        1.0 |   Target[name=MS230429g, ra[deg]=190.5882, dec[deg]=3.8298 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.5882, 3.8298)> | cf781ae88ae04003bcd53f1772b4acfb |  41.67772473335779 | 2023-04-29T08:54:12.215 | 2023-04-29 12:18:23.947663 | 2023-04-29T15:42:47.609 |  55.03 |
| MS230429g | 12:40:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.006196530817826406 | 4466 |     False | 4466 |    190.0 |   17.234 |  191.0526973611457 |   18.23132087512961 | 191.04135965202795 |  16.231350187414588 | 188.95864034797205 |  16.231350187414584 |  188.9473026388543 |   18.23132087512961 |            5 |  0.006196530817826406 |  186 |        1.0 |      Target[name=MS230429g, ra[deg]=190.0, dec[deg]=17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190., 17.234)> | 17b5cba05c9d4f2a81c1b85a81cae905 |  37.72744145468844 |                         | 2023-04-29 12:16:05.459780 |                         |  41.62 |
| MS230429g | 12:58:22 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 | 0.0049756697326730605 | 3921 |     False | 3921 | 194.5946 |  11.4894 | 195.61867145697806 |  12.487581668943012 |  195.6114309332188 |  10.487594254007638 | 193.57775825597045 |  10.487594254007638 | 193.57051773221116 |  12.487581668943012 |            1 | 0.0049756697326730605 |  187 |        1.0 |  Target[name=MS230429g, ra[deg]=194.5946, dec[deg]=11.4894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.5946, 11.4894)> | fbf2163771644a0d93624a519e22e1ab |  43.12038626117822 | 2023-04-29T09:39:07.594 | 2023-04-29 12:34:31.927245 | 2023-04-29T15:29:47.680 |  47.37 |
| MS230429g | 00:30:38 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 | 0.0029493279370512025 | 2703 |     False | 2703 |   7.6596 |      0.0 |  8.659574468085104 |  0.9999999999999998 |  8.659574468085104 | -0.9999999999999998 |  6.659574468085105 |                -1.0 |  6.659574468085105 |                 1.0 |            6 | 0.0029493279370512025 |  188 |        1.0 |        Target[name=MS230429g, ra[deg]=7.6596, dec[deg]=0.0 |         <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.6596, 0.)> | de806fdbd6ec4bea9f5f47e14fc667a8 |  139.3769274888051 |                         | 2023-04-30 00:04:41.720942 |                         |  13.91 |
| MS230429g | 00:08:05 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.002742555531346003 | 4552 |     False | 4552 |   2.0225 |  19.1489 | 3.0874853057449227 |  20.145887577182837 | 3.0746538255896207 |  18.145924306497378 | 0.9702899946350988 |  18.145924306497378 | 0.9574585144797962 |  20.145887577182837 |            5 |  0.002742555531346003 |  189 |        1.0 |    Target[name=MS230429g, ra[deg]=2.0225, dec[deg]=19.1489 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (2.0225, 19.1489)> | 129f698309e3464b8c5e3468ca19f3a4 | 131.93918793804673 |                         | 2023-04-29 23:42:23.403880 |                         |   7.56 |
| MS230429g | 01:02:57 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 | 0.0019707618259165423 | 1405 |     False | 1405 |  15.7377 | -13.4043 | 16.761444956287907 | -12.402184329701472 | 16.769997009258834 | -14.402167029595384 | 14.705412826806734 | -14.402167029595384 | 14.713964879777665 | -12.402184329701472 |            4 | 0.0019707618259165423 |  190 |        1.0 |  Target[name=MS230429g, ra[deg]=15.7377, dec[deg]=-13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.7377, -13.4043)> | 7a0d13bdc0d941a9b4c8200af2e92ded | 136.21258894760697 |                         | 2023-04-30 00:36:41.711172 |                         |  13.88 |
| MS230429g | 12:49:05 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 | 0.0019346974419221375 | 4823 |     False | 4823 | 192.2727 |  21.0638 |  193.3515671691238 |    22.0604461609127 | 193.33715977410606 |   20.06049134683571 | 191.20829477134845 |   20.06049134683571 |  191.1938873763307 |  22.060446160912697 |            3 | 0.0019346974419221375 |  191 |        1.0 |  Target[name=MS230429g, ra[deg]=192.2727, dec[deg]=21.0638 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.2727, 21.0638)> | ee2a5e4024204880a707ee15a7851c43 |   39.5741439966115 |                         | 2023-04-29 12:25:08.866771 |                         |  37.79 |
