      5854.64  4.11850E-02  4.46979E-02  4.40006E-02  5.10844E-02  5.26173E-02  5.84183E-02  5.92185E-02  6.17161E-02  6.61392E-02  6.61534E-02  7.10122E-02  7.21914E-02  7.50262E-02  8.18060E-02  8.02838E-02  8.65771E-02  8.75961E-02  9.39599E-02  9.40570E-02  9.76875E-02  1.04796E-01  1.05824E-01  1.09359E-01  1.12055E-01  1.11930E-01  1.12566E-01  1.15422E-01  1.17101E-01  1.20318E-01  1.19048E-01  1.20300E-01  1.16000E-01  1.15402E-01  1.15290E-01  1.11286E-01  1.09294E-01  1.07511E-01  1.01737E-01  9.77409E-02  9.30966E-02  8.77903E-02  8.17537E-02  7.58788E-02  6.77347E-02  6.01805E-02  5.58675E-02  5.31979E-02  4.91843E-02  4.43525E-02  3.94519E-02  3.37241E-02  2.85578E-02
      5877.58  4.15685E-02  4.49886E-02  4.72676E-02  4.94066E-02  5.16861E-02  5.52549E-02  5.84048E-02  5.97207E-02  6.15014E-02  6.80037E-02  6.98672E-02  7.06038E-02  7.32503E-02  7.77369E-02  8.20313E-02  8.36159E-02  8.88982E-02  8.94588E-02  9.58676E-02  9.74800E-02  9.96504E-02  1.02598E-01  1.04723E-01  1.08532E-01  1.06989E-01  1.12419E-01  1.10333E-01  1.11722E-01  1.16030E-01  1.15957E-01  1.15539E-01  1.14346E-01  1.12145E-01  1.14662E-01  1.09925E-01  1.08804E-01  1.04985E-01  9.89969E-02  9.62260E-02  8.87585E-02  8.56983E-02  8.10457E-02  7.52621E-02  6.89286E-02  6.28638E-02  5.60863E-02  5.04234E-02  4.51703E-02  3.96277E-02  3.57513E-02  3.14356E-02  2.75390E-02
      5900.62  4.06494E-02  4.34267E-02  4.39463E-02  4.94409E-02  5.34658E-02  5.80505E-02  5.51218E-02  5.74816E-02  6.21447E-02  6.34566E-02  6.82338E-02  7.23938E-02  7.52879E-02  7.64559E-02  8.01338E-02  8.62687E-02  8.40215E-02  9.03785E-02  9.16313E-02  9.40879E-02  9.97647E-02  1.01496E-01  1.05102E-01  1.03394E-01  1.04987E-01  1.10622E-01  1.07898E-01  1.09335E-01  1.09807E-01  1.07916E-01  1.10037E-01  1.09678E-01  1.08576E-01  1.07000E-01  1.05658E-01  1.01954E-01  9.75424E-02  9.60002E-02  8.99170E-02  8.69464E-02  8.34722E-02  7.55921E-02  7.25550E-02  6.76014E-02  6.27830E-02  5.75235E-02  5.29888E-02  4.66312E-02  4.01918E-02  3.38465E-02  3.05927E-02  2.70107E-02
      5923.76  4.44612E-02  4.52196E-02  4.75280E-02  5.00864E-02  5.11406E-02  5.03581E-02  5.71993E-02  5.98461E-02  5.88800E-02  6.49457E-02  6.67174E-02  7.02750E-02  7.43606E-02  7.72010E-02  7.94380E-02  8.34283E-02  8.79893E-02  8.84959E-02  9.11964E-02  9.50272E-02  9.47949E-02  9.96500E-02  1.01295E-01  1.05488E-01  1.04259E-01  1.04327E-01  1.07372E-01  1.10162E-01  1.04416E-01  1.09281E-01  1.04212E-01  1.01790E-01  1.00409E-01  9.88760E-02  9.40969E-02  9.22438E-02  9.11887E-02  8.80704E-02  8.51860E-02  8.21963E-02  7.65208E-02  7.52123E-02  7.00868E-02  6.70314E-02  5.97846E-02  5.68081E-02  5.29795E-02  4.70994E-02  4.21075E-02  3.57333E-02  3.06758E-02  2.69699E-02
      5946.97  4.04618E-02  3.77676E-02  4.32063E-02  4.82317E-02  4.86742E-02  4.99399E-02  5.37689E-02  5.81504E-02  5.92906E-02  6.10523E-02  6.68356E-02  6.82411E-02  7.05518E-02  7.57542E-02  7.73595E-02  8.28019E-02  8.23233E-02  8.68953E-02  9.04877E-02  9.23882E-02  9.57204E-02  1.00767E-01  1.05002E-01  1.02125E-01  1.02576E-01  1.07758E-01  1.05516E-01  1.08707E-01  1.07697E-01  1.05838E-01  1.07850E-01  1.03571E-01  1.01645E-01  9.93392E-02  9.27061E-02  8.95646E-02  8.77150E-02  8.00566E-02  7.64892E-02  7.30811E-02  6.97008E-02  6.57124E-02  6.43646E-02  6.17192E-02  5.79462E-02  5.42942E-02  5.17099E-02  4.55911E-02  4.21033E-02  3.64207E-02  3.32306E-02  2.85157E-02
      5970.28  4.06516E-02  4.08622E-02  4.12153E-02  4.25455E-02  4.71386E-02  5.16479E-02  5.33085E-02  5.47642E-02  5.54465E-02  5.84220E-02  5.94500E-02  6.56593E-02  6.69613E-02  7.52652E-02  7.60383E-02  7.90493E-02  8.27743E-02  8.40187E-02  8.85232E-02  8.75046E-02  9.27302E-02  9.48320E-02  9.83611E-02  9.90306E-02  1.01857E-01  1.01926E-01  1.07352E-01  1.06444E-01  1.05343E-01  1.05800E-01  1.06139E-01  1.05474E-01  1.05238E-01  1.00675E-01  9.82745E-02  9.42584E-02  8.95291E-02  8.40148E-02  7.84642E-02  7.39259E-02  6.66278E-02  6.18863E-02  5.79161E-02  5.80633E-02  5.36878E-02  5.18024E-02  4.86555E-02  4.66694E-02  4.32319E-02  3.82864E-02  3.34213E-02  2.97403E-02
      5993.68  3.60765E-02  3.88814E-02  4.52848E-02  4.46614E-02  4.70249E-02  4.68486E-02  5.02615E-02  5.29288E-02  5.78694E-02  6.01787E-02  6.17608E-02  6.87812E-02  6.64216E-02  6.82819E-02  7.57369E-02  7.27486E-02  7.77236E-02  8.46631E-02  8.66009E-02  8.59908E-02  9.05932E-02  9.16764E-02  9.26711E-02  9.71700E-02  1.00556E-01  9.93272E-02  1.00815E-01  1.00550E-01  1.01810E-01  1.06348E-01  1.01900E-01  1.00546E-01  1.02415E-01  9.81906E-02  9.72718E-02  9.37960E-02  9.01150E-02  8.65850E-02  8.32257E-02  7.71946E-02  7.25593E-02  6.72985E-02  6.00991E-02  5.54844E-02  5.17414E-02  4.86595E-02  4.60765E-02  4.18565E-02  3.84272E-02  3.70005E-02  3.45065E-02  3.14648E-02
      6017.17  3.69525E-02  4.01580E-02  4.05365E-02  4.38292E-02  4.33721E-02  5.23137E-02  5.01324E-02  5.70801E-02  5.46340E-02  5.79587E-02  5.95679E-02  6.11652E-02  6.44700E-02  6.87912E-02  7.17722E-02  7.53585E-02  7.77062E-02  8.21532E-02  8.28962E-02  8.51501E-02  8.67879E-02  9.12989E-02  9.25657E-02  9.55913E-02  9.47343E-02  9.77019E-02  9.89281E-02  1.01637E-01  1.01263E-01  1.00678E-01  9.58082E-02  9.31230E-02  9.25533E-02  9.19538E-02  8.89813E-02  8.58804E-02  8.42285E-02  8.13753E-02  7.79757E-02  7.64807E-02  7.56460E-02  6.95508E-02  6.46966E-02  5.91870E-02  5.39356E-02  4.91184E-02  4.52365E-02  4.00722E-02  3.88626E-02  3.62196E-02  3.34753E-02  3.11737E-02
      6040.76  3.33028E-02  4.04187E-02  3.99559E-02  4.64169E-02  4.39623E-02  4.51340E-02  4.82467E-02  5.10715E-02  5.32082E-02  5.54143E-02  5.83571E-02  6.12318E-02  6.64666E-02  6.96577E-02  7.26959E-02  7.28999E-02  7.65900E-02  8.15744E-02  8.07828E-02  8.74934E-02  8.76701E-02  8.90035E-02  8.83511E-02  9.24910E-02  9.43436E-02  9.59407E-02  1.02398E-01  1.00049E-01  1.01150E-01  9.86181E-02  9.81762E-02  9.52662E-02  9.55924E-02  9.30956E-02  8.83643E-02  8.37093E-02  8.25427E-02  7.63707E-02  7.38520E-02  6.75160E-02  6.82093E-02  6.47601E-02  6.17272E-02  6.04002E-02  5.76407E-02  5.29695E-02  4.87958E-02  4.51144E-02  3.94546E-02  3.55353E-02  3.37216E-02  3.11043E-02
      6064.44  3.68708E-02  3.54957E-02  3.68587E-02  4.27871E-02  4.18342E-02  4.65074E-02  4.42961E-02  4.87914E-02  5.02935E-02  5.41239E-02  5.79454E-02  6.03233E-02  6.24862E-02  6.18034E-02  6.77346E-02  6.69776E-02  7.24665E-02  7.51638E-02  7.67609E-02  8.16589E-02  8.69459E-02  8.72394E-02  8.83456E-02  9.28142E-02  9.35006E-02  9.55817E-02  9.58637E-02  9.93738E-02  1.01334E-01  1.00548E-01  1.00056E-01  1.00473E-01  1.01126E-01  9.98808E-02  9.56665E-02  9.10494E-02  8.66818E-02  8.33046E-02  7.59486E-02  7.09590E-02  6.58882E-02  6.26142E-02  5.88724E-02  5.86497E-02  5.54825E-02  5.14343E-02  5.15033E-02  4.66239E-02  4.29693E-02  3.98509E-02  3.68095E-02  3.42954E-02
      6088.21  3.39183E-02  3.27721E-02  3.61634E-02  3.80903E-02  4.05952E-02  4.28215E-02  4.61005E-02  4.47023E-02  5.00636E-02  4.93483E-02  5.57509E-02  5.39957E-02  5.58178E-02  6.01601E-02  6.01583E-02  6.76004E-02  6.80219E-02  7.29474E-02  7.35115E-02  7.67967E-02  7.71299E-02  8.17083E-02  8.34327E-02  8.56804E-02  8.98991E-02  9.10993E-02  9.27994E-02  9.33616E-02  9.82200E-02  1.00754E-01  1.00395E-01  9.97171E-02  1.00948E-01  9.95012E-02  1.01913E-01  9.83462E-02  9.30178E-02  8.87708E-02  8.67520E-02  8.04043E-02  7.43642E-02  6.70821E-02  6.13662E-02  5.52238E-02  5.26247E-02  4.95254E-02  4.71647E-02  4.40941E-02  4.25039E-02  4.01634E-02  3.94513E-02  3.65860E-02
      6112.08  3.08124E-02  3.43291E-02  3.70178E-02  3.68788E-02  3.59589E-02  4.19685E-02  4.07099E-02  4.20885E-02  4.71830E-02  4.80063E-02  5.09151E-02  5.18900E-02  5.42159E-02  5.62754E-02  5.91874E-02  6.39399E-02  6.37409E-02  6.53909E-02  6.82572E-02  7.13071E-02  7.11108E-02  7.47497E-02  7.42105E-02  7.68519E-02  7.94492E-02  8.09575E-02  8.35840E-02  8.54803E-02  9.00273E-02  8.86502E-02  8.90956E-02  9.17687E-02  9.44635E-02  9.46151E-02  9.34620E-02  9.61776E-02  9.27534E-02  9.27052E-02  8.88845E-02  8.50743E-02  8.12167E-02  7.67623E-02  7.04367E-02  6.25711E-02  5.60533E-02  5.15348E-02  4.80034E-02  4.51013E-02  4.11678E-02  4.08822E-02  3.89674E-02  3.77199E-02
      6136.03  2.89567E-02  3.42201E-02  3.45615E-02  3.68014E-02  3.75320E-02  3.64870E-02  4.30523E-02  4.31973E-02  4.58610E-02  4.72543E-02  5.03888E-02  5.04005E-02  5.49708E-02  5.62939E-02  5.60284E-02  5.74053E-02  5.97862E-02  6.06233E-02  5.98687E-02  6.87150E-02  6.97981E-02  6.96052E-02  7.21418E-02  7.22954E-02  7.51263E-02  7.62741E-02  7.79522E-02  7.91389E-02  8.15973E-02  8.12796E-02  8.16220E-02  8.28729E-02  8.62418E-02  8.61614E-02  8.62418E-02  8.42807E-02  8.59998E-02  8.56629E-02  8.57824E-02  8.50076E-02  8.07414E-02  7.79129E-02  7.49278E-02  6.90028E-02  6.26584E-02  5.78892E-02  5.20909E-02  4.77082E-02  4.40078E-02  4.13109E-02  3.95700E-02  3.69793E-02
      6160.08  2.83494E-02  3.48164E-02  3.44397E-02  3.53617E-02  3.86069E-02  4.09882E-02  4.25072E-02  4.26599E-02  4.42479E-02  4.78722E-02  4.86399E-02  5.33309E-02  5.30148E-02  5.60688E-02  5.66783E-02  5.85247E-02  6.13825E-02  6.40683E-02  6.42724E-02  6.79497E-02  6.89999E-02  7.08829E-02  7.37752E-02  7.48558E-02  7.54486E-02  7.79445E-02  8.04275E-02  7.77800E-02  7.56715E-02  7.99243E-02  8.30228E-02  8.26831E-02  8.32551E-02  8.27874E-02  8.29343E-02  8.27921E-02  8.08976E-02  8.02885E-02  8.05832E-02  7.82081E-02  7.60890E-02  7.60719E-02  7.42707E-02  7.13091E-02  6.81604E-02  6.31891E-02  5.89104E-02  5.11154E-02  4.70165E-02  4.26319E-02  4.01834E-02  3.79507E-02
      6184.23  3.09596E-02  3.01887E-02  3.37196E-02  3.57839E-02  3.69822E-02  3.94021E-02  4.04670E-02  4.47773E-02  4.70257E-02  4.86634E-02  5.20524E-02  5.47513E-02  5.37084E-02  5.69323E-02  6.03958E-02  6.09805E-02  6.31086E-02  6.68427E-02  6.87180E-02  7.11699E-02  7.26569E-02  7.50802E-02  7.69306E-02  8.18644E-02  8.01265E-02  7.98835E-02  8.24923E-02  8.18134E-02  8.32503E-02  8.39401E-02  8.28827E-02  8.46801E-02  8.44622E-02  8.23324E-02  8.00011E-02  7.98098E-02  7.81956E-02  7.70045E-02  7.66991E-02  7.45117E-02  7.20600E-02  7.15129E-02  6.69168E-02  6.57498E-02  6.34733E-02  6.19322E-02  5.77237E-02  5.43288E-02  5.03003E-02  4.61550E-02  4.21028E-02  4.04940E-02
      6208.46  2.80622E-02  3.18512E-02  3.56885E-02  3.75058E-02  3.58540E-02  3.75630E-02  4.44078E-02  4.38110E-02  4.79892E-02  4.88243E-02  5.16726E-02  5.52186E-02  5.81771E-02  5.55966E-02  6.13139E-02  6.12128E-02  6.34923E-02  6.86834E-02  6.89470E-02  7.32116E-02  7.58948E-02  7.98476E-02  7.91873E-02  8.32403E-02  8.29712E-02  8.54826E-02  8.74581E-02  8.89203E-02  8.52454E-02  8.72598E-02  8.51349E-02  8.62837E-02  8.44902E-02  7.96897E-02  8.05733E-02  7.87626E-02  7.49915E-02  7.40465E-02  7.28483E-02  7.01652E-02  6.85897E-02  6.58681E-02  6.31876E-02  6.13309E-02  5.91542E-02  5.56428E-02  5.49425E-02  5.25894E-02  5.01689E-02  4.85834E-02  4.41500E-02  4.32241E-02
      6232.81  2.84936E-02  3.28796E-02  3.36834E-02  3.59825E-02  3.78190E-02  3.74248E-02  4.14299E-02  4.30924E-02  4.50827E-02  4.89439E-02  5.15929E-02  5.23531E-02  5.75858E-02  5.91944E-02  6.00068E-02  6.61624E-02  6.66444E-02  7.12981E-02  7.07167E-02  7.68392E-02  7.75937E-02  8.36015E-02  8.61651E-02  8.65849E-02  8.93121E-02  9.16581E-02  9.06518E-02  9.29314E-02  9.32725E-02  9.21018E-02  9.27879E-02  9.13649E-02  8.83953E-02  8.37288E-02  8.42551E-02  7.79194E-02  7.44673E-02  7.08795E-02  6.77658E-02  6.32745E-02  6.12009E-02  5.95469E-02  5.73628E-02  5.47509E-02  5.41428E-02  5.23187E-02  5.13590E-02  4.98177E-02  4.63066E-02  4.47968E-02  4.40953E-02  4.21347E-02
      6257.24  3.01369E-02  3.30588E-02  3.34026E-02  3.54221E-02  3.62601E-02  3.96568E-02  4.14727E-02  4.73948E-02  4.77211E-02  5.12798E-02  5.22387E-02  5.28118E-02  5.73869E-02  5.89507E-02  6.26848E-02  6.35374E-02  6.70616E-02  7.11931E-02  7.32441E-02  7.61791E-02  8.04622E-02  8.32156E-02  8.73350E-02  8.87914E-02  9.05670E-02  9.13220E-02  9.66620E-02  9.53932E-02  9.99391E-02  9.91612E-02  9.86122E-02  9.81780E-02  9.64093E-02  9.33634E-02  8.71406E-02  8.28305E-02  7.88267E-02  7.46794E-02  6.79648E-02  6.36040E-02  5.77976E-02  5.55774E-02  5.29000E-02  5.01759E-02  4.79085E-02  4.63788E-02  4.68190E-02  4.48159E-02  4.29256E-02  4.10126E-02  3.99255E-02  3.94075E-02
      6281.76  3.02490E-02  3.11461E-02  3.40861E-02  3.58258E-02  3.75339E-02  4.02658E-02  4.17298E-02  4.41051E-02  4.79397E-02  5.14129E-02  5.19540E-02  5.29510E-02  5.61157E-02  5.89353E-02  6.27976E-02  6.80388E-02  6.78561E-02  7.12271E-02  7.33585E-02  7.75789E-02  8.08169E-02  8.27048E-02  8.77281E-02  9.06478E-02  9.42200E-02  9.88939E-02  1.01146E-01  1.03938E-01  1.02221E-01  1.06727E-01  1.04657E-01  1.04019E-01  1.03220E-01  9.79799E-02  9.33957E-02  9.03484E-02  8.26235E-02  7.69020E-02  7.20902E-02  6.57259E-02  6.04248E-02  5.54903E-02  5.12762E-02  4.72964E-02  4.47558E-02  4.11483E-02  4.19145E-02  4.04525E-02  3.91247E-02  3.86686E-02  3.74380E-02  3.66856E-02
      6306.39  2.78394E-02  3.06106E-02  3.25892E-02  3.38979E-02  3.79592E-02  3.86556E-02  3.90422E-02  4.15401E-02  4.45035E-02  4.62469E-02  5.21345E-02  5.16768E-02  5.76144E-02  5.82591E-02  6.39345E-02  6.34360E-02  6.57737E-02  7.14320E-02  7.44699E-02  7.83581E-02  7.89604E-02  8.88503E-02  8.94624E-02  9.25862E-02  9.54001E-02  9.57469E-02  1.02352E-01  1.07396E-01  1.07790E-01  1.10090E-01  1.10635E-01  1.07005E-01  1.10578E-01  1.07533E-01  1.02798E-01  9.82208E-02  9.20984E-02  8.52644E-02  7.61193E-02  6.93646E-02  6.24207E-02  5.58053E-02  5.11973E-02  4.87055E-02  4.47798E-02  4.27651E-02  3.87097E-02  3.83469E-02  3.55907E-02  3.50451E-02  3.40979E-02  3.40120E-02
      6331.11  2.73533E-02  3.00642E-02  3.34568E-02  3.55584E-02  3.40914E-02  3.55598E-02  3.85580E-02  3.99724E-02  4.19512E-02  4.80639E-02  5.05796E-02  5.10490E-02  5.23518E-02  5.31012E-02  5.67086E-02  6.05372E-02  6.60771E-02  6.96410E-02  7.21396E-02  7.45806E-02  7.81588E-02  8.35080E-02  8.87113E-02  9.05841E-02  9.56140E-02  9.73746E-02  1.02695E-01  1.05493E-01  1.09408E-01  1.09000E-01  1.13101E-01  1.16142E-01  1.15889E-01  1.17388E-01  1.10746E-01  1.08426E-01  1.03980E-01  9.94905E-02  8.66934E-02  7.83046E-02  6.82242E-02  6.04349E-02  5.45439E-02  4.88367E-02  4.59613E-02  4.20531E-02  3.92239E-02  3.64656E-02  3.53423E-02  3.48420E-02  3.32968E-02  3.36787E-02
      6355.91  2.83692E-02  3.15667E-02  3.38971E-02  3.30639E-02  3.49754E-02  3.61013E-02  3.65305E-02  4.07833E-02  4.32603E-02  4.68753E-02  4.98420E-02  5.09545E-02  5.16866E-02  5.57942E-02  5.58428E-02  5.94414E-02  6.14493E-02  6.38331E-02  6.76245E-02  7.39526E-02  7.72790E-02  8.01094E-02  8.50051E-02  8.75186E-02  9.51170E-02  9.79979E-02  1.00512E-01  1.04376E-01  1.11758E-01  1.11294E-01  1.16119E-01  1.22061E-01  1.18368E-01  1.19251E-01  1.19455E-01  1.16507E-01  1.13066E-01  1.07739E-01  9.90732E-02  9.17263E-02  8.18437E-02  7.35279E-02  6.21924E-02  5.43213E-02  4.73165E-02  4.22605E-02  3.85035E-02  3.80199E-02  3.72421E-02  3.57110E-02  3.42478E-02  3.34796E-02
      6380.83  2.98863E-02  3.31732E-02  3.38894E-02  3.51749E-02  3.61883E-02  4.16190E-02  4.42239E-02  4.40790E-02  4.74521E-02  4.88527E-02  5.10197E-02  5.23383E-02  5.51420E-02  5.77808E-02  5.89400E-02  6.42064E-02  6.22641E-02  6.61496E-02  6.93671E-02  7.38808E-02  7.70396E-02  8.06049E-02  8.51664E-02  8.52702E-02  9.03553E-02  9.59314E-02  1.00131E-01  1.03474E-01  1.05872E-01  1.10410E-01  1.16990E-01  1.19173E-01  1.23071E-01  1.22817E-01  1.21171E-01  1.23337E-01  1.19377E-01  1.16790E-01  1.09692E-01  1.01029E-01  9.73238E-02  8.55478E-02  7.39294E-02  6.69826E-02  5.78241E-02  5.00256E-02  4.29048E-02  4.09319E-02  3.68167E-02  3.56901E-02  3.54500E-02  3.35967E-02
      6405.84  3.16615E-02  3.21387E-02  3.64331E-02  3.69501E-02  4.07422E-02  4.01434E-02  4.27002E-02  4.63092E-02  4.93338E-02  4.82483E-02  5.11653E-02  5.56575E-02  5.69324E-02  6.00353E-02  6.26911E-02  6.75045E-02  6.76318E-02  7.26296E-02  7.67988E-02  7.79319E-02  7.90665E-02  8.35012E-02  8.81221E-02  9.01049E-02  9.37644E-02  9.53563E-02  9.85680E-02  1.03508E-01  1.06492E-01  1.09831E-01  1.16967E-01  1.19841E-01  1.25757E-01  1.26909E-01  1.27105E-01  1.23501E-01  1.24914E-01  1.19880E-01  1.16383E-01  1.10110E-01  1.05814E-01  9.63631E-02  8.72257E-02  7.58169E-02  6.73042E-02  5.91389E-02  5.09270E-02  4.35968E-02  3.98972E-02  3.77328E-02  3.58855E-02  3.59097E-02
      6430.95  3.13820E-02  3.55647E-02  3.51334E-02  3.79566E-02  4.14353E-02  4.40231E-02  4.54328E-02  4.58634E-02  4.75505E-02  4.81086E-02  5.38087E-02  5.69653E-02  6.12255E-02  6.39700E-02  6.24950E-02  6.59155E-02  7.22439E-02  7.22996E-02  8.16374E-02  8.32459E-02  8.26327E-02  8.78540E-02  8.75670E-02  9.25962E-02  9.69368E-02  9.91072E-02  1.04556E-01  1.05390E-01  1.08560E-01  1.15754E-01  1.18262E-01  1.21575E-01  1.25423E-01  1.25380E-01  1.30250E-01  1.29253E-01  1.27653E-01  1.26756E-01  1.23246E-01  1.17901E-01  1.10473E-01  1.03466E-01  9.39481E-02  8.63818E-02  7.76875E-02  6.87294E-02  5.92320E-02  5.15757E-02  4.57663E-02  4.23034E-02  3.80686E-02  3.67523E-02
      6456.16  3.30031E-02  3.47606E-02  3.64301E-02  3.79651E-02  4.02683E-02  4.35942E-02  4.56903E-02  5.18632E-02  5.15268E-02  5.31991E-02  5.25892E-02  5.67375E-02  5.97782E-02  6.24832E-02  6.68007E-02  6.94091E-02  7.18031E-02  7.68792E-02  8.32380E-02  8.14399E-02  8.80389E-02  9.04527E-02  9.64979E-02  9.63914E-02  1.00754E-01  1.03897E-01  1.04020E-01  1.09312E-01  1.14802E-01  1.16938E-01  1.20179E-01  1.21134E-01  1.25747E-01  1.29605E-01  1.30473E-01  1.32088E-01  1.31976E-01  1.32141E-01  1.26752E-01  1.23218E-01  1.17428E-01  1.08596E-01  1.03220E-01  9.06253E-02  8.19729E-02  7.39340E-02  6.65727E-02  5.73966E-02  5.07838E-02  4.47695E-02  4.17265E-02  4.04793E-02
      6481.47  3.11819E-02  3.46474E-02  3.89857E-02  4.01089E-02  4.12950E-02  4.48590E-02  4.75524E-02  4.94980E-02  5.09317E-02  5.38315E-02  5.39892E-02  5.93472E-02  6.10315E-02  6.60739E-02  6.35660E-02  7.10987E-02  7.45074E-02  7.98504E-02  8.13455E-02  8.40929E-02  8.73228E-02  9.09666E-02  9.57580E-02  1.00354E-01  1.03470E-01  1.05477E-01  1.10544E-01  1.13375E-01  1.15770E-01  1.17914E-01  1.20609E-01  1.26450E-01  1.26852E-01  1.29112E-01  1.30673E-01  1.34064E-01  1.34478E-01  1.33256E-01  1.28659E-01  1.27602E-01  1.20564E-01  1.14354E-01  1.07972E-01  9.78839E-02  8.96992E-02  7.92167E-02  7.22381E-02  6.26631E-02  5.44486E-02  4.95728E-02  4.53542E-02  3.82599E-02
      6506.87  3.65205E-02  3.66049E-02  3.91340E-02  3.87874E-02  4.25718E-02  4.23042E-02  4.48353E-02  4.94689E-02  4.93076E-02  5.48244E-02  5.53275E-02  5.79339E-02  6.00942E-02  6.57029E-02  7.00738E-02  7.08700E-02  7.37618E-02  7.66740E-02  8.11228E-02  8.38921E-02  9.08588E-02  9.12482E-02  9.42257E-02  9.55731E-02  1.03496E-01  1.04905E-01  1.09803E-01  1.13042E-01  1.15237E-01  1.19250E-01  1.19706E-01  1.25601E-01  1.27479E-01  1.30358E-01  1.31202E-01  1.32425E-01  1.31623E-01  1.30257E-01  1.28271E-01  1.25741E-01  1.23025E-01  1.15091E-01  1.08206E-01  1.00477E-01  9.18883E-02  8.40358E-02  7.37469E-02  6.45737E-02  5.80677E-02  5.09026E-02  4.54848E-02  4.29412E-02
      6532.38  3.19111E-02  3.65408E-02  3.63358E-02  3.99801E-02  4.35503E-02  4.19390E-02  4.56812E-02  4.76413E-02  5.25535E-02  5.24442E-02  5.75037E-02  5.77273E-02  6.24146E-02  6.37623E-02  6.81430E-02  7.13609E-02  7.17024E-02  7.42161E-02  7.93918E-02  8.23200E-02  8.67763E-02  9.12958E-02  9.34449E-02  9.72815E-02  9.97798E-02  1.03499E-01  1.11092E-01  1.08262E-01  1.14994E-01  1.16469E-01  1.17998E-01  1.21578E-01  1.25222E-01  1.27080E-01  1.30630E-01  1.29437E-01  1.31116E-01  1.31058E-01  1.30937E-01  1.28119E-01  1.22937E-01  1.17425E-01  1.09700E-01  1.04233E-01  9.42023E-02  8.61054E-02  7.41613E-02  6.55330E-02  5.66836E-02  5.15651E-02  4.54792E-02  4.11788E-02
      6557.97  3.14909E-02  3.55157E-02  3.68666E-02  3.78486E-02  3.85811E-02  4.14426E-02  4.42991E-02  4.71613E-02  5.04189E-02  5.05969E-02  5.44417E-02  5.75440E-02  5.93864E-02  6.21242E-02  6.76645E-02  6.85705E-02  7.04781E-02  7.37404E-02  7.60554E-02  8.25661E-02  8.47222E-02  8.82613E-02  8.97209E-02  9.42624E-02  9.65049E-02  1.00724E-01  1.04841E-01  1.07077E-01  1.08619E-01  1.12842E-01  1.15968E-01  1.17624E-01  1.19862E-01  1.20163E-01  1.23545E-01  1.22475E-01  1.24625E-01  1.24747E-01  1.21600E-01  1.23721E-01  1.17571E-01  1.15695E-01  1.07971E-01  1.01041E-01  9.26319E-02  8.33420E-02  7.28719E-02  6.38048E-02  5.60171E-02  4.91538E-02  4.31462E-02  3.89380E-02
      6583.68  3.22969E-02  3.57425E-02  3.49567E-02  3.91275E-02  4.02624E-02  4.09539E-02  4.61020E-02  4.52606E-02  4.86179E-02  5.12656E-02  5.33962E-02  5.61198E-02  5.99488E-02  5.92544E-02  6.33624E-02  6.81558E-02  7.02435E-02  7.26283E-02  7.52994E-02  7.91699E-02  8.27948E-02  8.33868E-02  8.59998E-02  8.93267E-02  9.16499E-02  9.50798E-02  9.82240E-02  1.01556E-01  1.05980E-01  1.03603E-01  1.08556E-01  1.09573E-01  1.12150E-01  1.15514E-01  1.16990E-01  1.15572E-01  1.15386E-01  1.15544E-01  1.16433E-01  1.13683E-01  1.10623E-01  1.07051E-01  1.02960E-01  9.69638E-02  9.15337E-02  7.96097E-02  7.14677E-02  6.22887E-02  5.41717E-02  4.54693E-02  4.16382E-02  3.59814E-02
      6609.49  3.12861E-02  3.58839E-02  3.56578E-02  3.65048E-02  3.85136E-02  3.89063E-02  4.25314E-02  4.54756E-02  4.77580E-02  5.14715E-02  5.43925E-02  5.44619E-02  5.61752E-02  5.93247E-02  6.37817E-02  6.86014E-02  6.64703E-02  7.15736E-02  7.39419E-02  7.73615E-02  7.63637E-02  7.96989E-02  8.27376E-02  8.49000E-02  8.85536E-02  9.05177E-02  9.33361E-02  9.46825E-02  9.57730E-02  9.73363E-02  1.01776E-01  1.02287E-01  1.04528E-01  1.05453E-01  1.05810E-01  1.10587E-01  1.06641E-01  1.07120E-01  1.06302E-01  1.05735E-01  1.02825E-01  9.95536E-02  9.61278E-02  9.04483E-02  8.14262E-02  7.68090E-02  6.70065E-02  5.66679E-02  5.02537E-02  4.47739E-02  3.81741E-02  3.31725E-02
      6635.39  2.82452E-02  3.23082E-02  3.30127E-02  3.85110E-02  3.76084E-02  3.76900E-02  4.28784E-02  4.17851E-02  4.63199E-02  4.92977E-02  5.13022E-02  5.63678E-02  5.78866E-02  5.66723E-02  5.66679E-02  6.30911E-02  6.42504E-02  6.64256E-02  7.17464E-02  7.29870E-02  7.46988E-02  8.05553E-02  7.98505E-02  8.22630E-02  8.37909E-02  8.58983E-02  8.87609E-02  8.95480E-02  9.03903E-02  9.03508E-02  9.23629E-02  9.57912E-02  9.53956E-02  9.68398E-02  9.63162E-02  9.68779E-02  9.78673E-02  9.74056E-02  9.91358E-02  9.50974E-02  9.36076E-02  9.03358E-02  8.47857E-02  8.16440E-02  7.66795E-02  6.81689E-02  6.12885E-02  5.35094E-02  4.56853E-02  3.92936E-02  3.52184E-02  2.88362E-02
