|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427d | 23:19:05 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.024149599116951682 |  852 |     False |  852 | 349.7727 | -21.0638 | 350.83715977410606 |  -20.06049134683571 |  350.8515671691238 | -22.060446160912697 |  348.6938873763307 | -22.060446160912697 | 348.70829477134845 |  -20.06049134683571 |           17 |   0.024149599116951682 |  157 |        1.0 | Target[name=MS230427d, ra[deg]=349.7727, dec[deg]=-21.0638 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (349.7727, -21.0638)> | e87eedf9b3ed4affa44962b1dd08330e |     146 |                         | 2023-04-28 13:36:54.205840 |                         |   38.0 |
| MS230427d | 08:38:42 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.024106265613355892 | 3516 |     False | 3516 | 129.6774 |   7.6596 | 130.68879439238006 |   8.658398118510357 |  130.6840574092336 |   6.658403628051216 | 128.67078130044388 |   6.658403628051217 | 128.66604431729743 |   8.658398118510357 |           17 |   0.024106265613355892 |  158 |        1.0 |   Target[name=MS230427d, ra[deg]=129.6774, dec[deg]=7.6596 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (129.6774, 7.6596)> | 99074c5d32c24dea8dc217ea8f27447a |      15 |                         | 2023-04-27 23:00:44.678709 |                         |   51.1 |
| MS230427d | 23:42:39 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.023444918548442144 |  164 |     False |  164 | 355.6627 | -28.7234 |  356.7921288080554 |  -27.71866745763756 |  356.8139433999019 | -29.718575972693287 |  354.5113578049174 | -29.718575972693287 |   354.533172396764 |  -27.71866745763756 |           35 |   0.023444918548442144 |  159 |        1.0 | Target[name=MS230427d, ra[deg]=355.6627, dec[deg]=-28.7234 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (355.6627, -28.7234)> | 3c2dff1c70a54a1f83d29fa3a4403d56 |     142 |                         | 2023-04-28 13:57:15.037078 |                         |   35.7 |
| MS230427d | 08:35:56 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |    0.02302084485081994 | 3329 |     False | 3329 |  128.984 |   5.7447 | 129.99077158908767 |  6.7438014211578725 | 129.98724204992686 |   4.743804504055098 | 127.98067238857575 |   4.743804504055097 | 127.97714284941496 |  6.7438014211578725 |           23 |    0.02302084485081994 |  160 |        1.0 |    Target[name=MS230427d, ra[deg]=128.984, dec[deg]=5.7447 |    <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (128.984, 5.7447)> | c614b4a5d3014d04a52d90848506f62b |      17 |                         | 2023-04-27 22:57:41.455040 |                         |   52.9 |
| MS230427d | 23:27:38 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.022924316980769514 | 1031 |     False | 1031 | 351.9101 | -19.1489 | 352.96229427502783 | -18.145924306497378 |  352.9751257551831 | -20.145887577182837 |   350.845098963918 | -20.145887577182837 | 350.85793044407336 | -18.145924306497378 |           23 |   0.022924316980769514 |  161 |        1.0 | Target[name=MS230427d, ra[deg]=351.9101, dec[deg]=-19.1489 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (351.9101, -19.1489)> | c482bcc6d56b4e87b24cde37e0524530 |     144 |                         | 2023-04-28 13:44:13.880341 |                         |   35.4 |
| MS230427d | 22:50:19 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.022840843446400732 | 1942 |     False | 1942 | 342.5806 |  -9.5745 | 343.59179180179797 |  -8.573000444438936 | 343.59776329030854 | -10.572991777259913 |   341.563527032272 | -10.572991777259913 |  341.5694985207826 |  -8.573000444438936 |           24 |   0.022840843446400732 |  162 |        1.0 |  Target[name=MS230427d, ra[deg]=342.5806, dec[deg]=-9.5745 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (342.5806, -9.5745)> | 59bb66bbd2fe49d3aeddc3d32626c81e |     149 | 2023-04-28T09:08:07.880 | 2023-04-28 13:11:40.675245 | 2023-04-28T17:11:45.771 |   38.9 |
| MS230427d | 06:57:30 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.021627571890831473 |  215 |     False |  215 | 104.3787 | -26.8085 | 105.48929871730297 |  -25.80413961261329 | 105.50906299347261 | -27.804061826697506 | 103.24833345623155 | -27.804061826697502 | 103.26809773240119 |  -25.80413961261329 |           55 |   0.021627571890831473 |  163 |        1.0 | Target[name=MS230427d, ra[deg]=104.3787, dec[deg]=-26.8085 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (104.3787, -26.8085)> | 73c7b0f6e3834bdd82fad0a0cf1554c7 |      57 | 2023-04-27T16:42:22.745 | 2023-04-27 21:14:56.359532 | 2023-04-28T01:56:28.104 |   60.6 |
| MS230427d | 23:35:10 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.021552182563526753 |  678 |     False |  678 | 353.7931 | -22.9787 |  354.8712932323856 |  -21.97505031507486 |  354.8873714640166 | -23.974995541961256 |  352.6988354325351 | -23.974995541961256 | 352.71491366416603 |  -21.97505031507486 |           24 |   0.021552182563526753 |  164 |        1.0 | Target[name=MS230427d, ra[deg]=353.7931, dec[deg]=-22.9787 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (353.7931, -22.9787)> | a94e48cd652b4f3fa21cab70922b7b72 |     143 |                         | 2023-04-28 13:50:12.468982 |                         |   35.3 |
| MS230427d | 22:34:50 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.021067032894970684 | 3624 |     False | 3624 | 338.7097 |   7.6596 | 339.72105245689613 |   8.658398118510357 | 339.71631547374966 |   6.658403628051216 |  337.7030393649599 |   6.658403628051215 |  337.6983023818135 |   8.658398118510357 |           14 |   0.021067032894970684 |  165 |        1.0 |   Target[name=MS230427d, ra[deg]=338.7097, dec[deg]=7.6596 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (338.7097, 7.6596)> | 45ba7a2ba6df4a2cb1e95e79464957d9 |     140 |                         | 2023-04-28 12:54:30.386083 |                         |   31.4 |
| MS230427d | 22:42:34 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |    0.02044601021985279 | 2127 |     False | 2127 | 340.6452 |  -7.6596 |  341.6517993447174 |  -6.658403628051219 |  341.6565363278639 |  -8.658398118510359 | 339.63378625278125 |  -8.658398118510359 | 339.63852323592766 |  -6.658403628051218 |           24 |    0.02044601021985279 |  166 |        1.0 |  Target[name=MS230427d, ra[deg]=340.6452, dec[deg]=-7.6596 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (340.6452, -7.6596)> | 87f9b9c0ccbd4466988e86dcf33b2810 |     150 | 2023-04-28T09:04:57.217 | 2023-04-28 13:03:27.750218 | 2023-04-28T16:59:29.756 |   39.4 |
| MS230427d | 08:34:17 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.019839700075567446 | 4254 |     False | 4254 | 128.5714 |  15.3191 | 129.61324147521844 |  16.316747051684718 | 129.60332681204434 |  14.316769909305542 | 127.53953033081288 |  14.316769909305544 | 127.52961566763874 |   16.31674705168472 |           33 |   0.019839700075567446 |  167 |        1.0 |  Target[name=MS230427d, ra[deg]=128.5714, dec[deg]=15.3191 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (128.5714, 15.3191)> | 93f1c2cb47e54c13b5b0e8889f2ee5ab |       9 |                         | 2023-04-27 22:56:05.976700 |                         |   43.4 |
| MS230427d | 09:06:30 |  28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.019760999315645265 | 5483 |     False | 5483 | 136.6265 |  28.7234 | 137.77779882158865 |  29.718575972693287 |  137.7559842297421 |  27.718667457637558 | 135.49702781845068 |  27.718667457637558 | 135.47521322660413 |  29.718575972693287 |           29 |   0.019760999315645265 |  168 |        1.0 |  Target[name=MS230427d, ra[deg]=136.6265, dec[deg]=28.7234 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (136.6265, 28.7234)> | 9703ec9539124aadae4bdbe2dc5ec984 |       6 |                         | 2023-04-27 23:28:44.875952 |                         |   30.8 |
| MS230427d | 22:28:05 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.019395379956898905 | 2875 |     False | 2875 | 337.0213 |      0.0 | 338.02127659574467 |  0.9999999999999998 | 338.02127659574467 | -0.9999999999999998 | 336.02127659574467 | -0.9999999999999998 | 336.02127659574467 |  0.9999999999999998 |           45 |   0.019395379956898905 |  169 |        1.0 |      Target[name=MS230427d, ra[deg]=337.0213, dec[deg]=0.0 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (337.0213, 0.)> | a2e427bf68a1462d911125b0df288c12 |     147 | 2023-04-28T09:11:06.057 | 2023-04-28 12:47:04.461767 | 2023-04-28T16:24:24.792 |   37.8 |
| MS230427d | 09:14:28 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |    0.01902310473895288 | 4972 |     False | 4972 | 138.6207 |  22.9787 | 139.71495767091318 |   23.97499554196125 |  139.6988794392822 |  21.975050315074856 |  137.5424998710626 |  21.975050315074856 | 137.52642163943165 |  23.974995541961253 |           18 |    0.01902310473895288 |  170 |        1.0 |  Target[name=MS230427d, ra[deg]=138.6207, dec[deg]=22.9787 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (138.6207, 22.9787)> | a029c3c21f154fdea64c2c19efb419a4 |       4 |                         | 2023-04-27 23:36:29.975300 |                         |   36.6 |
| MS230427d | 22:11:36 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.018963579987702973 | 3807 |     False | 3807 | 332.9032 |   9.5745 |  333.9203439354699 |  10.572991777259913 |  333.9143724469593 |   8.573000444438936 |  331.8920791659439 |   8.573000444438936 | 331.88610767743336 |  10.572991777259913 |           13 |   0.018963579987702973 |  171 |        1.0 |   Target[name=MS230427d, ra[deg]=332.9032, dec[deg]=9.5745 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (332.9032, 9.5745)> | c5509ae197d2443595f9e6e80bfd8292 |     142 |                         | 2023-04-28 12:30:41.232741 |                         |   34.1 |
| MS230427d | 23:34:53 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.018117065162045767 |  504 |     False |  504 | 353.7209 | -24.8936 |  354.8144745702375 |  -23.88960013106632 | 354.83233297118716 | -25.889534533185728 |  352.6095274939291 | -25.889534533185728 |  352.6273858948787 |  -23.88960013106632 |           20 |   0.018117065162045767 |  172 |        1.0 | Target[name=MS230427d, ra[deg]=353.7209, dec[deg]=-24.8936 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (353.7209, -24.8936)> | 7bf35fb4aa5e4083bbd0c63bbab14e24 |     143 |                         | 2023-04-28 13:49:15.973090 |                         |   36.0 |
| MS230427d | 22:35:17 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.017398012480203173 | 2500 |     False | 2500 | 338.8235 |  -3.8298 | 339.82459740838596 | -2.8292037505741257 |  339.8269394780959 | -4.8292023855074735 |  337.8201193454334 | -4.8292023855074735 |  337.8224614151433 | -2.8292037505741257 |           27 |   0.017398012480203173 |  173 |        1.0 |  Target[name=MS230427d, ra[deg]=338.8235, dec[deg]=-3.8298 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (338.8235, -3.8298)> | b9ee0a97937d414a921754cc821e233c |     149 | 2023-04-28T09:07:14.106 | 2023-04-28 12:55:07.629897 | 2023-04-28T16:42:38.564 |   38.7 |
| MS230427d | 06:47:42 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.017184147096879536 |   47 |     False |   47 | 101.9277 | -28.7234 | 103.05718904901923 | -27.718667457637558 | 103.07900364086576 | -29.718575972693287 | 100.77641804588124 | -29.718575972693287 | 100.79823263772779 | -27.718667457637558 |           26 |   0.017184147096879536 |  174 |        1.0 | Target[name=MS230427d, ra[deg]=101.9277, dec[deg]=-28.7234 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (101.9277, -28.7234)> | b1b5438fff234c93b3e78c21f20241a7 |      60 | 2023-04-27T16:29:16.598 | 2023-04-27 21:08:12.911066 | 2023-04-28T01:49:59.989 |   59.0 |
| MS230427d | 22:05:27 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |    0.01708110294250413 | 4891 |     False | 4891 | 331.3636 |  21.0638 | 332.44247626003295 |  22.060446160912697 | 332.42806886501523 |   20.06049134683571 | 330.29920386225757 |   20.06049134683571 |  330.2847964672398 |  22.060446160912694 |           13 |    0.01708110294250413 |  175 |        1.0 |  Target[name=MS230427d, ra[deg]=331.3636, dec[deg]=21.0638 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (331.3636, 21.0638)> | 30f8577128c8477f83107f592c365d75 |     132 |                         | 2023-04-28 12:24:49.229017 |                         |   26.2 |
| MS230427d | 22:51:03 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.017058737526244636 | 2690 |     False | 2690 |  342.766 |  -1.9149 | 343.76593253931736 | -0.9146020309895654 | 343.76710030516244 |  -2.914601690485505 |  341.7648145884546 |  -2.914601690485505 |  341.7659823542996 | -0.9146020309895654 |           26 |   0.017058737526244636 |  176 |        1.0 |   Target[name=MS230427d, ra[deg]=342.766, dec[deg]=-1.9149 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (342.766, -1.9149)> | 018c24b1e69f406fb229acedb318b191 |     144 |                         | 2023-04-28 13:11:46.792693 |                         |   34.4 |
| MS230427d | 07:54:53 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.016618363448459485 | 2761 |     False | 2761 | 118.7234 |      0.0 | 119.72340425531914 |                 1.0 | 119.72340425531914 |                -1.0 | 117.72340425531915 | -0.9999999999999998 | 117.72340425531915 |  0.9999999999999998 |           45 |   0.016618363448459485 |  177 |        1.0 |      Target[name=MS230427d, ra[deg]=118.7234, dec[deg]=0.0 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (118.7234, 0.)> | c93a5ef8e4404dbcbba11c57c80d410a |      27 |                         | 2023-04-27 22:17:17.828274 |                         |   54.6 |
| MS230427d | 06:28:57 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.016364079291383726 |  554 |     False |  554 |  97.2414 | -22.9787 |  98.31956909445462 |  -21.97505031507486 |  98.33564732608558 |  -23.97499554196126 |  96.14711129460407 | -23.974995541961256 |  96.16318952623503 | -21.975050315074856 |           42 |   0.016364079291383726 |  178 |        1.0 |  Target[name=MS230427d, ra[deg]=97.2414, dec[deg]=-22.9787 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (97.2414, -22.9787)> | 58a90ed7b07e4e569da2f28a368052a3 |      58 | 2023-04-27T16:20:56.754 | 2023-04-27 20:54:54.430263 | 2023-04-28T01:21:06.468 |   53.3 |
| MS230427d | 22:00:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |    0.01625643228573743 | 4536 |     False | 4536 |    330.0 |   17.234 |  331.0526973611457 |   18.23132087512961 | 331.04135965202795 |  16.231350187414584 | 328.95864034797205 |  16.231350187414588 |  328.9473026388543 |   18.23132087512961 |           17 |    0.01625643228573743 |  179 |        1.0 |      Target[name=MS230427d, ra[deg]=330.0, dec[deg]=17.234 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (330., 17.234)> | d001af17389a4d5c96d73e3996065d77 |     136 |                         | 2023-04-28 12:19:31.335228 |                         |   30.0 |
| MS230427d | 08:37:45 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.016184696003202947 | 4615 |     False | 4615 | 129.4382 |  19.1489 | 130.50321564282356 |  20.145887577182833 | 130.49038416266828 |  18.145924306497378 | 128.38602033171375 |  18.145924306497378 | 128.37318885155844 |  20.145887577182837 |           22 |   0.016184696003202947 |  180 |        1.0 |  Target[name=MS230427d, ra[deg]=129.4382, dec[deg]=19.1489 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (129.4382, 19.1489)> | dfc10d09c15d4375841cea794edf1f62 |       5 |                         | 2023-04-27 22:59:48.069360 |                         |   39.8 |
| MS230427d | 06:39:02 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.016180066616308265 |   46 |     False |   46 |   99.759 | -28.7234 | 100.88851435022403 | -27.718667457637558 | 100.91032894207058 | -29.718575972693287 |  98.60774334708606 |  -29.71857597269329 |   98.6295579389326 |  -27.71866745763756 |           28 |   0.016180066616308265 |  181 |        1.0 |   Target[name=MS230427d, ra[deg]=99.759, dec[deg]=-28.7234 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (99.759, -28.7234)> | 38c24730a2bb4d66b95c6f9eb0aa3f37 |      61 | 2023-04-27T16:20:39.784 | 2023-04-27 21:03:20.753367 | 2023-04-28T01:41:22.099 |   57.1 |
| MS230427d | 23:19:33 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.016120071001630897 | 1030 |     False | 1030 | 349.8876 | -19.1489 |  350.9398223649154 | -18.145924306497374 |  350.9526538450707 | -20.145887577182837 |  348.8226270538056 | -20.145887577182837 | 348.83545853396095 | -18.145924306497378 |           20 |   0.016120071001630897 |  182 |        1.0 | Target[name=MS230427d, ra[deg]=349.8876, dec[deg]=-19.1489 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (349.8876, -19.1489)> | 0ae714f943ad4c64800aa85a87e178a7 |     146 |                         | 2023-04-28 13:37:29.461694 |                         |   37.1 |
| MS230427d | 07:21:17 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |    0.01543398655680994 | 1822 |     False | 1822 | 110.3226 |  -9.5745 | 111.33372728566899 |  -8.573000444438936 | 111.33969877417955 | -10.572991777259912 | 109.30546251614302 | -10.572991777259913 | 109.31143400465359 |  -8.573000444438936 |            9 |    0.01543398655680994 |  183 |        1.0 |  Target[name=MS230427d, ra[deg]=110.3226, dec[deg]=-9.5745 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (110.3226, -9.5745)> | 4705add0f82c4c579ba063ba3845a113 |      39 |                         | 2023-04-27 21:43:06.459517 |                         |   57.0 |
| MS230427d | 22:28:05 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.014885895321855056 | 2687 |     False | 2687 | 337.0213 |  -1.9149 |  338.0212516882536 | -0.9146020309895652 |  338.0224194540986 | -2.9146016904855045 |  336.0201337373907 | -2.9146016904855045 | 336.02130150323575 | -0.9146020309895652 |           19 |   0.014885895321855056 |  184 |        1.0 |  Target[name=MS230427d, ra[deg]=337.0213, dec[deg]=-1.9149 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (337.0213, -1.9149)> | 81c6ea211762416181939ca5e30dca31 |     149 | 2023-04-28T09:05:26.083 | 2023-04-28 12:47:00.802402 | 2023-04-28T16:30:06.306 |   39.0 |
| MS230427d | 09:04:11 |  24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.014683195933030222 | 5144 |     False | 5144 | 136.0465 |  24.8936 | 137.15791436653603 |  25.889534533185728 |  137.1400559655864 |   23.88960013106632 |  134.9529672902276 |   23.88960013106632 | 134.93510888927796 |  25.889534533185728 |           16 |   0.014683195933030222 |  185 |        1.0 |  Target[name=MS230427d, ra[deg]=136.0465, dec[deg]=24.8936 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (136.0465, 24.8936)> | b83066eb28894afcb169f0b31ff836b6 |       2 |                         | 2023-04-27 23:26:28.715234 |                         |   34.6 |
| MS230427d | 08:00:00 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.014539853076747268 | 1827 |     False | 1827 |    120.0 |  -9.5745 | 121.01114664050769 |  -8.573000444438934 | 121.01711812901824 | -10.572991777259913 | 118.98288187098171 | -10.572991777259912 |  118.9888533594923 |  -8.573000444438934 |           33 |   0.014539853076747268 |  186 |        1.0 |     Target[name=MS230427d, ra[deg]=120.0, dec[deg]=-9.5745 |      <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (120., -9.5745)> | ed9277922de84e4ab48da8545c766e76 |      35 |                         | 2023-04-27 22:21:58.785672 |                         |   63.4 |
| MS230427d | 22:35:44 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.014472351424808997 | 2688 |     False | 2688 | 338.9362 |  -1.9149 | 339.93614530527486 | -0.9146020309895654 | 339.93731307111983 |  -2.914601690485505 |   337.935027354412 |  -2.914601690485505 |   337.936195120257 | -0.9146020309895654 |           26 |   0.014472351424808997 |  187 |        1.0 |  Target[name=MS230427d, ra[deg]=338.9362, dec[deg]=-1.9149 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (338.9362, -1.9149)> | 5c914aeffabd45efadb13daaf87e2268 |     147 |                         | 2023-04-28 12:55:36.787654 |                         |   37.5 |
| MS230427d | 06:56:23 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.014441453731533788 |   48 |     False |   48 | 104.0964 | -28.7234 | 105.22586374781439 | -27.718667457637558 | 105.24767833966094 | -29.718575972693287 | 102.94509274467643 | -29.718575972693287 | 102.96690733652297 |  -27.71866745763756 |           25 |   0.014441453731533788 |  188 |        1.0 | Target[name=MS230427d, ra[deg]=104.0964, dec[deg]=-28.7234 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (104.0964, -28.7234)> | 6a3d83cb60b64514a2b4a196eb0e7b28 |      59 | 2023-04-27T16:37:53.994 | 2023-04-27 21:13:38.548809 | 2023-04-28T01:58:37.906 |   60.8 |
| MS230427d | 07:36:46 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.014299661403702918 | 2010 |     False | 2010 | 114.1935 |  -7.6596 | 115.20018644149165 |  -6.658403628051217 | 115.20492342463808 |  -8.658398118510357 | 113.18217334955547 |  -8.658398118510355 | 113.18691033270191 |  -6.658403628051216 |            3 |   0.014299661403702918 |  189 |        1.0 |  Target[name=MS230427d, ra[deg]=114.1935, dec[deg]=-7.6596 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (114.1935, -7.6596)> | f8e3f3d1b69a4a5fbe4f52bdecd81ea9 |      36 |                         | 2023-04-27 22:00:21.411578 |                         |   58.3 |
| MS230427d | 07:42:01 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.014213685872076408 | 2197 |     False | 2197 |  115.508 |  -5.7447 | 116.51130622104988 |  -4.743804504055099 | 116.51483576021067 | -6.7438014211578725 | 114.50120702053796 | -6.7438014211578725 | 114.50473655969876 |  -4.743804504055098 |            3 |   0.014213685872076408 |  190 |        1.0 |   Target[name=MS230427d, ra[deg]=115.508, dec[deg]=-5.7447 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (115.508, -5.7447)> | e6d0b3cf25b141ffbfd969997fc92d97 |      33 |                         | 2023-04-27 22:05:24.076080 |                         |   57.7 |
| MS230427d | 09:05:19 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.014104740599885968 | 5315 |     False | 5315 | 136.3314 |  26.8085 | 137.46172571536607 |   27.80406182669751 | 137.44196143919646 |  25.804139612613305 | 135.22076045429466 |    25.8041396126133 | 135.20099617812502 |   27.80406182669751 |           20 |   0.014104740599885968 |  191 |        1.0 |  Target[name=MS230427d, ra[deg]=136.3314, dec[deg]=26.8085 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (136.3314, 26.8085)> | 5ab3f4bbc4634dc1b6dfef1c5e850166 |       4 |                         | 2023-04-27 23:27:35.507429 |                         |   32.7 |
| MS230427d | 23:20:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.013927158181922812 | 1210 |     False | 1210 |    350.0 |  -17.234 | 351.04135965202795 | -16.231350187414584 |  351.0526973611457 |  -18.23132087512961 |  348.9473026388543 |  -18.23132087512961 | 348.95864034797205 | -16.231350187414588 |           17 |   0.013927158181922812 |  192 |        1.0 |     Target[name=MS230427d, ra[deg]=350.0, dec[deg]=-17.234 |      <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (350., -17.234)> | 8d5cbe0eba0b46e5b4a9a8f6989b009a |     145 |                         | 2023-04-28 13:38:03.732802 |                         |   36.2 |
| MS230427d | 08:05:08 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.013529457481330607 | 2200 |     False | 2200 | 121.2834 |  -5.7447 | 122.28670729056861 |  -4.743804504055099 | 122.29023682972938 |  -6.743801421157873 | 120.27660809005668 | -6.7438014211578725 | 120.28013762921748 |  -4.743804504055098 |           28 |   0.013529457481330607 |  193 |        1.0 |  Target[name=MS230427d, ra[deg]=121.2834, dec[deg]=-5.7447 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (121.2834, -5.7447)> | be7073b0823441fb9defc280c74aa92c |      31 |                         | 2023-04-27 22:26:38.412600 |                         |   60.9 |
| MS230427d | 08:49:39 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.012838482173369007 | 4969 |     False | 4969 | 132.4138 |  22.9787 | 133.50806111918905 |  23.974995541961256 |  133.4919828875581 |   21.97505031507486 | 131.33560331933853 |   21.97505031507486 | 131.31952508770755 |  23.974995541961256 |           18 |   0.012838482173369007 |  194 |        1.0 |  Target[name=MS230427d, ra[deg]=132.4138, dec[deg]=22.9787 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (132.4138, 22.9787)> | 55488ea27f5f4c30afab2f1a6e59f178 |       1 |                         | 2023-04-27 23:12:04.879968 |                         |   36.4 |
| MS230427d | 07:44:30 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |    0.01280108489598792 | 1825 |     False | 1825 |  116.129 |  -9.5745 | 117.14017889857223 |  -8.573000444438936 | 117.14615038708277 | -10.572991777259913 | 115.11191412904627 | -10.572991777259913 | 115.11788561755682 |  -8.573000444438936 |            3 |    0.01280108489598792 |  195 |        1.0 |   Target[name=MS230427d, ra[deg]=116.129, dec[deg]=-9.5745 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (116.129, -9.5745)> | 51efa8cb6497439693c1c585e8b943fd |      36 |                         | 2023-04-27 22:08:03.990079 |                         |   61.0 |
| MS230427d | 08:49:17 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |   0.012633546699463698 | 3889 |     False | 3889 | 132.3243 |  11.4894 | 133.34840118670775 |  12.487581668943013 | 133.34116066294848 |  10.487594254007638 | 131.30748798570016 |  10.487594254007638 | 131.30024746194087 |  12.487581668943013 |           17 |   0.012633546699463698 |  196 |        1.0 |  Target[name=MS230427d, ra[deg]=132.3243, dec[deg]=11.4894 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (132.3243, 11.4894)> | 14fb6883fefd43a3af8d29a489aecb4e |      11 |                         | 2023-04-27 23:11:50.188919 |                         |   47.8 |
