|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427d | 09:08:10 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.025243151292318595 | 4796 |     False | 4796 | 137.0455 |  21.0638 |  138.1242944418511 |  22.060446160912694 | 138.10988704683336 |  20.060491346835708 | 135.98102204407573 |   20.06049134683571 | 135.96661464905802 |  22.060446160912697 |           19 |   0.025243151292318595 |  155 |        1.0 |  Target[name=MS230427d, ra[deg]=137.0455, dec[deg]=21.0638 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (137.0455, 21.0638)> | 45ae328f5f754a6db4cb0508c274d26b |       5 |                         | 2023-04-28 17:20:50.617491 |                         |   36.6 |
| MS230427d | 08:25:31 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.024655971540547873 | 2765 |     False | 2765 |  126.383 |      0.0 | 127.38297872340425 |                 1.0 | 127.38297872340425 |                -1.0 | 125.38297872340425 |                -1.0 | 125.38297872340425 |                 1.0 |           25 |   0.024655971540547873 |  156 |        1.0 |       Target[name=MS230427d, ra[deg]=126.383, dec[deg]=0.0 |        <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (126.383, 0.)> | e491373370fd4b7182035e25a69ad4f3 |      25 |                         | 2023-04-28 16:36:58.465765 |                         |   55.9 |
| MS230427d | 23:19:05 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |   0.024149599116951682 |  852 |     False |  852 | 349.7727 | -21.0638 | 350.83715977410606 |  -20.06049134683571 |  350.8515671691238 | -22.060446160912697 |  348.6938873763307 | -22.060446160912697 | 348.70829477134845 |  -20.06049134683571 |           17 |   0.024149599116951682 |  157 |        1.0 | Target[name=MS230427d, ra[deg]=349.7727, dec[deg]=-21.0638 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (349.7727, -21.0638)> | 0c65b861f07542fdad55514683c2ac25 |     154 | 2023-04-29T03:01:44.159 | 2023-04-29 07:28:08.677651 | 2023-04-29T11:56:21.348 |   39.0 |
| MS230427d | 08:38:42 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.024106265613355892 | 3516 |     False | 3516 | 129.6774 |   7.6596 | 130.68879439238006 |   8.658398118510357 |  130.6840574092336 |   6.658403628051216 | 128.67078130044388 |   6.658403628051217 | 128.66604431729743 |   8.658398118510357 |           17 |   0.024106265613355892 |  158 |        1.0 |   Target[name=MS230427d, ra[deg]=129.6774, dec[deg]=7.6596 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (129.6774, 7.6596)> | 12768808eb934c9e9b91377fc3a11c68 |      17 |                         | 2023-04-28 16:50:54.942097 |                         |   49.3 |
| MS230427d | 23:42:39 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.023444918548442144 |  164 |     False |  164 | 355.6627 | -28.7234 |  356.7921288080554 |  -27.71866745763756 |  356.8139433999019 | -29.718575972693287 |  354.5113578049174 | -29.718575972693287 |   354.533172396764 |  -27.71866745763756 |           35 |   0.023444918548442144 |  159 |        1.0 | Target[name=MS230427d, ra[deg]=355.6627, dec[deg]=-28.7234 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (355.6627, -28.7234)> | ae396ebf677c4ff684e8e0fdf1ba7e45 |     149 | 2023-04-29T03:09:43.763 | 2023-04-29 07:47:16.768265 | 2023-04-29T12:35:13.613 |   37.0 |
| MS230427d | 08:35:56 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |    0.02302084485081994 | 3329 |     False | 3329 |  128.984 |   5.7447 | 129.99077158908767 |  6.7438014211578725 | 129.98724204992686 |   4.743804504055098 | 127.98067238857575 |   4.743804504055097 | 127.97714284941496 |  6.7438014211578725 |           23 |    0.02302084485081994 |  160 |        1.0 |    Target[name=MS230427d, ra[deg]=128.984, dec[deg]=5.7447 |    <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (128.984, 5.7447)> | eb3e1da57a37465eb42771cdc734703e |      19 |                         | 2023-04-28 16:47:55.289601 |                         |   51.0 |
| MS230427d | 23:27:38 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.022924316980769514 | 1031 |     False | 1031 | 351.9101 | -19.1489 | 352.96229427502783 | -18.145924306497378 |  352.9751257551831 | -20.145887577182837 |   350.845098963918 | -20.145887577182837 | 350.85793044407336 | -18.145924306497378 |           23 |   0.022924316980769514 |  161 |        1.0 | Target[name=MS230427d, ra[deg]=351.9101, dec[deg]=-19.1489 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (351.9101, -19.1489)> | 1e210f52de564592b60d35846e49d988 |     152 |                         | 2023-04-29 07:35:22.738382 |                         |   36.3 |
| MS230427d | 22:50:19 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.022840843446400732 | 1942 |     False | 1942 | 342.5806 |  -9.5745 | 343.59179180179797 |  -8.573000444438936 | 343.59776329030854 | -10.572991777259913 |   341.563527032272 | -10.572991777259913 |  341.5694985207826 |  -8.573000444438936 |           24 |   0.022840843446400732 |  162 |        1.0 |  Target[name=MS230427d, ra[deg]=342.5806, dec[deg]=-9.5745 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (342.5806, -9.5745)> | 834ed7961bdc4887b80b28951a8e0b9d |     158 | 2023-04-29T02:59:42.564 | 2023-04-29 07:01:51.098841 | 2023-04-29T11:01:00.999 |   39.3 |
| MS230427d | 06:57:30 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.021627571890831473 |  215 |     False |  215 | 104.3787 | -26.8085 | 105.48929871730297 |  -25.80413961261329 | 105.50906299347261 | -27.804061826697506 | 103.24833345623155 | -27.804061826697502 | 103.26809773240119 |  -25.80413961261329 |           55 |   0.021627571890831473 |  163 |        1.0 | Target[name=MS230427d, ra[deg]=104.3787, dec[deg]=-26.8085 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (104.3787, -26.8085)> | df8d1fd9b1c44ce3b7733d5338a342d8 |      60 | 2023-04-28T10:30:29.341 | 2023-04-28 15:06:36.602838 | 2023-04-28T19:49:11.711 |   60.3 |
| MS230427d | 23:35:10 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.021552182563526753 |  678 |     False |  678 | 353.7931 | -22.9787 |  354.8712932323856 |  -21.97505031507486 |  354.8873714640166 | -23.974995541961256 |  352.6988354325351 | -23.974995541961256 | 352.71491366416603 |  -21.97505031507486 |           24 |   0.021552182563526753 |  164 |        1.0 | Target[name=MS230427d, ra[deg]=353.7931, dec[deg]=-22.9787 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (353.7931, -22.9787)> | 1e8abb3d6a344af9bd8e7c0d39239e60 |     151 | 2023-04-29T03:13:44.439 | 2023-04-29 07:41:17.620183 | 2023-04-29T12:16:22.672 |   36.4 |
| MS230427d | 22:34:50 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.021067032894970684 | 3624 |     False | 3624 | 338.7097 |   7.6596 | 339.72105245689613 |   8.658398118510357 | 339.71631547374966 |   6.658403628051216 |  337.7030393649599 |   6.658403628051215 |  337.6983023818135 |   8.658398118510357 |           14 |   0.021067032894970684 |  165 |        1.0 |   Target[name=MS230427d, ra[deg]=338.7097, dec[deg]=7.6596 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (338.7097, 7.6596)> | 1a4b2baa219f4ed1a814a299e6f6d1c1 |     147 |                         | 2023-04-29 06:44:40.724627 |                         |   31.1 |
| MS230427d | 22:42:34 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |    0.02044601021985279 | 2127 |     False | 2127 | 340.6452 |  -7.6596 |  341.6517993447174 |  -6.658403628051219 |  341.6565363278639 |  -8.658398118510359 | 339.63378625278125 |  -8.658398118510359 | 339.63852323592766 |  -6.658403628051218 |           24 |    0.02044601021985279 |  166 |        1.0 |  Target[name=MS230427d, ra[deg]=340.6452, dec[deg]=-7.6596 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (340.6452, -7.6596)> | 7273bf0f57874cbcb1e79b00eb0c9244 |     158 | 2023-04-29T02:56:54.995 | 2023-04-29 06:53:28.043352 | 2023-04-29T10:48:21.511 |   39.8 |
| MS230427d | 08:34:17 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.019839700075567446 | 4254 |     False | 4254 | 128.5714 |  15.3191 | 129.61324147521844 |  16.316747051684718 | 129.60332681204434 |  14.316769909305542 | 127.53953033081288 |  14.316769909305544 | 127.52961566763874 |   16.31674705168472 |           33 |   0.019839700075567446 |  167 |        1.0 |  Target[name=MS230427d, ra[deg]=128.5714, dec[deg]=15.3191 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (128.5714, 15.3191)> | 04d0c233db3c454f8b9e203c9d114db9 |      14 |                         | 2023-04-28 16:46:24.885827 |                         |   41.5 |
| MS230427d | 09:06:30 |  28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.019760999315645265 | 5483 |     False | 5483 | 136.6265 |  28.7234 | 137.77779882158865 |  29.718575972693287 |  137.7559842297421 |  27.718667457637558 | 135.49702781845068 |  27.718667457637558 | 135.47521322660413 |  29.718575972693287 |           29 |   0.019760999315645265 |  168 |        1.0 |  Target[name=MS230427d, ra[deg]=136.6265, dec[deg]=28.7234 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (136.6265, 28.7234)> | 977ff43b93344be9b6c3c96f9a918771 |      10 |                         | 2023-04-28 17:19:11.670653 |                         |   29.0 |
| MS230427d | 22:28:05 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.019395379956898905 | 2875 |     False | 2875 | 337.0213 |      0.0 | 338.02127659574467 |  0.9999999999999998 | 338.02127659574467 | -0.9999999999999998 | 336.02127659574467 | -0.9999999999999998 | 336.02127659574467 |  0.9999999999999998 |           45 |   0.019395379956898905 |  169 |        1.0 |      Target[name=MS230427d, ra[deg]=337.0213, dec[deg]=0.0 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (337.0213, 0.)> | 769c2164f0c54699a1a1974d681b9780 |     155 | 2023-04-29T03:05:00.334 | 2023-04-29 06:37:23.258522 | 2023-04-29T10:11:20.473 |   37.7 |
| MS230427d | 09:14:28 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |    0.01902310473895288 | 4972 |     False | 4972 | 138.6207 |  22.9787 | 139.71495767091318 |   23.97499554196125 |  139.6988794392822 |  21.975050315074856 |  137.5424998710626 |  21.975050315074856 | 137.52642163943165 |  23.974995541961253 |           18 |    0.01902310473895288 |  170 |        1.0 |  Target[name=MS230427d, ra[deg]=138.6207, dec[deg]=22.9787 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (138.6207, 22.9787)> | 27cc0a3aa57541eeb80e2e3c0071a934 |       4 |                         | 2023-04-28 17:26:58.873268 |                         |   34.7 |
| MS230427d | 22:11:36 |  09:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.018963579987702973 | 3807 |     False | 3807 | 332.9032 |   9.5745 |  333.9203439354699 |  10.572991777259913 |  333.9143724469593 |   8.573000444438936 |  331.8920791659439 |   8.573000444438936 | 331.88610767743336 |  10.572991777259913 |           13 |   0.018963579987702973 |  171 |        1.0 |   Target[name=MS230427d, ra[deg]=332.9032, dec[deg]=9.5745 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (332.9032, 9.5745)> | 4bbf8155379b43168cbb1bd78475df48 |     148 |                         | 2023-04-29 06:21:13.185007 |                         |   33.6 |
| MS230427d | 23:34:53 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.018117065162045767 |  504 |     False |  504 | 353.7209 | -24.8936 |  354.8144745702375 |  -23.88960013106632 | 354.83233297118716 | -25.889534533185728 |  352.6095274939291 | -25.889534533185728 |  352.6273858948787 |  -23.88960013106632 |           20 |   0.018117065162045767 |  172 |        1.0 | Target[name=MS230427d, ra[deg]=353.7209, dec[deg]=-24.8936 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (353.7209, -24.8936)> | c7d64a33f26d495bb6927dd989cb67ac |     151 | 2023-04-29T03:09:32.350 | 2023-04-29 07:40:26.484029 | 2023-04-29T12:19:59.402 |   37.2 |
| MS230427d | 22:35:17 |  -3:49:47 |    B,R | 120,120 |   2,2 |     1,1 |   0.017398012480203173 | 2500 |     False | 2500 | 338.8235 |  -3.8298 | 339.82459740838596 | -2.8292037505741257 |  339.8269394780959 | -4.8292023855074735 |  337.8201193454334 | -4.8292023855074735 |  337.8224614151433 | -2.8292037505741257 |           27 |   0.017398012480203173 |  173 |        1.0 |  Target[name=MS230427d, ra[deg]=338.8235, dec[deg]=-3.8298 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (338.8235, -3.8298)> | bb9a14beeeb34d5eaf56736065ef92cc |     157 | 2023-04-29T03:00:07.935 | 2023-04-29 06:45:06.504290 | 2023-04-29T10:30:35.364 |   38.8 |
| MS230427d | 06:47:42 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.017184147096879536 |   47 |     False |   47 | 101.9277 | -28.7234 | 103.05718904901923 | -27.718667457637558 | 103.07900364086576 | -29.718575972693287 | 100.77641804588124 | -29.718575972693287 | 100.79823263772779 | -27.718667457637558 |           26 |   0.017184147096879536 |  174 |        1.0 | Target[name=MS230427d, ra[deg]=101.9277, dec[deg]=-28.7234 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (101.9277, -28.7234)> | 11c33942e5e6423b84d5d2c70be50e37 |      62 | 2023-04-28T10:17:00.466 | 2023-04-28 14:59:54.268468 | 2023-04-28T19:43:07.074 |   58.8 |
| MS230427d | 22:05:27 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |    0.01708110294250413 | 4891 |     False | 4891 | 331.3636 |  21.0638 | 332.44247626003295 |  22.060446160912697 | 332.42806886501523 |   20.06049134683571 | 330.29920386225757 |   20.06049134683571 |  330.2847964672398 |  22.060446160912694 |           13 |    0.01708110294250413 |  175 |        1.0 |  Target[name=MS230427d, ra[deg]=331.3636, dec[deg]=21.0638 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (331.3636, 21.0638)> | 2db887270aec455db26b591df657ef45 |     137 |                         | 2023-04-29 06:15:19.117726 |                         |   25.4 |
| MS230427d | 22:51:03 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.017058737526244636 | 2690 |     False | 2690 |  342.766 |  -1.9149 | 343.76593253931736 | -0.9146020309895654 | 343.76710030516244 |  -2.914601690485505 |  341.7648145884546 |  -2.914601690485505 |  341.7659823542996 | -0.9146020309895654 |           26 |   0.017058737526244636 |  176 |        1.0 |   Target[name=MS230427d, ra[deg]=342.766, dec[deg]=-1.9149 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (342.766, -1.9149)> | 07e910beef734f9ea7c36530832bb62a |     153 |                         | 2023-04-29 07:02:04.171673 |                         |   34.6 |
| MS230427d | 07:54:53 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 |   0.016618363448459485 | 2761 |     False | 2761 | 118.7234 |      0.0 | 119.72340425531914 |                 1.0 | 119.72340425531914 |                -1.0 | 117.72340425531915 | -0.9999999999999998 | 117.72340425531915 |  0.9999999999999998 |           45 |   0.016618363448459485 |  177 |        1.0 |      Target[name=MS230427d, ra[deg]=118.7234, dec[deg]=0.0 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (118.7234, 0.)> | 499dc43545164155978fcf43fad3c1b0 |      31 |                         | 2023-04-28 16:07:50.320228 |                         |   52.9 |
| MS230427d | 06:28:57 | -22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.016364079291383726 |  554 |     False |  554 |  97.2414 | -22.9787 |  98.31956909445462 |  -21.97505031507486 |  98.33564732608558 |  -23.97499554196126 |  96.14711129460407 | -23.974995541961256 |  96.16318952623503 | -21.975050315074856 |           42 |   0.016364079291383726 |  178 |        1.0 |  Target[name=MS230427d, ra[deg]=97.2414, dec[deg]=-22.9787 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (97.2414, -22.9787)> | c3296d3c8a3142efbcb9759eeec29184 |      62 | 2023-04-28T10:09:49.449 | 2023-04-28 14:45:06.888691 | 2023-04-28T19:13:03.724 |   52.9 |
| MS230427d | 22:00:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |    0.01625643228573743 | 4536 |     False | 4536 |    330.0 |   17.234 |  331.0526973611457 |   18.23132087512961 | 331.04135965202795 |  16.231350187414584 | 328.95864034797205 |  16.231350187414588 |  328.9473026388543 |   18.23132087512961 |           17 |    0.01625643228573743 |  179 |        1.0 |      Target[name=MS230427d, ra[deg]=330.0, dec[deg]=17.234 |       <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (330., 17.234)> | e11f01b691804530a2ead27dc08f45cc |     141 |                         | 2023-04-29 06:10:01.929465 |                         |   29.2 |
| MS230427d | 08:37:45 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.016184696003202947 | 4615 |     False | 4615 | 129.4382 |  19.1489 | 130.50321564282356 |  20.145887577182833 | 130.49038416266828 |  18.145924306497378 | 128.38602033171375 |  18.145924306497378 | 128.37318885155844 |  20.145887577182837 |           22 |   0.016184696003202947 |  180 |        1.0 |  Target[name=MS230427d, ra[deg]=129.4382, dec[deg]=19.1489 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (129.4382, 19.1489)> | a1bde74f5b234392ad4d34e704320a99 |      12 |                         | 2023-04-28 16:50:04.448104 |                         |   37.9 |
| MS230427d | 06:39:02 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.016180066616308265 |   46 |     False |   46 |   99.759 | -28.7234 | 100.88851435022403 | -27.718667457637558 | 100.91032894207058 | -29.718575972693287 |  98.60774334708606 |  -29.71857597269329 |   98.6295579389326 |  -27.71866745763756 |           28 |   0.016180066616308265 |  181 |        1.0 |   Target[name=MS230427d, ra[deg]=99.759, dec[deg]=-28.7234 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (99.759, -28.7234)> | c759d4f79f464e01a8ae521f79b828c9 |      64 | 2023-04-28T10:08:23.815 | 2023-04-28 14:54:29.492036 | 2023-04-28T19:34:29.086 |   57.0 |
| MS230427d | 23:19:33 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.016120071001630897 | 1030 |     False | 1030 | 349.8876 | -19.1489 |  350.9398223649154 | -18.145924306497374 |  350.9526538450707 | -20.145887577182837 |  348.8226270538056 | -20.145887577182837 | 348.83545853396095 | -18.145924306497378 |           20 |   0.016120071001630897 |  182 |        1.0 | Target[name=MS230427d, ra[deg]=349.8876, dec[deg]=-19.1489 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (349.8876, -19.1489)> | a0895bcf2ed24258a579cc6cd02a6438 |     154 | 2023-04-29T03:06:19.011 | 2023-04-29 07:28:37.828368 | 2023-04-29T11:52:41.108 |   38.0 |
| MS230427d | 07:21:17 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |    0.01543398655680994 | 1822 |     False | 1822 | 110.3226 |  -9.5745 | 111.33372728566899 |  -8.573000444438936 | 111.33969877417955 | -10.572991777259912 | 109.30546251614302 | -10.572991777259913 | 109.31143400465359 |  -8.573000444438936 |            9 |    0.01543398655680994 |  183 |        1.0 |  Target[name=MS230427d, ra[deg]=110.3226, dec[deg]=-9.5745 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (110.3226, -9.5745)> | 08e1ad24d85141b585e17dd6db40ce1d |      43 | 2023-04-28T11:32:40.136 | 2023-04-28 15:33:03.142331 | 2023-04-28T19:34:49.297 |   55.8 |
| MS230427d | 22:28:05 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.014885895321855056 | 2687 |     False | 2687 | 337.0213 |  -1.9149 |  338.0212516882536 | -0.9146020309895652 |  338.0224194540986 | -2.9146016904855045 |  336.0201337373907 | -2.9146016904855045 | 336.02130150323575 | -0.9146020309895652 |           19 |   0.014885895321855056 |  184 |        1.0 |  Target[name=MS230427d, ra[deg]=337.0213, dec[deg]=-1.9149 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (337.0213, -1.9149)> | 7bd508ff25984bc0b3f564b8dcded45a |     156 | 2023-04-29T02:58:50.323 | 2023-04-29 06:37:19.182705 | 2023-04-29T10:17:32.305 |   39.0 |
| MS230427d | 09:04:11 |  24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.014683195933030222 | 5144 |     False | 5144 | 136.0465 |  24.8936 | 137.15791436653603 |  25.889534533185728 |  137.1400559655864 |   23.88960013106632 |  134.9529672902276 |   23.88960013106632 | 134.93510888927796 |  25.889534533185728 |           16 |   0.014683195933030222 |  185 |        1.0 |  Target[name=MS230427d, ra[deg]=136.0465, dec[deg]=24.8936 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (136.0465, 24.8936)> | 36c0a20d1774442da58748016e337c8c |       7 |                         | 2023-04-28 17:16:55.078877 |                         |   32.8 |
| MS230427d | 08:00:00 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.014539853076747268 | 1827 |     False | 1827 |    120.0 |  -9.5745 | 121.01114664050769 |  -8.573000444438934 | 121.01711812901824 | -10.572991777259913 | 118.98288187098171 | -10.572991777259912 |  118.9888533594923 |  -8.573000444438934 |           33 |   0.014539853076747268 |  186 |        1.0 |     Target[name=MS230427d, ra[deg]=120.0, dec[deg]=-9.5745 |      <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (120., -9.5745)> | f02ac291423149aaaac529a3f400bff3 |      37 |                         | 2023-04-28 16:12:41.228688 |                         |   61.8 |
| MS230427d | 22:35:44 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.014472351424808997 | 2688 |     False | 2688 | 338.9362 |  -1.9149 | 339.93614530527486 | -0.9146020309895654 | 339.93731307111983 |  -2.914601690485505 |   337.935027354412 |  -2.914601690485505 |   337.936195120257 | -0.9146020309895654 |           26 |   0.014472351424808997 |  187 |        1.0 |  Target[name=MS230427d, ra[deg]=338.9362, dec[deg]=-1.9149 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (338.9362, -1.9149)> | dc260e156fac4b258c92b1322d3d10f6 |     155 | 2023-04-29T03:06:27.352 | 2023-04-29 06:45:37.751918 | 2023-04-29T10:25:08.613 |   37.5 |
| MS230427d | 06:56:23 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |   0.014441453731533788 |   48 |     False |   48 | 104.0964 | -28.7234 | 105.22586374781439 | -27.718667457637558 | 105.24767833966094 | -29.718575972693287 | 102.94509274467643 | -29.718575972693287 | 102.96690733652297 |  -27.71866745763756 |           25 |   0.014441453731533788 |  188 |        1.0 | Target[name=MS230427d, ra[deg]=104.0964, dec[deg]=-28.7234 | <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (104.0964, -28.7234)> | a406d966ee494731942753fcc43305f9 |      61 | 2023-04-28T10:25:37.417 | 2023-04-28 15:05:22.013059 | 2023-04-28T19:51:44.864 |   60.6 |
| MS230427d | 07:36:46 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.014299661403702918 | 2010 |     False | 2010 | 114.1935 |  -7.6596 | 115.20018644149165 |  -6.658403628051217 | 115.20492342463808 |  -8.658398118510357 | 113.18217334955547 |  -8.658398118510355 | 113.18691033270191 |  -6.658403628051216 |            3 |   0.014299661403702918 |  189 |        1.0 |  Target[name=MS230427d, ra[deg]=114.1935, dec[deg]=-7.6596 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (114.1935, -7.6596)> | 83ba607ba44f4fd4b50ea3dc20cbb1e6 |      39 |                         | 2023-04-28 15:50:30.929688 |                         |   56.9 |
| MS230427d | 07:42:01 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.014213685872076408 | 2197 |     False | 2197 |  115.508 |  -5.7447 | 116.51130622104988 |  -4.743804504055099 | 116.51483576021067 | -6.7438014211578725 | 114.50120702053796 | -6.7438014211578725 | 114.50473655969876 |  -4.743804504055098 |            3 |   0.014213685872076408 |  190 |        1.0 |   Target[name=MS230427d, ra[deg]=115.508, dec[deg]=-5.7447 |   <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (115.508, -5.7447)> | 23119f3a9e4746e59526ba84d1958ced |      37 |                         | 2023-04-28 15:55:42.989391 |                         |   56.1 |
| MS230427d | 09:05:19 |  26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |   0.014104740599885968 | 5315 |     False | 5315 | 136.3314 |  26.8085 | 137.46172571536607 |   27.80406182669751 | 137.44196143919646 |  25.804139612613305 | 135.22076045429466 |    25.8041396126133 | 135.20099617812502 |   27.80406182669751 |           20 |   0.014104740599885968 |  191 |        1.0 |  Target[name=MS230427d, ra[deg]=136.3314, dec[deg]=26.8085 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (136.3314, 26.8085)> | 11803c8b22ff4450880dd38cbddd137d |       8 |                         | 2023-04-28 17:18:02.109010 |                         |   30.9 |
| MS230427d | 23:20:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.013927158181922812 | 1210 |     False | 1210 |    350.0 |  -17.234 | 351.04135965202795 | -16.231350187414584 |  351.0526973611457 |  -18.23132087512961 |  348.9473026388543 |  -18.23132087512961 | 348.95864034797205 | -16.231350187414588 |           17 |   0.013927158181922812 |  192 |        1.0 |     Target[name=MS230427d, ra[deg]=350.0, dec[deg]=-17.234 |      <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (350., -17.234)> | b432cc3c635c4c6e9185e68f06545602 |     154 | 2023-04-29T03:11:00.374 | 2023-04-29 07:29:06.723403 | 2023-04-29T11:48:53.115 |   37.1 |
| MS230427d | 08:05:08 |  -5:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.013529457481330607 | 2200 |     False | 2200 | 121.2834 |  -5.7447 | 122.28670729056861 |  -4.743804504055099 | 122.29023682972938 |  -6.743801421157873 | 120.27660809005668 | -6.7438014211578725 | 120.28013762921748 |  -4.743804504055098 |           28 |   0.013529457481330607 |  193 |        1.0 |  Target[name=MS230427d, ra[deg]=121.2834, dec[deg]=-5.7447 |  <FixedTarget "MS230427d" at SkyCoord (ICRS): (ra, dec) in deg (121.2834, -5.7447)> | 9048e02d50674113a9dc182d3aa05775 |      33 |                         | 2023-04-28 16:17:20.411845 |                         |   59.2 |
