|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 01:51:34 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.6017264608180347 | 19003 |     False | 19003 |  27.8935 |  -24.978 | 28.346453624059148 |  -24.565285830496276 |  28.34949863266371 |   -25.389281207531052 |   27.43742630680363 |   -25.389281207531056 |  27.440471315408196 |  -24.565285830496276 |            7 |     0.6017264608180347 |   39 |        0.5 |   Target[name=MS230429g, ra[deg]=27.8935, dec[deg]=-24.978 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (27.8935, -24.978)> | 7ad3c23625f942f3900dbb04e37073f9 | 122.71616884048979 |                         | 2023-04-29 16:07:32.980350 |                         |   8.89 |
| MS230429g | 02:09:13 | -31:19:17 |    g,r | 120,120 |   5,5 |     1,1 |     0.5934580880545751 | 15803 |     False | 15803 |  32.3077 | -31.3216 | 32.787875119836116 |  -30.908688431840126 | 32.792095900849645 |    -31.73268054312516 |  31.823288714534986 |   -31.732680543125166 |   31.82750949554852 |  -30.908688431840126 |           18 |     0.5934580880545751 |   40 |        0.5 |  Target[name=MS230429g, ra[deg]=32.3077, dec[deg]=-31.3216 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (32.3077, -31.3216)> | 95ca46676b494ca4a417bf8fe419950d | 119.57400226419374 |                         | 2023-04-29 16:23:25.923843 |                         |   8.71 |
| MS230429g | 02:03:38 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |     0.5849252775420265 | 16585 |     False | 16585 |  30.9091 | -29.7357 |  31.38162525777635 |  -29.322840148501058 |  31.38552310147451 |   -30.146833197483716 |  30.432658716707316 |   -30.146833197483716 |   30.43655656040548 |  -29.322840148501058 |           16 |     0.5849252775420265 |   41 |        0.5 |  Target[name=MS230429g, ra[deg]=30.9091, dec[deg]=-29.7357 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (30.9091, -29.7357)> | b0262f4a7c9c4d1f93ca843318b715ea | 120.61355497051814 |                         | 2023-04-29 16:20:14.612710 |                         |   8.95 |
| MS230429g | 01:15:47 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |     0.5809310412565035 | 23664 |     False | 23664 |  18.9474 | -16.2555 | 19.375626278589657 |  -15.843075601114814 | 19.377425887852887 |    -16.66707378996048 |  18.517310954252405 |    -16.66707378996048 |   18.51911056351563 |  -15.843075601114814 |           13 |     0.5809310412565035 |   42 |        0.5 |  Target[name=MS230429g, ra[deg]=18.9474, dec[deg]=-16.2555 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (18.9474, -16.2555)> | c7bfee1582fb4741af3cff6501265b34 |  129.5408273961484 |                         | 2023-04-29 15:31:22.359253 |                         |  11.98 |
| MS230429g | 02:21:42 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |     0.5749469072024803 | 14280 |     False | 14280 |  35.4255 | -34.4934 |  35.92295399972225 |   -34.08037927022354 |  35.92789374333454 |     -34.9043692124224 |  34.923170086452714 |     -34.9043692124224 |   34.92810983006501 |   -34.08037927022354 |           20 |     0.5749469072024803 |   43 |        0.5 |  Target[name=MS230429g, ra[deg]=35.4255, dec[deg]=-34.4934 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (35.4255, -34.4934)> | 58a9c8cb70da4a1ab7a9905bcb680b16 |  117.2741948556169 |                         | 2023-04-29 16:34:48.640156 |                         |   8.11 |
| MS230429g | 02:55:11 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |     0.5723724367541337 | 10729 |     False | 10729 |  43.7982 | -42.4229 |  44.35269314414245 |  -42.009562651243314 | 44.360028464261966 |   -42.833544859873705 |   43.23641070487754 |   -42.833544859873705 |  43.243746024997044 |  -42.009562651243314 |           12 |     0.5723724367541337 |   44 |        0.5 |  Target[name=MS230429g, ra[deg]=43.7982, dec[deg]=-42.4229 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (43.7982, -42.4229)> | cfb3712ca21d4781b43549b82eb79503 |  111.5843659190309 |                         | 2023-04-28 17:13:19.767794 |                         |  16.83 |
| MS230429g | 01:50:13 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |     0.5721595336030363 | 17779 |     False | 17779 |  27.5556 | -27.3568 | 28.017713370454526 |  -26.944064625256548 |  28.02116509233493 |     -27.7680589223971 |   27.08994601877621 |     -27.7680589223971 |   27.09339774065661 |  -26.944064625256555 |           19 |     0.5721595336030363 |   45 |        0.5 |  Target[name=MS230429g, ra[deg]=27.5556, dec[deg]=-27.3568 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (27.5556, -27.3568)> | d11ed763d8b5414a8710342cc5bf2d54 | 123.29873369540415 |                         | 2023-04-29 16:05:59.881559 |                         |  10.33 |
| MS230429g | 01:23:08 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |     0.5709362386099393 | 22798 |     False | 22798 |  20.7852 | -17.8414 |  21.21703405704557 |  -17.428934021946976 | 21.219037516575032 |   -18.252931815023988 |   20.35140128250121 |   -18.252931815023988 |  20.353404742030666 |  -17.428934021946976 |           15 |     0.5709362386099393 |   46 |        0.5 |  Target[name=MS230429g, ra[deg]=20.7852, dec[deg]=-17.8414 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.7852, -17.8414)> | 3dd697f4a66e45d5a21f6679034c89d6 |  128.1278487561986 |                         | 2023-04-29 15:38:49.354012 |                         |   11.2 |
| MS230429g | 01:52:23 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.5648682671947658 | 18593 |     False | 18593 |  28.0976 | -25.7709 | 28.553479869593072 |   -25.35821243027273 |  28.55665647835211 |    -26.18220746469686 |  27.638465472867427 |    -26.18220746469686 |   27.64164208162647 |   -25.35821243027273 |            9 |     0.5648682671947658 |   47 |        0.5 |  Target[name=MS230429g, ra[deg]=28.0976, dec[deg]=-25.7709 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.0976, -25.7709)> | 7337a001b8a44708b05e0c800c7fcd0c | 122.63548845074452 |                         | 2023-04-29 16:08:43.165002 |                         |   9.13 |
| MS230429g | 01:04:08 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |     0.5612838148960984 | 27646 |     False | 27646 |  16.0356 |  -9.1189 | 16.452427217552234 |   -8.706705239018996 |  16.45339046976441 |    -9.530704690151103 |   15.61787901798617 |    -9.530704690151103 |   15.61884227019834 |   -8.706705239018996 |           11 |     0.5612838148960984 |   48 |        0.5 |   Target[name=MS230429g, ra[deg]=16.0356, dec[deg]=-9.1189 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.0356, -9.1189)> | f5c19dcbcc7d4c7eafa1010d811e06ce | 130.48714738244317 |                         | 2023-04-29 15:19:08.687312 |                         |  10.99 |
| MS230429g | 06:38:57 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |     0.5560077403558485 |  4504 |      True |  4504 |  99.7403 | -59.8678 | 100.55089921169424 |   -59.45332067790705 | 100.57123473342878 |    -60.27725744202729 |   98.90928474709072 |    -60.27725744202729 |   98.92962026882527 |   -59.45332067790705 |            7 |     0.5560077403558485 |   49 |        0.5 |  Target[name=MS230429g, ra[deg]=99.7403, dec[deg]=-59.8678 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (99.7403, -59.8678)> | 5ac4a9be51154c2787f23fe4ed9e9d23 |  87.49932881480085 | 2023-04-28T15:29:28.814 | 2023-04-28 20:56:19.662672 | 2023-04-29T02:23:17.220 |  50.86 |
| MS230429g | 01:25:40 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |     0.5510698118961261 | 23667 |     False | 23667 |  21.4188 | -16.2555 | 21.847022159596516 |  -15.843075601114814 | 21.848821768859743 |   -16.667073789960476 |  20.988706835259265 |   -16.667073789960476 |  20.990506444522495 |  -15.843075601114814 |            7 |     0.5510698118961261 |   50 |        0.5 |  Target[name=MS230429g, ra[deg]=21.4188, dec[deg]=-16.2555 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.4188, -16.2555)> | 6659f7634a8048ccad82e111c181f71d | 127.21957022242971 |                         | 2023-04-29 15:41:09.182664 |                         |    9.9 |
| MS230429g | 13:05:27 |  23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |     0.5348187630738018 | 46116 |      True | 46116 | 196.3636 |  23.3921 | 196.81393043160983 |   23.803427718976764 |  196.8111377996465 |    22.979431705267228 |  195.91613492762622 |    22.979431705267228 |   195.9133422956629 |   23.803427718976764 |           10 |     0.5348187630738018 |   51 |        0.5 |  Target[name=MS230429g, ra[deg]=196.3636, dec[deg]=23.3921 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.3636, 23.3921)> | aad4a0fae4844f9482af560789d31ef3 |  47.01300782302474 | 2023-04-29T01:32:13.146 | 2023-04-29 03:22:42.488808 | 2023-04-29T05:13:07.877 |  36.21 |
| MS230429g | 11:56:45 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |      0.534274552362965 | 26062 |      True | 26062 | 179.1892 | -12.2907 | 179.61019385394107 |  -11.878426680871904 | 179.61151504354834 |    -12.70242566969747 |  178.76686333483005 |   -12.702425669697472 |  178.76818452443732 |  -11.878426680871906 |            6 |      0.534274552362965 |   52 |        0.5 | Target[name=MS230429g, ra[deg]=179.1892, dec[deg]=-12.2907 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.1892, -12.2907)> | b45bfb7eacb14a558808e17be55679dd |  45.52278399945127 | 2023-04-28T22:05:37.839 | 2023-04-29 02:14:10.642151 | 2023-04-29T06:22:48.716 |   71.9 |
| MS230429g | 00:57:20 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.5228943591121231 | 29897 |     False | 29897 |  14.3363 |  -5.1542 | 14.749687649959705 |   -4.742051494942333 |  14.75022428153408 |    -5.566051321614391 |  13.922342090147364 |    -5.566051321614391 |  13.922878721721743 |   -4.742051494942333 |           13 |     0.5228943591121231 |   53 |        0.5 |   Target[name=MS230429g, ra[deg]=14.3363, dec[deg]=-5.1542 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (14.3363, -5.1542)> | aa8c0efa2a20439e9a322f31729b9bfb | 130.76955239730208 |                         | 2023-04-29 15:12:31.978500 |                         |  10.47 |
| MS230429g | 03:23:38 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |     0.5186089728404077 |  7891 |     False |  7891 |  50.9091 | -49.5595 |  51.53891927379283 |   -49.14574791996211 | 51.549637021603395 |    -49.96971859197705 |   50.26854479657844 |    -49.96971859197704 |   50.27926254438901 |   -49.14574791996211 |            7 |     0.5186089728404077 |   54 |        0.5 |  Target[name=MS230429g, ra[deg]=50.9091, dec[deg]=-49.5595 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (50.9091, -49.5595)> | 44c213b53f604e7ba45f2ed8ecd585ba | 107.67206944034446 |                         | 2023-04-28 17:41:50.004222 |                         |  24.14 |
| MS230429g | 01:03:34 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.5133380830465462 | 30351 |     False | 30351 |   15.894 |  -4.3612 | 16.307009655352715 |   -3.949120571219745 |  16.30746285701033 |    -4.773120447311668 |   15.48061661318837 |    -4.773120447311668 |  15.481069814845986 |   -3.949120571219745 |           15 |     0.5133380830465462 |   55 |        0.5 |    Target[name=MS230429g, ra[deg]=15.894, dec[deg]=-4.3612 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.894, -4.3612)> | 70c6f9c5edfa49528f5bc9d5b1b36fc9 | 129.03568075056816 |                         | 2023-04-29 15:18:40.026313 |                         |   8.73 |
| MS230429g | 01:52:56 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |     0.5068325359419996 | 18185 |     False | 18185 |  28.2353 | -26.5639 |  28.69426731747266 |  -26.151138700674466 | 28.697579420520093 |   -26.975133375384253 |   27.77300881477405 |   -26.975133375384253 |   27.77632091782149 |  -26.151138700674466 |           20 |     0.5068325359419996 |   56 |        0.5 |  Target[name=MS230429g, ra[deg]=28.2353, dec[deg]=-26.5639 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.2353, -26.5639)> | 8dea8a060e3c416a9678373b26bd6d9c | 122.60894363069593 |                         | 2023-04-29 16:09:35.343356 |                         |   9.41 |
| MS230429g | 00:41:14 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.5015300835790968 | 31704 |     False | 31704 |  10.3084 |  -1.9824 | 10.720514179351197 |  -1.5703275957333647 | 10.720719391423058 |   -2.3943275702109865 |   9.896020696682692 |   -2.3943275702109865 |    9.89622590875455 |  -1.5703275957333647 |           13 |     0.5015300835790968 |   57 |        0.5 |   Target[name=MS230429g, ra[deg]=10.3084, dec[deg]=-1.9824 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.3084, -1.9824)> | a102472fdfe84b96a74e5845cbad4e40 | 133.24023060749272 |                         | 2023-04-29 14:56:43.695694 |                         |  12.33 |
| MS230429g | 01:15:16 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |     0.4997791268527551 | 24539 |     False | 24539 |  18.8182 | -14.6696 | 19.243263968963642 |  -14.257216483938354 |   19.2448673318286 |   -15.081215024070618 |  18.391496304535064 |   -15.081215024070618 |  18.393099667400016 |  -14.257216483938354 |           11 |     0.4997791268527551 |   58 |        0.5 |  Target[name=MS230429g, ra[deg]=18.8182, dec[deg]=-14.6696 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (18.8182, -14.6696)> | da872730148641fea785ad76dfa47b3d | 129.32157550265893 |                         | 2023-04-29 15:30:46.579483 |                         |  11.32 |
| MS230429g | 04:01:47 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.49960867078938276 |  6213 |     False |  6213 |  60.4478 | -54.3172 | 61.147064527777815 |   -53.90313837974235 | 61.161210059905024 |    -54.72709706878384 |    59.7343123281547 |    -54.72709706878384 |   59.74845786028192 |   -53.90313837974235 |           18 |    0.49960867078938276 |   59 |        0.5 |  Target[name=MS230429g, ra[deg]=60.4478, dec[deg]=-54.3172 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (60.4478, -54.3172)> | 0e20e2e58c844dd193644611be1f63f2 | 102.91591047967084 |                         | 2023-04-28 18:19:46.592437 |                         |  31.03 |
| MS230429g | 07:08:48 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |     0.4952616076088012 |  4282 |      True |  4282 |    107.2 | -60.6608 | 108.03018661197069 |   -60.24619094539275 | 108.05170127315854 |    -61.07012351165851 |   106.3482987268415 |    -61.07012351165851 |  106.36981338802936 |   -60.24619094539275 |           13 |     0.4952616076088012 |   60 |        0.5 |    Target[name=MS230429g, ra[deg]=107.2, dec[deg]=-60.6608 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (107.2, -60.6608)> | 6069530d5832448d8653fc64bcec5264 |  85.75157670102215 | 2023-04-28T15:58:06.788 | 2023-04-28 21:26:04.133137 | 2023-04-29T02:54:10.292 |  53.37 |
| MS230429g | 01:46:47 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |    0.49462146515763905 | 19831 |     False | 19831 |  26.6986 | -23.3921 |  27.14606602931159 |  -22.979431705267228 | 27.148858661274932 |   -23.803427718976764 |  26.248270525327964 |   -23.803427718976767 |  26.251063157291302 |  -22.979431705267228 |            4 |    0.49462146515763905 |   61 |        0.5 |  Target[name=MS230429g, ra[deg]=26.6986, dec[deg]=-23.3921 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.6986, -23.3921)> | 74e46305b33446e3a75b0f161f13cae0 | 123.57683864827851 |                         | 2023-04-29 16:01:12.468594 |                         |   9.06 |
| MS230429g | 03:18:47 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |     0.4869770162565778 |  7890 |     False |  7890 |   49.697 | -49.5595 |  50.32679806167162 |   -49.14574791996212 |   50.3375158094822 |    -49.96971859197704 |  49.056423584457235 |    -49.96971859197704 |   49.06714133226781 |   -49.14574791996211 |            8 |     0.4869770162565778 |   62 |        0.5 |   Target[name=MS230429g, ra[deg]=49.697, dec[deg]=-49.5595 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (49.697, -49.5595)> | ac4d29be001d4195abd69fb0aa9d50cf | 108.44920854153918 |                         | 2023-04-28 17:37:08.597099 |                         |   23.4 |
| MS230429g | 13:08:34 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.48670727073262887 | 45698 |      True | 45698 | 197.1429 |  22.5991 |  197.5904615703039 |    23.01050051854609 | 197.58779011551513 |     22.18650420950067 |  196.69792417019917 |     22.18650420950067 |  196.69525271541045 |    23.01050051854609 |           10 |    0.48670727073262887 |   63 |        0.5 |  Target[name=MS230429g, ra[deg]=197.1429, dec[deg]=22.5991 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (197.1429, 22.5991)> | fee2703d9f084d8d946bfa632c27758d | 47.803065635818065 | 2023-04-29T01:29:28.704 | 2023-04-29 03:25:47.843988 | 2023-04-29T05:22:05.940 |   37.0 |
| MS230429g | 01:25:28 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.48543512795070615 | 24104 |     False | 24104 |  21.3699 | -15.4626 | 21.796486250386966 |   -15.05014612433696 | 21.798186847173266 |   -15.874144494227743 |   20.94153918022402 |   -15.874144494227743 |  20.943239777010323 |   -15.05014612433696 |           11 |    0.48543512795070615 |   64 |        0.5 |  Target[name=MS230429g, ra[deg]=21.3699, dec[deg]=-15.4626 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.3699, -15.4626)> | 8f02db6d23f0456c97dd8c2b8c93ef1f | 127.09559769517756 |                         | 2023-04-29 15:40:56.767483 |                         |   9.56 |
