|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 12:15:19 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.016431382632764474 |  8033 |     False |  8033 | 183.8298 |  -1.6364 |  184.4213540639807 |  -1.0447764396276777 | 184.42170310543594 |   -2.2277763881795503 | 183.23787136264914 |     -2.22777638817955 |  183.2382204041044 |  -1.0447764396276777 |           12 |   0.016431382632764474 |  640 |        1.0 |  Target[name=MS230429g, ra[deg]=183.8298, dec[deg]=-1.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -1.6364)> | 0aca3ed1fd87430181c2706e95e5aacd |  36.92616067950326 |                         | 2023-04-29 13:15:38.633882 |                         |  50.67 |
| MS230429g | 00:53:10 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.016332219081328862 |  5585 |     False |  5585 |  13.2923 |  -9.2727 | 13.890630379232686 |    -8.68072962595141 | 13.892650777565445 |    -9.863727945526662 | 12.691964607049943 |    -9.863727945526662 | 12.693985005382704 |   -8.680729625951408 |            1 |   0.016332219081328862 |  641 |        1.0 |   Target[name=MS230429g, ra[deg]=13.2923, dec[deg]=-9.2727 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.2923, -9.2727)> | 3b8f835464394e97b4be218c5c248f57 | 138.37069628077296 |                         | 2023-04-30 01:51:23.460188 |                         | -16.49 |
| MS230429g | 18:37:45 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.016315662547050632 | 24320 |     False | 24320 | 279.4406 |  64.9091 | 280.86662907493354 |    65.49392420739409 | 280.80512098028964 |     64.31121177053915 | 278.07599790082924 |     64.31121177053915 | 278.01448980618534 |    65.49392420739409 |            4 |   0.016315662547050632 |  642 |        1.0 |  Target[name=MS230429g, ra[deg]=279.4406, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (279.4406, 64.9091)> | de6baafdf922490a80755e8f8919b62a |  89.92281102785833 | 2023-04-29T13:01:03.988 | 2023-04-29 19:36:02.705375 | 2023-04-30T02:10:53.041 |  62.05 |
| MS230429g | 13:10:59 |  31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.016293600277468474 | 17489 |     False | 17489 | 197.7465 |  31.0909 | 198.44151983747608 |    31.68055643758302 | 198.43291966714662 |     30.49757936154958 | 197.06003807933223 |     30.49757936154958 | 197.05143790900277 |    31.68055643758302 |            3 |   0.016293600277468474 |  643 |        1.0 |  Target[name=MS230429g, ra[deg]=197.7465, dec[deg]=31.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (197.7465, 31.0909)> | d381d9b5099540499533a94964707c1e |  44.82293641370478 | 2023-04-29T09:15:31.239 | 2023-04-29 14:11:08.273114 | 2023-04-29T19:06:38.519 |   83.4 |
| MS230429g | 16:22:35 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.01627196056839993 | 23529 |     False | 23529 | 245.6471 |  59.4545 | 246.83151950425247 |     60.0407798580988 | 246.79079692669427 |     58.85796090044414 | 244.50332072036454 |     58.85796090044414 |  244.4625981428064 |     60.0407798580988 |            3 |    0.01627196056839993 |  644 |        1.0 |  Target[name=MS230429g, ra[deg]=245.6471, dec[deg]=59.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (245.6471, 59.4545)> | eb84217779424218b5c91e071ff3e10a |   78.2975491752316 | 2023-04-29T11:08:20.270 | 2023-04-29 17:21:23.186536 | 2023-04-29T23:34:37.617 |  68.17 |
| MS230429g | 00:13:20 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.015994745242699164 | 11476 |     False | 11476 |   3.3333 |  10.3636 | 3.9357798999431948 |   10.954576946585542 | 3.9335093528488843 |     9.771579054942235 |  2.733157313817785 |     9.771579054942235 |  2.730886766723475 |   10.954576946585542 |            3 |   0.015994745242699164 |  645 |        1.0 |    Target[name=MS230429g, ra[deg]=3.3333, dec[deg]=10.3636 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.3333, 10.3636)> | 42e0f6708af446259f0bb59313df818c | 138.47336488592168 |                         | 2023-04-30 01:11:46.007141 |                         |   3.35 |
| MS230429g | 15:34:52 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.015968802430603102 | 22803 |     False | 22803 | 233.7173 |  55.0909 | 234.76631122024023 |   55.677968487141634 | 234.73572965657817 |     54.49509794370323 | 232.69882531724377 |     54.49509794370323 | 232.66824375358172 |   55.677968487141634 |            3 |   0.015968802430603102 |  646 |        1.0 |  Target[name=MS230429g, ra[deg]=233.7173, dec[deg]=55.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (233.7173, 55.0909)> | 27049a45bfae43eeb9f19577c83f6b01 |  72.50684604318775 | 2023-04-29T10:35:09.641 | 2023-04-29 16:34:13.966878 | 2023-04-29T22:33:01.368 |  72.55 |
| MS230429g | 12:45:16 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.01595197176387996 | 13251 |     False | 13251 | 191.3208 |  15.8182 | 191.93733718515745 |    16.40881427199012 | 191.93374086338088 |    15.225819332062743 | 190.70776857058132 |    15.225819332062743 |  190.7041722488048 |    16.40881427199012 |            5 |    0.01595197176387996 |  647 |        1.0 |  Target[name=MS230429g, ra[deg]=191.3208, dec[deg]=15.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.3208, 15.8182)> | 02f5e86171ce4d0788ec53c59d6855fc |  38.56923409584109 |                         | 2023-04-29 13:45:16.873884 |                         |  68.12 |
| MS230429g | 12:08:56 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.01592659085434285 |  4767 |     False |  4767 |  182.236 | -12.5455 |   182.840602969373 |  -11.953276687262091 | 182.84338718302604 |   -13.136273565602838 | 181.62866250641494 |   -13.136273565602838 | 181.63144672006797 |  -11.953276687262091 |            7 |    0.01592659085434285 |  648 |        1.0 |  Target[name=MS230429g, ra[deg]=182.236, dec[deg]=-12.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (182.236, -12.5455)> | 476995078a0a45c2a838cf1b2f8fb75c | 42.153319431921574 | 2023-04-29T10:50:29.564 | 2023-04-29 13:09:14.654954 | 2023-04-29T15:28:06.320 |  39.76 |
| MS230429g | 00:52:31 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.01547082260937458 |  8535 |     False |  8535 |  13.1307 |   0.5455 | 13.722284035214772 |   1.1369254754733231 |  13.72216775835103 | -0.046074518812981365 | 12.539230417940772 |  -0.04607451881298136 | 12.539114141077027 |   1.1369254754733231 |           11 |    0.01547082260937458 |  649 |        1.0 |    Target[name=MS230429g, ra[deg]=13.1307, dec[deg]=0.5455 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.1307, 0.5455)> | 077cf0909c3644989653b81da941f7d2 | 135.29354172139207 |                         | 2023-04-30 01:50:46.851334 |                         | -10.38 |
| MS230429g | 00:43:46 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.01523962963191294 |  7546 |     False |  7546 |  10.9422 |  -2.7273 |  11.53412884439219 |  -2.1356273576800744 | 11.534711283964745 |   -3.3186272146302818 | 10.349787196278422 |   -3.3186272146302818 | 10.350369635850976 |  -2.1356273576800744 |            7 |    0.01523962963191294 |  650 |        1.0 |   Target[name=MS230429g, ra[deg]=10.9422, dec[deg]=-2.7273 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.9422, -2.7273)> | cec305c6073c4f9badacf995ef8cd75b | 138.58368839110486 |                         | 2023-04-30 01:42:05.852510 |                         | -10.68 |
| MS230429g | 02:17:36 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.01516693677330406 |   318 |     False |   318 |  34.4027 | -27.8182 | 35.067890608914496 |  -27.225079558088606 | 35.075176826854175 |    -28.40806200687395 |  33.73028392399906 |   -28.408062006873955 |  33.73757014193875 |  -27.225079558088606 |            3 |    0.01516693677330406 |  651 |        1.0 |  Target[name=MS230429g, ra[deg]=34.4027, dec[deg]=-27.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.4027, -27.8182)> | bec436f9767d4a009768b21d298be7df | 120.84292455335583 |                         | 2023-04-30 03:15:25.345695 |                         | -43.24 |
| MS230429g | 13:38:49 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.015090389269015507 | 19651 |     False | 19651 | 204.7059 |  39.8182 | 205.48265037904375 |    40.40711430864759 | 205.46939381358868 |     39.22415812671684 | 203.94237089229367 |     39.22415812671684 | 203.92911432683863 |    40.40711430864759 |            5 |   0.015090389269015507 |  652 |        1.0 |  Target[name=MS230429g, ra[deg]=204.7059, dec[deg]=39.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (204.7059, 39.8182)> | a693f7b610814fd2af3a282bafa07fda | 51.891148037487625 | 2023-04-29T09:21:15.820 | 2023-04-29 14:39:40.499996 | 2023-04-29T19:56:16.342 |  87.86 |
| MS230429g | 12:46:14 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.014872938423691145 | 10669 |     False | 10669 | 191.5596 |   7.0909 | 192.15645809721073 |    7.682028800430685 | 192.15492713821692 |      6.49902977593281 | 190.96433891682892 |      6.49902977593281 |  190.9628079578351 |    7.682028800430685 |            8 |   0.014872938423691145 |  653 |        1.0 |   Target[name=MS230429g, ra[deg]=191.5596, dec[deg]=7.0909 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.5596, 7.0909)> | be674d45815b45a4b5df23a507029c96 |  40.56680925549934 | 2023-04-29T09:58:20.037 | 2023-04-29 13:46:20.990575 | 2023-04-29T17:34:36.928 |   59.4 |
| MS230429g | 00:39:37 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.014600398297823461 | 10504 |     False | 10504 |   9.9083 |   7.0909 | 10.505081950421754 |    7.682028800430684 | 10.503550991427963 |      6.49902977593281 |  9.312962770039933 |      6.49902977593281 |  9.311431811046141 |    7.682028800430684 |            3 |   0.014600398297823461 |  654 |        1.0 |     Target[name=MS230429g, ra[deg]=9.9083, dec[deg]=7.0909 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.9083, 7.0909)> | 2122c7f5798548c98dd73838b8cab90b | 135.07906197002345 |                         | 2023-04-30 01:38:00.073960 |                         |  -3.79 |
| MS230429g | 18:38:55 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.014562868689367115 | 24176 |     False | 24176 | 279.7297 |  63.8182 | 281.09887054541514 |    64.40333949675585 | 281.04257199499216 |     63.22060030710964 | 278.41688746446727 |    63.220600307109656 |  278.3605889140443 |    64.40333949675585 |            7 |   0.014562868689367115 |  655 |        1.0 |  Target[name=MS230429g, ra[deg]=279.7297, dec[deg]=63.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (279.7297, 63.8182)> | e4c4b0643dc243bcbfa037dbaaf69423 |  90.73624255345362 | 2023-04-29T13:06:56.876 | 2023-04-29 19:37:14.927152 | 2023-04-30T02:07:24.631 |  63.05 |
| MS230429g | 00:35:00 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.014506196530502728 |  8531 |     False |  8531 |   8.7538 |   0.5455 |   9.34538433916614 |   1.1369254754733231 |  9.345268062302395 |  -0.04607451881298136 |   8.16233072189214 |  -0.04607451881298135 |  8.162214445028397 |   1.1369254754733231 |            7 |   0.014506196530502728 |  656 |        1.0 |     Target[name=MS230429g, ra[deg]=8.7538, dec[deg]=0.5455 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (8.7538, 0.5455)> | 99409cb0ea99451aba61822e825a7fd0 | 139.25760604915354 |                         | 2023-04-30 01:33:15.893164 |                         |  -6.94 |
| MS230429g | 01:54:12 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.014283624377631232 |    23 |     False |    23 |  28.5517 | -28.9091 |  29.22358698780519 |   -28.31591440026569 | 29.231291574169003 |    -29.49889517496988 |  27.87215670169308 |   -29.498895174969874 | 27.879861288056883 |   -28.31591440026569 |            7 |   0.014283624377631232 |  657 |        1.0 |  Target[name=MS230429g, ra[deg]=28.5517, dec[deg]=-28.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.5517, -28.9091)> | f854a01219b34ad48632f89febbd9173 | 126.01600531951621 |                         | 2023-04-30 02:52:09.214060 |                         | -39.12 |
| MS230429g | 01:58:48 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.014036684432796348 |  1502 |     False |  1502 |   29.703 | -23.4545 | 30.344864562201224 |   -22.86172668493405 | 30.350640681342853 |   -24.044714817982687 | 29.055299912716556 |   -24.044714817982687 |  29.06107603185819 |   -22.86172668493405 |            2 |   0.014036684432796348 |  658 |        1.0 |   Target[name=MS230429g, ra[deg]=29.703, dec[deg]=-23.4545 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (29.703, -23.4545)> | 45eb61bd177c416dbd4daff2272c934a |  124.8045395223481 |                         | 2023-04-30 02:56:47.069524 |                         | -37.43 |
| MS230429g | 12:59:48 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.01395556567009463 | 15732 |     False | 15732 | 194.9502 |  24.5455 | 195.60350452609725 |   25.135553605766763 | 195.59737290503443 |    23.952566753603882 | 194.30295932087918 |    23.952566753603886 | 194.29682769981636 |   25.135553605766766 |           14 |    0.01395556567009463 |  659 |        1.0 |  Target[name=MS230429g, ra[deg]=194.9502, dec[deg]=24.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.9502, 24.5455)> | c4ca81258b4c496893a7c0984cabc9f6 | 41.722997502434254 | 2023-04-29T09:21:01.882 | 2023-04-29 14:00:28.082742 | 2023-04-29T18:38:53.209 |  76.85 |
| MS230429g | 18:55:10 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.013687607486688253 | 24460 |     False | 24460 | 283.7956 |     66.0 | 285.28412012500087 |    66.58448064074668 |  285.2166785098161 |     65.40179870214205 |  282.3745623660963 |     65.40179870214205 |  282.3071207509115 |    66.58448064074668 |            8 |   0.013687607486688253 |  660 |        1.0 |     Target[name=MS230429g, ra[deg]=283.7956, dec[deg]=66.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (283.7956, 66.)> | b81019298f4d4a2a9b80aeba29bd7f1b |  90.49819118622182 | 2023-04-29T13:13:25.445 | 2023-04-29 19:53:14.030419 | 2023-04-30T02:33:10.900 |   60.4 |
| MS230429g | 11:50:56 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.013521283101698313 |  3803 |     False |  3803 | 177.7358 | -15.8182 | 178.34883520300357 |  -15.225819332062743 | 178.35243152478012 |    -16.40881427199012 |  177.1192665884275 |    -16.40881427199012 | 177.12286291020402 |  -15.225819332062743 |            7 |   0.013521283101698313 |  661 |        1.0 | Target[name=MS230429g, ra[deg]=177.7358, dec[deg]=-15.8182 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (177.7358, -15.8182)> | c255557323cf4b30a0437c4bbe5482ec |  41.46700981967936 | 2023-04-29T10:56:39.692 | 2023-04-29 12:51:22.185616 | 2023-04-29T14:46:00.682 |  36.48 |
| MS230429g | 12:39:30 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.01326552828236368 | 10340 |     False | 10340 |  189.878 |      6.0 | 190.47345275230686 |      6.5911787489208 | 190.47216203705042 |     5.408179445322053 |  189.2839355239252 |     5.408179445322053 | 189.28264480866878 |    6.591178748920799 |            8 |    0.01326552828236368 |  662 |        1.0 |       Target[name=MS230429g, ra[deg]=189.878, dec[deg]=6.0 |        <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.878, 6.)> | 76004b0b131d4c9cb91a446209974ad4 |  39.30447444423813 |                         | 2023-04-29 13:39:41.273009 |                         |  58.31 |
| MS230429g | 14:09:05 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.01305288887548204 | 19909 |     False | 19909 | 212.2709 |  40.9091 | 213.06062619625945 |     41.4979214842995 | 213.04662330555968 |     40.31496881792228 | 211.49520936376305 |     40.31496881792228 | 211.48120647306328 |     41.4979214842995 |            6 |    0.01305288887548204 |  663 |        1.0 |  Target[name=MS230429g, ra[deg]=212.2709, dec[deg]=40.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (212.2709, 40.9091)> | f1ed59365c3a40068ff500eab8f3c052 | 57.751868331649355 | 2023-04-29T09:48:36.392 | 2023-04-29 14:59:19.567992 | 2023-04-29T20:29:02.400 |  86.27 |
| MS230429g | 12:37:12 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.01291939119208854 |  9683 |     False |  9683 | 189.3009 |   3.8182 |  189.8941363116496 |    4.409477912273196 | 189.89331941496349 |    3.2264781930583086 | 188.70850429324327 |    3.2264781930583086 | 188.70768739655713 |    4.409477912273196 |            5 |    0.01291939119208854 |  664 |        1.0 |   Target[name=MS230429g, ra[deg]=189.3009, dec[deg]=3.8182 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.3009, 3.8182)> | a03682c0c5764e77832e0f74f52ca367 |  39.50233178550042 | 2023-04-29T10:00:41.008 | 2023-04-29 13:37:25.668876 | 2023-04-29T17:14:15.752 |  56.12 |
| MS230429g | 01:02:36 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.012743359984624104 |  4618 |     False |  4618 |  15.6522 | -12.5455 |    16.256752037696 |  -11.953276687262091 |  16.25953625134904 |   -13.136273565602837 | 15.044811574737919 |   -13.136273565602837 |  15.04759578839096 |  -11.953276687262091 |            3 |   0.012743359984624104 |  665 |        1.0 |  Target[name=MS230429g, ra[deg]=15.6522, dec[deg]=-12.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.6522, -12.5455)> | a9fc9e157c3b4163af12f069d166ab82 | 136.80251924749243 |                         | 2023-04-30 02:00:43.880162 |                         |  -20.3 |
| MS230429g | 11:46:14 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.012481983183213759 |  3170 |     False |  3170 | 176.5605 |    -18.0 | 177.18036788487836 |  -17.407511279616614 | 177.18454036511815 |   -18.590504624245447 | 175.93647874316213 |    -18.59050462424545 | 175.94065122340191 |  -17.407511279616617 |            2 |   0.012481983183213759 |  666 |        1.0 |    Target[name=MS230429g, ra[deg]=176.5605, dec[deg]=-18.0 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (176.5605, -18.)> | e0ada69285494f9e93175bf5d6e480a5 | 42.452584630983054 | 2023-04-29T11:13:38.341 | 2023-04-29 12:46:41.018804 | 2023-04-29T14:19:38.468 |   34.3 |
| MS230429g | 00:52:31 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.012058958649450368 |  8864 |     False |  8864 |  13.1307 |   1.6364 |   13.7226149595393 |     2.22777638817955 | 13.722265918084041 |    1.0447764396276777 |  12.53913225820776 |    1.0447764396276775 | 12.538783216752499 |     2.22777638817955 |            5 |   0.012058958649450368 |  667 |        1.0 |    Target[name=MS230429g, ra[deg]=13.1307, dec[deg]=1.6364 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.1307, 1.6364)> | b7a142d2d9f742f29c7e5bfd2338ff95 | 134.83985996641513 |                         | 2023-04-30 01:50:47.067185 |                         |   -9.7 |
| MS230429g | 13:26:58 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.012003090163703102 | 16037 |     False | 16037 |  201.745 |  25.6364 | 202.40431407140187 |     26.2263911260268 |  202.3978130456956 |     25.04340564459259 | 201.09211984021044 |     25.04340564459259 |  201.0856188145042 |     26.2263911260268 |            6 |   0.012003090163703102 |  668 |        1.0 |   Target[name=MS230429g, ra[deg]=201.745, dec[deg]=25.6364 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (201.745, 25.6364)> | a09aa41a95e64622a4e441dfd6ab3534 |  47.90833801112195 | 2023-04-29T09:45:15.687 | 2023-04-29 14:26:40.091797 | 2023-04-29T19:08:48.279 |  77.95 |
| MS230429g | 01:24:09 | -21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.011990883682828725 |  2104 |     False |  2104 |   21.039 | -21.2727 |  21.67116580586988 |  -20.680043323366277 | 21.676268458236468 |   -21.863033767531228 | 20.401653619685614 |   -21.863033767531228 | 20.406756272052203 |   -20.68004332336628 |            4 |   0.011990883682828725 |  669 |        1.0 |   Target[name=MS230429g, ra[deg]=21.039, dec[deg]=-21.2727 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.039, -21.2727)> | 90997c244f4d45c8990f309c5c8879db | 132.67293674579315 |                         | 2023-04-30 02:22:15.691220 |                         | -29.45 |
| MS230429g | 15:08:44 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.011909086730463281 | 22206 |     False | 22206 | 227.1845 |  51.8182 | 228.15401114013693 |     52.4057479072451 | 228.12888787602873 |     51.22284984640933 | 226.24004416280616 |    51.222849846409325 | 226.21492089869795 |     52.4057479072451 |            3 |   0.011909086730463281 |  670 |        1.0 |  Target[name=MS230429g, ra[deg]=227.1845, dec[deg]=51.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (227.1845, 51.8182)> | f4d05c229de4416da8ad571516ae5332 |   68.7033852891649 | 2023-04-29T10:18:52.145 | 2023-04-29 16:12:35.159399 | 2023-04-29T21:57:24.373 |  75.82 |
| MS230429g | 02:04:23 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.011693040845448102 |  1202 |     False |  1202 |  31.0963 | -24.5455 | 31.743552307027787 |  -23.952566753603882 | 31.749683928090636 |   -25.135553605766766 | 30.443007101809705 |   -25.135553605766763 |  30.44913872287255 |  -23.952566753603882 |            4 |   0.011693040845448102 |  671 |        1.0 |  Target[name=MS230429g, ra[deg]=31.0963, dec[deg]=-24.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (31.0963, -24.5455)> | b0a5d1b770d24d738fbe9c03e6948691 |  123.6092888565687 |                         | 2023-04-30 03:02:18.974100 |                         | -39.08 |
| MS230429g | 01:07:17 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.011674944325892684 |  4298 |     False |  4298 |  16.8224 | -13.6364 | 17.429565141635596 |  -13.044124793472466 |  17.43261393933871 |   -14.227121083319139 |  16.21224587374541 |   -14.227121083319139 |  16.21529467144852 |  -13.044124793472466 |            2 |   0.011674944325892684 |  672 |        1.0 |  Target[name=MS230429g, ra[deg]=16.8224, dec[deg]=-13.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.8224, -13.6364)> | 8dda3a03eba24c0199fc0ef9a5c4e439 | 135.86887951956916 |                         | 2023-04-30 02:05:23.607472 |                         | -21.86 |
| MS230429g | 13:23:43 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.011644343330634297 | 15737 |     False | 15737 | 200.9302 |  24.5455 |    201.58357097128 |   25.135553605766766 | 201.57743935021716 |    23.952566753603886 |  200.2830257660619 |    23.952566753603882 |  200.2768941449991 |   25.135553605766763 |            3 |   0.011644343330634297 |  673 |        1.0 |  Target[name=MS230429g, ra[deg]=200.9302, dec[deg]=24.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (200.9302, 24.5455)> | c6c419073b724a16823fd45c9663daf5 |  47.16053812690914 | 2023-04-29T09:44:51.155 | 2023-04-29 14:23:17.871128 | 2023-04-29T19:02:43.654 |  76.86 |
| MS230429g | 13:00:33 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.011560981460715243 | 12616 |     False | 12616 | 195.1402 |  13.6364 |  195.7503709486845 |   14.227121083319139 |  195.7473221509814 |    13.044124793472466 |  194.5330516807943 |    13.044124793472466 |  194.5300028830912 |   14.227121083319139 |            7 |   0.011560981460715243 |  674 |        1.0 |  Target[name=MS230429g, ra[deg]=195.1402, dec[deg]=13.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.1402, 13.6364)> | 07c8b9b9f06b4155bffa4b8a11baf0a6 |  42.52840039406444 | 2023-04-29T09:52:02.130 | 2023-04-29 14:00:56.199990 | 2023-04-29T18:09:26.789 |  65.94 |
| MS230429g | 12:00:00 | -15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.01153152917340514 |  3805 |     False |  3805 |    180.0 | -15.8182 | 180.61298614639978 |  -15.225819332062743 | 180.61658246817632 |    -16.40881427199012 | 179.38341753182368 |    -16.40881427199012 | 179.38701385360022 |  -15.225819332062743 |            5 |    0.01153152917340514 |  675 |        1.0 |    Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-15.8182 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -15.8182)> | b0bb58cc23414ac1aa1897c3f858688c |  42.91639267704174 | 2023-04-29T11:05:41.767 | 2023-04-29 13:00:21.208321 | 2023-04-29T14:55:02.637 |  36.48 |
| MS230429g | 19:38:10 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.011521944104063205 | 24326 |     False | 24326 | 294.5455 |  64.9091 | 295.97152417982863 |    65.49392420739409 | 295.91001608518474 |     64.31121177053915 |  293.1808930057244 |     64.31121177053915 |  293.1193849110805 |    65.49392420739409 |            4 |   0.011521944104063205 |  676 |        1.0 |  Target[name=MS230429g, ra[deg]=294.5455, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (294.5455, 64.9091)> | 99fc770aa6cf4b89b880e0349c891689 |  94.19588722764668 | 2023-04-29T14:01:14.732 | 2023-04-29 20:36:14.842814 | 2023-04-30T03:11:20.699 |  58.97 |
| MS230429g | 12:45:51 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.010857956182890269 | 13883 |     False | 13883 |  191.465 |     18.0 | 192.08899896384423 |   18.590504624245447 |  192.0848264836045 |    17.407511279616614 |   190.845109822128 |    17.407511279616617 | 190.84093734188826 |    18.59050462424545 |            2 |   0.010857956182890269 |  677 |        1.0 |      Target[name=MS230429g, ra[deg]=191.465, dec[deg]=18.0 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.465, 18.)> | 4c7793fc77fa430998093b6d3d5a4e80 |   38.5137349146915 |                         | 2023-04-29 13:45:48.718894 |                         |  70.31 |
