|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight | note | scheduled |  #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 12:42:21 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.07331133683039479 | 3361 |     False | 3361 | 190.5882 |   5.7447 |   191.595049663954 |  6.7438014211578725 | 191.59152012479322 |   4.743804504055097 |  189.5849504634421 |   4.743804504055098 |  189.5814209242813 |  6.7438014211578725 |           21 |   0.07331133683039479 |  155 |        1.0 |   Target[name=MS230429g, ra[deg]=190.5882, dec[deg]=5.7447 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.5882, 5.7447)> | 4b5bd217d8d94339885523fac5bcdf6b | 40.983755738681175 | 2023-04-29T09:00:44.229 | 2023-04-29 12:18:24.332131 | 2023-04-29T15:36:15.128 |  53.11 |
| MS230429g | 13:22:45 |  22:58:43 |    B,R | 120,120 |   2,2 |     1,1 |   0.06519481412260904 | 5002 |     False | 5002 | 200.6897 |  22.9787 | 201.78392318815452 |  23.974995541961256 | 201.76784495652356 |  21.975050315074856 |   199.611465388304 |  21.975050315074853 |   199.595387156673 |  23.974995541961253 |            8 |   0.06519481412260904 |  156 |        1.0 |  Target[name=MS230429g, ra[deg]=200.6897, dec[deg]=22.9787 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (200.6897, 22.9787)> | 6043663b08874524b1e8578de881fb1e |  47.28081783182003 | 2023-04-29T11:11:24.215 | 2023-04-29 12:58:40.953946 | 2023-04-29T14:46:04.067 |  35.87 |
| MS230429g | 12:47:28 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.06454903504477844 | 4286 |     False | 4286 | 191.8681 |  15.3191 | 192.90994477192172 |  16.316747051684725 | 192.90003010874756 |  14.316769909305544 | 190.83623362751612 |  14.316769909305542 | 190.82631896434197 |  16.316747051684725 |           18 |   0.06454903504477844 |  157 |        1.0 |  Target[name=MS230429g, ra[deg]=191.8681, dec[deg]=15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.8681, 15.3191)> | 6079ec87b07046f08fe91b185a607ed2 |   39.7662086827524 | 2023-04-29T09:46:17.580 | 2023-04-29 12:23:31.522861 | 2023-04-29T15:00:52.253 |  43.54 |
| MS230429g | 12:59:00 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.060614329381550536 | 4105 |     False | 4105 | 194.7541 |  13.4043 |  195.7863904518818 |  14.402167029595393 | 195.77783839891086 |  12.402184329701482 |  193.7303583224006 |  12.402184329701482 |  193.7218062694297 |  14.402167029595393 |           19 |  0.060614329381550536 |  158 |        1.0 |  Target[name=MS230429g, ra[deg]=194.7541, dec[deg]=13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.7541, 13.4043)> | 80b8e697830b4f5b8bcc8a00758b9922 |  42.85980253463445 | 2023-04-29T09:48:32.060 | 2023-04-29 12:35:09.650235 | 2023-04-29T15:21:39.263 |  45.45 |
| MS230429g | 11:52:05 | -15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.059205547119214386 | 1305 |     False | 1305 |  178.022 | -15.3191 | 179.05387626259375 | -14.316769909305533 | 179.06379092576788 |  -16.31674705168471 | 176.98016511818815 |  -16.31674705168471 |  176.9900797813623 | -14.316769909305533 |           20 |  0.059205547119214386 |  159 |        1.0 |  Target[name=MS230429g, ra[deg]=178.022, dec[deg]=-15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178.022, -15.3191)> | 78f8a6a6953e47b9acef5c63c2430fe6 |  42.67116769069247 | 2023-04-29T07:13:14.645 | 2023-04-29 11:28:39.195355 | 2023-04-29T15:43:29.465 |  74.18 |
| MS230429g | 12:35:24 |  13:24:15 |    B,R | 120,120 |   2,2 |     1,1 |  0.058737824507985065 | 4102 |     False | 4102 | 188.8525 |  13.4043 | 189.88475110761945 |  14.402167029595397 |  189.8761990546485 |  12.402184329701482 | 187.82871897813828 |   12.40218432970148 | 187.82016692516737 |  14.402167029595397 |           11 |  0.058737824507985065 |  160 |        1.0 |  Target[name=MS230429g, ra[deg]=188.8525, dec[deg]=13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.8525, 13.4043)> | ddc6ee7b04844600874fa25f4672390f | 37.232132376953544 |                         | 2023-04-29 12:11:33.205132 |                         |  45.45 |
| MS230429g | 12:00:00 |  -7:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.05565461791161353 | 2044 |     False | 2044 |    180.0 |  -7.6596 | 181.00663805439487 |  -6.658403628051217 | 181.01137503754128 |  -8.658398118510359 |  178.9886249624587 |  -8.658398118510359 | 178.99336194560513 |  -6.658403628051217 |           12 |   0.05565461791161353 |  161 |        1.0 |     Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-7.6596 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -7.6596)> | 94fb565f536e44c88d3c340c3995be72 |  38.59796326496552 |                         | 2023-04-29 11:36:10.984697 |                         |  66.52 |
| MS230429g | 00:53:37 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.05079670831716265 | 2894 |     False | 2894 |  13.4043 |   1.9149 | 14.405398177502848 |   2.914601690485505 | 14.404230411657844 |  0.9146020309895654 |  12.40428022664003 |  0.9146020309895654 | 12.403112460795024 |  2.9146016904855054 |           16 |   0.05079670831716265 |  162 |        1.0 |    Target[name=MS230429g, ra[deg]=13.4043, dec[deg]=1.9149 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.4043, 1.9149)> | e5d33610e41244378e0a534fc1713f0b | 133.39057893721494 |                         | 2023-04-30 00:27:45.538462 |                         |   8.03 |
| MS230429g | 01:44:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |   0.04468227102401511 | 1048 |     False | 1048 |     26.0 |  -17.234 | 27.041359652027953 | -16.231350187414584 | 27.052697361145704 |  -18.23132087512961 |  24.94730263885429 |  -18.23132087512961 |  24.95864034797204 | -16.231350187414588 |           12 |   0.04468227102401511 |  163 |        1.0 |      Target[name=MS230429g, ra[deg]=26.0, dec[deg]=-17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26., -17.234)> | 94695a9eb5324764b3988d5628c6fa65 |  127.1464240505864 |                         | 2023-04-30 01:17:25.121777 |                         |   7.22 |
| MS230429g | 00:15:29 |  07:39:34 |    B,R | 120,120 |   2,2 |     1,1 |   0.04243316468228328 | 3451 |     False | 3451 |    3.871 |   7.6596 | 4.8823427794767955 |   8.658398118510359 |  4.877605796330353 |   6.658403628051217 |  2.864329687540615 |   6.658403628051217 | 2.8595927043941725 |   8.658398118510359 |           15 |   0.04243316468228328 |  164 |        1.0 |      Target[name=MS230429g, ra[deg]=3.871, dec[deg]=7.6596 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.871, 7.6596)> | ffda3305f18e405192db5099b91e224c | 138.43985143577422 |                         | 2023-04-29 23:49:44.377871 |                         |  12.83 |
| MS230429g | 00:07:54 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |   0.03982701148327876 | 4190 |     False | 4190 |    1.978 |  15.3191 | 3.0198348818118337 |   16.31674705168472 |  3.009920218637703 |  14.316769909305544 | 0.9461237374062528 |  14.316769909305544 | 0.9362090742321223 |   16.31674705168472 |            9 |   0.03982701148327876 |  165 |        1.0 |     Target[name=MS230429g, ra[deg]=1.978, dec[deg]=15.3191 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (1.978, 15.3191)> | 83b91ccee5514ea8b04a6b5694327397 |  134.7497896766059 |                         | 2023-04-29 23:42:13.276114 |                         |   9.88 |
| MS230429g | 12:07:39 |  -1:54:53 |    B,R | 120,120 |   2,2 |     1,1 |   0.03835190389282013 | 2606 |     False | 2606 | 181.9149 |  -1.9149 | 182.91486870953017 | -0.9146020309895654 |  182.9160364753752 |  -2.914601690485505 | 180.91375075866736 |  -2.914601690485504 | 180.91491852451236 | -0.9146020309895652 |           17 |   0.03835190389282013 |  166 |        1.0 |  Target[name=MS230429g, ra[deg]=181.9149, dec[deg]=-1.9149 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (181.9149, -1.9149)> | 469e83f8594f4e3f9b040bcb63e5c48c |  36.64355176668329 |                         | 2023-04-29 11:43:45.249946 |                         |  60.77 |
| MS230429g | 02:05:34 | -24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |   0.03238355930302585 |  350 |     False |  350 |  31.3953 | -24.8936 |   32.4888931748887 |  -23.88960013106632 |  32.50675157583835 | -25.889534533185728 | 30.283946098580255 | -25.889534533185728 |  30.30180449952991 |  -23.88960013106632 |           11 |   0.03238355930302585 |  167 |        1.0 |  Target[name=MS230429g, ra[deg]=31.3953, dec[deg]=-24.8936 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (31.3953, -24.8936)> | e6249d4896ad4a069fb3ecd5a741a048 | 123.11097253971474 |                         | 2023-04-30 01:40:00.476526 |                         |   6.84 |
| MS230429g | 01:45:10 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.03173268299956516 |  870 |     False |  870 |  26.2921 | -19.1489 |  27.34431674693794 | -18.145924306497378 |  27.35714822709324 | -20.145887577182837 | 25.227121435828114 | -20.145887577182833 |  25.23995291598342 | -18.145924306497374 |           12 |   0.03173268299956516 |  168 |        1.0 |  Target[name=MS230429g, ra[deg]=26.2921, dec[deg]=-19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.2921, -19.1489)> | 504209478ed04622bfac166616b4499b | 127.15681198552832 |                         | 2023-04-30 01:18:29.696402 |                         |   7.95 |
| MS230429g | 12:39:33 |  15:19:08 |    B,R | 120,120 |   2,2 |     1,1 |  0.031320981962950294 | 4285 |     False | 4285 | 189.8901 |  15.3191 | 190.93192279389973 |   16.31674705168472 |  190.9220081307256 |  14.316769909305542 | 188.85821164949414 |  14.316769909305542 | 188.84829698631998 |   16.31674705168472 |           15 |  0.031320981962950294 |  169 |        1.0 |  Target[name=MS230429g, ra[deg]=189.8901, dec[deg]=15.3191 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.8901, 15.3191)> | f83c781815a942d798ffb4790fb4d11d |  37.88225050762055 |                         | 2023-04-29 12:15:39.304058 |                         |  43.54 |
| MS230429g | 02:18:47 | -28:43:24 |    B,R | 120,120 |   2,2 |     1,1 |  0.031195003995520096 |   16 |     False |   16 |  34.6988 | -28.7234 |  35.82827338636861 |  -27.71866745763756 |  35.85008797821516 | -29.718575972693287 | 33.547502383230636 | -29.718575972693287 | 33.569316975077186 |  -27.71866745763756 |           10 |  0.031195003995520096 |  170 |        1.0 |  Target[name=MS230429g, ra[deg]=34.6988, dec[deg]=-28.7234 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.6988, -28.7234)> | 1d637244e62b443a89564f8329e9e460 | 120.49569053823376 |                         | 2023-04-30 01:50:03.138918 |                         |   6.36 |
| MS230429g | 12:15:19 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.025021687910261662 | 2983 |     False | 2983 | 183.8298 |   1.9149 | 184.83093009239644 |  2.9146016904855045 | 184.82976232655145 |  0.9146020309895652 | 182.82981214153364 |  0.9146020309895654 | 182.82864437568864 |   2.914601690485505 |           21 |  0.025021687910261662 |  171 |        1.0 |   Target[name=MS230429g, ra[deg]=183.8298, dec[deg]=1.9149 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, 1.9149)> | 3c6f7ce0bb64451b9383676c3c8c5d81 |   36.3520693189953 |                         | 2023-04-29 11:51:31.537821 |                         |  56.94 |
| MS230429g | 00:46:12 |  05:44:40 |    B,R | 120,120 |   2,2 |     1,1 |   0.02441092857033065 | 3268 |     False | 3268 |  11.5508 |   5.7447 |  12.55761650887378 |  6.7438014211578725 | 12.554086969712985 |   4.743804504055099 | 10.547517308361881 |   4.743804504055098 | 10.543987769201085 |  6.7438014211578725 |            4 |   0.02441092857033065 |  172 |        1.0 |    Target[name=MS230429g, ra[deg]=11.5508, dec[deg]=5.7447 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (11.5508, 5.7447)> | c365d1a08b784f0bba5d06cb27a5cc42 | 133.18381299588697 |                         | 2023-04-30 00:20:26.593588 |                         |   7.54 |
| MS230429g | 13:12:48 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.023574502223267745 | 4649 |     False | 4649 | 198.2022 |  19.1489 | 199.26726058664377 |  20.145887577182837 |  199.2544291064885 |  18.145924306497378 | 197.15006527553396 |  18.145924306497378 | 197.13723379537868 |  20.145887577182837 |           13 |  0.023574502223267745 |  173 |        1.0 |  Target[name=MS230429g, ra[deg]=198.2022, dec[deg]=19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.2022, 19.1489)> | b72bc7509e83455484eace1437418ae2 | 45.267748176496895 | 2023-04-29T10:33:40.265 | 2023-04-29 12:48:48.947823 | 2023-04-29T15:03:58.934 |   39.7 |
| MS230429g | 02:16:19 | -26:48:30 |    B,R | 120,120 |   2,2 |     1,1 |  0.023257011918250754 |  182 |     False |  182 |  34.0828 | -26.8085 |  35.19344072913727 |  -25.80413961261329 | 35.213205005306925 | -27.804061826697502 |  32.95247546806586 | -27.804061826697506 |   32.9722397442355 |  -25.80413961261329 |            5 |  0.023257011918250754 |  174 |        1.0 |  Target[name=MS230429g, ra[deg]=34.0828, dec[deg]=-26.8085 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (34.0828, -26.8085)> | 6d26acec856f42d88e96f3a2ad60765a | 120.87919485340214 |                         | 2023-04-30 01:48:29.591044 |                         |    5.8 |
| MS230429g | 12:58:36 |  24:53:37 |    B,R | 120,120 |   2,2 |     1,1 |  0.022886202604427277 | 5172 |     False | 5172 | 194.6512 |  24.8936 |  195.7625655293267 |  25.889534533185728 |  195.7447071283771 |   23.88960013106632 | 193.55761845301828 |   23.88960013106632 | 193.53976005206863 |  25.889534533185728 |           19 |  0.022886202604427277 |  175 |        1.0 |  Target[name=MS230429g, ra[deg]=194.6512, dec[deg]=24.8936 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.6512, 24.8936)> | f8d58c7a1b484873b2ee0b4c428ada67 |  41.73030991633263 | 2023-04-29T11:06:49.131 | 2023-04-29 12:34:41.926587 | 2023-04-29T14:02:30.020 |  33.96 |
| MS230429g | 12:15:29 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |  0.022778378273121225 | 1860 |     False | 1860 |  183.871 |  -9.5745 | 184.88211438244318 |  -8.573000444438936 | 184.88808587095374 | -10.572991777259913 |  182.8538496129172 | -10.572991777259913 |  182.8598211014278 |  -8.573000444438936 |            3 |  0.022778378273121225 |  176 |        1.0 |   Target[name=MS230429g, ra[deg]=183.871, dec[deg]=-9.5745 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.871, -9.5745)> | 60cb0980b2504f31a347cae15022b14c |  42.75927587291506 | 2023-04-29T07:49:41.425 | 2023-04-29 11:51:41.315559 | 2023-04-29T15:53:44.056 |  68.43 |
| MS230429g | 11:52:00 | -17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.022721633912964053 | 1124 |     False | 1124 |    178.0 |  -17.234 | 179.04135965202795 | -16.231350187414588 |  179.0526973611457 |  -18.23132087512961 |  176.9473026388543 |  -18.23132087512961 | 176.95864034797205 | -16.231350187414584 |           13 |  0.022721633912964053 |  177 |        1.0 |     Target[name=MS230429g, ra[deg]=178.0, dec[deg]=-17.234 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (178., -17.234)> | b7cedeb2736840a1860341933dba1c49 |  44.12350113209916 | 2023-04-29T07:09:04.985 | 2023-04-29 11:28:37.941007 | 2023-04-29T15:47:28.384 |  76.09 |
| MS230429g | 12:00:00 |  -9:34:28 |    B,R | 120,120 |   2,2 |     1,1 |   0.02061694505629652 | 1858 |     False | 1858 |    180.0 |  -9.5745 | 181.01114664050766 |  -8.573000444438936 | 181.01711812901826 | -10.572991777259913 | 178.98288187098174 | -10.572991777259913 |  178.9888533594923 |  -8.573000444438936 |            6 |   0.02061694505629652 |  178 |        1.0 |     Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-9.5745 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -9.5745)> | 9284df0490994fbba8a0fa79496ab9fd |  39.87560149311922 | 2023-04-29T07:34:14.482 | 2023-04-29 11:36:10.219745 | 2023-04-29T15:38:17.176 |  68.43 |
| MS230429g | 12:11:40 | -11:29:21 |    B,R | 120,120 |   2,2 |     1,1 |  0.019388651518673534 | 1674 |     False | 1674 | 182.9189 | -11.4894 |  183.9357552575431 | -10.487594254007638 | 183.94299578130236 | -12.487581668943013 | 181.89484205653548 | -12.487581668943013 | 181.90208258029475 | -10.487594254007638 |            9 |  0.019388651518673534 |  179 |        1.0 | Target[name=MS230429g, ra[deg]=182.9189, dec[deg]=-11.4894 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (182.9189, -11.4894)> | 96019800a0f247848fcb335db09ca301 | 43.288180436043874 | 2023-04-29T07:41:21.992 | 2023-04-29 11:47:40.459131 | 2023-04-29T15:54:27.645 |  70.35 |
| MS230429g | 11:43:49 | -19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |   0.01924260158354899 |  944 |     False |  944 | 175.9551 | -19.1489 | 177.00723809525255 | -18.145924306497378 | 177.02006957540786 | -20.145887577182837 | 174.89004278414274 | -20.145887577182837 | 174.90287426429805 | -18.145924306497378 |            5 |   0.01924260158354899 |  180 |        1.0 | Target[name=MS230429g, ra[deg]=175.9551, dec[deg]=-19.1489 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (175.9551, -19.1489)> | 7e4e4b8f140c445ea17ed4f2f5c6fbef |  44.45128824285179 | 2023-04-29T06:56:57.409 | 2023-04-29 11:20:41.183022 | 2023-04-29T15:43:16.081 |  78.01 |
| MS230429g | 01:21:49 | -21:03:49 |    B,R | 120,120 |   2,2 |     1,1 |  0.016633993116101232 |  691 |     False |  691 |  20.4545 | -21.0638 |  21.51897795592427 |  -20.06049134683571 | 21.533385350942005 | -22.060446160912697 |  19.37570555814891 |   -22.0604461609127 |  19.39011295316664 |  -20.06049134683571 |            3 |  0.016633993116101232 |  181 |        1.0 |  Target[name=MS230429g, ra[deg]=20.4545, dec[deg]=-21.0638 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.4545, -21.0638)> | 00eba40c8e6247bd9c314193957f2af6 |  132.8161321946828 |                         | 2023-04-30 00:56:34.694723 |                         |  13.66 |
| MS230429g | 12:48:32 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.015624003844869023 | 4646 |     False | 4646 | 192.1348 |  19.1489 |  193.1998448563067 |  20.145887577182837 |  193.1870133761514 |  18.145924306497374 |  191.0826495451969 |  18.145924306497374 |  191.0698180650416 |  20.145887577182837 |            4 |  0.015624003844869023 |  182 |        1.0 |  Target[name=MS230429g, ra[deg]=192.1348, dec[deg]=19.1489 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.1348, 19.1489)> | 1088c70d02724e0b85f9c03e246d0f96 |  39.56052113941964 |                         | 2023-04-29 12:24:35.714386 |                         |  39.71 |
| MS230429g | 12:38:17 |  01:54:53 |    B,R | 120,120 |   2,2 |     1,1 |  0.014299040706463772 | 2986 |     False | 2986 | 189.5745 |   1.9149 | 190.57561094346028 |   2.914601690485505 | 190.57444317761528 |  0.9146020309895654 | 188.57449299259744 |  0.9146020309895654 | 188.57332522675244 |  2.9146016904855054 |            7 |  0.014299040706463772 |  183 |        1.0 |   Target[name=MS230429g, ra[deg]=189.5745, dec[deg]=1.9149 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.5745, 1.9149)> | c0f79c2f6efa401cb1895650e8b292a3 | 41.510731301821714 | 2023-04-29T08:43:55.529 | 2023-04-29 12:14:23.641383 | 2023-04-29T15:44:59.476 |  56.94 |
| MS230429g | 00:23:06 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.014160746180847596 | 3078 |     False | 3078 |   5.7754 |   3.8298 |  6.778811135849933 |  4.8292023855074735 |  6.776469066140012 |   2.829203750574125 |  4.774333072897422 |   2.829203750574125 |  4.771991003187501 |   4.829202385507474 |            4 |  0.014160746180847596 |  184 |        1.0 |     Target[name=MS230429g, ra[deg]=5.7754, dec[deg]=3.8298 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (5.7754, 3.8298)> | 8676ae0e3d3e4112a622dcc5fd8b5ba0 |  139.0891415830704 |                         | 2023-04-29 23:57:14.015666 |                         |  13.41 |
| MS230429g | 12:42:21 |  03:49:47 |    B,R | 120,120 |   2,2 |     1,1 |  0.013785333458968844 | 3174 |     False | 3174 | 190.5882 |   3.8298 | 191.59164536044887 |  4.8292023855074735 | 191.58930329073894 |  2.8292037505741257 | 189.58716729749636 |  2.8292037505741257 | 189.58482522778644 |  4.8292023855074735 |            9 |  0.013785333458968844 |  185 |        1.0 |   Target[name=MS230429g, ra[deg]=190.5882, dec[deg]=3.8298 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.5882, 3.8298)> | 31f3f718250b46818aa0ce8224cf8712 |   41.6777189325955 | 2023-04-29T08:54:12.215 | 2023-04-29 12:18:23.947985 | 2023-04-29T15:42:47.609 |  55.03 |
| MS230429g | 12:40:00 |  17:14:02 |    B,R | 120,120 |   2,2 |     1,1 |  0.006196530817826406 | 4466 |     False | 4466 |    190.0 |   17.234 |  191.0526973611457 |   18.23132087512961 | 191.04135965202795 |  16.231350187414588 | 188.95864034797205 |  16.231350187414584 |  188.9473026388543 |   18.23132087512961 |            5 |  0.006196530817826406 |  186 |        1.0 |      Target[name=MS230429g, ra[deg]=190.0, dec[deg]=17.234 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190., 17.234)> | ccf8e74c35be4ed6bc523d62dc552230 |  37.72743668085788 |                         | 2023-04-29 12:16:05.460102 |                         |  41.62 |
| MS230429g | 12:58:22 |  11:29:21 |    B,R | 120,120 |   2,2 |     1,1 | 0.0049756697326730605 | 3921 |     False | 3921 | 194.5946 |  11.4894 | 195.61867145697806 |  12.487581668943012 |  195.6114309332188 |  10.487594254007638 | 193.57775825597045 |  10.487594254007638 | 193.57051773221116 |  12.487581668943012 |            1 | 0.0049756697326730605 |  187 |        1.0 |  Target[name=MS230429g, ra[deg]=194.5946, dec[deg]=11.4894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.5946, 11.4894)> | e58b9d05dff7412fb78935d1e72f28d1 | 43.120381026955435 | 2023-04-29T09:39:07.594 | 2023-04-29 12:34:31.927004 | 2023-04-29T15:29:47.680 |  47.37 |
| MS230429g | 00:30:38 |  00:00:00 |    B,R | 120,120 |   2,2 |     1,1 | 0.0029493279370512025 | 2703 |     False | 2703 |   7.6596 |      0.0 |  8.659574468085104 |  0.9999999999999998 |  8.659574468085104 | -0.9999999999999998 |  6.659574468085105 |                -1.0 |  6.659574468085105 |                 1.0 |            6 | 0.0029493279370512025 |  188 |        1.0 |        Target[name=MS230429g, ra[deg]=7.6596, dec[deg]=0.0 |         <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.6596, 0.)> | 234bcbc75c64450789500592f28bc7ce |  139.3769334869055 |                         | 2023-04-30 00:04:41.720540 |                         |  13.91 |
| MS230429g | 00:08:05 |  19:08:56 |    B,R | 120,120 |   2,2 |     1,1 |  0.002742555531346003 | 4552 |     False | 4552 |   2.0225 |  19.1489 | 3.0874853057449227 |  20.145887577182837 | 3.0746538255896207 |  18.145924306497378 | 0.9702899946350988 |  18.145924306497378 | 0.9574585144797962 |  20.145887577182837 |            5 |  0.002742555531346003 |  189 |        1.0 |    Target[name=MS230429g, ra[deg]=2.0225, dec[deg]=19.1489 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (2.0225, 19.1489)> | 1f3a0fbdc2454ec281c64a1c7b951b2d |  131.9391938422653 |                         | 2023-04-29 23:42:23.403921 |                         |   7.56 |
| MS230429g | 01:02:57 | -13:24:15 |    B,R | 120,120 |   2,2 |     1,1 | 0.0019707618259165423 | 1405 |     False | 1405 |  15.7377 | -13.4043 | 16.761444956287907 | -12.402184329701472 | 16.769997009258834 | -14.402167029595384 | 14.705412826806734 | -14.402167029595384 | 14.713964879777665 | -12.402184329701472 |            4 | 0.0019707618259165423 |  190 |        1.0 |  Target[name=MS230429g, ra[deg]=15.7377, dec[deg]=-13.4043 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.7377, -13.4043)> | 801b52066e3744679647c6956bae5b52 | 136.21259400430543 |                         | 2023-04-30 00:36:41.712178 |                         |  13.89 |
| MS230429g | 12:49:05 |  21:03:49 |    B,R | 120,120 |   2,2 |     1,1 | 0.0019346974419221375 | 4823 |     False | 4823 | 192.2727 |  21.0638 |  193.3515671691238 |    22.0604461609127 | 193.33715977410606 |   20.06049134683571 | 191.20829477134845 |   20.06049134683571 |  191.1938873763307 |  22.060446160912697 |            3 | 0.0019346974419221375 |  191 |        1.0 |  Target[name=MS230429g, ra[deg]=192.2727, dec[deg]=21.0638 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.2727, 21.0638)> | 1e418fe4a980483ba6555563a33ff558 | 39.574139677902764 |                         | 2023-04-29 12:25:08.866449 |                         |  37.79 |
