      6661.40  3.66447E-03  4.36160E-03  5.20272E-03  4.23650E-03  6.10980E-03  5.40305E-03  5.35864E-03  7.01421E-03  7.98254E-03  7.23810E-03  8.45600E-03  8.14597E-03  1.01182E-02  1.10465E-02  1.12099E-02  1.33562E-02  1.42990E-02  1.51493E-02  1.58342E-02  1.68751E-02  1.67110E-02  1.71321E-02  1.94144E-02  2.11034E-02  2.17649E-02  2.30676E-02  2.47311E-02  2.35703E-02  2.52417E-02  2.63213E-02  2.64761E-02  2.78775E-02  2.92471E-02  2.87706E-02  2.94142E-02  2.98285E-02  2.78983E-02  2.80810E-02  2.71080E-02  2.67139E-02  2.75072E-02  2.67618E-02  2.51222E-02  2.42571E-02  2.29155E-02  2.17983E-02  2.11931E-02  2.03671E-02  1.89128E-02  1.86279E-02  1.69857E-02  1.55862E-02
      6687.51  3.42380E-03  3.92642E-03  4.73810E-03  4.46596E-03  5.12037E-03  5.10598E-03  6.34157E-03  7.23767E-03  7.00821E-03  7.94494E-03  8.58310E-03  8.99368E-03  1.03484E-02  1.18732E-02  1.20180E-02  1.30394E-02  1.36715E-02  1.42215E-02  1.48912E-02  1.82694E-02  1.69945E-02  1.93833E-02  1.86670E-02  2.12473E-02  2.13798E-02  2.18384E-02  2.32557E-02  2.47010E-02  2.53179E-02  2.74716E-02  2.75164E-02  2.83232E-02  2.84760E-02  2.78336E-02  2.82662E-02  2.80576E-02  2.82256E-02  2.80222E-02  2.68705E-02  2.67894E-02  2.61383E-02  2.43885E-02  2.36141E-02  2.25516E-02  2.22203E-02  2.03147E-02  1.93038E-02  1.97302E-02  1.79919E-02  1.67642E-02  1.62027E-02  1.43533E-02
      6713.74  3.28769E-03  3.99369E-03  4.13300E-03  4.58526E-03  4.69322E-03  5.75515E-03  5.80001E-03  5.55583E-03  6.70549E-03  7.86304E-03  8.32256E-03  9.01162E-03  1.03458E-02  1.16297E-02  1.15005E-02  1.20633E-02  1.44438E-02  1.50731E-02  1.46974E-02  1.60062E-02  1.77894E-02  1.82842E-02  1.92918E-02  2.04462E-02  2.27696E-02  2.33890E-02  2.39196E-02  2.41648E-02  2.56834E-02  2.65589E-02  2.70613E-02  2.60457E-02  2.76349E-02  2.71668E-02  2.77862E-02  2.74643E-02  2.55247E-02  2.72340E-02  2.55421E-02  2.52899E-02  2.39003E-02  2.33159E-02  2.21697E-02  2.15231E-02  2.02742E-02  1.95195E-02  1.85137E-02  1.83854E-02  1.78725E-02  1.59676E-02  1.52145E-02  1.39023E-02
      6740.04  3.83430E-03  3.87532E-03  4.20299E-03  5.45445E-03  4.45263E-03  5.26007E-03  6.11895E-03  6.90474E-03  6.96017E-03  6.94433E-03  8.59626E-03  8.34397E-03  9.47198E-03  9.92812E-03  1.17124E-02  1.31422E-02  1.37065E-02  1.39566E-02  1.57116E-02  1.72714E-02  1.65701E-02  1.79449E-02  1.96257E-02  2.08354E-02  2.16644E-02  2.21196E-02  2.30552E-02  2.39335E-02  2.48083E-02  2.64090E-02  2.69114E-02  2.76073E-02  2.67037E-02  2.75028E-02  2.71866E-02  2.73106E-02  2.70826E-02  2.57985E-02  2.63807E-02  2.58698E-02  2.27819E-02  2.13137E-02  2.21228E-02  2.07000E-02  1.87104E-02  1.88047E-02  1.81622E-02  1.80407E-02  1.69115E-02  1.54082E-02  1.55562E-02  1.37991E-02
      6766.47  3.54674E-03  4.04496E-03  3.20393E-03  4.68403E-03  4.73732E-03  5.32438E-03  5.44811E-03  5.70860E-03  7.38365E-03  7.66776E-03  8.34578E-03  8.53194E-03  9.31139E-03  9.20008E-03  1.05087E-02  1.10868E-02  1.24338E-02  1.44426E-02  1.51761E-02  1.55636E-02  1.74027E-02  1.81836E-02  1.89647E-02  1.89875E-02  2.11785E-02  2.11974E-02  2.23821E-02  2.34879E-02  2.46927E-02  2.54347E-02  2.69832E-02  2.56335E-02  2.73622E-02  2.82665E-02  2.62109E-02  2.70857E-02  2.71220E-02  2.51472E-02  2.40490E-02  2.34284E-02  2.31340E-02  2.08894E-02  2.15246E-02  1.99692E-02  1.95528E-02  1.88679E-02  1.90206E-02  1.75811E-02  1.60742E-02  1.62299E-02  1.53215E-02  1.48734E-02
      6792.99  3.03077E-03  4.22729E-03  4.38273E-03  4.34724E-03  4.63432E-03  4.02286E-03  4.99055E-03  5.55182E-03  6.77101E-03  6.89419E-03  7.42641E-03  8.76137E-03  8.76656E-03  1.00857E-02  9.93144E-03  1.21939E-02  1.21230E-02  1.31186E-02  1.52710E-02  1.49390E-02  1.67415E-02  1.70962E-02  1.78764E-02  1.86890E-02  2.03606E-02  2.11498E-02  2.12541E-02  2.25282E-02  2.46135E-02  2.42075E-02  2.46990E-02  2.58298E-02  2.59846E-02  2.60305E-02  2.77065E-02  2.54178E-02  2.61759E-02  2.47540E-02  2.42767E-02  2.24212E-02  2.15644E-02  2.19026E-02  2.08847E-02  1.95271E-02  1.93713E-02  1.84625E-02  1.79394E-02  1.72577E-02  1.73901E-02  1.73094E-02  1.58037E-02  1.53055E-02
      6819.62  2.66749E-03  4.39310E-03  4.17459E-03  3.41435E-03  3.93503E-03  4.66277E-03  6.17726E-03  5.60438E-03  6.29858E-03  7.29421E-03  7.91252E-03  7.38987E-03  8.91368E-03  8.99799E-03  1.04588E-02  1.10175E-02  1.31052E-02  1.28474E-02  1.45525E-02  1.40251E-02  1.65679E-02  1.83802E-02  1.83794E-02  1.76752E-02  1.92761E-02  2.06033E-02  2.15652E-02  2.30103E-02  2.28914E-02  2.45968E-02  2.37579E-02  2.47388E-02  2.58025E-02  2.37846E-02  2.55404E-02  2.58403E-02  2.43746E-02  2.40144E-02  2.50414E-02  2.21347E-02  2.06616E-02  1.94010E-02  1.98668E-02  1.86383E-02  1.80249E-02  1.85452E-02  1.79054E-02  1.71161E-02  1.69173E-02  1.76801E-02  1.59832E-02  1.60384E-02
      6846.34  2.58430E-03  3.50128E-03  4.74578E-03  4.56434E-03  4.40766E-03  3.84269E-03  5.26757E-03  5.48085E-03  6.94591E-03  7.51368E-03  7.17585E-03  8.03367E-03  8.68273E-03  9.82542E-03  9.99479E-03  1.07301E-02  1.32240E-02  1.32685E-02  1.46522E-02  1.50868E-02  1.61752E-02  1.63510E-02  1.62957E-02  1.98332E-02  1.98853E-02  2.03502E-02  2.24745E-02  2.19960E-02  2.34044E-02  2.28665E-02  2.31210E-02  2.39346E-02  2.47636E-02  2.48594E-02  2.52631E-02  2.54133E-02  2.43297E-02  2.40034E-02  2.27904E-02  2.23579E-02  2.01365E-02  1.94095E-02  1.74450E-02  1.79788E-02  1.67457E-02  1.67828E-02  1.60638E-02  1.65692E-02  1.52440E-02  1.59136E-02  1.53776E-02  1.51310E-02
      6873.18  3.28987E-03  3.06581E-03  4.50579E-03  4.42444E-03  4.95811E-03  4.30792E-03  4.94649E-03  5.06960E-03  6.12858E-03  6.81587E-03  7.35586E-03  7.24626E-03  8.04098E-03  8.66588E-03  1.01780E-02  1.11724E-02  1.16693E-02  1.29618E-02  1.43246E-02  1.47950E-02  1.62562E-02  1.61719E-02  1.77135E-02  1.96692E-02  1.93436E-02  2.15037E-02  2.15159E-02  2.29136E-02  2.41201E-02  2.44357E-02  2.46569E-02  2.48829E-02  2.58134E-02  2.42190E-02  2.54604E-02  2.37291E-02  2.37222E-02  2.29497E-02  2.16410E-02  2.14832E-02  2.11164E-02  1.86950E-02  1.74787E-02  1.69643E-02  1.50920E-02  1.67017E-02  1.46166E-02  1.52022E-02  1.40295E-02  1.40732E-02  1.43540E-02  1.23890E-02
      6900.12  1.92640E-03  3.22069E-03  3.84570E-03  3.99763E-03  4.90410E-03  4.21368E-03  5.25634E-03  5.49416E-03  5.30797E-03  6.74808E-03  7.13179E-03  7.79382E-03  8.49734E-03  8.77319E-03  9.86880E-03  1.08815E-02  1.15079E-02  1.39637E-02  1.42647E-02  1.53819E-02  1.68100E-02  1.68331E-02  1.83143E-02  1.91345E-02  1.92244E-02  2.08230E-02  2.18055E-02  2.20141E-02  2.44297E-02  2.34745E-02  2.49400E-02  2.38241E-02  2.56946E-02  2.57226E-02  2.48139E-02  2.49870E-02  2.42273E-02  2.32252E-02  2.26995E-02  2.19438E-02  2.12502E-02  1.92851E-02  1.85935E-02  1.77203E-02  1.68126E-02  1.65471E-02  1.57899E-02  1.43355E-02  1.32817E-02  1.35986E-02  1.28003E-02  1.12095E-02
      6927.17  3.48129E-03  3.73941E-03  3.99889E-03  3.55256E-03  4.06879E-03  3.30835E-03  5.06544E-03  6.45316E-03  6.04917E-03  6.24905E-03  7.71222E-03  8.42163E-03  8.96198E-03  7.95569E-03  9.87369E-03  1.09623E-02  1.28836E-02  1.48417E-02  1.32521E-02  1.49627E-02  1.61252E-02  1.71625E-02  1.81645E-02  1.88186E-02  2.01191E-02  2.04935E-02  2.09487E-02  2.29702E-02  2.40496E-02  2.40446E-02  2.57870E-02  2.51765E-02  2.47102E-02  2.45011E-02  2.68214E-02  2.60005E-02  2.47892E-02  2.48253E-02  2.31351E-02  2.31124E-02  2.27307E-02  1.99237E-02  1.83039E-02  1.83765E-02  1.70489E-02  1.65224E-02  1.60280E-02  1.56552E-02  1.46687E-02  1.34089E-02  1.32146E-02  1.17205E-02
      6954.32  2.93647E-03  3.15590E-03  3.55288E-03  3.82404E-03  3.97510E-03  4.32746E-03  4.76693E-03  5.30883E-03  6.31235E-03  6.32444E-03  6.84452E-03  7.38066E-03  9.35890E-03  8.75278E-03  1.04704E-02  1.12851E-02  1.23042E-02  1.32149E-02  1.37493E-02  1.49149E-02  1.57442E-02  1.57679E-02  1.81696E-02  1.92632E-02  1.94560E-02  2.00800E-02  2.24646E-02  2.28398E-02  2.32762E-02  2.29007E-02  2.40918E-02  2.49959E-02  2.49159E-02  2.57998E-02  2.49227E-02  2.51815E-02  2.43413E-02  2.46244E-02  2.30367E-02  2.15715E-02  2.18655E-02  2.08090E-02  2.09088E-02  1.83064E-02  1.91358E-02  1.83648E-02  1.68366E-02  1.62722E-02  1.59778E-02  1.47572E-02  1.35563E-02  1.26453E-02
      6981.58  2.81726E-03  3.56279E-03  3.56180E-03  3.39092E-03  3.52892E-03  5.58378E-03  4.90347E-03  5.68705E-03  5.27019E-03  6.67758E-03  6.82372E-03  7.93728E-03  8.47723E-03  9.99660E-03  1.02598E-02  9.94813E-03  1.26221E-02  1.34222E-02  1.43552E-02  1.48933E-02  1.54521E-02  1.68385E-02  1.82570E-02  1.83899E-02  1.87459E-02  1.99286E-02  2.06961E-02  2.18047E-02  2.27368E-02  2.35393E-02  2.44666E-02  2.54322E-02  2.46366E-02  2.37222E-02  2.54596E-02  2.48980E-02  2.43707E-02  2.43245E-02  2.41553E-02  2.29639E-02  2.12192E-02  2.09653E-02  2.11435E-02  1.99616E-02  1.81336E-02  1.79202E-02  1.69362E-02  1.65470E-02  1.59464E-02  1.62155E-02  1.47248E-02  1.50483E-02
      7008.93  2.53635E-03  3.96875E-03  3.79460E-03  4.68452E-03  4.55258E-03  4.38008E-03  4.72988E-03  5.65582E-03  5.37270E-03  7.72775E-03  5.49009E-03  8.00536E-03  7.77542E-03  9.11989E-03  1.06166E-02  1.08707E-02  1.11478E-02  1.19593E-02  1.35077E-02  1.40823E-02  1.54327E-02  1.72821E-02  1.75740E-02  1.85524E-02  1.89328E-02  1.89529E-02  2.12003E-02  1.98408E-02  2.31105E-02  2.40213E-02  2.24721E-02  2.43613E-02  2.36875E-02  2.37623E-02  2.43796E-02  2.38487E-02  2.41250E-02  2.34260E-02  2.34532E-02  2.24328E-02  2.17680E-02  1.97320E-02  2.11815E-02  1.86897E-02  1.91147E-02  1.69576E-02  1.63563E-02  1.70802E-02  1.60722E-02  1.58806E-02  1.50463E-02  1.54293E-02
      7036.42  2.57866E-03  2.73797E-03  4.08429E-03  3.62815E-03  3.99069E-03  5.13255E-03  4.41904E-03  5.84639E-03  6.01612E-03  6.33938E-03  8.03703E-03  6.73768E-03  8.42546E-03  8.93154E-03  1.00831E-02  1.15008E-02  1.06937E-02  1.17818E-02  1.27748E-02  1.40446E-02  1.58189E-02  1.50222E-02  1.73983E-02  1.72107E-02  1.84287E-02  1.87711E-02  2.12674E-02  1.88128E-02  2.11229E-02  2.25070E-02  2.20986E-02  2.33855E-02  2.40493E-02  2.23434E-02  2.34556E-02  2.32591E-02  2.21973E-02  2.29453E-02  2.15721E-02  2.15047E-02  2.00670E-02  1.99483E-02  1.82604E-02  1.72114E-02  1.72714E-02  1.62202E-02  1.53697E-02  1.62653E-02  1.60362E-02  1.51527E-02  1.50970E-02  1.36403E-02
      7064.00  2.43307E-03  3.24649E-03  3.77389E-03  4.16831E-03  3.79781E-03  4.38769E-03  4.94831E-03  4.45091E-03  5.64027E-03  6.59134E-03  6.99009E-03  8.57280E-03  8.20746E-03  8.61119E-03  9.44430E-03  1.04718E-02  1.09385E-02  1.22214E-02  1.29790E-02  1.41536E-02  1.47960E-02  1.53530E-02  1.68385E-02  1.81184E-02  1.90452E-02  1.89882E-02  1.84221E-02  1.99221E-02  2.19420E-02  2.25242E-02  2.35903E-02  2.34237E-02  2.32164E-02  2.32496E-02  2.32152E-02  2.28029E-02  2.37051E-02  2.25139E-02  2.24203E-02  2.09858E-02  1.98708E-02  1.82351E-02  1.82228E-02  1.71923E-02  1.63078E-02  1.60698E-02  1.60277E-02  1.50400E-02  1.50683E-02  1.52296E-02  1.47422E-02  1.28550E-02
      7091.68  2.45445E-03  3.01480E-03  3.61643E-03  3.58184E-03  4.69248E-03  4.14786E-03  5.02555E-03  5.59090E-03  5.73409E-03  5.92149E-03  7.13709E-03  7.97962E-03  7.21637E-03  9.08361E-03  9.69533E-03  1.03139E-02  1.13022E-02  1.16914E-02  1.24018E-02  1.32708E-02  1.40332E-02  1.41583E-02  1.62895E-02  1.65395E-02  1.76594E-02  1.89383E-02  1.86878E-02  2.03184E-02  2.01689E-02  2.16693E-02  2.23106E-02  2.21408E-02  2.39976E-02  2.32790E-02  2.29329E-02  2.39890E-02  2.25920E-02  2.30022E-02  2.18976E-02  2.11564E-02  2.08831E-02  1.78656E-02  1.82371E-02  1.81944E-02  1.60924E-02  1.49483E-02  1.56667E-02  1.46515E-02  1.45496E-02  1.41994E-02  1.36749E-02  1.36973E-02
      7119.49  2.06953E-03  3.27646E-03  3.48291E-03  4.52184E-03  3.88983E-03  4.74680E-03  4.12726E-03  5.72805E-03  5.38256E-03  6.91786E-03  6.91064E-03  7.40380E-03  8.49515E-03  9.39304E-03  8.98991E-03  1.03037E-02  1.02836E-02  1.21430E-02  1.30535E-02  1.28723E-02  1.43479E-02  1.56052E-02  1.55963E-02  1.64841E-02  1.73837E-02  2.00766E-02  1.98536E-02  1.81087E-02  2.03830E-02  2.16078E-02  2.23192E-02  2.25347E-02  2.30380E-02  2.30434E-02  2.37767E-02  2.33295E-02  2.21733E-02  2.22702E-02  2.21418E-02  2.05220E-02  2.07275E-02  1.88254E-02  1.87349E-02  1.88843E-02  1.60440E-02  1.49155E-02  1.44838E-02  1.47286E-02  1.47206E-02  1.30720E-02  1.37363E-02  1.33960E-02
      7147.39  2.68216E-03  2.96590E-03  3.69898E-03  3.76714E-03  4.32441E-03  4.38634E-03  4.99848E-03  5.35136E-03  5.70148E-03  5.60473E-03  5.98755E-03  7.21071E-03  7.76552E-03  8.36475E-03  9.24150E-03  9.68116E-03  1.13466E-02  1.11740E-02  1.23419E-02  1.34436E-02  1.32504E-02  1.50944E-02  1.57519E-02  1.67946E-02  1.78030E-02  1.86850E-02  1.92225E-02  1.97044E-02  1.99216E-02  2.17737E-02  2.18811E-02  2.12361E-02  2.14672E-02  2.21110E-02  2.24297E-02  2.23813E-02  2.31434E-02  2.24065E-02  2.13263E-02  2.07232E-02  1.92708E-02  1.90820E-02  1.77757E-02  1.74807E-02  1.63147E-02  1.59054E-02  1.60238E-02  1.60834E-02  1.53719E-02  1.41569E-02  1.32373E-02  1.30132E-02
      7175.40  2.53645E-03  3.46021E-03  3.74454E-03  4.04446E-03  4.42294E-03  4.16596E-03  4.38466E-03  4.95810E-03  4.60809E-03  5.72050E-03  5.49927E-03  7.33271E-03  8.06027E-03  8.35804E-03  9.80971E-03  9.85839E-03  1.16206E-02  1.05719E-02  1.30139E-02  1.28796E-02  1.38598E-02  1.55172E-02  1.72261E-02  1.61400E-02  1.71491E-02  1.93704E-02  1.89839E-02  1.85076E-02  1.99425E-02  2.17971E-02  2.11189E-02  2.13568E-02  2.25700E-02  2.23562E-02  2.18453E-02  2.23752E-02  2.22396E-02  2.26745E-02  2.04403E-02  2.06517E-02  1.93234E-02  1.92211E-02  1.79565E-02  1.70972E-02  1.68156E-02  1.58854E-02  1.60387E-02  1.43064E-02  1.51656E-02  1.56501E-02  1.47046E-02  1.27684E-02
      7203.54  2.96020E-03  3.77847E-03  3.76369E-03  3.82454E-03  4.18768E-03  3.90066E-03  4.41149E-03  4.38492E-03  6.26029E-03  6.06207E-03  6.78140E-03  6.68735E-03  7.42465E-03  8.23643E-03  9.24793E-03  9.44835E-03  1.15979E-02  1.21527E-02  1.26818E-02  1.36967E-02  1.40078E-02  1.40493E-02  1.69036E-02  1.56665E-02  1.78262E-02  1.79951E-02  1.91659E-02  2.03910E-02  1.97101E-02  2.05436E-02  2.08537E-02  2.19719E-02  2.12213E-02  2.22848E-02  2.24858E-02  2.15379E-02  2.24282E-02  2.09622E-02  2.16491E-02  1.98661E-02  1.96580E-02  1.90865E-02  1.78985E-02  1.70174E-02  1.58811E-02  1.62016E-02  1.51432E-02  1.44344E-02  1.44573E-02  1.43237E-02  1.38252E-02  1.29536E-02
      7231.76  2.44394E-03  2.91118E-03  3.96884E-03  3.85941E-03  3.89858E-03  4.48892E-03  4.71661E-03  4.78400E-03  5.88323E-03  6.53466E-03  6.50657E-03  7.12796E-03  7.62575E-03  9.33652E-03  1.03022E-02  9.47943E-03  1.09924E-02  1.11508E-02  1.30353E-02  1.34564E-02  1.47494E-02  1.47716E-02  1.45491E-02  1.68122E-02  1.75035E-02  1.88548E-02  1.86739E-02  2.09500E-02  2.04876E-02  2.09042E-02  2.23721E-02  2.16710E-02  2.36403E-02  2.24849E-02  2.32694E-02  2.15414E-02  2.12619E-02  2.11159E-02  2.30088E-02  1.99105E-02  2.01692E-02  2.03672E-02  1.94184E-02  1.71221E-02  1.67511E-02  1.65417E-02  1.52434E-02  1.57703E-02  1.37242E-02  1.35758E-02  1.37645E-02  1.22273E-02
      7260.11  1.98710E-03  3.72632E-03  3.59281E-03  4.27818E-03  4.94270E-03  4.75409E-03  4.84035E-03  5.16345E-03  5.47655E-03  6.73483E-03  6.35711E-03  7.55721E-03  9.10186E-03  9.42873E-03  1.02109E-02  1.08700E-02  1.21654E-02  1.13635E-02  1.26034E-02  1.32494E-02  1.38491E-02  1.42522E-02  1.54099E-02  1.66757E-02  1.72274E-02  1.79301E-02  1.89738E-02  1.94102E-02  2.11514E-02  2.00538E-02  2.13046E-02  2.23230E-02  2.20147E-02  2.20000E-02  2.24404E-02  2.31475E-02  2.21618E-02  2.14621E-02  2.12351E-02  2.08600E-02  2.12987E-02  1.95448E-02  1.87587E-02  1.84259E-02  1.75699E-02  1.69329E-02  1.70940E-02  1.59699E-02  1.50780E-02  1.25994E-02  1.23997E-02  1.21610E-02
      7288.56  3.34192E-03  2.98266E-03  3.19711E-03  3.32633E-03  4.03655E-03  3.44460E-03  5.27401E-03  5.32959E-03  5.93449E-03  5.77749E-03  6.09504E-03  6.65176E-03  8.69883E-03  7.87947E-03  1.02965E-02  9.60413E-03  1.07956E-02  1.25571E-02  1.25281E-02  1.30752E-02  1.44965E-02  1.50693E-02  1.66903E-02  1.73075E-02  1.76698E-02  1.84235E-02  1.84123E-02  1.91728E-02  1.98417E-02  2.10619E-02  2.05466E-02  2.21834E-02  2.20403E-02  2.21148E-02  2.28627E-02  2.19297E-02  2.13637E-02  2.24447E-02  2.05575E-02  2.06956E-02  2.01199E-02  1.92516E-02  1.94580E-02  1.86839E-02  1.60939E-02  1.62361E-02  1.59479E-02  1.54096E-02  1.46668E-02  1.44459E-02  1.35490E-02  1.23575E-02
      7317.13  2.83453E-03  3.67501E-03  3.70082E-03  3.62228E-03  3.97817E-03  4.97146E-03  4.72747E-03  4.60851E-03  5.18549E-03  6.89114E-03  6.38557E-03  7.34821E-03  9.11442E-03  8.61227E-03  9.57923E-03  9.90936E-03  1.14864E-02  1.16225E-02  1.23885E-02  1.28169E-02  1.43527E-02  1.53765E-02  1.68284E-02  1.65324E-02  1.76172E-02  1.90184E-02  1.82441E-02  1.86448E-02  2.00654E-02  2.09218E-02  2.17536E-02  2.26447E-02  2.18950E-02  2.17605E-02  2.28814E-02  2.17451E-02  2.23719E-02  2.19036E-02  2.12083E-02  2.04712E-02  1.98212E-02  1.94865E-02  1.86710E-02  1.79381E-02  1.76425E-02  1.58090E-02  1.58470E-02  1.53205E-02  1.42807E-02  1.38553E-02  1.26190E-02  1.25991E-02
      7345.82  3.04114E-03  3.35842E-03  3.25404E-03  4.10450E-03  4.33827E-03  4.32084E-03  3.99871E-03  5.31127E-03  5.07478E-03  5.93628E-03  6.06762E-03  6.74159E-03  7.66295E-03  9.06610E-03  9.48655E-03  9.49872E-03  1.01646E-02  1.05344E-02  1.31314E-02  1.30279E-02  1.39130E-02  1.44023E-02  1.64600E-02  1.60123E-02  1.62621E-02  1.76923E-02  1.94431E-02  1.90594E-02  1.98580E-02  2.03664E-02  2.16034E-02  2.09901E-02  2.24005E-02  2.13040E-02  2.12467E-02  2.20411E-02  2.17530E-02  2.25594E-02  2.18134E-02  2.02622E-02  1.96646E-02  1.98317E-02  1.81931E-02  1.67030E-02  1.60836E-02  1.61251E-02  1.46804E-02  1.46399E-02  1.39792E-02  1.38385E-02  1.36140E-02  1.23137E-02
      7374.61  2.54307E-03  2.93680E-03  3.42717E-03  3.77027E-03  4.04013E-03  4.16982E-03  5.51048E-03  5.22081E-03  5.79235E-03  6.04532E-03  6.84523E-03  6.36515E-03  6.90972E-03  8.55480E-03  9.77172E-03  9.41562E-03  1.03629E-02  1.20022E-02  1.32283E-02  1.28948E-02  1.44364E-02  1.47575E-02  1.56608E-02  1.62887E-02  1.84286E-02  1.79129E-02  1.84692E-02  1.85438E-02  2.00603E-02  2.03280E-02  2.09986E-02  2.06511E-02  2.06502E-02  2.19296E-02  2.18945E-02  2.21172E-02  2.13356E-02  2.20750E-02  2.16842E-02  2.08510E-02  1.97192E-02  1.95728E-02  1.81045E-02  1.65821E-02  1.69378E-02  1.58304E-02  1.47702E-02  1.38535E-02  1.28585E-02  1.26588E-02  1.17262E-02  1.14683E-02
      7403.53  2.96360E-03  2.59156E-03  2.88686E-03  4.26527E-03  3.89064E-03  4.28282E-03  4.25802E-03  4.99600E-03  4.43668E-03  5.98090E-03  6.64385E-03  7.39524E-03  7.36981E-03  8.01641E-03  9.05817E-03  9.11861E-03  1.06186E-02  1.13220E-02  1.18594E-02  1.28078E-02  1.31059E-02  1.47387E-02  1.48329E-02  1.61454E-02  1.61831E-02  1.64999E-02  1.75870E-02  1.95613E-02  1.90758E-02  2.18587E-02  2.03878E-02  2.21688E-02  2.09593E-02  2.15141E-02  2.32424E-02  2.27611E-02  2.11971E-02  2.08789E-02  2.09162E-02  1.99786E-02  1.99345E-02  1.89083E-02  1.79416E-02  1.69237E-02  1.62424E-02  1.55514E-02  1.45955E-02  1.34451E-02  1.35245E-02  1.21585E-02  1.17996E-02  1.06680E-02
      7432.55  2.29392E-03  2.85773E-03  2.82313E-03  3.34366E-03  3.46104E-03  4.12250E-03  5.01646E-03  4.53056E-03  4.75482E-03  5.56493E-03  6.04939E-03  6.69415E-03  7.25376E-03  7.21648E-03  8.88284E-03  9.06735E-03  1.01874E-02  1.01833E-02  1.17476E-02  1.18811E-02  1.29825E-02  1.46911E-02  1.51460E-02  1.50815E-02  1.67417E-02  1.74366E-02  1.78629E-02  1.86888E-02  1.79786E-02  1.93005E-02  2.07398E-02  2.09310E-02  2.16162E-02  2.16014E-02  2.22456E-02  2.20784E-02  2.19467E-02  2.17108E-02  2.10333E-02  2.04548E-02  1.92127E-02  1.93283E-02  1.88820E-02  1.71602E-02  1.61405E-02  1.59823E-02  1.49903E-02  1.33289E-02  1.36526E-02  1.27072E-02  1.17254E-02  1.09586E-02
      7461.66  1.79592E-03  2.98521E-03  2.80468E-03  3.01640E-03  2.62802E-03  3.35507E-03  3.51423E-03  4.06716E-03  4.88987E-03  5.17317E-03  6.32076E-03  5.49790E-03  6.30531E-03  7.07562E-03  7.03842E-03  8.22781E-03  8.88499E-03  1.05688E-02  1.21516E-02  1.08699E-02  1.32842E-02  1.21643E-02  1.40907E-02  1.46333E-02  1.54131E-02  1.62963E-02  1.69155E-02  1.84489E-02  2.03616E-02  1.98189E-02  1.99285E-02  1.97703E-02  2.09687E-02  2.10331E-02  2.10631E-02  2.11934E-02  2.12330E-02  2.13812E-02  2.14336E-02  1.94684E-02  2.06602E-02  1.90508E-02  1.77860E-02  1.62063E-02  1.67746E-02  1.56385E-02  1.39370E-02  1.39773E-02  1.31703E-02  1.26990E-02  1.12887E-02  1.08581E-02
      7490.92  2.51593E-03  2.63932E-03  2.91867E-03  3.86133E-03  3.24475E-03  3.54874E-03  2.88622E-03  3.25864E-03  3.84378E-03  4.98654E-03  4.90692E-03  5.18965E-03  5.47075E-03  6.48803E-03  6.85789E-03  7.62322E-03  8.18451E-03  8.78202E-03  9.06534E-03  9.54558E-03  1.10955E-02  1.23731E-02  1.27321E-02  1.33687E-02  1.32700E-02  1.50808E-02  1.53542E-02  1.64240E-02  1.75976E-02  1.82140E-02  1.90225E-02  2.01402E-02  1.97247E-02  2.02719E-02  2.21207E-02  2.18877E-02  2.22103E-02  2.15729E-02  2.09831E-02  2.04456E-02  2.04778E-02  1.80068E-02  1.81138E-02  1.69800E-02  1.61967E-02  1.64257E-02  1.57160E-02  1.39703E-02  1.44809E-02  1.28126E-02  1.25082E-02  1.11292E-02
      7520.29  3.15914E-03  2.69743E-03  3.09370E-03  2.86217E-03  3.36007E-03  4.20447E-03  3.59238E-03  4.67843E-03  4.23026E-03  5.46176E-03  5.30130E-03  5.86977E-03  6.10354E-03  6.75609E-03  6.17521E-03  8.16020E-03  6.97798E-03  8.22052E-03  8.59795E-03  9.32407E-03  9.48596E-03  1.08034E-02  1.21433E-02  1.15945E-02  1.20264E-02  1.33235E-02  1.25248E-02  1.46065E-02  1.58698E-02  1.58659E-02  1.73326E-02  1.72544E-02  1.81178E-02  2.04286E-02  2.02673E-02  1.93637E-02  2.10128E-02  2.19059E-02  2.07054E-02  1.90652E-02  1.97111E-02  1.86197E-02  1.74291E-02  1.78779E-02  1.69944E-02  1.57475E-02  1.51607E-02  1.47212E-02  1.47203E-02  1.32676E-02  1.29913E-02  1.13158E-02
      7549.76  1.87888E-03  2.37693E-03  2.79576E-03  3.41133E-03  3.37395E-03  3.52116E-03  3.96410E-03  4.21093E-03  4.29027E-03  4.52730E-03  5.50094E-03  5.99555E-03  6.45025E-03  6.16607E-03  7.85446E-03  7.78951E-03  9.61029E-03  8.32026E-03  9.78633E-03  9.98472E-03  9.37739E-03  1.01224E-02  1.20936E-02  1.11506E-02  1.20329E-02  1.25223E-02  1.27821E-02  1.30083E-02  1.41635E-02  1.37224E-02  1.49057E-02  1.54843E-02  1.57209E-02  1.69111E-02  1.79148E-02  1.92827E-02  1.83307E-02  1.93222E-02  1.94147E-02  1.91802E-02  1.92918E-02  1.77581E-02  1.70052E-02  1.62425E-02  1.58372E-02  1.53807E-02  1.47533E-02  1.45612E-02  1.47558E-02  1.33136E-02  1.19147E-02  1.17238E-02
