|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |           moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 05:07:38 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.09219998690738232 | 24610 |     False | 24610 |  76.9091 | -14.6696 |  77.33417305987273 |  -14.257216483938354 |  77.33577642273768 |   -15.081215024070618 |  76.48240539544413 |  -15.081215024070618 |  76.48400875830909 |  -14.257216483938354 |            4 |    0.09219998690738232 |   39 |        0.9 |  Target[name=MS230428l, ra[deg]=76.9091, dec[deg]=-14.6696 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.9091, -14.6696)> | dd172c289b3d45d7b7b03aa0c20f57b6 | 75.83921770516426 |                         | 2023-04-28 19:26:07.302530 |                         |  31.68 |
| MS230428l | 04:32:46 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |     0.0914728697229965 | 33593 |     False | 33593 |  68.1938 |   1.1894 |  68.60598292195183 |    1.601396553050787 |  68.60585987331893 |    0.7773965622341494 |  67.78180532491899 |   0.7773965622341494 |  67.78168227628609 |    1.601396553050787 |            8 |     0.0914728697229965 |   40 |        0.9 |    Target[name=MS230428l, ra[deg]=68.1938, dec[deg]=1.1894 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.1938, 1.1894)> | f54da32400f64c7882cbcbc40f228f07 | 77.96783577476444 |                         | 2023-04-28 18:51:24.471662 |                         |  16.26 |
| MS230428l | 04:56:22 | -10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.08998950983755256 | 26823 |     False | 26823 |   74.094 | -10.7048 |  74.51268726471665 |  -10.292566172931743 |  74.51382720672305 |   -11.116565411638508 |   73.6740922563642 |  -11.116565411638508 |  73.67523219837061 |  -10.292566172931743 |            4 |    0.08998950983755256 |   41 |        0.9 |   Target[name=MS230428l, ra[deg]=74.094, dec[deg]=-10.7048 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.094, -10.7048)> | e4d62482a5d944c88419684d780c7cde | 76.75589823857587 |                         | 2023-04-28 19:15:08.915596 |                         |   27.4 |
| MS230428l | 04:35:56 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |     0.0883149137719523 | 32686 |     False | 32686 |  68.9868 |  -0.3965 |  69.39877350433675 |  0.01553447896654453 |  69.39881450745519 |   -0.8084655200133425 |  68.57475377448318 |  -0.8084655200133425 |  68.57479477760164 | 0.015534478966544533 |            2 |     0.0883149137719523 |   42 |        0.9 |   Target[name=MS230428l, ra[deg]=68.9868, dec[deg]=-0.3965 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.9868, -0.3965)> | 18c5179fa7744e568547a3984517c429 | 77.75277083050106 |                         | 2023-04-28 18:54:29.844787 |                         |  17.78 |
| MS230428l | 04:42:17 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.08629811147474109 | 33142 |     False | 33142 |  70.5727 |   0.3965 |  70.98471759115563 |   0.8084655200133553 |  70.98467658803717 |  -0.01553447896653181 |  70.16069786130207 | -0.01553447896653181 |  70.16065685818363 |   0.8084655200133553 |            4 |    0.08629811147474109 |   43 |        0.9 |    Target[name=MS230428l, ra[deg]=70.5727, dec[deg]=0.3965 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.5727, 0.3965)> | cef90f8addca4a0f9ea42a6d875ecc5a | 75.99206240747947 |                         | 2023-04-28 19:00:46.600217 |                         |   18.7 |
| MS230428l | 05:18:29 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.08504217794517797 | 21155 |     False | 21155 |  79.6235 | -21.0132 |  80.06366338475894 |   -20.60064842167404 |  80.06610158309871 |    -21.42464527826614 |  79.18095724043071 |   -21.42464527826614 |  79.18339543877049 |   -20.60064842167404 |            4 |    0.08504217794517797 |   44 |        0.9 |  Target[name=MS230428l, ra[deg]=79.6235, dec[deg]=-21.0132 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (79.6235, -21.0132)> | dea6e91db52a4b46831056aad914a434 | 76.28752520151419 |                         | 2023-04-28 19:35:56.775092 |                         |  36.71 |
| MS230428l | 04:20:05 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |    0.07935982760623486 | 34043 |     False | 34043 |   65.022 |   1.9824 |  65.43437577908827 |   2.3943275702110003 |  65.43417056701641 |    1.5703275957333775 |  64.60988229641977 |   1.5703275957333775 |   64.6096770843479 |       2.394327570211 |            2 |    0.07935982760623486 |   45 |        0.9 |     Target[name=MS230428l, ra[deg]=65.022, dec[deg]=1.9824 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.022, 1.9824)> | c49512e6b3454fa1b434c2a0d26d5fea | 80.69892292407499 |                         | 2023-04-28 18:38:54.398121 |                         |  13.16 |
| MS230428l | 05:05:57 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.06844858114260954 | 22865 |     False | 22865 |  76.4896 | -17.8414 |   76.9214220478077 |  -17.428934021946972 |  76.92342550733716 |   -18.252931815023985 |  76.05578927326333 |  -18.252931815023985 |  76.05779273279279 |  -17.428934021946976 |            3 |    0.06844858114260954 |   46 |        0.9 |  Target[name=MS230428l, ra[deg]=76.4896, dec[deg]=-17.8414 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.4896, -17.8414)> | 437a3031d68944039dae1651850c4c62 | 77.54134300702279 |                         | 2023-04-28 19:24:34.890357 |                         |  32.71 |
| MS230428l | 04:53:05 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |    0.06535730607409497 | 29519 |     False | 29519 |  73.2743 |  -5.9471 |  73.68825556610165 |   -5.534982371266796 |  73.68887614663142 |    -6.358982140090014 |   72.8597964197403 |   -6.358982140090014 |  72.86041700027008 |   -5.534982371266797 |            5 |    0.06535730607409497 |   47 |        0.9 |   Target[name=MS230428l, ra[deg]=73.2743, dec[deg]=-5.9471 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.2743, -5.9471)> | 214973b8719545c28362bad6496edd32 | 75.70491598746719 |                         | 2023-04-28 19:11:46.066525 |                         |  24.32 |
| MS230428l | 05:59:01 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.06362200904035303 | 13593 |      True | 13593 |  89.7561 | -36.0793 |  90.26320893043349 |  -35.666221432287486 |  90.26855100130354 |    -36.49021012135984 |  89.24364412064769 |  -36.490210121359844 |  89.24898619151773 |  -35.666221432287486 |            3 |    0.06362200904035303 |   48 |        0.9 |  Target[name=MS230428l, ra[deg]=89.7561, dec[deg]=-36.0793 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (89.7561, -36.0793)> | d91cc4b2dd3846ed83864934dc53decd | 76.60985663583833 | 2023-04-28T15:24:53.809 | 2023-04-28 20:15:38.360363 | 2023-04-29T01:09:11.991 |  49.27 |
| MS230428l | 05:50:40 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |    0.06322547223818838 | 15476 |     False | 15476 |  87.6684 | -32.1145 |  88.15263506321273 |  -31.701611891991256 |  88.15702590696606 |    -32.52560349957452 |  87.17976165780082 |  -32.525603499574515 |  87.18415250155415 |  -31.701611891991252 |            5 |    0.06322547223818838 |   49 |        0.9 |  Target[name=MS230428l, ra[deg]=87.6684, dec[deg]=-32.1145 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.6684, -32.1145)> | 6afb3d75bbf74eddac582f2fc6410ff8 | 75.73549284593382 |                         | 2023-04-28 20:07:01.441703 |                         |  46.93 |
| MS230428l | 04:32:46 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.06241422573948406 | 32685 |     False | 32685 |  68.1938 |  -0.3965 |  68.60582196248653 |  0.01553447896654453 |  68.60586296560497 |   -0.8084655200133424 |  67.78180223263297 |  -0.8084655200133425 |  67.78184323575142 | 0.015534478966544533 |            1 |    0.06241422573948406 |   50 |        0.9 |   Target[name=MS230428l, ra[deg]=68.1938, dec[deg]=-0.3965 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.1938, -0.3965)> | e1b2be70f6e24bbc8bc0587528964a82 | 78.49910869574136 |                         | 2023-04-28 18:51:23.573820 |                         |   17.1 |
| MS230428l | 05:04:33 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.060673158181293464 | 23298 |     False | 23298 |  76.1379 | -17.0485 |  76.56791875705339 |   -16.63600490388133 |  76.56981927848575 |   -17.460002900567098 |  75.70604279047981 |  -17.460002900567098 |  75.70794331191216 |  -16.636004903881325 |            6 |   0.060673158181293464 |   51 |        0.9 |  Target[name=MS230428l, ra[deg]=76.1379, dec[deg]=-17.0485 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.1379, -17.0485)> | b274c0a84386446180e2a98b8e50c883 | 77.50983718376699 |                         | 2023-04-28 19:23:15.708369 |                         |  32.07 |
| MS230428l | 04:24:25 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.05795359343325086 | 35858 |     False | 35858 |  66.1062 |   5.1542 |  66.52013578595886 |    5.566051321614404 |  66.51959915438448 |     4.742051494942347 |  65.69279022614653 |    4.742051494942347 |  65.69225359457214 |    5.566051321614405 |            3 |    0.05795359343325086 |   52 |        0.9 |    Target[name=MS230428l, ra[deg]=66.1062, dec[deg]=5.1542 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.1062, 5.1542)> | 18aebcd7f5234626837bc08f0ab928bc | 78.64772750928695 |                         | 2023-04-28 18:43:13.418039 |                         |  12.37 |
| MS230428l | 04:54:24 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.05745171052709556 | 28167 |     False | 28167 |     73.6 |   -8.326 |  74.01595076923503 |   -7.913774634311463 |  74.01682714958937 |    -8.737774178046251 |  73.18317285041068 |   -8.737774178046251 |  73.18404923076501 |   -7.913774634311463 |            3 |    0.05745171052709556 |   53 |        0.9 |       Target[name=MS230428l, ra[deg]=73.6, dec[deg]=-8.326 |       <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.6, -8.326)> | f7765bcb49b741f8b38344a7bf0b26c8 | 76.29325984026157 |                         | 2023-04-28 19:13:06.779264 |                         |   25.8 |
| MS230428l | 05:45:54 | -32:54:26 |    g,r | 120,120 |   5,5 |     1,1 |    0.05524869025961292 | 15091 |     False | 15091 |  86.4752 | -32.9075 |   86.9636591080442 |   -32.49453486789271 |  86.96822620941823 |    -33.31852594694662 |   85.9821654354904 |   -33.31852594694662 |  85.98673253686445 |   -32.49453486789271 |            3 |    0.05524869025961292 |   54 |        0.9 |  Target[name=MS230428l, ra[deg]=86.4752, dec[deg]=-32.9075 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (86.4752, -32.9075)> | c4d3cf1385fe45debbcec7d382021953 |  77.0128315072465 |                         | 2023-04-28 20:04:02.250359 |                         |  46.11 |
| MS230428l | 04:59:43 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.053758675846398936 | 25048 |     False | 25048 |  74.9321 | -13.8767 |  75.35575969935499 |  -13.464286690031537 |  75.35726749043033 |   -14.288285389890964 |  74.50698590323486 |  -14.288285389890966 |   74.5084936943102 |  -13.464286690031539 |            4 |   0.053758675846398936 |   55 |        0.9 |  Target[name=MS230428l, ra[deg]=74.9321, dec[deg]=-13.8767 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.9321, -13.8767)> | d24228da65484550abd001fa667e3543 | 77.26109740213565 |                         | 2023-04-28 19:18:33.388436 |                         |  29.61 |
| MS230428l | 04:20:39 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.053379559771644824 | 35404 |     False | 35404 |  65.1656 |   4.3612 |  65.57898603581829 |    4.773120447311681 |  65.57853283416068 |     3.949120571219757 |  64.75259299365395 |    3.949120571219757 |  64.75213979199634 |    4.773120447311681 |            4 |   0.053379559771644824 |   56 |        0.9 |    Target[name=MS230428l, ra[deg]=65.1656, dec[deg]=4.3612 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.1656, 4.3612)> | 0f4eac2834b145af9248b0a66c3fe870 | 79.78986740140536 |                         | 2023-04-28 18:39:29.080451 |                         |  12.01 |
| MS230428l | 04:47:21 |  -7:31:58 |    g,r | 120,120 |   5,5 |     1,1 |    0.05279488595435389 | 28615 |     False | 28615 |  71.8404 |   -7.533 |    72.255546584099 |   -7.120843949196915 |   72.2563369536274 |    -7.944843576662135 |   71.4243725807407 |   -7.944843576662135 |  71.42516295026908 |  -7.1208439491969155 |            3 |    0.05279488595435389 |   57 |        0.9 |    Target[name=MS230428l, ra[deg]=71.8404, dec[deg]=-7.533 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (71.8404, -7.533)> | de7dbfdc25af43f9ab3a733c0638b1ca |  77.6134903670741 |                         | 2023-04-28 19:05:45.670210 |                         |   23.9 |
| MS230428l | 04:49:16 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.051462879490016426 | 30422 |     False | 30422 |  72.3179 |  -4.3612 |  72.73085071495537 |   -3.949120571219744 |  72.73130391661297 |    -4.773120447311668 |  71.90445767279103 |   -4.773120447311667 |  71.90491087444863 |   -3.949120571219744 |            1 |   0.051462879490016426 |   58 |        0.9 |   Target[name=MS230428l, ra[deg]=72.3179, dec[deg]=-4.3612 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.3179, -4.3612)> | cd59452616304d9ba13c24ad25031b0b | 76.01522782284444 |                         | 2023-04-28 19:07:47.613705 |                         |  22.69 |
| MS230428l | 04:47:21 |  -6:44:24 |    g,r | 120,120 |   5,5 |     1,1 |    0.04985318901965622 | 29066 |     False | 29066 |  71.8404 |  -6.7401 |  72.25486964173732 |   -6.327913192083609 |  72.25557477339545 |   -7.1519128945390875 |  71.42513476097265 |  -7.1519128945390875 |  71.42583989263078 |   -6.327913192083609 |            2 |    0.04985318901965622 |   59 |        0.9 |   Target[name=MS230428l, ra[deg]=71.8404, dec[deg]=-6.7401 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (71.8404, -6.7401)> | 17f487efee4748ae860626778d29cf83 | 77.32179118988259 |                         | 2023-04-28 19:05:46.576944 |                         |   23.5 |
| MS230428l | 05:02:49 | -10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.04745323595795058 | 26825 |     False | 26825 |  75.7047 | -10.7048 |  76.12342551975021 |  -10.292566172931743 |  76.12456546175663 |   -11.116565411638506 |  75.28483051139777 |  -11.116565411638506 |  75.28597045340418 |  -10.292566172931743 |            3 |    0.04745323595795058 |   60 |        0.9 |  Target[name=MS230428l, ra[deg]=75.7047, dec[deg]=-10.7048 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.7047, -10.7048)> | 2cf6a8f1d9964f55bf28d3ac2e079203 | 75.30015538647851 |                         | 2023-04-28 19:21:30.467942 |                         |  28.78 |
| MS230428l | 04:21:49 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |    0.04726713753064378 | 37212 |     False | 37212 |  65.4545 |    7.533 |  65.87052764098883 |    7.944843576662147 |  65.86973727146042 |     7.120843949196929 |   65.0393536376305 |    7.120843949196929 |  65.03856326810211 |    7.944843576662147 |            1 |    0.04726713753064378 |   61 |        0.9 |     Target[name=MS230428l, ra[deg]=65.4545, dec[deg]=7.533 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.4545, 7.533)> | 2fd00259e8394aca89f488b73563391d | 78.51147273112903 |                         | 2023-04-28 18:40:38.742556 |                         |  10.54 |
| MS230428l | 04:30:47 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.0468956714724912 | 35860 |     False | 35860 |  67.6991 |   5.1542 |  68.11305613994116 |    5.566051321614404 |  68.11251950836677 |     4.742051494942347 |  67.28571058012882 |    4.742051494942347 |  67.28517394855444 |    5.566051321614405 |            2 |     0.0468956714724912 |   62 |        0.9 |    Target[name=MS230428l, ra[deg]=67.6991, dec[deg]=5.1542 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.6991, 5.1542)> | a5604a728e2f42a3a2e26725f69e70b2 | 77.14401473484436 |                         | 2023-04-28 18:49:29.997570 |                         |  13.71 |
| MS230428l | 04:55:42 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.04599988370415856 | 27270 |     False | 27270 |  73.9286 |  -9.9119 |  74.34628918569315 |   -9.499635754784482 |  74.34734026095977 |    -10.32363510429469 |  73.50980259618312 |   -10.32363510429469 |  73.51085367144972 |   -9.499635754784482 |            4 |    0.04599988370415856 |   63 |        0.9 |   Target[name=MS230428l, ra[deg]=73.9286, dec[deg]=-9.9119 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.9286, -9.9119)> | 3bbb1836f198455ea0607f88ba22babb | 76.59899353513845 |                         | 2023-04-28 19:14:28.063755 |                         |  26.87 |
| MS230428l | 05:25:16 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.04547991024173837 | 21157 |     False | 21157 |  81.3176 | -21.0132 |  81.75778103181779 |   -20.60064842167404 |  81.76021923015756 |    -21.42464527826614 |  80.87507488748956 |   -21.42464527826614 |  80.87751308582934 |   -20.60064842167404 |            2 |    0.04547991024173837 |   64 |        0.9 |  Target[name=MS230428l, ra[deg]=81.3176, dec[deg]=-21.0132 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.3176, -21.0132)> | 1c7df8403e19496b8cb84e85007df4cb | 74.88581172036788 |                         | 2023-04-28 19:43:08.643560 |                         |  38.16 |
| MS230428l | 04:24:25 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |    0.04537731166150428 | 36310 |     False | 36310 |  66.1062 |   5.9471 |  66.52073455371105 |    6.358982140090028 |  66.52011397318128 |     5.534982371266809 |  65.69227540734971 |     5.53498237126681 |  65.69165482681994 |    6.358982140090028 |            1 |    0.04537731166150428 |   65 |        0.9 |    Target[name=MS230428l, ra[deg]=66.1062, dec[deg]=5.9471 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.1062, 5.9471)> | 735afa1fab0a478a8b6cbc5d103f8ef8 | 78.39564089484719 |                         | 2023-04-28 18:43:13.590841 |                         |  11.95 |
