|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 20:02:44 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.020020628388191387 | 42393 |     False | 42393 | 300.6865 |  16.2555 | 301.11655632263546 |   16.667073789960494 |  301.1147567133723 |    15.843075601114826 |  300.2582409982983 |    15.843075601114828 |   300.256441389035 |   16.667073789960494 |            1 |   0.020020628388191387 |   38 |       0.95 |  Target[name=MS230428o, ra[deg]=300.6865, dec[deg]=16.2555 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (300.6865, 16.2555)> | 0cd1a19d3f504395a86b233ad2366002 |  136.7391788028665 | 2023-04-29T07:43:40.268 | 2023-04-29 10:18:41.978693 | 2023-04-29T12:53:48.747 |  42.66 |
| MS230428o | 20:08:30 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.019697562509407792 | 45400 |     False | 45400 | 302.1277 |  21.8062 |   302.572691028999 |   22.217573033637223 | 302.57013766030724 |     21.39357644381029 | 301.68518148862904 |    21.393576443810286 |  301.6826281199373 |   22.217573033637223 |            2 |   0.019697562509407792 |   39 |       0.95 |  Target[name=MS230428o, ra[deg]=302.1277, dec[deg]=21.8062 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.1277, 21.8062)> | 5a557a95f58e4de69f4507530d6f3c9d |  132.8623680788008 |                         | 2023-04-29 10:24:23.777120 |                         |  36.96 |
| MS230428o | 19:40:13 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.018724236150124588 | 38399 |     False | 38399 | 295.0557 |   9.1189 |  295.4734350131942 |    9.530704690151115 |  295.4724717609821 |     8.706705239019009 |  294.6388868136281 |     8.706705239019009 |   294.637923561416 |    9.530704690151117 |            2 |   0.018724236150124588 |   40 |       0.95 |   Target[name=MS230428o, ra[deg]=295.0557, dec[deg]=9.1189 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (295.0557, 9.1189)> | 5e22e2be58fb44f49050ae1a910d2ec9 | 138.47098522638913 | 2023-04-29T06:49:17.864 | 2023-04-29 09:56:22.248764 | 2023-04-29T13:03:22.896 |  50.28 |
| MS230428o | 20:11:44 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.018093629631010782 | 44125 |     False | 44125 | 302.9371 |  19.4273 | 303.37504653565014 |   19.838789009642724 |  303.3728305891974 |    19.014791659588916 |  302.5012952849284 |    19.014791659588916 |  302.4990793384757 |   19.838789009642724 |            1 |   0.018093629631010782 |   41 |       0.95 |  Target[name=MS230428o, ra[deg]=302.9371, dec[deg]=19.4273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.9371, 19.4273)> | bbbfb4a93f574a2cba1e4ef9287bde96 | 135.28779755613033 | 2023-04-29T08:10:57.431 | 2023-04-29 10:27:39.185918 | 2023-04-29T12:44:26.414 |  39.18 |
| MS230428o | 20:25:45 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.017762197236463825 | 47484 |     False | 47484 |  306.439 |  25.7709 | 306.89811989298624 |   26.182207464696873 |  306.8949432842272 |     25.35821243027274 | 305.98310549626063 |     25.35821243027274 | 305.97992888750156 |   26.182207464696873 |            2 |   0.017762197236463825 |   42 |       0.95 |   Target[name=MS230428o, ra[deg]=306.439, dec[deg]=25.7709 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (306.439, 25.7709)> | 83b87b6670c24ef68fb08fdb191dd393 |  131.2077957499565 |                         | 2023-04-29 10:41:39.482225 |                         |   32.3 |
| MS230428o | 20:16:22 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.01709808808700847 | 44979 |     False | 44979 | 304.0941 |  21.0132 | 304.53668981839286 |    21.42464527826615 | 304.53425162005306 |    20.600648421674055 |  303.6539836740646 |    20.600648421674055 | 303.65154547572484 |   21.424645278266155 |            1 |    0.01709808808700847 |   43 |       0.95 |  Target[name=MS230428o, ra[deg]=304.0941, dec[deg]=21.0132 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.0941, 21.0132)> | 4150aee1a2164d79a01f631c5a170ebf | 134.47059865300736 |                         | 2023-04-29 10:32:18.475733 |                         |  37.41 |
| MS230428o | 20:07:12 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.015653792495087804 | 43263 |     False | 43263 | 301.8014 |  17.8414 | 302.23520379833025 |   18.252931815023985 |  302.2332003388007 |    17.428934021946972 | 301.36957102378585 |    17.428934021946972 |  301.3675675642564 |   18.252931815023985 |            2 |   0.015653792495087804 |   44 |       0.95 |  Target[name=MS230428o, ra[deg]=301.8014, dec[deg]=17.8414 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.8014, 17.8414)> | 4ae429818ede450e89ca9c7e0ef13e2e | 136.04433628620805 | 2023-04-29T07:56:22.395 | 2023-04-29 10:23:07.216642 | 2023-04-29T12:49:59.703 |  40.93 |
| MS230428o | 19:46:27 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.015054465891453168 | 40630 |     False | 40630 |  296.614 |  13.0837 |  297.0376835570542 |   13.495355601811857 | 297.03626978771024 |    12.671356752470958 |  296.1917211829444 |    12.671356752470958 |  296.1903074136004 |   13.495355601811857 |            1 |   0.015054465891453168 |   45 |       0.95 |   Target[name=MS230428o, ra[deg]=296.614, dec[deg]=13.0837 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (296.614, 13.0837)> | 6cc7dc215c874590b9e56f27dd21f0ee | 136.71685351016197 | 2023-04-29T07:12:16.757 | 2023-04-29 10:02:35.658044 | 2023-04-29T12:52:45.793 |  46.24 |
| MS230428o | 20:06:07 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.014487989954499507 | 43694 |     False | 43694 | 301.5313 |  18.6344 |  301.9671716705435 |    19.04586052196219 | 301.96506311524115 |    18.221862944301165 | 301.09758189635977 |    18.221862944301165 |  301.0954733410574 |    19.04586052196219 |            2 |   0.014487989954499507 |   46 |       0.95 |  Target[name=MS230428o, ra[deg]=301.5313, dec[deg]=18.6344 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.5313, 18.6344)> | 3fbe1736da00480b92983816ebaa6935 | 135.24193269888661 | 2023-04-29T08:00:14.631 | 2023-04-29 10:22:02.379456 | 2023-04-29T12:43:57.109 |  40.18 |
| MS230428o | 19:47:45 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |   0.013510209978778604 | 37502 |     False | 37502 | 296.9401 |    7.533 | 297.35611522413734 |    7.944843576662147 | 297.35532485460897 |     7.120843949196929 | 296.52494122077906 |     7.120843949196929 |  296.5241508512506 |    7.944843576662147 |            2 |   0.013510209978778604 |   47 |       0.95 |    Target[name=MS230428o, ra[deg]=296.9401, dec[deg]=7.533 |    <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (296.9401, 7.533)> | 025ea01976674b42b0392a493fe7386d |  140.9151141583866 | 2023-04-29T06:51:04.984 | 2023-04-29 10:03:57.653576 | 2023-04-29T13:16:39.536 |  51.75 |
| MS230428o | 19:24:03 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.013337668541784357 | 32966 |     False | 32966 | 291.0132 |  -0.3965 | 291.42520522239846 | 0.015534478966544533 |  291.4252462255169 |   -0.8084655200133425 |  290.6011854925449 |   -0.8084655200133425 | 290.60122649566335 |  0.01553447896654453 |            2 |   0.013337668541784357 |   48 |       0.95 |  Target[name=MS230428o, ra[deg]=291.0132, dec[deg]=-0.3965 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.0132, -0.3965)> | d4beee450a8043fbbed82b39199c22a5 | 141.00677538616242 | 2023-04-29T06:01:51.826 | 2023-04-29 09:40:13.055751 | 2023-04-29T13:18:43.455 |  59.83 |
| MS230428o | 19:57:50 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.012917967189564786 | 39746 |     False | 39746 | 299.4619 |  11.4978 | 299.88293615995167 |   11.909495603172166 |  299.8817062124609 |    11.085496484628674 | 299.04206060368256 |    11.085496484628674 |  299.0408306561918 |   11.909495603172168 |            1 |   0.012917967189564786 |   49 |       0.95 |  Target[name=MS230428o, ra[deg]=299.4619, dec[deg]=11.4978 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (299.4619, 11.4978)> | cccd2bace612432ab93332da06e324f5 | 139.74630033578842 | 2023-04-29T07:16:37.942 | 2023-04-29 10:13:53.449137 | 2023-04-29T13:11:09.741 |  47.54 |
| MS230428o | 19:41:56 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.012641599540956183 | 36146 |     False | 36146 | 295.4867 |   5.1542 | 295.90066675941017 |    5.566051321614405 |  295.9001301278358 |     4.742051494942347 | 295.07332119959784 |     4.742051494942347 |  295.0727845680235 |    5.566051321614404 |            2 |   0.012641599540956183 |   50 |       0.95 |   Target[name=MS230428o, ra[deg]=295.4867, dec[deg]=5.1542 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (295.4867, 5.1542)> | 5a59c6b65c404bc28e2f8b3d63beba75 |   141.425118486947 | 2023-04-29T06:37:04.301 | 2023-04-29 09:58:09.793503 | 2023-04-29T13:19:06.639 |  54.22 |
| MS230428o | 20:15:06 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.012594991254264241 | 44126 |     False | 44126 | 303.7762 |  19.4273 | 304.21420737481105 |   19.838789009642724 | 304.21199142835826 |    19.014791659588916 |  303.3404561240893 |    19.014791659588916 |  303.3382401776365 |   19.838789009642724 |            2 |   0.012594991254264241 |   51 |       0.95 |  Target[name=MS230428o, ra[deg]=303.7762, dec[deg]=19.4273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (303.7762, 19.4273)> | fa51326f19b24f249c208293042b7609 | 135.69562571507086 |                         | 2023-04-29 10:31:02.088136 |                         |  39.03 |
| MS230428o | 20:18:43 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |     0.0122403927061004 | 45403 |     False | 45403 | 304.6809 |  21.8062 |  305.1258825183606 |    22.21757303363722 | 305.12332914966885 |    21.393576443810286 | 304.23837297799065 |     21.39357644381029 | 304.23581960929897 |   22.217573033637223 |            1 |     0.0122403927061004 |   52 |       0.95 |  Target[name=MS230428o, ra[deg]=304.6809, dec[deg]=21.8062 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.6809, 21.8062)> | ab0e9a38f14c48c29aa845fce3c81784 | 134.03964343383365 |                         | 2023-04-29 10:34:40.021977 |                         |  36.52 |
| MS230428o | 20:32:43 |  29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |    0.01109531650182556 | 49498 |     False | 49498 | 308.1818 |  29.7357 | 308.65825037420177 |   30.146833197483723 |  308.6543525305036 |    29.322840148501058 | 307.70928383313276 |    29.322840148501058 | 307.70538598943455 |   30.146833197483716 |            1 |    0.01109531650182556 |   53 |        1.0 |  Target[name=MS230428o, ra[deg]=308.1818, dec[deg]=29.7357 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (308.1818, 29.7357)> | da3e9a3a82aa48c6bb8319c0dd1184b5 |  128.1611310660821 |                         | 2023-04-29 10:48:32.735385 |                         |  28.09 |
| MS230428o | 20:15:00 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.010962234533125755 | 46657 |     False | 46657 |   303.75 |   24.185 | 304.20310353194895 |   24.596354620359214 | 304.20018644700383 |    23.772358917114985 |  303.2998135529961 |     23.77235891711499 |   303.296896468051 |   24.596354620359214 |            2 |   0.010962234533125755 |   54 |        1.0 |     Target[name=MS230428o, ra[deg]=303.75, dec[deg]=24.185 |     <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (303.75, 24.185)> | 833cb4f07929455db4d686c0e3cd6655 | 131.53930033746406 |                         | 2023-04-29 10:30:53.332199 |                         |  34.36 |
| MS230428o | 20:29:05 |  29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.010213749706888325 | 49497 |     False | 49497 | 307.2727 |  29.7357 |  307.7491594651109 |   30.146833197483716 |  307.7452616214127 |    29.322840148501058 |  306.8001929240418 |     29.32284014850105 | 306.79629508034367 |   30.146833197483716 |            1 |   0.010213749706888325 |   55 |        1.0 |  Target[name=MS230428o, ra[deg]=307.2727, dec[deg]=29.7357 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (307.2727, 29.7357)> | 7c0d66c1e8124cafa9e2a28f86f62e9a |  127.8667922036143 |                         | 2023-04-29 10:44:56.018516 |                         |  28.28 |
| MS230428o | 20:26:40 |  27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.010194910569566689 | 48298 |     False | 48298 | 306.6667 |  27.3568 | 307.13227620344605 |   27.768058922397096 | 307.12882448156563 |     26.94406462525655 | 306.20450885176774 |    26.944064625256548 |  306.2010571298874 |   27.768058922397096 |            1 |   0.010194910569566689 |   56 |        1.0 |  Target[name=MS230428o, ra[deg]=306.6667, dec[deg]=27.3568 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (306.6667, 27.3568)> | 2083a70cc261482b89b501ad191c82b1 | 129.84554266867704 |                         | 2023-04-29 10:42:32.878676 |                         |  30.71 |
| MS230428o | 20:23:27 |  28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.009986417991224345 | 49099 |     False | 49099 | 305.8647 |  28.9427 | 306.33734004465066 |     29.3539088526891 | 306.33359571967355 |     28.52991536752204 |  305.3957275885972 |     28.52991536752204 | 305.39198326362003 |     29.3539088526891 |            2 |   0.009986417991224345 |   57 |        1.0 |  Target[name=MS230428o, ra[deg]=305.8647, dec[deg]=28.9427 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.8647, 28.9427)> | 54b624c62c454abf973c155d6b6c210d | 128.10926917097837 |                         | 2023-04-29 10:39:20.033011 |                         |  29.32 |
| MS230428o | 20:18:43 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.009849996476412473 | 47482 |     False | 47482 | 304.6829 |  25.7709 |  305.1420223320107 |   26.182207464696873 |  305.1388457232516 |     25.35821243027274 | 304.22700793528503 |    25.358212430272744 |   304.223831326526 |   26.182207464696873 |            1 |   0.009849996476412473 |   58 |        1.0 |  Target[name=MS230428o, ra[deg]=304.6829, dec[deg]=25.7709 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.6829, 25.7709)> | 74ee387966cb4ee6b63655ff7eda103b | 130.52301808967658 |                         | 2023-04-29 10:34:38.110099 |                         |  32.64 |
| MS230428o | 19:30:23 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.009796923573892426 | 32968 |     False | 32968 | 292.5991 |  -0.3965 |  293.0111083060989 | 0.015534478966544533 | 293.01114930921733 |   -0.8084655200133426 |  292.1870885762453 |   -0.8084655200133426 |  292.1871295793637 | 0.015534478966544536 |            1 |   0.009796923573892426 |   59 |        1.0 |  Target[name=MS230428o, ra[deg]=292.5991, dec[deg]=-0.3965 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (292.5991, -0.3965)> | c07a5615d8444415b93bbf714a75a8ea | 142.35881558860925 | 2023-04-29T06:08:12.021 | 2023-04-29 09:46:28.539049 | 2023-04-29T13:25:02.486 |  59.82 |
| MS230428o | 19:41:56 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.009575244068098234 | 36598 |     False | 36598 | 295.4867 |   5.9471 | 295.90126552716237 |    6.358982140090029 |  295.9006449466326 |     5.534982371266811 |   295.072806380801 |     5.534982371266811 | 295.07218580027126 |    6.358982140090029 |            1 |   0.009575244068098234 |   60 |        1.0 |   Target[name=MS230428o, ra[deg]=295.4867, dec[deg]=5.9471 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (295.4867, 5.9471)> | 9bb1b3b926404ea68e7a2cd67c4ca2d5 |  140.9110488990581 | 2023-04-29T06:39:45.088 | 2023-04-29 09:58:09.224446 | 2023-04-29T13:16:25.107 |  53.43 |
| MS230428o | 19:47:12 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.009529953362896724 | 37952 |     False | 37952 |    296.8 |    8.326 | 297.21682714958934 |    8.737774178046251 |   297.215950769235 |     7.913774634311461 |   296.384049230765 |     7.913774634311463 |  296.3831728504107 |    8.737774178046251 |            1 |   0.009529953362896724 |   61 |        1.0 |       Target[name=MS230428o, ra[deg]=296.8, dec[deg]=8.326 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (296.8, 8.326)> | 3c8f0742d45345dd996f1d08f8ec0c9c | 140.26543435675325 | 2023-04-29T06:53:22.123 | 2023-04-29 10:03:23.594255 | 2023-04-29T13:13:14.607 |  50.97 |
| MS230428o | 20:22:14 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.009169698015475807 | 47483 |     False | 47483 |  305.561 |  25.7709 |  306.0200711124984 |   26.182207464696873 | 306.01689450373937 |    25.358212430272747 |  305.1050567157728 |    25.358212430272744 | 305.10188010701376 |   26.182207464696873 |            1 |   0.009169698015475807 |   62 |        1.0 |   Target[name=MS230428o, ra[deg]=305.561, dec[deg]=25.7709 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.561, 25.7709)> | 583ae28154234dcb890f2a32fa77b494 | 130.87163558780833 |                         | 2023-04-29 10:38:09.286543 |                         |  32.48 |
| MS230428o | 20:11:32 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |    0.00804761433570068 | 46656 |     False | 46656 | 302.8846 |   24.185 | 303.33771891656437 |   24.596354620359214 |  303.3348018316192 |    23.772358917114992 | 302.43442893761153 |     23.77235891711499 | 302.43151185266635 |   24.596354620359214 |            1 |    0.00804761433570068 |   63 |        1.0 |   Target[name=MS230428o, ra[deg]=302.8846, dec[deg]=24.185 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.8846, 24.185)> | f56adb5a0f774f7dadc2b27fa5f7857a |    131.15873961828 |                         | 2023-04-29 10:27:24.469079 |                         |   34.5 |
| MS230428o | 20:13:42 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.007715371399920234 | 45822 |     False | 45822 | 303.4286 |  22.5991 | 303.87617585601816 |    23.01050051854609 |  303.8735044012294 |    22.186504209500672 |  302.9836384559134 |     22.18650420950067 |  302.9809670011247 |    23.01050051854609 |            1 |   0.007715371399920234 |   64 |        1.0 |  Target[name=MS230428o, ra[deg]=303.4286, dec[deg]=22.5991 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (303.4286, 22.5991)> | f7c1dde38bd0432189769daa9a9a07fd | 132.78569053313356 |                         | 2023-04-29 10:29:36.383311 |                         |  35.98 |
| MS230428o | 19:24:03 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.007647454446334879 | 32512 |     False | 32512 | 291.0132 |  -1.1894 |  291.4252431332309 |  -0.7773965622341366 |  291.4253661818638 |   -1.6013965530507743 |   290.601065536198 |    -1.601396553050774 | 290.60118858483094 |  -0.7773965622341366 |            1 |   0.007647454446334879 |   65 |        1.0 |  Target[name=MS230428o, ra[deg]=291.0132, dec[deg]=-1.1894 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.0132, -1.1894)> | 42c06ac2e9864659bb6b3122e6b2c639 | 141.40992707695943 | 2023-04-29T05:59:34.724 | 2023-04-29 09:40:13.229357 | 2023-04-29T13:21:01.384 |  60.62 |
