|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 01:27:16 |  79:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.09844183389301009 | 25614 |     False | 25614 |  21.8182 |  79.0909 |  25.11702843004702 |   79.66568448745952 | 24.782200074452046 |    78.48438276874248 | 18.854163561911612 |     78.48438276874248 | 18.519335206316637 |    79.66568448745952 |            3 |    0.09844183389301009 |   36 |        0.9 |   Target[name=MS230428o, ra[deg]=21.8182, dec[deg]=79.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (21.8182, 79.0909)> | ee54c10da27c46069de6f276143cfa29 |  74.81293463836678 | 2023-04-28T17:43:57.069 | 2023-04-29 02:30:12.806113 | 2023-04-29T11:16:28.533 |  32.72 |
| MS230428o | 05:25:42 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.0959078918415072 | 25395 |     False | 25395 |  81.4286 |  75.8182 |  83.94417309046403 |   76.39709071609485 |  83.74690816063277 |    75.21507832317087 |  79.11023469651013 |     75.21507832317087 |  78.91296976667886 |    76.39709071609485 |            5 |     0.0959078918415072 |   37 |        0.9 |   Target[name=MS230428o, ra[deg]=81.4286, dec[deg]=75.8182 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (81.4286, 75.8182)> | fba42295f2a04590a97b4d5b67172cdf |  62.51950398552673 | 2023-04-27T22:41:48.131 | 2023-04-28 06:33:02.697152 | 2023-04-28T14:24:14.655 |  38.68 |
| MS230428o | 20:31:26 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.0941810845632415 | 17004 |     False | 17004 | 307.8621 |  28.9091 |  308.5416364017552 |    29.4988951749699 |  308.5339318153914 |   28.315914400265704 | 307.19020611564304 |    28.315914400265704 | 307.18250152927925 |     29.4988951749699 |            6 |     0.0941810845632415 |   38 |        0.9 |  Target[name=MS230428o, ra[deg]=307.8621, dec[deg]=28.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (307.8621, 28.9091)> | 605d1f79bbeb4ebe9370e145b92eee31 | 129.36031303131008 | 2023-04-28T16:43:30.750 | 2023-04-28 21:34:10.778416 | 2023-04-29T02:24:43.037 |  56.59 |
| MS230428o | 23:00:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.09124220614927302 | 24861 |     False | 24861 |    345.0 |  69.2727 | 346.71770548320984 |   69.85593420995707 |  346.6265141660296 |    68.67337452998933 | 343.37348583397034 |     68.67337452998933 |  343.2822945167901 |    69.85593420995707 |            6 |    0.09124220614927302 |   39 |        0.9 |     Target[name=MS230428o, ra[deg]=345.0, dec[deg]=69.2727 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (345., 69.2727)> | 2a289f2b624e4ffc99352cf3cfbf4c1b |  88.35359356076006 | 2023-04-28T17:04:14.817 | 2023-04-29 00:02:04.878582 | 2023-04-29T06:59:54.697 |  39.64 |
| MS230428o | 02:00:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.08625633935845567 | 25544 |     False | 25544 |     30.0 |     78.0 |  32.98759692267929 |   78.57641245300725 |  32.71124156374273 |    77.39480857651515 | 27.288758436257275 |     77.39480857651515 |  27.01240307732073 |    78.57641245300726 |            3 |    0.08625633935845567 |   40 |        0.9 |         Target[name=MS230428o, ra[deg]=30.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (30., 78.)> | e8c85545c41a47dab2ac2993b3f31ecc |  73.85546936829012 |                         | 2023-04-29 03:03:05.820276 |                         |  30.76 |
| MS230428o | 02:54:32 |  79:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.08490726187894844 | 25618 |     False | 25618 |  43.6364 |  79.0909 |  46.93521024822884 |   79.66568448745952 | 46.600381892633855 |    78.48438276874248 | 40.672345380093425 |     78.48438276874248 |  40.33751702449845 |    79.66568448745952 |            3 |    0.08490726187894844 |   41 |        0.9 |   Target[name=MS230428o, ra[deg]=43.6364, dec[deg]=79.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (43.6364, 79.0909)> | 0d43fa16abb34f3eabeb0543184e7959 |  70.95778135023016 |                         | 2023-04-28 04:02:02.086349 |                         |  31.97 |
| MS230428o | 20:10:42 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.08166811847057716 | 13980 |     False | 13980 | 302.6752 |     18.0 | 303.29919004664674 |  18.590504624245447 |   303.295017566407 |   17.407511279616614 |  302.0553009049305 |    17.407511279616614 |  302.0511284246908 |   18.590504624245447 |            2 |    0.08166811847057716 |   42 |        0.9 |     Target[name=MS230428o, ra[deg]=302.6752, dec[deg]=18.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (302.6752, 18.)> | 386afbc9a0a74a45b1e5798c36fc4d5d |  138.1694471794761 | 2023-04-28T16:51:42.104 | 2023-04-28 21:13:20.774574 | 2023-04-29T01:35:19.134 |  54.63 |
| MS230428o | 20:40:17 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.08012410361158544 | 18410 |     False | 18410 |  310.073 |  34.3636 |  310.7946346976122 |  34.953033834005176 | 310.78451796553287 |    33.77006330944716 |  309.3614674359269 |     33.77006330944716 | 309.35135070384763 |   34.953033834005176 |            3 |    0.08012410361158544 |   43 |        0.9 |   Target[name=MS230428o, ra[deg]=310.073, dec[deg]=34.3636 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (310.073, 34.3636)> | 985ac6017211437a945287d7115115b0 |  124.4286413581949 | 2023-04-28T16:38:34.284 | 2023-04-28 21:40:48.866701 | 2023-04-29T02:47:14.032 |  56.84 |
| MS230428o | 02:48:00 |  80:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.07872179165900449 | 25683 |     False | 25683 |     42.0 |  80.1818 | 45.683878100558964 |   80.75457510901046 |  45.27002369516288 |    79.57368190713255 |  38.72997630483714 |     79.57368190713255 | 38.316121899441065 |    80.75457510901046 |            1 |    0.07872179165900449 |   44 |        0.9 |      Target[name=MS230428o, ra[deg]=42.0, dec[deg]=80.1818 |       <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (42., 80.1818)> | bc4274974ad9400d9ddb0ed9f771e331 |  71.05390910992409 | 2023-04-27T18:41:23.145 | 2023-04-28 03:55:37.078942 | 2023-04-28T13:09:54.165 |  32.36 |
| MS230428o | 19:24:15 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.07781460549250235 |  9447 |     False |  9447 | 291.0638 |   2.7273 |  291.6562918310772 |  3.3186272146302818 |  291.6557093915047 |   2.1356273576800744 | 290.47195018296344 |    2.1356273576800744 |  290.4713677433909 |    3.318627214630282 |            2 |    0.07781460549250235 |   45 |        0.9 |   Target[name=MS230428o, ra[deg]=291.0638, dec[deg]=2.7273 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (291.0638, 2.7273)> | 4df4fc0912f648cbad26939ae3fdb72c | 143.82591121633374 | 2023-04-28T16:53:55.939 | 2023-04-28 20:27:13.866790 | 2023-04-29T00:00:41.918 |  49.69 |
| MS230428o | 22:51:25 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.07512015983426558 | 24740 |     False | 24740 | 342.8571 |  68.1818 |  344.4903866113583 |    68.7654911941839 | 344.40830477644505 |    67.58288459374852 | 341.30598093784073 |     67.58288459374852 |  341.2238991029275 |     68.7654911941839 |            9 |    0.07512015983426558 |   46 |        0.9 |  Target[name=MS230428o, ra[deg]=342.8571, dec[deg]=68.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (342.8571, 68.1818)> | b1d09e530c394bf595931cc1893a28d1 |  89.66104867991815 | 2023-04-28T17:02:02.502 | 2023-04-28 23:53:33.941422 | 2023-04-29T06:44:58.395 |  40.38 |
| MS230428o | 20:28:40 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.07277105649741403 | 16713 |     False | 16713 | 307.1672 |  27.8182 | 307.83968194630813 |   28.40806200687395 |  307.8323957283684 |   27.225079558088602 |  306.5020752613927 |    27.225079558088602 |   306.494789043453 |    28.40806200687395 |            6 |    0.07277105649741403 |   47 |        0.9 |  Target[name=MS230428o, ra[deg]=307.1672, dec[deg]=27.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (307.1672, 27.8182)> | fcfe8d96f90f4e94a5fcc0667a54f678 |   130.263561983888 | 2023-04-28T16:43:30.348 | 2023-04-28 21:31:42.089542 | 2023-04-29T02:19:11.992 |  56.66 |
| MS230428o | 22:48:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.06362193720036198 | 24860 |     False | 24860 |    342.0 |  69.2727 |  343.7177054832099 |   69.85593420995706 | 343.62651416602966 |    68.67337452998933 | 340.37348583397034 |     68.67337452998933 |  340.2822945167901 |    69.85593420995706 |            8 |    0.06362193720036198 |   48 |        0.9 |     Target[name=MS230428o, ra[deg]=342.0, dec[deg]=69.2727 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (342., 69.2727)> | a872017f29e843e8a101b418508bdaec |  88.76058009773963 | 2023-04-28T16:52:13.597 | 2023-04-28 23:50:05.937159 | 2023-04-29T06:47:51.910 |  40.71 |
| MS230428o | 19:11:07 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.06173955460984525 |  7470 |     False |  7470 | 287.7812 |  -3.8182 |  288.3735625760577 | -3.2264781930583086 |  288.3743794727438 |   -4.409477912273196 |  287.1879305576513 |    -4.409477912273197 | 287.18874745433743 |   -3.226478193058309 |            1 |    0.06173955460984525 |   49 |        0.9 |  Target[name=MS230428o, ra[deg]=287.7812, dec[deg]=-3.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (287.7812, -3.8182)> | b930910ca6134bbcbe7b9e04fbc44dc7 | 145.04666034541245 | 2023-04-28T17:07:12.123 | 2023-04-28 20:14:20.260847 | 2023-04-28T23:21:21.324 |  45.07 |
| MS230428o | 22:19:18 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.06146968533016626 | 24342 |     False | 24342 | 334.8252 |  64.9091 | 336.25124445954896 |   65.49392420739409 | 336.18973636490506 |    64.31121177053915 | 333.46061328544465 |     64.31121177053915 | 333.39910519080075 |    65.49392420739409 |            5 |    0.06146968533016626 |   50 |        0.9 |  Target[name=MS230428o, ra[deg]=334.8252, dec[deg]=64.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (334.8252, 64.9091)> | cd2c682c7cc4486584d7bb29cfb1e66b |  93.76193491309992 | 2023-04-28T16:46:03.664 | 2023-04-28 23:21:26.166202 | 2023-04-29T05:56:43.692 |  43.61 |
| MS230428o | 22:32:03 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.05334329087014086 | 24612 |     False | 24612 | 338.0153 |  67.0909 | 339.57250192280867 |   67.67500463973684 |  339.4982615425773 |    66.49235767443047 | 336.53227280856777 |     66.49235767443047 |  336.4580324283364 |    67.67500463973684 |            3 |    0.05334329087014086 |   51 |        0.9 |  Target[name=MS230428o, ra[deg]=338.0153, dec[deg]=67.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (338.0153, 67.0909)> | 717ce17b47f64451a67d63a1fe202980 |  91.30802815256021 | 2023-04-28T16:48:35.206 | 2023-04-28 23:34:03.776938 | 2023-04-29T06:19:39.520 |  42.22 |
| MS230428o | 20:30:06 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.052725478956420234 | 16420 |     False | 16420 | 307.5254 |  26.7273 | 308.19113568081826 |  27.317227290829493 |  308.1842502023423 |   26.134243275254885 | 306.86659725528483 |     26.13424327525488 |  306.8597117768088 |   27.317227290829493 |            4 |   0.052725478956420234 |   52 |        0.9 |  Target[name=MS230428o, ra[deg]=307.5254, dec[deg]=26.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (307.5254, 26.7273)> | ae3f1d17a45d4878a776deafb30a79e3 | 131.39957334980303 | 2023-04-28T16:47:43.078 | 2023-04-28 21:32:57.850869 | 2023-04-29T02:17:51.865 |  55.87 |
| MS230428o | 23:33:20 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.052052880874844214 | 25086 |     False | 25086 | 353.3333 |  71.4545 | 355.25146650517866 |   72.03665785593498 | 355.13700602266704 |    70.85421812173364 | 351.52966064399965 |     70.85421812173364 |  351.4152001614881 |    72.03665785593498 |            3 |   0.052052880874844214 |   53 |        0.9 |  Target[name=MS230428o, ra[deg]=353.3333, dec[deg]=71.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (353.3333, 71.4545)> | f278b27991274d868d57b8280e9a4e56 |  85.12280874354649 | 2023-04-28T17:23:23.078 | 2023-04-29 00:35:30.277321 | 2023-04-29T07:47:34.716 |  37.07 |
| MS230428o | 06:53:20 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.050874290445830514 | 25011 |     False | 25011 | 103.3333 |  71.4545 | 105.25146650517863 |   72.03665785593498 | 105.13700602266702 |    70.85421812173365 | 101.52966064399966 |     70.85421812173365 | 101.41520016148806 |    72.03665785593498 |            4 |   0.050874290445830514 |   54 |        0.9 |  Target[name=MS230428o, ra[deg]=103.3333, dec[deg]=71.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (103.3333, 71.4545)> | 9a587341657b48e097fc8450d4a85274 |   55.0382430711855 | 2023-04-28T00:48:51.846 | 2023-04-28 07:59:56.232221 | 2023-04-28T15:10:58.791 |  45.32 |
| MS230428o | 20:37:15 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.05072793640512309 | 18135 |     False | 18135 | 309.3141 |  33.2727 | 310.02637166333034 |   33.86221014379216 |  310.0167861302262 |   32.679237288875896 |  308.6113727145392 |    32.679237288875896 | 308.60178718143504 |    33.86221014379216 |            2 |    0.05072793640512309 |   55 |        0.9 |  Target[name=MS230428o, ra[deg]=309.3141, dec[deg]=33.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (309.3141, 33.2727)> | 566c20d45fa04e4195ebc83ba1f1ec44 | 125.37848724831579 | 2023-04-28T16:38:17.747 | 2023-04-28 21:38:37.399259 | 2023-04-29T02:41:27.877 |  57.09 |
| MS230428o | 22:02:15 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.05038638927896062 | 23894 |     False | 23894 |  330.566 |  61.6364 |  331.8352409337868 |   62.22209861100654 |  331.7876225089174 |    61.03931491636613 | 329.34445296278074 |     61.03931491636613 | 329.29683453791137 |    62.22209861100655 |            3 |    0.05038638927896062 |   56 |        0.9 |   Target[name=MS230428o, ra[deg]=330.566, dec[deg]=61.6364 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (330.566, 61.6364)> | 9d686f8b9f91497ea682dab5e69b390a |   97.3706101099252 | 2023-04-28T16:42:34.433 | 2023-04-28 23:04:21.042452 | 2023-04-29T05:26:14.939 |   45.7 |
| MS230428o | 19:28:37 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.04944058078156462 |  9119 |     False |  9119 | 292.1581 |   1.6364 |  292.7499705826396 |    2.22777638817955 |  292.7496215411843 |   1.0447764396276777 | 291.56648788130803 |    1.0447764396276775 |  291.5661388398528 |     2.22777638817955 |            1 |    0.04944058078156462 |   57 |        0.9 |   Target[name=MS230428o, ra[deg]=292.1581, dec[deg]=1.6364 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (292.1581, 1.6364)> | 6acd897e672047269542086353138b74 | 145.36709478077583 | 2023-04-28T17:02:25.560 | 2023-04-28 20:31:35.434834 | 2023-04-29T00:00:57.146 |  48.22 |
| MS230428o | 22:11:19 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.0493218186513551 | 23895 |     False | 23895 | 332.8302 |  61.6364 | 334.09939187718305 |   62.22209861100654 |  334.0517734523136 |    61.03931491636613 | 331.60860390617694 |     61.03931491636613 | 331.56098548130757 |    62.22209861100654 |            3 |     0.0493218186513551 |   58 |        0.9 |  Target[name=MS230428o, ra[deg]=332.8302, dec[deg]=61.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (332.8302, 61.6364)> | b0fd49525edd4e1ca356c8b5dc571bdc |  97.15340302826002 | 2023-04-28T16:51:37.563 | 2023-04-28 23:13:34.681251 | 2023-04-29T05:35:19.249 |  44.62 |
| MS230428o | 22:35:54 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.04855938064532095 | 24481 |     False | 24481 | 338.9781 |     66.0 |  340.4666018768257 |   66.58448064074668 | 340.39916026164093 |    65.40179870214205 |  337.5570441179211 |     65.40179870214205 |  337.4896025027363 |    66.58448064074668 |            1 |    0.04855938064532095 |   59 |        0.9 |     Target[name=MS230428o, ra[deg]=338.9781, dec[deg]=66.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (338.9781, 66.)> | ba510305a0524da59d8f7c31d90e2dd3 |  92.22828546357151 | 2023-04-28T16:57:42.270 | 2023-04-28 23:37:56.439084 | 2023-04-29T06:18:18.481 |  41.86 |
| MS230428o | 22:14:53 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.048516139312557265 | 24479 |     False | 24479 | 333.7226 |     66.0 |   335.211127424271 |   66.58448064074668 |  335.1436858090862 |    65.40179870214205 |  332.3015696653664 |     65.40179870214205 |  332.2341280501816 |    66.58448064074668 |            3 |   0.048516139312557265 |   60 |        0.9 |     Target[name=MS230428o, ra[deg]=333.7226, dec[deg]=66.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (333.7226, 66.)> | 3a8820e020bb45889936a3b2eb076eff |  92.81409550715597 | 2023-04-28T16:36:40.452 | 2023-04-28 23:17:01.058325 | 2023-04-29T05:57:13.805 |  43.99 |
| MS230428o | 20:18:49 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.04772985458154589 | 15219 |     False | 15219 | 304.7059 |  22.3636 |   305.348213032708 |  22.953874845713074 |  305.3427795743902 |    21.77088551679757 |  304.0689851314921 |     21.77088551679757 |  304.0635516731743 |   22.953874845713077 |            3 |    0.04772985458154589 |   61 |        0.9 |  Target[name=MS230428o, ra[deg]=304.7059, dec[deg]=22.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.7059, 22.3636)> | df4f34c4ccc24d5a8177aba3a4578e8b | 134.81386440305198 | 2023-04-28T16:47:53.153 | 2023-04-28 21:21:57.462981 | 2023-04-29T01:55:15.991 |  55.78 |
| MS230428o | 19:55:33 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.04560774069636832 | 11742 |     False | 11742 | 298.8889 |  10.3636 | 299.49133545549876 |  10.954576946585542 |  299.4890649084044 |    9.771579054942235 |  298.2887128693733 |     9.771579054942235 |   298.286442322279 |   10.954576946585542 |            1 |    0.04560774069636832 |   62 |        0.9 |  Target[name=MS230428o, ra[deg]=298.8889, dec[deg]=10.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (298.8889, 10.3636)> | 7a9c1bd4fb074912ba32fd927a6dc703 | 143.15308362712227 | 2023-04-28T16:59:11.517 | 2023-04-28 20:58:26.967433 | 2023-04-29T00:57:44.460 |  51.76 |
| MS230428o | 01:00:00 |  78:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.04543408241785832 | 25541 |     False | 25541 |     15.0 |     78.0 |  17.98759692267929 |   78.57641245300725 | 17.711241563742735 |    77.39480857651515 |  12.28875843625728 |     77.39480857651515 | 12.012403077320728 |    78.57641245300725 |            1 |    0.04543408241785832 |   63 |        0.9 |         Target[name=MS230428o, ra[deg]=15.0, dec[deg]=78.0 |           <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (15., 78.)> | 9cbca9b904cb4937a075209092435e30 |  76.54378079485025 | 2023-04-28T17:38:14.653 | 2023-04-29 02:02:38.064415 | 2023-04-29T10:27:04.738 |  33.43 |
| MS230428o | 03:38:10 |  79:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.04517367598072843 | 25620 |     False | 25620 |  54.5455 |  79.0909 |  57.84430115731975 |   79.66568448745952 |  57.50947280172477 |    78.48438276874248 | 51.581436289184325 |     78.48438276874248 |  51.24660793358936 |    79.66568448745952 |            3 |    0.04517367598072843 |   64 |        0.9 |   Target[name=MS230428o, ra[deg]=54.5455, dec[deg]=79.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (54.5455, 79.0909)> | c3f9d27603584e2b8c7d8611fba123f5 |  68.90191045726293 | 2023-04-27T20:00:36.774 | 2023-04-28 04:45:55.267641 | 2023-04-28T13:31:10.325 |  33.76 |
| MS230428o | 23:42:51 |  75:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.04471143205563673 | 25459 |     False | 25459 | 355.7143 |  75.8182 | 358.22988737617834 |   76.39709071609485 | 358.03262244634703 |    75.21507832317087 |  353.3959489822244 |     75.21507832317087 | 353.19868405239316 |    76.39709071609485 |            3 |    0.04471143205563673 |   65 |        0.9 |  Target[name=MS230428o, ra[deg]=355.7143, dec[deg]=75.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (355.7143, 75.8182)> | b31e4d4a31a646c7a01d189c08a2d0d3 |   81.0965661585344 | 2023-04-28T16:52:35.024 | 2023-04-29 00:44:57.417073 | 2023-04-29T08:37:22.599 |  37.03 |
