      6661.40  4.38194E-02  4.32620E-02  5.81864E-02  5.54175E-02  5.29792E-02  6.33214E-02  6.45553E-02  6.51819E-02  6.30298E-02  6.90841E-02  7.53293E-02  7.80486E-02  7.89391E-02  8.78941E-02  8.96203E-02  9.32327E-02  1.00823E-01  1.00661E-01  1.00774E-01  1.04050E-01  1.07607E-01  1.14632E-01  1.13104E-01  1.22052E-01  1.24536E-01  1.27340E-01  1.32894E-01  1.29302E-01  1.38226E-01  1.32030E-01  1.45402E-01  1.38894E-01  1.39673E-01  1.43135E-01  1.36487E-01  1.42562E-01  1.42381E-01  1.37239E-01  1.38554E-01  1.30507E-01  1.35333E-01  1.38822E-01  1.37778E-01  1.36522E-01  1.38513E-01  1.42204E-01  1.53564E-01  1.53601E-01  1.59169E-01  1.64387E-01  1.70925E-01  1.64936E-01
      6687.51  4.78768E-02  4.24255E-02  5.33611E-02  5.19472E-02  5.19980E-02  5.74567E-02  5.41916E-02  6.42632E-02  6.87951E-02  6.78325E-02  6.98629E-02  7.40170E-02  7.35270E-02  7.46518E-02  8.34754E-02  8.75035E-02  8.56460E-02  9.43871E-02  1.01004E-01  1.00903E-01  1.06779E-01  1.10828E-01  1.14911E-01  1.11550E-01  1.20489E-01  1.21017E-01  1.23195E-01  1.27107E-01  1.32757E-01  1.29151E-01  1.30308E-01  1.33419E-01  1.34546E-01  1.29228E-01  1.30246E-01  1.31164E-01  1.32860E-01  1.28590E-01  1.23179E-01  1.29158E-01  1.25035E-01  1.24796E-01  1.25017E-01  1.25071E-01  1.28155E-01  1.36581E-01  1.37663E-01  1.40752E-01  1.41548E-01  1.46194E-01  1.52645E-01  1.49077E-01
      6713.74  4.15970E-02  4.68658E-02  5.03160E-02  5.36065E-02  5.02912E-02  6.04487E-02  5.51172E-02  5.90740E-02  6.20310E-02  6.43005E-02  6.41485E-02  7.33847E-02  7.88306E-02  7.86351E-02  8.40584E-02  8.31864E-02  8.72402E-02  9.29103E-02  8.99958E-02  9.71663E-02  1.02985E-01  1.04328E-01  1.09323E-01  1.06516E-01  1.12214E-01  1.15223E-01  1.18667E-01  1.28540E-01  1.20460E-01  1.25044E-01  1.25494E-01  1.26176E-01  1.26849E-01  1.29174E-01  1.26539E-01  1.25895E-01  1.20050E-01  1.22629E-01  1.25636E-01  1.20337E-01  1.24252E-01  1.19274E-01  1.20733E-01  1.18050E-01  1.14829E-01  1.20000E-01  1.25089E-01  1.26016E-01  1.35683E-01  1.33370E-01  1.34585E-01  1.27944E-01
      6740.04  4.68819E-02  4.50402E-02  4.68563E-02  5.38443E-02  5.43776E-02  5.32016E-02  6.13104E-02  6.18456E-02  6.12007E-02  6.05894E-02  6.77572E-02  6.84119E-02  7.46812E-02  7.77122E-02  7.99018E-02  8.27336E-02  8.34338E-02  8.84842E-02  9.01017E-02  9.84992E-02  9.58483E-02  1.05102E-01  9.93400E-02  1.04689E-01  1.11906E-01  1.16966E-01  1.14537E-01  1.13106E-01  1.12507E-01  1.23845E-01  1.23493E-01  1.22406E-01  1.21791E-01  1.22051E-01  1.17856E-01  1.18938E-01  1.14906E-01  1.17504E-01  1.14909E-01  1.17677E-01  1.14828E-01  1.11912E-01  1.15754E-01  1.13250E-01  1.11131E-01  1.12254E-01  1.12676E-01  1.17974E-01  1.26622E-01  1.26198E-01  1.25858E-01  1.23054E-01
      6766.47  4.49136E-02  4.61799E-02  5.12943E-02  4.79773E-02  4.92865E-02  5.38832E-02  5.70171E-02  5.54397E-02  5.86453E-02  6.24812E-02  5.80220E-02  6.76782E-02  6.82243E-02  7.08566E-02  7.23370E-02  8.16113E-02  8.12925E-02  8.86777E-02  8.68548E-02  8.85861E-02  9.35343E-02  9.86232E-02  9.67388E-02  1.03547E-01  1.06934E-01  1.04302E-01  1.13166E-01  1.15263E-01  1.16306E-01  1.13427E-01  1.15877E-01  1.20902E-01  1.15299E-01  1.21184E-01  1.14838E-01  1.16042E-01  1.14364E-01  1.12847E-01  1.14069E-01  1.12142E-01  1.09187E-01  1.11881E-01  1.04635E-01  1.02943E-01  1.05354E-01  1.12541E-01  1.09764E-01  1.13021E-01  1.17865E-01  1.18832E-01  1.20668E-01  1.17638E-01
      6792.99  3.91478E-02  4.17798E-02  4.27365E-02  4.60781E-02  5.30207E-02  5.29817E-02  5.03026E-02  5.17108E-02  6.04874E-02  5.95868E-02  6.07210E-02  6.63848E-02  7.05447E-02  7.02666E-02  7.55524E-02  7.81199E-02  8.38475E-02  8.55639E-02  8.45270E-02  8.80587E-02  8.70387E-02  9.78312E-02  9.39045E-02  1.06401E-01  1.08652E-01  1.06613E-01  1.07228E-01  1.13374E-01  1.14990E-01  1.13523E-01  1.16418E-01  1.15760E-01  1.17859E-01  1.15973E-01  1.15739E-01  1.12911E-01  1.05362E-01  1.09585E-01  1.09532E-01  1.04452E-01  1.03249E-01  1.05354E-01  1.03691E-01  9.91591E-02  1.01946E-01  1.01425E-01  1.03352E-01  1.05581E-01  1.08594E-01  1.13240E-01  1.12665E-01  1.10584E-01
      6819.62  4.10925E-02  4.70535E-02  4.50948E-02  4.42703E-02  4.63704E-02  5.26870E-02  5.67584E-02  5.45370E-02  6.18020E-02  6.06258E-02  6.29449E-02  6.44186E-02  6.59545E-02  7.32470E-02  7.44331E-02  7.14672E-02  7.58564E-02  7.94482E-02  8.54476E-02  9.01772E-02  8.62830E-02  8.95003E-02  8.98162E-02  9.89736E-02  1.01292E-01  1.06077E-01  1.03216E-01  1.14375E-01  1.11692E-01  1.12759E-01  1.18231E-01  1.15938E-01  1.14091E-01  1.11598E-01  1.12230E-01  1.09194E-01  1.12624E-01  1.04148E-01  1.04807E-01  1.03088E-01  9.75767E-02  1.02745E-01  9.62159E-02  9.86100E-02  9.44445E-02  9.54198E-02  9.41093E-02  1.00359E-01  1.02526E-01  1.07288E-01  1.12452E-01  1.10671E-01
      6846.34  3.70458E-02  4.24061E-02  4.35627E-02  4.36828E-02  4.41722E-02  5.34857E-02  5.31113E-02  5.37795E-02  5.52811E-02  6.41812E-02  6.23464E-02  6.56164E-02  6.15390E-02  6.77009E-02  7.74975E-02  7.94636E-02  7.32557E-02  7.63610E-02  8.43009E-02  8.56210E-02  9.43789E-02  8.70633E-02  9.13914E-02  1.02722E-01  9.88273E-02  1.02697E-01  1.06452E-01  1.12101E-01  1.09288E-01  1.15178E-01  1.11459E-01  1.12870E-01  1.07272E-01  1.08931E-01  1.10149E-01  1.08839E-01  1.06401E-01  1.10108E-01  1.04407E-01  1.01686E-01  9.87237E-02  9.35877E-02  9.62951E-02  9.05561E-02  9.12360E-02  9.06328E-02  9.15698E-02  9.30211E-02  1.00877E-01  1.03007E-01  1.05327E-01  1.08154E-01
      6873.18  4.05053E-02  3.64995E-02  4.52916E-02  4.28682E-02  4.73037E-02  4.66907E-02  4.93305E-02  5.29364E-02  5.32396E-02  5.72155E-02  5.77347E-02  6.52128E-02  6.52884E-02  6.24858E-02  7.03430E-02  7.17201E-02  7.52676E-02  7.52948E-02  8.38087E-02  8.71836E-02  8.68326E-02  8.65769E-02  9.18460E-02  9.21938E-02  9.57457E-02  9.81585E-02  9.81597E-02  1.02688E-01  1.06670E-01  1.05071E-01  1.08029E-01  1.14818E-01  1.09966E-01  1.10237E-01  1.12907E-01  1.08289E-01  1.02026E-01  1.03148E-01  1.00694E-01  9.91624E-02  9.85887E-02  9.45476E-02  9.38120E-02  8.90538E-02  8.63573E-02  8.75980E-02  8.71538E-02  8.92010E-02  9.50267E-02  9.89879E-02  1.05284E-01  1.04630E-01
      6900.12  3.74618E-02  3.86802E-02  4.41315E-02  4.40892E-02  4.86881E-02  4.78502E-02  5.47210E-02  5.01312E-02  5.38167E-02  5.70542E-02  4.97023E-02  6.26569E-02  5.73529E-02  6.18622E-02  6.72144E-02  6.56970E-02  7.55411E-02  7.35853E-02  7.65019E-02  8.25121E-02  8.01792E-02  8.01275E-02  8.82797E-02  8.79895E-02  9.41513E-02  9.52312E-02  9.73506E-02  1.01323E-01  1.00870E-01  1.02696E-01  1.02418E-01  1.02010E-01  1.02634E-01  1.04514E-01  1.08241E-01  1.06669E-01  1.05691E-01  1.07208E-01  1.04570E-01  1.04519E-01  9.63287E-02  9.34102E-02  9.11819E-02  8.64348E-02  8.48657E-02  8.05418E-02  8.52870E-02  8.67824E-02  9.23958E-02  9.25067E-02  9.59389E-02  9.99556E-02
      6927.17  3.55784E-02  3.60519E-02  3.64409E-02  4.13249E-02  4.43868E-02  4.42210E-02  4.40751E-02  4.69940E-02  5.19039E-02  5.12374E-02  5.75672E-02  5.70485E-02  6.10184E-02  6.10161E-02  6.83700E-02  6.60447E-02  6.91610E-02  7.24891E-02  7.38698E-02  7.95363E-02  7.98112E-02  8.47392E-02  8.54508E-02  8.63692E-02  9.03089E-02  9.03908E-02  9.55031E-02  9.72856E-02  1.02855E-01  9.89018E-02  1.02340E-01  1.00547E-01  1.05755E-01  1.06096E-01  1.02502E-01  1.08667E-01  1.04165E-01  1.00723E-01  1.00496E-01  1.01130E-01  9.89755E-02  9.31778E-02  8.98310E-02  8.77581E-02  8.35872E-02  8.34079E-02  8.01535E-02  8.23671E-02  8.76825E-02  9.06101E-02  9.32971E-02  9.27623E-02
      6954.32  3.68406E-02  4.13846E-02  3.85789E-02  4.70485E-02  4.51115E-02  4.35970E-02  4.65230E-02  5.05104E-02  5.17489E-02  5.53412E-02  4.98701E-02  6.17613E-02  6.12415E-02  6.04186E-02  6.64876E-02  6.49119E-02  6.42096E-02  7.08089E-02  6.78898E-02  7.29208E-02  7.71459E-02  8.16147E-02  8.33944E-02  8.96695E-02  8.42046E-02  8.80423E-02  9.05392E-02  9.21540E-02  1.01633E-01  1.01351E-01  9.39448E-02  1.02056E-01  1.02155E-01  9.86547E-02  1.02582E-01  1.02823E-01  9.97339E-02  1.03324E-01  9.64795E-02  9.63884E-02  9.77342E-02  9.33745E-02  8.84179E-02  8.71645E-02  8.45083E-02  7.98815E-02  7.89256E-02  8.06973E-02  8.35884E-02  8.34204E-02  8.58826E-02  8.56260E-02
      6981.58  3.58192E-02  3.54962E-02  4.09731E-02  3.95848E-02  4.25821E-02  4.41177E-02  4.44883E-02  4.87253E-02  4.99726E-02  4.99591E-02  5.63977E-02  5.89189E-02  5.44875E-02  5.31757E-02  6.38808E-02  6.47283E-02  5.97218E-02  7.03985E-02  7.18900E-02  7.08493E-02  7.65632E-02  8.03747E-02  8.55504E-02  8.23275E-02  8.40146E-02  8.97407E-02  9.17200E-02  9.19740E-02  9.60241E-02  9.20195E-02  9.76657E-02  9.18725E-02  9.62615E-02  1.01588E-01  1.03033E-01  9.68151E-02  9.94075E-02  1.00768E-01  9.72647E-02  9.68501E-02  9.50671E-02  9.32545E-02  9.16099E-02  8.14965E-02  8.62503E-02  7.96292E-02  7.88057E-02  7.98168E-02  8.47729E-02  8.18969E-02  8.30108E-02  8.10285E-02
      7008.93  3.36176E-02  3.10132E-02  3.63463E-02  4.41784E-02  4.02376E-02  4.64900E-02  4.52909E-02  4.99444E-02  5.02609E-02  5.28251E-02  5.28291E-02  5.38004E-02  5.48000E-02  5.82205E-02  6.25788E-02  6.36003E-02  5.97172E-02  6.61476E-02  6.74804E-02  6.88706E-02  7.65165E-02  7.77096E-02  7.95721E-02  8.14548E-02  8.28907E-02  8.88585E-02  8.36542E-02  8.99210E-02  8.72871E-02  9.34074E-02  9.51588E-02  9.75566E-02  9.49581E-02  9.80802E-02  9.77787E-02  9.70006E-02  9.57331E-02  9.74479E-02  9.26183E-02  9.34092E-02  9.19714E-02  9.22003E-02  8.95273E-02  8.89818E-02  8.25917E-02  8.30634E-02  7.84920E-02  7.84743E-02  8.04198E-02  8.42553E-02  8.12455E-02  8.11332E-02
      7036.42  3.35336E-02  3.37778E-02  3.81255E-02  3.92997E-02  3.65090E-02  3.94731E-02  4.20828E-02  4.59058E-02  4.49955E-02  4.61692E-02  5.24485E-02  5.52561E-02  6.12037E-02  5.54067E-02  5.65948E-02  5.84456E-02  6.40157E-02  6.58201E-02  6.69693E-02  6.83208E-02  7.26265E-02  7.25732E-02  7.36438E-02  7.64884E-02  7.95099E-02  8.01796E-02  8.66106E-02  9.09321E-02  8.99754E-02  9.09103E-02  9.46802E-02  8.92512E-02  9.34086E-02  9.11991E-02  9.24483E-02  9.20856E-02  8.78555E-02  9.05634E-02  8.91871E-02  9.22315E-02  9.23357E-02  8.97768E-02  8.76533E-02  8.77587E-02  8.37121E-02  8.14433E-02  7.95166E-02  8.11236E-02  7.89316E-02  8.35855E-02  7.94003E-02  8.01856E-02
      7064.00  3.33234E-02  3.36276E-02  3.64955E-02  4.17322E-02  4.02261E-02  4.44673E-02  4.24598E-02  4.17567E-02  4.48380E-02  4.53276E-02  4.84158E-02  4.76559E-02  5.25010E-02  5.54035E-02  5.54293E-02  6.09233E-02  5.90691E-02  6.45587E-02  6.57620E-02  6.72820E-02  7.19459E-02  7.11901E-02  7.35080E-02  7.64747E-02  7.55458E-02  7.73548E-02  8.21821E-02  8.06423E-02  8.98109E-02  8.69379E-02  9.21978E-02  8.80969E-02  8.82368E-02  9.06989E-02  9.62045E-02  9.07301E-02  9.30077E-02  8.71320E-02  9.12480E-02  8.93513E-02  8.78391E-02  8.73555E-02  8.70461E-02  8.16636E-02  8.48088E-02  8.00235E-02  7.74702E-02  7.95279E-02  8.37225E-02  8.32810E-02  8.43750E-02  8.08177E-02
      7091.68  3.59684E-02  3.61857E-02  3.57070E-02  4.00220E-02  3.83460E-02  4.25222E-02  3.98283E-02  4.07696E-02  4.74256E-02  4.68223E-02  5.18594E-02  4.58759E-02  4.91098E-02  5.22993E-02  5.70436E-02  5.70747E-02  5.93372E-02  6.48656E-02  6.67946E-02  6.16741E-02  6.74569E-02  6.74789E-02  7.42417E-02  7.18585E-02  7.54018E-02  7.75293E-02  8.00901E-02  8.11989E-02  8.20245E-02  8.49400E-02  8.48136E-02  8.96254E-02  8.61787E-02  8.72165E-02  9.07037E-02  8.97565E-02  8.52488E-02  8.86734E-02  9.37206E-02  8.50634E-02  8.46831E-02  8.52917E-02  8.30480E-02  8.24924E-02  8.26921E-02  8.01414E-02  8.10844E-02  8.40435E-02  8.62133E-02  8.68100E-02  8.87372E-02  8.25800E-02
      7119.49  3.55235E-02  3.48113E-02  3.87337E-02  4.00368E-02  4.11048E-02  4.01496E-02  4.29215E-02  4.23788E-02  4.82473E-02  4.69527E-02  4.96587E-02  4.74049E-02  5.34094E-02  5.10913E-02  5.41686E-02  6.13619E-02  6.23520E-02  6.01228E-02  5.99844E-02  6.26944E-02  6.75390E-02  6.93530E-02  6.79637E-02  6.81701E-02  7.37996E-02  7.86484E-02  7.66126E-02  8.04677E-02  8.06215E-02  8.25200E-02  8.51952E-02  8.41891E-02  8.35604E-02  8.70317E-02  8.58322E-02  8.60215E-02  8.89196E-02  8.75356E-02  8.67519E-02  8.61723E-02  8.43051E-02  8.42850E-02  8.18109E-02  8.12809E-02  8.06800E-02  7.90754E-02  7.73223E-02  8.51532E-02  8.68785E-02  9.11772E-02  9.12464E-02  8.99340E-02
      7147.39  3.36086E-02  3.19071E-02  3.41092E-02  4.06805E-02  3.51140E-02  4.54416E-02  4.29851E-02  4.52602E-02  4.26284E-02  5.09802E-02  4.73345E-02  5.41645E-02  4.61058E-02  5.13652E-02  5.03833E-02  5.48971E-02  5.27997E-02  5.90756E-02  6.01618E-02  6.35884E-02  6.27457E-02  6.48414E-02  7.03583E-02  7.06787E-02  7.46470E-02  7.78670E-02  7.32215E-02  7.51845E-02  7.97185E-02  8.20888E-02  8.25295E-02  7.71329E-02  8.45999E-02  8.35131E-02  8.40125E-02  8.30530E-02  8.68616E-02  8.87959E-02  8.47079E-02  8.54368E-02  8.57824E-02  8.74186E-02  8.43875E-02  8.14820E-02  7.93177E-02  7.71270E-02  8.20642E-02  8.37003E-02  8.75013E-02  9.08399E-02  9.48709E-02  9.49777E-02
      7175.40  3.17881E-02  3.69358E-02  3.35670E-02  3.58851E-02  3.90694E-02  4.23062E-02  4.12646E-02  4.52111E-02  4.74820E-02  4.52151E-02  4.68045E-02  4.75549E-02  4.69432E-02  5.05029E-02  5.56710E-02  5.47721E-02  5.64267E-02  5.56898E-02  6.33021E-02  6.11698E-02  6.39822E-02  6.42646E-02  6.79469E-02  7.03144E-02  6.65256E-02  7.15366E-02  7.51893E-02  7.02725E-02  7.67719E-02  7.70374E-02  8.51077E-02  8.28340E-02  8.25224E-02  8.24508E-02  8.24595E-02  8.21148E-02  8.50996E-02  8.26796E-02  8.19501E-02  8.62653E-02  8.65832E-02  8.44154E-02  8.35729E-02  8.36765E-02  7.86177E-02  8.49243E-02  8.34494E-02  8.46897E-02  8.62414E-02  9.06731E-02  9.60475E-02  9.55037E-02
      7203.54  2.95986E-02  3.16815E-02  3.83217E-02  4.18712E-02  3.66379E-02  4.02048E-02  3.92072E-02  3.97707E-02  4.74285E-02  4.59421E-02  4.44296E-02  4.60561E-02  4.74504E-02  5.00483E-02  4.91896E-02  5.28863E-02  5.77221E-02  5.89729E-02  5.89943E-02  6.55251E-02  6.18079E-02  6.56389E-02  6.57215E-02  6.51102E-02  6.80602E-02  7.09176E-02  6.78192E-02  7.33776E-02  7.20644E-02  7.56285E-02  7.91157E-02  8.01551E-02  8.15283E-02  8.08957E-02  8.24695E-02  8.27618E-02  8.31448E-02  8.39329E-02  8.65945E-02  8.64512E-02  8.43067E-02  8.79337E-02  8.45522E-02  8.79112E-02  8.36492E-02  8.60572E-02  8.32708E-02  8.84952E-02  8.98599E-02  9.73745E-02  9.28641E-02  9.38064E-02
      7231.76  3.51051E-02  3.02226E-02  3.30171E-02  3.53015E-02  3.95034E-02  4.30576E-02  3.57137E-02  4.10342E-02  4.36184E-02  4.72633E-02  4.23164E-02  4.48623E-02  4.99230E-02  4.93352E-02  5.11245E-02  5.29434E-02  5.46323E-02  5.78767E-02  5.93637E-02  5.91344E-02  5.50047E-02  5.96933E-02  6.91947E-02  6.62930E-02  6.92962E-02  7.20758E-02  7.01124E-02  7.36172E-02  6.94830E-02  7.51449E-02  7.71833E-02  7.50211E-02  7.62002E-02  7.69695E-02  8.35755E-02  8.20386E-02  7.99956E-02  8.46990E-02  8.03430E-02  8.09827E-02  8.61980E-02  9.02095E-02  8.55566E-02  8.52012E-02  8.98925E-02  8.99114E-02  8.47208E-02  9.16592E-02  9.40439E-02  9.53990E-02  9.64515E-02  9.85203E-02
      7260.11  2.91644E-02  3.22786E-02  3.37271E-02  3.99216E-02  3.79630E-02  3.58357E-02  3.82931E-02  4.35704E-02  4.41297E-02  4.37882E-02  4.46254E-02  4.77667E-02  4.90876E-02  4.96473E-02  5.10458E-02  5.14469E-02  5.02885E-02  5.45417E-02  5.67307E-02  5.65673E-02  5.82321E-02  5.88281E-02  6.26849E-02  6.32833E-02  6.55856E-02  6.57460E-02  7.30956E-02  7.11044E-02  7.82908E-02  7.25724E-02  7.40313E-02  7.64912E-02  7.98406E-02  7.45449E-02  8.21948E-02  7.71720E-02  8.46638E-02  7.95568E-02  8.25286E-02  8.41263E-02  8.96104E-02  8.70429E-02  8.85661E-02  8.85695E-02  8.91917E-02  9.17882E-02  9.24883E-02  9.40274E-02  9.87840E-02  9.65095E-02  1.04235E-01  1.02488E-01
      7288.56  2.77349E-02  3.13167E-02  3.20863E-02  3.48176E-02  3.52985E-02  3.87025E-02  3.70772E-02  3.83847E-02  4.43159E-02  4.38908E-02  4.50006E-02  4.15773E-02  4.50020E-02  4.73490E-02  5.16818E-02  5.08323E-02  5.24569E-02  5.49728E-02  5.19392E-02  5.86186E-02  5.90401E-02  6.05384E-02  5.94707E-02  6.43579E-02  5.86615E-02  6.65215E-02  6.90306E-02  7.02636E-02  6.75046E-02  7.11784E-02  7.13353E-02  7.32698E-02  7.23861E-02  7.50701E-02  7.62450E-02  7.86022E-02  7.97698E-02  7.92524E-02  8.01903E-02  8.15599E-02  8.51130E-02  8.46226E-02  8.54696E-02  9.02665E-02  9.01017E-02  9.01344E-02  9.67354E-02  9.04358E-02  1.00472E-01  1.08305E-01  1.07924E-01  1.07705E-01
      7317.13  2.74126E-02  2.93397E-02  3.34240E-02  3.38128E-02  3.15286E-02  3.78832E-02  3.59898E-02  4.35024E-02  4.10101E-02  4.25846E-02  4.26463E-02  4.51380E-02  4.80264E-02  5.06815E-02  4.81195E-02  4.88694E-02  4.65040E-02  5.14868E-02  5.40074E-02  5.39947E-02  5.63095E-02  5.42633E-02  6.06126E-02  5.90655E-02  6.11092E-02  6.58609E-02  6.78122E-02  6.59650E-02  6.60333E-02  6.40282E-02  7.11215E-02  7.50276E-02  7.09899E-02  7.53725E-02  7.49542E-02  7.71805E-02  7.40975E-02  7.86033E-02  8.11057E-02  8.04567E-02  7.92405E-02  8.41635E-02  8.76928E-02  8.97500E-02  8.57011E-02  8.86150E-02  9.32143E-02  9.67503E-02  1.02904E-01  1.09881E-01  1.09278E-01  1.13073E-01
      7345.82  2.98461E-02  2.77765E-02  2.93297E-02  3.43542E-02  3.58094E-02  3.45831E-02  3.59790E-02  3.87200E-02  3.96815E-02  4.10574E-02  4.31518E-02  4.52094E-02  4.46516E-02  4.95824E-02  4.62756E-02  5.08300E-02  4.87913E-02  5.06498E-02  5.40982E-02  5.42621E-02  5.85023E-02  5.58383E-02  5.73594E-02  6.07829E-02  6.13779E-02  6.33757E-02  6.29174E-02  6.81548E-02  6.71375E-02  6.34613E-02  6.41269E-02  7.15688E-02  7.11737E-02  7.17743E-02  7.24221E-02  7.37894E-02  7.53711E-02  7.67839E-02  7.90329E-02  8.03612E-02  8.06140E-02  8.08635E-02  8.50525E-02  8.42097E-02  8.68370E-02  9.15304E-02  9.52644E-02  9.88862E-02  1.07289E-01  1.11188E-01  1.15592E-01  1.13786E-01
      7374.61  2.89234E-02  3.10100E-02  2.81337E-02  3.57579E-02  3.56951E-02  3.85534E-02  3.79533E-02  3.84521E-02  4.01885E-02  4.22923E-02  4.10173E-02  3.92534E-02  4.77992E-02  5.18872E-02  4.69226E-02  5.00031E-02  5.12682E-02  4.43089E-02  4.95620E-02  5.04126E-02  5.46979E-02  5.88419E-02  5.72306E-02  5.72637E-02  5.97498E-02  6.10320E-02  6.31190E-02  6.52958E-02  6.46939E-02  6.70990E-02  6.71122E-02  6.90680E-02  6.93938E-02  6.63757E-02  7.56531E-02  7.08193E-02  7.38153E-02  7.80621E-02  7.55666E-02  7.73278E-02  7.76183E-02  8.15283E-02  8.48743E-02  8.64895E-02  8.70495E-02  9.05885E-02  9.38552E-02  9.88406E-02  1.04277E-01  1.09670E-01  1.16467E-01  1.18007E-01
      7403.53  3.19796E-02  2.90428E-02  3.58689E-02  3.55227E-02  3.50329E-02  3.64706E-02  3.88797E-02  3.77967E-02  4.17714E-02  4.18425E-02  4.58954E-02  4.53378E-02  4.57149E-02  4.80583E-02  4.90348E-02  4.94481E-02  5.12780E-02  5.05793E-02  5.23518E-02  5.26383E-02  5.90586E-02  5.74631E-02  5.63856E-02  5.63769E-02  5.79849E-02  6.06917E-02  6.37442E-02  6.17774E-02  6.44952E-02  6.73541E-02  6.61404E-02  6.59916E-02  6.71719E-02  6.85923E-02  7.25265E-02  7.02129E-02  7.19462E-02  7.13462E-02  7.26704E-02  7.64842E-02  7.90313E-02  8.28561E-02  8.40802E-02  8.59048E-02  8.88479E-02  8.99615E-02  9.38426E-02  9.80497E-02  1.03598E-01  1.10407E-01  1.11561E-01  1.17523E-01
      7432.55  2.68233E-02  3.33048E-02  3.37158E-02  3.30457E-02  3.21373E-02  3.70546E-02  3.86716E-02  3.44400E-02  4.29330E-02  4.14201E-02  4.05520E-02  4.40992E-02  4.40339E-02  4.72204E-02  4.96127E-02  4.98091E-02  4.78397E-02  5.22205E-02  4.97299E-02  5.22810E-02  5.32885E-02  5.49922E-02  5.64466E-02  5.66457E-02  5.81527E-02  5.55533E-02  6.04553E-02  6.66870E-02  6.02296E-02  6.46557E-02  6.47425E-02  6.64634E-02  6.54600E-02  6.68449E-02  6.92229E-02  6.49857E-02  6.91307E-02  6.90959E-02  7.53433E-02  7.51751E-02  7.82494E-02  8.14023E-02  8.19722E-02  8.43963E-02  8.91404E-02  8.88311E-02  9.49406E-02  1.00211E-01  9.89847E-02  1.07663E-01  1.12934E-01  1.12246E-01
      7461.66  3.32235E-02  3.21902E-02  3.06854E-02  3.33540E-02  3.80863E-02  4.05395E-02  3.84838E-02  3.82897E-02  4.25391E-02  4.37421E-02  4.40230E-02  4.21157E-02  4.20237E-02  4.68624E-02  4.52515E-02  4.68180E-02  5.01444E-02  5.32430E-02  5.58432E-02  4.91233E-02  5.33257E-02  5.43958E-02  5.58836E-02  5.90594E-02  5.71581E-02  5.60715E-02  6.24258E-02  5.51561E-02  6.10210E-02  6.22949E-02  6.21916E-02  6.25545E-02  6.55488E-02  6.43831E-02  6.47697E-02  6.91053E-02  6.86756E-02  6.81862E-02  7.38572E-02  6.97035E-02  7.60465E-02  7.92530E-02  8.07602E-02  8.48567E-02  8.75022E-02  9.12353E-02  9.22761E-02  1.00467E-01  1.03277E-01  1.04433E-01  1.07585E-01  1.07390E-01
      7490.92  2.99222E-02  3.17114E-02  3.15834E-02  3.19255E-02  3.73668E-02  4.11901E-02  4.14310E-02  4.27414E-02  3.94636E-02  4.69166E-02  3.85841E-02  4.20365E-02  4.60384E-02  4.49779E-02  4.95794E-02  5.01438E-02  4.84247E-02  4.97341E-02  4.66870E-02  5.03568E-02  5.32907E-02  5.16854E-02  5.42159E-02  5.80829E-02  5.62686E-02  5.65811E-02  5.91194E-02  6.05180E-02  6.34153E-02  5.83084E-02  6.30312E-02  6.00965E-02  6.46863E-02  6.06548E-02  6.30178E-02  6.69868E-02  6.65322E-02  6.49647E-02  6.98323E-02  7.30394E-02  7.38360E-02  7.79060E-02  8.07755E-02  8.38154E-02  9.24768E-02  9.08350E-02  9.72611E-02  1.01406E-01  1.04804E-01  1.07822E-01  1.07593E-01  1.05305E-01
      7520.29  3.25567E-02  3.01255E-02  3.14584E-02  3.76786E-02  3.74616E-02  3.56968E-02  4.16220E-02  4.22116E-02  3.72566E-02  4.15712E-02  3.97555E-02  4.30162E-02  4.30231E-02  4.57093E-02  4.37780E-02  4.62339E-02  4.37851E-02  5.13717E-02  5.65927E-02  5.02264E-02  5.20440E-02  5.46489E-02  5.35373E-02  5.13648E-02  5.46303E-02  5.70984E-02  5.44305E-02  5.73783E-02  6.27010E-02  6.15830E-02  6.08234E-02  6.46597E-02  6.27291E-02  6.03749E-02  6.29130E-02  6.61630E-02  6.50307E-02  6.87965E-02  6.97676E-02  7.13325E-02  7.09323E-02  7.26524E-02  7.94699E-02  7.97069E-02  8.32023E-02  8.74590E-02  9.41710E-02  1.01845E-01  1.07361E-01  1.06158E-01  1.10021E-01  1.06346E-01
      7549.76  3.10222E-02  2.99558E-02  3.08605E-02  3.29215E-02  3.58746E-02  3.61198E-02  4.55897E-02  4.44305E-02  3.66937E-02  4.31806E-02  4.44896E-02  4.59022E-02  4.27692E-02  4.75696E-02  4.43777E-02  4.85207E-02  4.77670E-02  4.69226E-02  4.98900E-02  4.72756E-02  5.09075E-02  5.50399E-02  5.09755E-02  5.40585E-02  5.00598E-02  5.65994E-02  5.58615E-02  6.02548E-02  5.85628E-02  6.21877E-02  6.25459E-02  6.08276E-02  6.00618E-02  6.12973E-02  6.06740E-02  6.44504E-02  6.67941E-02  6.65753E-02  6.81153E-02  7.06615E-02  7.08945E-02  7.09892E-02  7.52768E-02  7.94009E-02  8.13764E-02  8.49167E-02  9.20282E-02  1.01103E-01  1.04322E-01  1.09670E-01  1.12314E-01  1.11422E-01
