      6661.40  4.46812E-02  4.76593E-02  4.48793E-02  7.02563E-02  4.41120E-02  4.70866E-02  3.88280E-02  4.51911E-02  4.95211E-02  4.42096E-02  6.10852E-02  4.48280E-02  6.42846E-02  6.99164E-02  6.13094E-02  6.21671E-02  6.69255E-02  7.10994E-02  6.38297E-02  7.24594E-02  7.06299E-02  6.81234E-02  7.24290E-02  7.25796E-02  8.36851E-02  8.18063E-02  9.55966E-02  8.99540E-02  8.16867E-02  9.88138E-02  9.56682E-02  7.98619E-02  9.01999E-02  8.01308E-02  9.43738E-02  8.73827E-02  6.99212E-02  7.63677E-02  7.12251E-02  7.43267E-02  7.64002E-02  7.98727E-02  7.29073E-02  6.66031E-02  7.16331E-02  8.47979E-02  8.25974E-02  8.53789E-02  1.03100E-01  1.13144E-01  1.23257E-01  1.16994E-01
      6687.51  3.42676E-02  3.29964E-02  4.14481E-02  2.56130E-02  4.70914E-02  3.54348E-02  4.63011E-02  4.55896E-02  4.54456E-02  5.10812E-02  4.76727E-02  5.39263E-02  5.85923E-02  4.95667E-02  6.24695E-02  6.82984E-02  6.62736E-02  7.49065E-02  6.58033E-02  6.40987E-02  7.53221E-02  8.07163E-02  7.32615E-02  7.78935E-02  7.16722E-02  9.01003E-02  7.67533E-02  8.55106E-02  8.07532E-02  8.07022E-02  7.82220E-02  8.02853E-02  8.56822E-02  8.24525E-02  7.66085E-02  8.43046E-02  7.47061E-02  7.64436E-02  8.00326E-02  7.91799E-02  6.51444E-02  7.17868E-02  6.79505E-02  6.87542E-02  7.27950E-02  8.57070E-02  7.87858E-02  8.05621E-02  8.99696E-02  9.11776E-02  9.31892E-02  9.33682E-02
      6713.74  3.51333E-02  3.58286E-02  4.15353E-02  4.14730E-02  4.87620E-02  4.24231E-02  4.43148E-02  4.99958E-02  5.01802E-02  5.62270E-02  4.58506E-02  5.52344E-02  4.96972E-02  4.57889E-02  5.11446E-02  5.16640E-02  4.80461E-02  5.94172E-02  6.42207E-02  8.41555E-02  6.50735E-02  7.59820E-02  7.52876E-02  7.26504E-02  8.21987E-02  7.08127E-02  8.30421E-02  8.61767E-02  7.89177E-02  7.90415E-02  8.30587E-02  9.01368E-02  7.28945E-02  7.99008E-02  7.90601E-02  7.88858E-02  7.86670E-02  6.78829E-02  7.06564E-02  6.69631E-02  6.45384E-02  5.83161E-02  6.00423E-02  6.00677E-02  7.02893E-02  6.19841E-02  7.05926E-02  8.07222E-02  8.01981E-02  8.73373E-02  7.58809E-02  8.90553E-02
      6740.04  3.67833E-02  4.13492E-02  4.08756E-02  4.25601E-02  3.72760E-02  2.88692E-02  4.26448E-02  5.01736E-02  5.74281E-02  4.63553E-02  5.86702E-02  3.84962E-02  5.64659E-02  5.76552E-02  5.00124E-02  5.10205E-02  5.79708E-02  5.16830E-02  5.98386E-02  6.22278E-02  6.39799E-02  6.43863E-02  7.37144E-02  7.30155E-02  7.07210E-02  6.39884E-02  7.58308E-02  6.94169E-02  7.63976E-02  7.69111E-02  7.20672E-02  7.97421E-02  7.49273E-02  7.13756E-02  6.17458E-02  7.45089E-02  8.12290E-02  7.02366E-02  6.96882E-02  6.18497E-02  6.36555E-02  5.90880E-02  5.97925E-02  5.82715E-02  5.81394E-02  6.84732E-02  6.89134E-02  7.51801E-02  7.36669E-02  7.66570E-02  8.42085E-02  8.24129E-02
      6766.47  2.94364E-02  4.19446E-02  3.20211E-02  3.63186E-02  4.47146E-02  4.12079E-02  3.24378E-02  4.67322E-02  5.31065E-02  4.51924E-02  4.71112E-02  5.38127E-02  5.58657E-02  3.85065E-02  5.82850E-02  5.24288E-02  4.95758E-02  6.05029E-02  5.79217E-02  7.15578E-02  6.21650E-02  7.13057E-02  5.21753E-02  7.35182E-02  6.68447E-02  6.76016E-02  6.98344E-02  6.51830E-02  7.37310E-02  7.12651E-02  9.25606E-02  7.36747E-02  7.16672E-02  8.41715E-02  6.61742E-02  8.33465E-02  5.97267E-02  6.21232E-02  7.29027E-02  6.48741E-02  5.35678E-02  6.23069E-02  7.00400E-02  4.95007E-02  6.05008E-02  6.17455E-02  5.85186E-02  7.50517E-02  6.75754E-02  7.14249E-02  8.55669E-02  8.04858E-02
      6792.99  4.00449E-02  4.89378E-02  3.67266E-02  3.48619E-02  3.63552E-02  3.98752E-02  5.36986E-02  5.43199E-02  3.66662E-02  6.30848E-02  4.91869E-02  3.66090E-02  4.30743E-02  5.40139E-02  4.76180E-02  5.22524E-02  5.59884E-02  5.27713E-02  5.94992E-02  6.69097E-02  6.56688E-02  5.48021E-02  6.65803E-02  6.76809E-02  6.05877E-02  7.09845E-02  6.43556E-02  8.06381E-02  6.54960E-02  6.77062E-02  8.50929E-02  7.98688E-02  7.87534E-02  8.14807E-02  7.19623E-02  7.00957E-02  7.83298E-02  6.67986E-02  6.40831E-02  5.57393E-02  6.09782E-02  6.13379E-02  5.57200E-02  6.00104E-02  6.14737E-02  5.43591E-02  6.20233E-02  6.46850E-02  7.24619E-02  6.40303E-02  7.07415E-02  7.66276E-02
      6819.62  4.35389E-02  3.03917E-02  2.74540E-02  2.91460E-02  4.31741E-02  4.07433E-02  5.74281E-02  4.29330E-02  4.08531E-02  3.44337E-02  5.20925E-02  4.77096E-02  4.44846E-02  5.47967E-02  6.50578E-02  5.60298E-02  6.65817E-02  6.61433E-02  6.74403E-02  6.44699E-02  5.77950E-02  5.75433E-02  7.07175E-02  7.33405E-02  6.04959E-02  6.70445E-02  8.31476E-02  7.13209E-02  7.61922E-02  7.34500E-02  7.17334E-02  7.67930E-02  7.98420E-02  6.97686E-02  6.63586E-02  6.44738E-02  8.11397E-02  7.08297E-02  6.42932E-02  5.80490E-02  5.21524E-02  5.31416E-02  5.59808E-02  5.08917E-02  6.02497E-02  4.53091E-02  5.45916E-02  6.23578E-02  6.96062E-02  7.32837E-02  7.00020E-02  6.70277E-02
      6846.34  2.35733E-02  3.61623E-02  2.85165E-02  3.86910E-02  2.93302E-02  4.34009E-02  4.63954E-02  4.49702E-02  4.90351E-02  4.75315E-02  5.22992E-02  4.46735E-02  3.82022E-02  5.34246E-02  5.56418E-02  4.85377E-02  4.89684E-02  4.71439E-02  6.11098E-02  6.09629E-02  7.55397E-02  5.12343E-02  5.27749E-02  6.37816E-02  7.49308E-02  7.66884E-02  6.93254E-02  7.49673E-02  7.95353E-02  8.04102E-02  7.67914E-02  7.47761E-02  7.96587E-02  6.47696E-02  7.24102E-02  7.11771E-02  7.43859E-02  6.24262E-02  6.93625E-02  5.49612E-02  5.83659E-02  5.34800E-02  5.12037E-02  5.38699E-02  5.16207E-02  5.61628E-02  6.01627E-02  5.62785E-02  5.94107E-02  7.40463E-02  6.54175E-02  7.63309E-02
      6873.18  3.30319E-02  4.40802E-02  3.65575E-02  2.99466E-02  3.95282E-02  3.94437E-02  4.25152E-02  3.51213E-02  4.20189E-02  3.98115E-02  4.55563E-02  4.59773E-02  4.57312E-02  3.78967E-02  4.63469E-02  5.16619E-02  5.36136E-02  4.56538E-02  4.35684E-02  5.28936E-02  6.37793E-02  5.44224E-02  5.76595E-02  6.67873E-02  6.80096E-02  6.31092E-02  6.87108E-02  6.34014E-02  7.46780E-02  7.31721E-02  7.57175E-02  6.38040E-02  7.45790E-02  7.10005E-02  7.67386E-02  7.82077E-02  6.76942E-02  6.39240E-02  6.75431E-02  5.86433E-02  5.54711E-02  5.80794E-02  4.99945E-02  5.11557E-02  4.95636E-02  5.37266E-02  5.76235E-02  5.20248E-02  5.81395E-02  6.37387E-02  7.64416E-02  6.49171E-02
      6900.12  3.35782E-02  3.18649E-02  3.20594E-02  3.88362E-02  2.81022E-02  4.04392E-02  3.39967E-02  3.98382E-02  5.17794E-02  4.22589E-02  3.84358E-02  5.08363E-02  5.07371E-02  3.96640E-02  5.24757E-02  5.62794E-02  5.76060E-02  4.77612E-02  5.72391E-02  4.86105E-02  5.69381E-02  6.01967E-02  6.81086E-02  5.28442E-02  5.93363E-02  6.05769E-02  6.55779E-02  7.05082E-02  7.50210E-02  8.38891E-02  7.85786E-02  7.14546E-02  7.22058E-02  6.70136E-02  7.11095E-02  7.46155E-02  7.14678E-02  7.05831E-02  6.39200E-02  5.54901E-02  5.81190E-02  6.05966E-02  4.78087E-02  5.00251E-02  4.16467E-02  4.41712E-02  4.85624E-02  5.64229E-02  5.79730E-02  6.20637E-02  7.24154E-02  6.75563E-02
      6927.17  2.94747E-02  3.59673E-02  3.07861E-02  3.41256E-02  3.02536E-02  3.56954E-02  3.29973E-02  4.37004E-02  4.77728E-02  3.38084E-02  3.77376E-02  4.89555E-02  3.87828E-02  4.67034E-02  3.53935E-02  6.20120E-02  5.07388E-02  5.38614E-02  7.06435E-02  5.17906E-02  5.65284E-02  5.44821E-02  6.84725E-02  5.74002E-02  6.02064E-02  6.17885E-02  6.77141E-02  7.18743E-02  6.77809E-02  7.43758E-02  7.73665E-02  7.12858E-02  7.40372E-02  8.27894E-02  7.19374E-02  7.60795E-02  6.40093E-02  7.05604E-02  5.88415E-02  5.60006E-02  5.93852E-02  5.36628E-02  5.00666E-02  5.73799E-02  4.83838E-02  4.17653E-02  4.83130E-02  4.90897E-02  5.39617E-02  6.78771E-02  6.14253E-02  6.66707E-02
      6954.32  3.67754E-02  1.95874E-02  3.69766E-02  3.33308E-02  2.72571E-02  2.89349E-02  3.29525E-02  3.94331E-02  4.95912E-02  4.05000E-02  3.23783E-02  4.20063E-02  3.80546E-02  4.38301E-02  4.71638E-02  4.80771E-02  3.59205E-02  5.78866E-02  4.05492E-02  6.09032E-02  5.07470E-02  5.16007E-02  5.06356E-02  5.54603E-02  5.60507E-02  4.95687E-02  6.99850E-02  6.43224E-02  7.48821E-02  6.52851E-02  7.02764E-02  6.84595E-02  6.94383E-02  6.70145E-02  7.14213E-02  7.39845E-02  7.30584E-02  7.19860E-02  6.20542E-02  6.62942E-02  5.90609E-02  5.47750E-02  6.07040E-02  4.80000E-02  5.32070E-02  5.10076E-02  4.78663E-02  5.48060E-02  5.23611E-02  5.49432E-02  6.37533E-02  6.20307E-02
      6981.58  2.51603E-02  2.87577E-02  3.32635E-02  2.69560E-02  3.70267E-02  4.04869E-02  3.15572E-02  3.45150E-02  4.51422E-02  4.23362E-02  4.82321E-02  3.52664E-02  3.93194E-02  3.92569E-02  4.92041E-02  4.99147E-02  3.65853E-02  4.75907E-02  3.90802E-02  4.71303E-02  4.33207E-02  4.92888E-02  5.23301E-02  6.25117E-02  5.57255E-02  5.61697E-02  5.27158E-02  6.33647E-02  6.55765E-02  6.91272E-02  6.22281E-02  6.48243E-02  7.62827E-02  6.26347E-02  6.40880E-02  6.23155E-02  6.54861E-02  6.91118E-02  6.17262E-02  6.49596E-02  5.37423E-02  5.49790E-02  5.47716E-02  4.99310E-02  4.50535E-02  4.53313E-02  5.10515E-02  5.24117E-02  5.18533E-02  5.49424E-02  5.24663E-02  5.10908E-02
      7008.93  2.72836E-02  2.95678E-02  4.01432E-02  2.72846E-02  3.14016E-02  4.14365E-02  3.33149E-02  2.64055E-02  4.05097E-02  4.74384E-02  4.39346E-02  3.44649E-02  4.10982E-02  4.80866E-02  5.00788E-02  3.69334E-02  5.19429E-02  3.47873E-02  4.62431E-02  5.13037E-02  4.87000E-02  4.83012E-02  4.53156E-02  5.69893E-02  5.41499E-02  6.32256E-02  6.48129E-02  5.82895E-02  6.55367E-02  6.01871E-02  6.77654E-02  6.39067E-02  7.16076E-02  5.97648E-02  7.05952E-02  6.64375E-02  6.26996E-02  6.41764E-02  6.17519E-02  6.01158E-02  5.23125E-02  5.10617E-02  5.10571E-02  4.73232E-02  4.35186E-02  4.28719E-02  4.40895E-02  4.66676E-02  5.48221E-02  5.16709E-02  5.20615E-02  5.07062E-02
      7036.42  2.84084E-02  3.52768E-02  2.83447E-02  3.01164E-02  3.72508E-02  3.88327E-02  2.73625E-02  3.51549E-02  2.96963E-02  3.20449E-02  3.61482E-02  3.74740E-02  4.80976E-02  3.61329E-02  4.16269E-02  4.14594E-02  4.72168E-02  4.75853E-02  4.67262E-02  4.99309E-02  5.31127E-02  5.39672E-02  5.07408E-02  3.96694E-02  5.92695E-02  5.49761E-02  5.57913E-02  6.47308E-02  5.31275E-02  5.91308E-02  6.80017E-02  6.38189E-02  6.42530E-02  6.46805E-02  5.83165E-02  7.08851E-02  6.12007E-02  6.67198E-02  5.75317E-02  5.95618E-02  5.66070E-02  4.77991E-02  4.23232E-02  4.46000E-02  4.41214E-02  4.61092E-02  4.67629E-02  4.50871E-02  4.87728E-02  5.28156E-02  5.03656E-02  4.90380E-02
      7064.00  2.18730E-02  2.73485E-02  2.37360E-02  2.43380E-02  3.93722E-02  3.80206E-02  3.90431E-02  4.34210E-02  4.57192E-02  3.15129E-02  3.92897E-02  3.50575E-02  3.14393E-02  3.36336E-02  4.35223E-02  4.28341E-02  4.09197E-02  3.66986E-02  4.19865E-02  4.08189E-02  5.23334E-02  4.49554E-02  5.91246E-02  5.07824E-02  5.05706E-02  5.08868E-02  5.89566E-02  5.97854E-02  5.06854E-02  6.22679E-02  6.08572E-02  5.78382E-02  6.16226E-02  6.04529E-02  6.11919E-02  6.21369E-02  5.78978E-02  5.68604E-02  5.52657E-02  5.01393E-02  4.83863E-02  5.15521E-02  5.69897E-02  4.75545E-02  4.35948E-02  4.77922E-02  5.59192E-02  4.82121E-02  4.46140E-02  4.61425E-02  5.69704E-02  4.86264E-02
      7091.68  3.51583E-02  2.24858E-02  2.32439E-02  2.71697E-02  2.73843E-02  3.12684E-02  4.16734E-02  2.63861E-02  3.92985E-02  4.08100E-02  4.56431E-02  3.58363E-02  3.61176E-02  3.82594E-02  4.40079E-02  5.06546E-02  4.35905E-02  4.19212E-02  4.47272E-02  4.47033E-02  5.34344E-02  5.38065E-02  5.07340E-02  5.16386E-02  5.28671E-02  5.31493E-02  5.19063E-02  4.98767E-02  5.30129E-02  6.13957E-02  5.21730E-02  5.94414E-02  5.52906E-02  7.28236E-02  5.82613E-02  5.92333E-02  5.23163E-02  5.69665E-02  5.33713E-02  5.12779E-02  5.21405E-02  4.69606E-02  5.15057E-02  4.62974E-02  4.53731E-02  4.22959E-02  4.83053E-02  5.65846E-02  5.44410E-02  5.43177E-02  5.96664E-02  5.26292E-02
      7119.49  2.15553E-02  2.23798E-02  2.25367E-02  2.78136E-02  2.05734E-02  2.73709E-02  3.65737E-02  2.92700E-02  2.63124E-02  2.95806E-02  4.36484E-02  3.80776E-02  2.53760E-02  3.66193E-02  4.52835E-02  3.98453E-02  3.91027E-02  4.09164E-02  3.77446E-02  3.88307E-02  4.74854E-02  4.03858E-02  4.54692E-02  4.18831E-02  5.16656E-02  4.57254E-02  5.50616E-02  4.38265E-02  5.38838E-02  5.27385E-02  5.39954E-02  5.89859E-02  6.17907E-02  5.71153E-02  5.96526E-02  5.77242E-02  6.45392E-02  4.93417E-02  4.82997E-02  5.64173E-02  5.11436E-02  4.20687E-02  4.45398E-02  4.16359E-02  4.17173E-02  4.52120E-02  5.22450E-02  4.85367E-02  5.48424E-02  5.24992E-02  5.69199E-02  5.90754E-02
      7147.39  2.77284E-02  3.85302E-02  2.42714E-02  2.91434E-02  2.71220E-02  3.16775E-02  4.19111E-02  4.54365E-02  3.40639E-02  2.99760E-02  3.75894E-02  4.13626E-02  3.83789E-02  3.50483E-02  3.45087E-02  3.08874E-02  4.43940E-02  3.92657E-02  3.54861E-02  4.00528E-02  4.95779E-02  5.17231E-02  4.40665E-02  4.66269E-02  3.59198E-02  4.61429E-02  4.84350E-02  4.26138E-02  4.63196E-02  5.71876E-02  5.52783E-02  4.84539E-02  4.54060E-02  5.33687E-02  5.94899E-02  5.02918E-02  5.75782E-02  5.25309E-02  5.14918E-02  5.02412E-02  4.78045E-02  4.14786E-02  4.56615E-02  4.71073E-02  3.73695E-02  4.08162E-02  5.20523E-02  5.89031E-02  5.74751E-02  6.05228E-02  6.31683E-02  5.35304E-02
      7175.40  2.96315E-02  1.48271E-02  2.57227E-02  2.80550E-02  3.77097E-02  3.42011E-02  2.75856E-02  3.26935E-02  3.27344E-02  3.64656E-02  2.63845E-02  3.50671E-02  4.02927E-02  3.91603E-02  3.48326E-02  3.12361E-02  3.27882E-02  3.11671E-02  4.10464E-02  4.06095E-02  3.97992E-02  3.67326E-02  4.99733E-02  4.64290E-02  4.09462E-02  4.40756E-02  4.47234E-02  4.54667E-02  4.49708E-02  4.87707E-02  5.30143E-02  4.61665E-02  4.66527E-02  4.76228E-02  5.81430E-02  4.79006E-02  6.09363E-02  4.64134E-02  5.10074E-02  5.23575E-02  5.52567E-02  5.40857E-02  4.41430E-02  4.12863E-02  4.17119E-02  4.72287E-02  5.42724E-02  5.40199E-02  5.98055E-02  6.09229E-02  7.07453E-02  6.61849E-02
      7203.54  2.52207E-02  2.59203E-02  2.52754E-02  3.23013E-02  3.67867E-02  4.05778E-02  2.83106E-02  3.92826E-02  3.44917E-02  3.19548E-02  3.95284E-02  3.47945E-02  4.46357E-02  4.24828E-02  3.75815E-02  4.45528E-02  4.29993E-02  4.07484E-02  5.03184E-02  5.25062E-02  4.23152E-02  4.32338E-02  4.41577E-02  4.81235E-02  4.95423E-02  4.64531E-02  4.06488E-02  5.14066E-02  5.30773E-02  4.03462E-02  4.39839E-02  4.78592E-02  5.20022E-02  4.88002E-02  5.22542E-02  5.48299E-02  4.86819E-02  4.90971E-02  5.22622E-02  4.69756E-02  4.67010E-02  4.62388E-02  4.12169E-02  4.82141E-02  4.51711E-02  5.25303E-02  4.50103E-02  6.17755E-02  6.51472E-02  7.35741E-02  6.94097E-02  7.26797E-02
      7231.76  3.21202E-02  3.12459E-02  2.31174E-02  3.37108E-02  2.74494E-02  3.60709E-02  3.56045E-02  4.03891E-02  3.63090E-02  3.22182E-02  3.75527E-02  2.58421E-02  3.63193E-02  3.12887E-02  2.99834E-02  4.08600E-02  3.85018E-02  4.41955E-02  3.84204E-02  3.96211E-02  4.23709E-02  3.96756E-02  3.88356E-02  4.67706E-02  4.15624E-02  4.38369E-02  4.73490E-02  4.41540E-02  4.68466E-02  4.48545E-02  5.46601E-02  4.59102E-02  3.77054E-02  5.03418E-02  4.94830E-02  5.00126E-02  5.09844E-02  5.41336E-02  5.12235E-02  4.45812E-02  4.88835E-02  4.78649E-02  4.72819E-02  4.79606E-02  5.04030E-02  5.42032E-02  5.43907E-02  5.34398E-02  4.73259E-02  6.72147E-02  7.05034E-02  7.53845E-02
      7260.11  2.15026E-02  3.15558E-02  2.35842E-02  2.27825E-02  3.78340E-02  2.80585E-02  3.13749E-02  3.79617E-02  3.75243E-02  3.92204E-02  4.33486E-02  3.54764E-02  3.50648E-02  3.26655E-02  2.92877E-02  4.57683E-02  3.55571E-02  3.18785E-02  3.63274E-02  5.47514E-02  3.33988E-02  3.86533E-02  4.16767E-02  4.22621E-02  3.48064E-02  4.18694E-02  4.43017E-02  3.92155E-02  4.86613E-02  4.46042E-02  4.81624E-02  5.11007E-02  5.54899E-02  5.04545E-02  5.00954E-02  4.88016E-02  4.65929E-02  6.19706E-02  4.77168E-02  4.50861E-02  4.31990E-02  5.61597E-02  5.20057E-02  4.43969E-02  4.23389E-02  5.20845E-02  5.34857E-02  5.93252E-02  6.24734E-02  6.69541E-02  7.35962E-02  7.44681E-02
      7288.56  2.14830E-02  1.81080E-02  3.80735E-02  2.77701E-02  3.59805E-02  2.45635E-02  3.23832E-02  3.37689E-02  3.50658E-02  3.78396E-02  3.85530E-02  3.45483E-02  4.48593E-02  3.51647E-02  3.71645E-02  4.26587E-02  3.73866E-02  4.70844E-02  3.40562E-02  4.05385E-02  4.17945E-02  4.40401E-02  3.97797E-02  4.75896E-02  3.46221E-02  4.37164E-02  4.25085E-02  3.65623E-02  3.52174E-02  4.34117E-02  4.51942E-02  4.95191E-02  5.23601E-02  4.93787E-02  4.72687E-02  4.12508E-02  5.60133E-02  5.15797E-02  4.92112E-02  4.67986E-02  4.84925E-02  5.06007E-02  5.06064E-02  4.99788E-02  4.38004E-02  5.74222E-02  5.46635E-02  5.79109E-02  7.39572E-02  7.00503E-02  7.96784E-02  7.05012E-02
      7317.13  1.49206E-02  2.20866E-02  2.82723E-02  2.67067E-02  2.03650E-02  2.58846E-02  4.60600E-02  3.75522E-02  3.95927E-02  3.73641E-02  3.13335E-02  3.61959E-02  3.56572E-02  2.83078E-02  3.10897E-02  3.20427E-02  3.40717E-02  3.95305E-02  3.91283E-02  4.04234E-02  4.42221E-02  4.12747E-02  3.34988E-02  4.29424E-02  3.82432E-02  3.74218E-02  4.44957E-02  4.55609E-02  4.86995E-02  4.95246E-02  4.05855E-02  3.91512E-02  4.99953E-02  4.55596E-02  5.16512E-02  4.84177E-02  3.91428E-02  4.18862E-02  4.64748E-02  4.60669E-02  4.14648E-02  4.81536E-02  4.63316E-02  4.88985E-02  5.07678E-02  5.06276E-02  4.98240E-02  6.20544E-02  7.24664E-02  7.98145E-02  7.09283E-02  7.26014E-02
      7345.82  2.65551E-02  2.51861E-02  2.60420E-02  2.60033E-02  2.62617E-02  2.38966E-02  3.34331E-02  4.20319E-02  3.21319E-02  3.33510E-02  3.02442E-02  3.43461E-02  3.16014E-02  4.22791E-02  3.76842E-02  3.02402E-02  3.66141E-02  3.40211E-02  3.65062E-02  3.90956E-02  3.78399E-02  3.64327E-02  3.72343E-02  4.64676E-02  3.31410E-02  3.70252E-02  4.03615E-02  3.82974E-02  3.78777E-02  4.42296E-02  4.53257E-02  4.33829E-02  4.46915E-02  4.82845E-02  4.88825E-02  4.35028E-02  4.60038E-02  5.01154E-02  4.63565E-02  4.83715E-02  4.20996E-02  4.85406E-02  4.29108E-02  4.60537E-02  4.69243E-02  5.73272E-02  5.49915E-02  6.89487E-02  7.10571E-02  7.43288E-02  7.87923E-02  7.42983E-02
      7374.61  1.98451E-02  2.51894E-02  2.17441E-02  2.45845E-02  2.48260E-02  3.25819E-02  2.82080E-02  3.25916E-02  3.38573E-02  3.45201E-02  2.66217E-02  3.63494E-02  2.65011E-02  2.75552E-02  3.29929E-02  3.17638E-02  2.92438E-02  4.12174E-02  4.16862E-02  2.99209E-02  3.57174E-02  3.84295E-02  3.93278E-02  2.75410E-02  3.33406E-02  4.09638E-02  3.31835E-02  3.62716E-02  3.64509E-02  4.07770E-02  4.05715E-02  4.47126E-02  3.98766E-02  4.19379E-02  4.16383E-02  4.33227E-02  4.38317E-02  5.16599E-02  4.99613E-02  4.27348E-02  4.98673E-02  5.00301E-02  4.50103E-02  5.24125E-02  4.94023E-02  4.96657E-02  6.19085E-02  6.16587E-02  7.59756E-02  8.15333E-02  7.86778E-02  7.10326E-02
      7403.53  2.52995E-02  3.05350E-02  2.20751E-02  2.90406E-02  2.45726E-02  2.22435E-02  3.93312E-02  3.60982E-02  2.84402E-02  3.26373E-02  3.65164E-02  2.97819E-02  3.76029E-02  3.40280E-02  2.84031E-02  3.21325E-02  3.75384E-02  3.49039E-02  4.07258E-02  2.68450E-02  3.65005E-02  3.25380E-02  4.10202E-02  2.87615E-02  3.37431E-02  3.96878E-02  3.91004E-02  4.07324E-02  3.27362E-02  4.51187E-02  3.36227E-02  3.06390E-02  4.41471E-02  3.83006E-02  4.34497E-02  4.15755E-02  4.31221E-02  4.28487E-02  4.27332E-02  4.20225E-02  5.43329E-02  5.61767E-02  4.91059E-02  4.87574E-02  5.21996E-02  5.14929E-02  5.93134E-02  6.42611E-02  6.84255E-02  7.88093E-02  8.34107E-02  8.21074E-02
      7432.55  2.93707E-02  2.70057E-02  2.78550E-02  1.69529E-02  1.96631E-02  2.40551E-02  3.93163E-02  2.70949E-02  3.10971E-02  3.62768E-02  3.53015E-02  4.17706E-02  3.88077E-02  3.93346E-02  3.80364E-02  2.87374E-02  3.79765E-02  3.83458E-02  3.67913E-02  3.38612E-02  3.58266E-02  2.82125E-02  2.86415E-02  4.68609E-02  3.19184E-02  3.91150E-02  3.78895E-02  3.77585E-02  3.16628E-02  4.49098E-02  3.96767E-02  4.27197E-02  4.10731E-02  4.01801E-02  4.41073E-02  4.29054E-02  3.51127E-02  3.56869E-02  3.90621E-02  4.55013E-02  4.34484E-02  4.61000E-02  3.81598E-02  4.82677E-02  4.83727E-02  6.07468E-02  5.86232E-02  6.10463E-02  7.03327E-02  7.83470E-02  8.69675E-02  8.51903E-02
      7461.66  1.90519E-02  2.44654E-02  2.27580E-02  2.96519E-02  3.19012E-02  3.12407E-02  2.33854E-02  2.34769E-02  2.46678E-02  3.42337E-02  3.35620E-02  3.71529E-02  3.19143E-02  2.91488E-02  3.60298E-02  3.71292E-02  2.88196E-02  3.93193E-02  3.33981E-02  3.20087E-02  3.84307E-02  3.34526E-02  3.62693E-02  3.58977E-02  3.29522E-02  3.32999E-02  3.54319E-02  3.59475E-02  3.88233E-02  3.11103E-02  4.51205E-02  3.71845E-02  3.89798E-02  3.60786E-02  3.88357E-02  3.79595E-02  3.88799E-02  4.07939E-02  4.01540E-02  3.79360E-02  3.74041E-02  4.50746E-02  4.93055E-02  4.66608E-02  5.58529E-02  4.94450E-02  6.39593E-02  5.69529E-02  7.46719E-02  7.40769E-02  7.75720E-02  7.84572E-02
      7490.92  1.66710E-02  2.98509E-02  1.91666E-02  2.00321E-02  2.56123E-02  1.94912E-02  3.99116E-02  2.69255E-02  2.96564E-02  3.13124E-02  3.30282E-02  2.55566E-02  3.78998E-02  3.96956E-02  3.70571E-02  3.65695E-02  3.68543E-02  4.06365E-02  3.73853E-02  2.99962E-02  3.46254E-02  3.89966E-02  3.73362E-02  3.21115E-02  3.80843E-02  2.78639E-02  3.73895E-02  3.16752E-02  4.32268E-02  4.26320E-02  3.89631E-02  3.25802E-02  3.82737E-02  3.78086E-02  3.64977E-02  3.73300E-02  3.79479E-02  4.16352E-02  3.82215E-02  4.06834E-02  3.63412E-02  4.56286E-02  4.11645E-02  4.87208E-02  5.39082E-02  5.10608E-02  6.35088E-02  6.58499E-02  7.48420E-02  7.27189E-02  7.66163E-02  6.82536E-02
      7520.29  2.35990E-02  2.00551E-02  1.95537E-02  2.22128E-02  3.03742E-02  2.43278E-02  2.88191E-02  3.84798E-02  2.71568E-02  3.64101E-02  2.74068E-02  3.31667E-02  3.92535E-02  2.75220E-02  3.88740E-02  3.21154E-02  3.83341E-02  3.46561E-02  3.50932E-02  4.01396E-02  3.96104E-02  4.01573E-02  3.30554E-02  3.18429E-02  3.09114E-02  3.27596E-02  3.23564E-02  3.07458E-02  3.86087E-02  3.28866E-02  3.08163E-02  4.03976E-02  3.19229E-02  3.86693E-02  3.67184E-02  3.27099E-02  4.06519E-02  3.72534E-02  3.87525E-02  3.86551E-02  3.77425E-02  4.00085E-02  4.60332E-02  4.36140E-02  5.23586E-02  5.72135E-02  6.65251E-02  6.95901E-02  7.42395E-02  7.17544E-02  7.39389E-02  7.50087E-02
      7549.76  2.13507E-02  2.89804E-02  2.79748E-02  2.86142E-02  1.68898E-02  2.03947E-02  4.05546E-02  3.16072E-02  3.56205E-02  3.28842E-02  2.82234E-02  2.33699E-02  3.84103E-02  3.65145E-02  3.78583E-02  3.51323E-02  3.86738E-02  2.98777E-02  3.97943E-02  3.08587E-02  3.50732E-02  3.97572E-02  2.85472E-02  3.47295E-02  4.24938E-02  4.46070E-02  3.66322E-02  3.60201E-02  3.81888E-02  3.65457E-02  3.89768E-02  3.59420E-02  3.66711E-02  3.82586E-02  3.87287E-02  4.02504E-02  3.79522E-02  3.40789E-02  4.49355E-02  3.44498E-02  3.71658E-02  3.62600E-02  3.89054E-02  4.10218E-02  4.87034E-02  5.00385E-02  6.28336E-02  6.00623E-02  6.66216E-02  7.37873E-02  7.28574E-02  6.49438E-02
