      5854.64  4.57815E-03  5.24728E-03  5.59216E-03  6.27921E-03  7.09973E-03  9.38278E-03  8.94119E-03  1.02057E-02  1.22086E-02  1.26244E-02  1.51102E-02  1.58436E-02  1.72610E-02  1.92406E-02  1.98513E-02  2.32526E-02  2.45060E-02  2.83347E-02  2.85681E-02  3.01435E-02  3.13977E-02  3.28780E-02  3.51857E-02  3.70157E-02  3.86804E-02  3.81059E-02  4.08129E-02  4.10539E-02  4.36353E-02  4.43019E-02  4.36678E-02  4.38951E-02  4.37364E-02  4.34194E-02  4.36299E-02  4.34518E-02  4.25629E-02  4.11787E-02  4.14368E-02  4.15205E-02  4.03910E-02  3.93295E-02  4.04228E-02  4.00653E-02  3.92617E-02  3.81622E-02  3.67625E-02  3.60286E-02  3.29011E-02  3.06231E-02  3.02724E-02  2.76067E-02
      5877.58  4.89962E-03  5.48783E-03  6.05604E-03  7.55054E-03  6.95838E-03  8.10683E-03  9.34386E-03  1.02716E-02  1.26299E-02  1.30499E-02  1.39896E-02  1.65233E-02  1.80978E-02  2.01580E-02  2.20938E-02  2.25010E-02  2.64446E-02  2.62445E-02  2.86429E-02  3.06885E-02  3.37364E-02  3.49042E-02  3.67947E-02  4.01014E-02  3.96438E-02  4.15379E-02  4.41333E-02  4.40773E-02  4.55121E-02  4.68785E-02  4.86975E-02  4.75375E-02  4.77525E-02  4.78820E-02  4.70765E-02  4.65990E-02  4.57876E-02  4.48036E-02  4.38853E-02  4.24256E-02  4.16623E-02  3.97376E-02  3.85833E-02  3.78441E-02  3.72697E-02  3.55401E-02  3.46126E-02  3.35803E-02  3.19247E-02  2.95574E-02  2.87604E-02  2.69009E-02
      5900.62  4.22991E-03  4.43376E-03  6.33316E-03  7.24216E-03  7.33036E-03  8.19411E-03  9.39484E-03  1.05808E-02  1.17649E-02  1.30074E-02  1.44009E-02  1.70800E-02  1.88827E-02  1.98290E-02  2.10075E-02  2.26821E-02  2.50174E-02  2.68895E-02  2.87575E-02  3.11071E-02  3.22651E-02  3.52284E-02  3.65348E-02  3.91331E-02  4.03762E-02  4.25770E-02  4.46693E-02  4.55115E-02  4.70647E-02  4.90986E-02  4.84761E-02  4.97112E-02  4.90663E-02  5.01277E-02  4.90726E-02  4.93360E-02  4.85270E-02  4.73701E-02  4.67414E-02  4.53204E-02  4.44654E-02  4.14598E-02  4.13861E-02  4.02698E-02  3.74783E-02  3.53015E-02  3.43088E-02  3.25201E-02  3.05965E-02  2.82851E-02  2.73919E-02  2.63323E-02
      5923.76  4.03169E-03  4.78824E-03  6.02585E-03  6.42926E-03  7.40791E-03  8.06063E-03  8.58270E-03  9.34074E-03  1.14798E-02  1.23452E-02  1.39497E-02  1.50756E-02  1.72331E-02  1.85662E-02  2.09436E-02  2.25482E-02  2.51522E-02  2.52653E-02  2.90538E-02  3.12363E-02  3.18589E-02  3.63431E-02  3.68729E-02  3.90017E-02  4.05827E-02  4.26764E-02  4.52068E-02  4.71224E-02  4.70364E-02  4.74294E-02  4.99279E-02  5.18386E-02  5.13034E-02  5.07885E-02  5.05529E-02  5.15369E-02  5.09350E-02  4.97903E-02  4.81053E-02  4.71715E-02  4.66566E-02  4.45243E-02  4.32248E-02  4.04773E-02  3.84488E-02  3.54011E-02  3.45140E-02  3.25257E-02  2.98129E-02  2.83265E-02  2.67347E-02  2.48838E-02
      5946.97  3.73336E-03  4.27436E-03  5.06697E-03  5.46396E-03  6.99341E-03  8.16674E-03  8.21493E-03  8.69029E-03  1.07559E-02  1.22089E-02  1.30610E-02  1.57936E-02  1.73557E-02  1.77814E-02  2.05489E-02  2.13067E-02  2.47852E-02  2.52918E-02  2.67161E-02  3.00805E-02  3.17419E-02  3.41110E-02  3.55642E-02  3.75992E-02  4.02355E-02  4.26768E-02  4.33149E-02  4.61028E-02  4.62163E-02  4.66829E-02  4.94903E-02  4.95534E-02  4.94758E-02  5.21388E-02  5.21350E-02  5.30581E-02  5.03889E-02  5.14360E-02  5.06985E-02  4.74713E-02  4.73163E-02  4.57436E-02  4.36072E-02  4.11853E-02  3.96648E-02  3.71163E-02  3.39474E-02  3.31042E-02  3.11031E-02  2.86437E-02  2.71082E-02  2.52254E-02
      5970.28  3.92095E-03  4.55905E-03  5.77349E-03  6.16691E-03  6.31085E-03  7.37027E-03  9.54712E-03  9.88279E-03  1.15847E-02  1.24814E-02  1.46920E-02  1.54936E-02  1.67341E-02  1.70493E-02  1.96117E-02  2.19795E-02  2.25424E-02  2.48926E-02  2.77201E-02  2.83340E-02  3.09086E-02  3.35339E-02  3.46981E-02  3.65696E-02  3.84559E-02  4.14835E-02  4.08444E-02  4.48982E-02  4.69270E-02  4.71554E-02  4.85956E-02  4.84821E-02  5.00027E-02  5.14271E-02  5.13236E-02  5.02455E-02  5.08500E-02  5.00569E-02  5.00640E-02  4.78195E-02  4.86150E-02  4.65172E-02  4.31908E-02  4.14696E-02  4.03462E-02  3.73004E-02  3.53167E-02  3.29345E-02  2.95019E-02  2.80406E-02  2.58401E-02  2.52266E-02
      5993.68  3.00001E-03  4.68747E-03  5.18041E-03  5.82909E-03  6.43101E-03  8.56236E-03  8.62787E-03  9.32352E-03  1.09161E-02  1.17910E-02  1.39339E-02  1.45816E-02  1.63417E-02  1.87368E-02  1.93676E-02  2.08279E-02  2.24254E-02  2.54610E-02  2.71687E-02  2.95470E-02  3.12188E-02  3.31576E-02  3.47586E-02  3.51723E-02  3.80639E-02  4.23210E-02  4.13740E-02  4.34169E-02  4.59809E-02  4.51378E-02  4.82841E-02  4.90572E-02  5.02064E-02  4.92766E-02  4.95938E-02  4.93242E-02  4.97289E-02  4.90826E-02  4.93497E-02  4.76440E-02  4.56325E-02  4.42035E-02  4.25275E-02  4.21587E-02  3.95195E-02  3.76425E-02  3.42143E-02  3.08786E-02  2.95214E-02  2.65774E-02  2.52639E-02  2.42311E-02
      6017.17  3.48390E-03  4.50584E-03  4.88569E-03  5.44567E-03  6.54388E-03  8.14891E-03  7.82564E-03  1.03182E-02  1.05695E-02  1.21747E-02  1.29433E-02  1.47618E-02  1.68898E-02  1.72609E-02  1.88146E-02  2.18150E-02  2.33052E-02  2.43694E-02  2.65197E-02  2.84872E-02  2.97930E-02  3.25627E-02  3.42231E-02  3.62995E-02  3.81583E-02  3.95029E-02  4.23530E-02  4.26407E-02  4.50476E-02  4.62504E-02  4.68315E-02  4.70079E-02  4.81326E-02  4.79252E-02  5.07318E-02  4.94294E-02  4.73693E-02  4.81834E-02  4.79017E-02  4.64503E-02  4.68125E-02  4.42844E-02  4.20173E-02  4.01948E-02  3.85960E-02  3.59708E-02  3.34428E-02  3.11612E-02  2.92505E-02  2.70074E-02  2.56888E-02  2.35528E-02
      6040.76  3.51308E-03  5.18884E-03  4.98336E-03  5.38738E-03  6.25797E-03  7.63529E-03  7.83564E-03  8.24745E-03  1.04043E-02  1.12294E-02  1.27899E-02  1.32336E-02  1.52923E-02  1.75888E-02  1.78419E-02  2.07266E-02  2.14017E-02  2.45417E-02  2.59840E-02  2.74603E-02  2.86078E-02  3.18138E-02  3.27460E-02  3.54972E-02  3.67619E-02  3.79304E-02  3.98801E-02  4.22925E-02  4.40376E-02  4.39448E-02  4.67525E-02  4.74899E-02  5.05415E-02  4.75960E-02  4.89464E-02  4.70596E-02  4.84741E-02  4.80140E-02  4.77449E-02  4.66819E-02  4.50238E-02  4.40680E-02  4.23445E-02  4.01174E-02  3.66626E-02  3.61363E-02  3.20078E-02  2.98422E-02  2.90841E-02  2.73474E-02  2.52079E-02  2.30491E-02
      6064.44  3.46085E-03  4.43974E-03  4.85339E-03  4.67341E-03  5.59934E-03  7.32805E-03  8.09764E-03  8.16760E-03  9.86279E-03  1.08934E-02  1.27954E-02  1.34077E-02  1.44674E-02  1.58923E-02  1.71424E-02  1.88741E-02  2.05274E-02  2.17036E-02  2.35051E-02  2.50282E-02  2.80709E-02  2.86113E-02  3.08601E-02  3.33403E-02  3.47873E-02  3.61263E-02  3.74972E-02  4.01802E-02  4.17214E-02  4.44547E-02  4.38334E-02  4.58678E-02  4.77180E-02  4.74520E-02  4.72078E-02  4.81322E-02  4.87358E-02  4.82668E-02  4.86076E-02  4.64670E-02  4.51934E-02  4.32672E-02  4.23011E-02  4.05313E-02  3.72742E-02  3.59112E-02  3.34224E-02  3.16003E-02  2.84648E-02  2.75684E-02  2.43400E-02  2.34710E-02
      6088.21  3.47552E-03  3.36362E-03  4.71060E-03  5.42734E-03  6.04611E-03  6.65801E-03  7.15478E-03  8.22268E-03  8.58971E-03  9.72495E-03  1.09583E-02  1.27204E-02  1.25673E-02  1.44393E-02  1.57685E-02  1.73416E-02  1.77563E-02  2.00130E-02  2.12431E-02  2.37509E-02  2.42157E-02  2.65605E-02  2.93669E-02  3.07201E-02  3.19007E-02  3.43284E-02  3.47289E-02  3.70882E-02  3.86482E-02  4.12418E-02  4.15570E-02  4.22755E-02  4.38894E-02  4.56345E-02  4.69051E-02  4.71556E-02  4.73201E-02  4.75867E-02  4.62712E-02  4.64356E-02  4.59318E-02  4.46415E-02  4.17989E-02  4.10666E-02  3.82136E-02  3.60810E-02  3.38456E-02  3.19017E-02  2.94803E-02  2.70627E-02  2.52658E-02  2.39419E-02
      6112.08  3.30221E-03  3.65113E-03  3.91701E-03  4.52986E-03  5.70299E-03  6.18084E-03  6.61700E-03  7.73344E-03  8.20344E-03  8.61721E-03  9.20086E-03  1.14103E-02  1.24575E-02  1.44681E-02  1.53034E-02  1.58123E-02  1.71028E-02  1.81440E-02  2.01783E-02  2.05195E-02  2.21077E-02  2.37549E-02  2.47034E-02  2.60775E-02  2.81354E-02  2.94507E-02  3.11119E-02  3.25494E-02  3.53096E-02  3.66068E-02  3.73016E-02  4.06575E-02  4.18114E-02  4.44616E-02  4.31007E-02  4.70137E-02  4.56120E-02  4.53990E-02  4.47462E-02  4.56287E-02  4.40336E-02  4.30087E-02  4.10067E-02  4.00531E-02  3.79174E-02  3.54902E-02  3.37224E-02  3.19139E-02  2.95710E-02  2.81261E-02  2.55465E-02  2.42967E-02
      6136.03  2.97967E-03  4.34434E-03  4.59273E-03  4.48338E-03  4.87378E-03  5.68331E-03  5.98064E-03  7.27060E-03  8.52202E-03  9.29127E-03  1.02953E-02  1.11076E-02  1.16830E-02  1.21003E-02  1.36363E-02  1.55395E-02  1.60024E-02  1.82918E-02  1.91386E-02  1.99493E-02  2.06623E-02  2.19979E-02  2.26674E-02  2.37036E-02  2.54483E-02  2.60042E-02  2.85712E-02  2.89877E-02  3.06878E-02  3.11060E-02  3.20596E-02  3.42163E-02  3.49701E-02  3.76571E-02  3.84691E-02  4.10803E-02  4.18261E-02  4.39648E-02  4.49017E-02  4.44506E-02  4.42134E-02  4.23561E-02  4.12584E-02  4.06181E-02  3.64510E-02  3.56300E-02  3.32033E-02  3.14479E-02  2.88702E-02  2.74803E-02  2.59824E-02  2.43490E-02
      6160.08  4.04733E-03  3.65550E-03  4.38026E-03  4.65047E-03  5.09853E-03  6.35288E-03  6.47379E-03  7.35605E-03  8.48984E-03  9.67869E-03  1.07364E-02  1.09947E-02  1.13311E-02  1.29083E-02  1.38456E-02  1.55507E-02  1.67713E-02  1.58931E-02  1.89295E-02  2.01053E-02  2.09815E-02  2.10383E-02  2.30217E-02  2.32933E-02  2.41541E-02  2.56026E-02  2.48540E-02  2.81395E-02  2.81536E-02  2.88950E-02  2.87873E-02  3.01994E-02  3.14913E-02  3.29932E-02  3.40045E-02  3.43862E-02  3.47767E-02  3.75751E-02  4.00832E-02  4.05769E-02  4.19165E-02  4.23032E-02  4.18709E-02  4.08539E-02  3.97029E-02  3.62871E-02  3.45887E-02  3.27369E-02  3.01952E-02  2.74740E-02  2.64329E-02  2.41537E-02
      6184.23  4.25851E-03  3.62212E-03  4.90818E-03  4.94154E-03  6.02705E-03  6.79837E-03  6.89332E-03  7.71855E-03  9.45672E-03  1.00021E-02  1.05147E-02  1.14496E-02  1.41122E-02  1.44017E-02  1.52336E-02  1.66589E-02  1.71915E-02  1.88470E-02  2.03054E-02  2.08714E-02  2.11291E-02  2.34604E-02  2.41040E-02  2.49429E-02  2.58210E-02  2.78514E-02  2.78103E-02  2.82426E-02  2.86114E-02  2.94513E-02  2.92916E-02  2.98850E-02  2.97728E-02  2.94474E-02  2.97376E-02  3.11275E-02  3.13251E-02  3.18358E-02  3.42374E-02  3.41672E-02  3.47229E-02  3.66403E-02  3.78062E-02  3.74812E-02  3.74216E-02  3.64748E-02  3.53456E-02  3.36362E-02  3.14380E-02  3.05818E-02  2.76240E-02  2.58268E-02
      6208.46  4.03723E-03  4.62617E-03  4.99866E-03  6.04603E-03  6.13738E-03  6.02396E-03  7.45652E-03  9.18533E-03  9.36002E-03  1.10120E-02  1.17350E-02  1.33606E-02  1.39540E-02  1.56931E-02  1.62964E-02  1.79217E-02  1.94768E-02  2.01643E-02  2.02981E-02  2.34016E-02  2.40683E-02  2.54739E-02  2.76517E-02  2.82155E-02  2.92130E-02  2.90049E-02  3.09289E-02  3.09115E-02  3.16164E-02  3.23260E-02  3.27917E-02  3.16574E-02  3.28601E-02  3.20476E-02  3.17318E-02  3.10783E-02  3.16163E-02  2.95101E-02  2.99285E-02  3.02788E-02  2.91820E-02  2.92032E-02  3.10119E-02  3.23330E-02  3.20770E-02  3.20308E-02  3.30703E-02  3.20449E-02  3.18685E-02  3.06039E-02  2.87020E-02  2.71527E-02
      6232.81  4.68390E-03  4.63336E-03  4.67820E-03  5.70912E-03  6.26437E-03  7.02336E-03  8.82325E-03  9.06032E-03  9.77207E-03  1.15109E-02  1.12385E-02  1.32867E-02  1.45911E-02  1.66642E-02  1.78099E-02  1.93096E-02  2.05047E-02  2.22365E-02  2.22859E-02  2.53000E-02  2.75583E-02  2.79087E-02  2.92412E-02  3.08928E-02  3.15264E-02  3.38626E-02  3.45749E-02  3.52271E-02  3.52219E-02  3.70531E-02  3.71716E-02  3.67561E-02  3.60639E-02  3.68775E-02  3.61465E-02  3.46130E-02  3.39780E-02  3.18864E-02  3.11803E-02  3.01594E-02  2.94053E-02  2.88533E-02  2.90109E-02  2.77458E-02  2.74593E-02  2.78807E-02  2.69509E-02  2.77523E-02  2.71696E-02  2.73639E-02  2.76675E-02  2.56260E-02
      6257.24  4.07368E-03  4.64841E-03  5.50437E-03  5.86264E-03  6.37081E-03  7.26038E-03  8.66329E-03  9.50333E-03  1.07057E-02  1.17681E-02  1.22053E-02  1.29424E-02  1.48202E-02  1.66815E-02  1.85947E-02  2.02032E-02  2.13780E-02  2.33080E-02  2.49010E-02  2.62068E-02  2.85751E-02  3.04488E-02  3.10306E-02  3.43738E-02  3.52565E-02  3.70734E-02  3.81861E-02  3.88711E-02  4.05408E-02  4.22213E-02  4.14187E-02  4.11016E-02  4.19139E-02  4.14296E-02  4.15202E-02  4.08825E-02  3.88378E-02  3.86744E-02  3.70383E-02  3.56202E-02  3.34820E-02  3.08604E-02  2.88151E-02  2.77949E-02  2.68912E-02  2.52744E-02  2.44336E-02  2.44475E-02  2.35860E-02  2.40947E-02  2.30933E-02  2.28845E-02
      6281.76  4.64269E-03  4.27957E-03  4.95949E-03  5.94149E-03  6.08618E-03  7.11688E-03  8.11656E-03  8.70489E-03  1.02092E-02  1.17570E-02  1.29335E-02  1.47941E-02  1.59684E-02  1.74855E-02  1.90352E-02  2.10887E-02  2.28494E-02  2.43247E-02  2.59820E-02  2.81293E-02  3.00528E-02  3.18042E-02  3.34363E-02  3.53864E-02  3.79348E-02  3.83349E-02  3.94059E-02  4.18476E-02  4.37806E-02  4.26612E-02  4.39821E-02  4.59072E-02  4.63191E-02  4.55705E-02  4.51558E-02  4.54084E-02  4.30395E-02  4.27211E-02  4.20377E-02  4.05973E-02  3.78178E-02  3.62880E-02  3.32276E-02  3.16083E-02  2.98351E-02  2.80674E-02  2.63235E-02  2.41699E-02  2.16223E-02  2.10320E-02  2.12994E-02  2.03545E-02
      6306.39  4.17493E-03  4.75494E-03  4.73585E-03  5.51985E-03  6.51327E-03  6.85735E-03  7.64110E-03  9.09270E-03  9.44420E-03  1.22128E-02  1.22324E-02  1.34699E-02  1.49385E-02  1.72552E-02  1.86505E-02  1.96127E-02  2.24669E-02  2.37569E-02  2.52647E-02  2.76587E-02  2.94271E-02  3.15659E-02  3.38251E-02  3.59810E-02  3.75075E-02  4.03189E-02  4.03420E-02  4.23913E-02  4.39032E-02  4.70961E-02  4.69432E-02  4.74037E-02  4.96420E-02  4.92271E-02  4.85993E-02  4.90157E-02  4.73746E-02  4.66586E-02  4.55764E-02  4.41276E-02  4.27216E-02  4.11795E-02  3.90065E-02  3.65591E-02  3.34905E-02  3.07656E-02  2.84393E-02  2.69827E-02  2.45328E-02  2.29892E-02  2.09683E-02  2.00819E-02
      6331.11  3.92461E-03  4.68363E-03  4.90367E-03  6.19256E-03  5.93149E-03  6.66519E-03  8.00667E-03  8.73912E-03  9.41727E-03  1.12684E-02  1.23871E-02  1.33180E-02  1.54688E-02  1.67044E-02  1.82980E-02  1.97169E-02  2.14877E-02  2.27102E-02  2.42920E-02  2.74851E-02  2.84824E-02  3.10189E-02  3.34837E-02  3.54602E-02  3.77038E-02  4.03146E-02  4.48258E-02  4.42397E-02  4.41892E-02  4.69225E-02  4.84534E-02  4.89473E-02  5.04434E-02  5.13518E-02  5.09831E-02  5.01041E-02  4.97770E-02  4.87866E-02  4.78007E-02  4.59271E-02  4.47753E-02  4.32929E-02  4.11393E-02  3.77778E-02  3.55174E-02  3.37987E-02  3.06232E-02  2.94646E-02  2.65254E-02  2.40865E-02  2.20045E-02  2.06439E-02
      6355.91  4.22300E-03  4.20745E-03  5.32933E-03  5.72707E-03  6.30195E-03  7.78749E-03  8.24552E-03  9.13761E-03  1.05535E-02  1.15969E-02  1.22409E-02  1.30319E-02  1.44940E-02  1.57710E-02  1.91962E-02  1.99964E-02  2.16939E-02  2.25862E-02  2.41972E-02  2.56856E-02  2.71208E-02  3.11386E-02  3.31206E-02  3.40072E-02  3.74953E-02  3.84286E-02  4.09548E-02  4.34504E-02  4.53622E-02  4.58826E-02  4.76715E-02  4.81199E-02  4.82117E-02  5.13167E-02  5.02334E-02  5.28806E-02  5.18431E-02  5.00489E-02  4.80927E-02  4.92675E-02  4.66020E-02  4.41191E-02  4.20093E-02  3.87409E-02  3.68421E-02  3.49066E-02  3.22809E-02  3.00417E-02  2.78281E-02  2.55023E-02  2.26182E-02  2.09678E-02
      6380.83  4.92766E-03  4.89846E-03  4.78559E-03  5.83102E-03  7.10998E-03  8.12558E-03  8.67473E-03  9.55964E-03  1.15335E-02  1.27531E-02  1.37745E-02  1.39868E-02  1.50717E-02  1.64075E-02  1.75831E-02  1.95793E-02  2.12929E-02  2.22146E-02  2.44988E-02  2.63992E-02  2.81893E-02  2.97240E-02  3.15276E-02  3.43188E-02  3.54492E-02  3.83508E-02  3.89570E-02  4.07132E-02  4.22890E-02  4.41519E-02  4.51311E-02  4.74071E-02  4.88141E-02  5.02064E-02  5.01715E-02  4.94222E-02  5.03402E-02  5.05174E-02  5.03509E-02  4.83314E-02  4.57123E-02  4.44636E-02  4.39508E-02  4.04575E-02  3.85081E-02  3.46328E-02  3.27285E-02  2.99980E-02  2.83020E-02  2.53750E-02  2.34207E-02  2.16282E-02
      6405.84  4.34425E-03  5.68559E-03  5.32377E-03  7.99995E-03  7.29747E-03  8.68728E-03  9.42261E-03  1.06382E-02  1.12994E-02  1.16906E-02  1.31310E-02  1.35820E-02  1.56534E-02  1.65345E-02  1.86930E-02  1.97621E-02  2.19726E-02  2.36083E-02  2.50745E-02  2.59932E-02  2.74882E-02  3.05330E-02  3.06023E-02  3.32022E-02  3.53251E-02  3.68075E-02  3.81454E-02  3.97140E-02  4.16863E-02  4.36662E-02  4.42534E-02  4.52124E-02  4.61340E-02  4.67212E-02  4.71122E-02  4.78181E-02  4.84858E-02  4.92635E-02  4.88064E-02  4.78794E-02  4.61675E-02  4.53534E-02  4.22381E-02  4.06582E-02  3.83849E-02  3.60384E-02  3.21621E-02  3.10598E-02  2.84403E-02  2.54881E-02  2.38130E-02  2.14021E-02
      6430.95  4.59966E-03  5.43304E-03  5.75515E-03  7.06755E-03  7.89720E-03  8.35279E-03  9.48064E-03  1.00547E-02  1.22403E-02  1.24952E-02  1.45269E-02  1.43538E-02  1.47350E-02  1.71228E-02  1.84382E-02  2.00531E-02  2.19400E-02  2.33152E-02  2.45641E-02  2.68948E-02  2.85491E-02  2.98657E-02  3.32312E-02  3.19069E-02  3.48171E-02  3.64235E-02  3.74889E-02  3.83390E-02  4.00838E-02  4.24417E-02  4.38528E-02  4.33316E-02  4.65825E-02  4.61598E-02  4.58082E-02  4.81625E-02  4.84457E-02  4.60878E-02  4.66887E-02  4.57323E-02  4.55649E-02  4.50988E-02  4.21196E-02  4.06806E-02  3.95912E-02  3.63088E-02  3.30389E-02  3.18672E-02  2.77422E-02  2.67063E-02  2.30219E-02  2.15872E-02
      6456.16  4.46950E-03  5.17874E-03  5.91256E-03  7.35089E-03  7.42260E-03  9.31268E-03  8.99571E-03  1.07193E-02  1.06613E-02  1.25995E-02  1.35125E-02  1.49419E-02  1.60342E-02  1.85924E-02  1.90647E-02  2.03802E-02  2.19583E-02  2.34397E-02  2.46063E-02  2.69358E-02  2.80724E-02  2.93585E-02  3.14243E-02  3.33655E-02  3.48267E-02  3.64687E-02  3.75366E-02  4.02121E-02  4.06768E-02  4.22978E-02  4.36659E-02  4.43946E-02  4.45482E-02  4.57209E-02  4.42703E-02  4.50498E-02  4.50231E-02  4.50796E-02  4.61735E-02  4.49333E-02  4.37599E-02  4.27300E-02  4.25455E-02  4.11959E-02  3.80486E-02  3.68015E-02  3.41851E-02  3.26199E-02  2.89958E-02  2.77256E-02  2.51369E-02  2.31940E-02
      6481.47  4.55241E-03  4.85843E-03  5.16961E-03  6.78283E-03  7.56350E-03  8.65935E-03  9.31382E-03  1.13868E-02  1.23730E-02  1.17978E-02  1.39430E-02  1.46312E-02  1.64462E-02  1.77184E-02  1.87435E-02  2.01531E-02  2.22061E-02  2.37709E-02  2.60043E-02  2.66796E-02  2.77731E-02  2.98533E-02  3.15652E-02  3.33453E-02  3.51636E-02  3.62230E-02  3.79549E-02  3.92926E-02  4.11984E-02  4.16825E-02  4.24470E-02  4.33699E-02  4.32051E-02  4.45642E-02  4.27315E-02  4.49923E-02  4.49133E-02  4.49303E-02  4.42686E-02  4.37956E-02  4.28076E-02  4.28333E-02  4.28331E-02  4.09254E-02  3.98244E-02  3.81661E-02  3.46708E-02  3.42450E-02  3.20405E-02  2.95502E-02  2.75966E-02  2.54699E-02
      6506.87  3.95813E-03  4.74410E-03  5.45798E-03  6.13417E-03  6.94410E-03  7.79925E-03  9.13870E-03  1.03031E-02  1.04920E-02  1.23299E-02  1.28801E-02  1.53556E-02  1.57739E-02  1.71689E-02  1.91068E-02  1.92304E-02  2.18551E-02  2.28623E-02  2.40106E-02  2.65577E-02  2.89147E-02  2.89841E-02  3.12211E-02  3.33472E-02  3.53460E-02  3.69726E-02  3.74837E-02  4.02165E-02  4.09189E-02  4.15704E-02  4.19172E-02  4.19718E-02  4.41491E-02  4.42976E-02  4.47004E-02  4.32213E-02  4.46675E-02  4.35393E-02  4.42315E-02  4.42304E-02  4.30864E-02  4.25780E-02  4.22602E-02  4.17438E-02  4.06766E-02  3.94152E-02  3.65057E-02  3.47602E-02  3.33601E-02  3.18659E-02  2.93392E-02  2.67391E-02
      6532.38  4.03408E-03  5.25838E-03  5.61940E-03  6.38096E-03  7.14747E-03  7.59668E-03  9.12284E-03  9.63050E-03  1.03702E-02  1.20711E-02  1.33341E-02  1.42293E-02  1.51092E-02  1.62381E-02  1.88073E-02  1.92211E-02  2.02052E-02  2.17231E-02  2.34084E-02  2.69546E-02  2.77142E-02  2.94455E-02  3.10036E-02  3.29013E-02  3.54325E-02  3.60149E-02  3.80245E-02  3.94845E-02  3.87911E-02  4.02537E-02  4.20057E-02  4.26528E-02  4.32366E-02  4.33619E-02  4.43879E-02  4.48213E-02  4.36010E-02  4.27656E-02  4.32797E-02  4.48729E-02  4.28548E-02  4.31444E-02  4.20049E-02  4.13909E-02  4.12277E-02  4.08776E-02  3.85520E-02  3.58853E-02  3.60709E-02  3.29135E-02  2.97731E-02  2.84528E-02
      6557.97  4.31576E-03  4.27981E-03  4.69736E-03  5.68347E-03  6.68678E-03  7.15830E-03  7.87650E-03  9.65593E-03  9.94020E-03  1.11858E-02  1.17065E-02  1.35206E-02  1.53326E-02  1.55614E-02  1.75004E-02  1.88344E-02  2.06484E-02  2.22895E-02  2.35960E-02  2.60563E-02  2.67315E-02  2.92863E-02  3.05797E-02  3.07308E-02  3.38080E-02  3.55552E-02  3.66906E-02  3.74605E-02  3.97457E-02  3.99150E-02  4.08841E-02  4.21624E-02  4.35732E-02  4.26267E-02  4.35933E-02  4.33718E-02  4.36573E-02  4.42287E-02  4.42562E-02  4.20910E-02  4.23092E-02  4.19790E-02  4.04364E-02  4.09648E-02  4.02061E-02  3.94606E-02  3.85627E-02  3.77526E-02  3.63297E-02  3.44237E-02  3.18496E-02  2.96486E-02
      6583.68  3.78380E-03  3.72859E-03  4.56107E-03  5.84989E-03  6.04769E-03  6.50142E-03  7.23288E-03  9.30270E-03  9.45590E-03  1.12964E-02  1.29996E-02  1.35154E-02  1.52711E-02  1.58353E-02  1.84263E-02  1.86986E-02  1.96661E-02  2.07891E-02  2.32711E-02  2.49888E-02  2.67451E-02  2.74875E-02  2.91742E-02  3.06695E-02  3.27659E-02  3.41102E-02  3.57483E-02  3.67150E-02  3.78035E-02  3.98049E-02  4.09025E-02  4.09937E-02  4.10522E-02  4.11178E-02  4.22701E-02  4.19562E-02  4.27605E-02  4.27682E-02  4.15082E-02  4.24203E-02  4.07382E-02  3.95716E-02  3.96034E-02  3.86453E-02  3.90042E-02  3.73410E-02  3.65741E-02  3.55943E-02  3.54930E-02  3.35418E-02  3.19582E-02  2.89139E-02
      6609.49  3.61049E-03  4.19086E-03  4.52546E-03  4.75046E-03  6.25811E-03  6.40910E-03  7.43474E-03  9.14798E-03  9.57641E-03  9.86834E-03  1.20403E-02  1.21313E-02  1.36232E-02  1.61096E-02  1.65077E-02  1.78688E-02  1.96043E-02  2.08643E-02  2.17901E-02  2.29589E-02  2.51630E-02  2.64715E-02  2.83430E-02  2.99237E-02  3.16422E-02  3.19029E-02  3.55883E-02  3.51801E-02  3.65607E-02  3.69698E-02  3.70737E-02  3.92380E-02  3.98915E-02  4.02721E-02  4.09841E-02  4.08728E-02  4.09037E-02  4.02696E-02  4.04585E-02  4.06039E-02  4.02873E-02  3.89745E-02  3.83454E-02  3.71168E-02  3.65481E-02  3.61725E-02  3.56833E-02  3.44612E-02  3.23192E-02  3.11721E-02  2.95672E-02  2.70213E-02
      6635.39  3.56214E-03  4.13991E-03  4.90932E-03  5.01837E-03  6.47800E-03  6.56827E-03  7.87897E-03  8.03810E-03  8.96106E-03  1.06388E-02  1.16679E-02  1.21721E-02  1.39330E-02  1.52673E-02  1.65328E-02  1.75010E-02  1.85021E-02  2.02764E-02  2.16309E-02  2.25303E-02  2.52474E-02  2.63154E-02  2.72201E-02  2.93027E-02  2.94780E-02  3.22019E-02  3.34125E-02  3.52138E-02  3.60083E-02  3.63500E-02  3.68255E-02  3.88411E-02  3.70964E-02  3.93513E-02  3.83447E-02  3.97929E-02  3.91768E-02  3.87864E-02  3.90986E-02  3.81057E-02  3.82987E-02  3.83649E-02  3.71792E-02  3.70868E-02  3.58344E-02  3.40936E-02  3.31650E-02  3.36774E-02  3.13948E-02  2.95061E-02  2.72624E-02  2.52187E-02
