      6661.40  1.05435E-02  1.90118E-02  2.07620E-02  1.65615E-02  1.61441E-02  3.67817E-02  3.45191E-02  3.24078E-02  4.01567E-02  4.44222E-02  3.27189E-02  4.77895E-02  4.89085E-02  6.34835E-02  5.62391E-02  5.76569E-02  6.54381E-02  5.41318E-02  5.61758E-02  6.62554E-02  7.28506E-02  7.24270E-02  6.64489E-02  6.57370E-02  7.66947E-02  7.77993E-02  8.25981E-02  8.14367E-02  9.18721E-02  8.51904E-02  8.83312E-02  9.34050E-02  8.49357E-02  8.52228E-02  8.44648E-02  8.00464E-02  8.75928E-02  8.24008E-02  8.22150E-02  8.10267E-02  8.70631E-02  6.98597E-02  7.99187E-02  6.84355E-02  7.57158E-02  6.83950E-02  6.85882E-02  5.98428E-02  5.84860E-02  4.97173E-02  4.89248E-02  4.35520E-02
      6687.51  1.49023E-02  2.69841E-02  1.41306E-02  2.17722E-02  3.65800E-02  2.78270E-02  3.29026E-02  2.77716E-02  3.94092E-02  3.67885E-02  4.26661E-02  4.94773E-02  4.74632E-02  4.88524E-02  4.76196E-02  6.20612E-02  4.98006E-02  5.51150E-02  6.29227E-02  6.58632E-02  5.96816E-02  6.68696E-02  7.45533E-02  6.54754E-02  7.04884E-02  7.90003E-02  7.38514E-02  8.33239E-02  6.85062E-02  8.56225E-02  8.62627E-02  8.91545E-02  9.36846E-02  8.45681E-02  7.80504E-02  8.30102E-02  7.49387E-02  6.97932E-02  7.23003E-02  6.87220E-02  6.47900E-02  5.80201E-02  5.97743E-02  6.94500E-02  6.80336E-02  6.64217E-02  6.16025E-02  6.20888E-02  4.67873E-02  4.55716E-02  3.96994E-02  3.43584E-02
      6713.74  2.01042E-02  2.32300E-02  2.07992E-02  2.71908E-02  2.19836E-02  3.00744E-02  2.45032E-02  3.06762E-02  4.67234E-02  3.91777E-02  4.54959E-02  4.56896E-02  5.04788E-02  4.16928E-02  5.15156E-02  5.29966E-02  5.63166E-02  5.56020E-02  6.26074E-02  5.56843E-02  5.98930E-02  6.04976E-02  7.44123E-02  6.37742E-02  8.34791E-02  7.64821E-02  6.96242E-02  7.06751E-02  7.57864E-02  8.66011E-02  8.39167E-02  9.09422E-02  8.66110E-02  8.22014E-02  7.81921E-02  8.22686E-02  8.03624E-02  7.18822E-02  6.94067E-02  6.70396E-02  6.62348E-02  6.98676E-02  6.18733E-02  6.82408E-02  5.58564E-02  5.36941E-02  5.82286E-02  4.65356E-02  4.76144E-02  4.49505E-02  3.95876E-02  3.25398E-02
      6740.04  1.18191E-02  1.37177E-02  1.66070E-02  1.77925E-02  1.65223E-02  2.36774E-02  2.42139E-02  2.82912E-02  2.63202E-02  4.51335E-02  3.74513E-02  4.16768E-02  4.50356E-02  3.98767E-02  5.06364E-02  4.98493E-02  6.26951E-02  5.31647E-02  4.83515E-02  5.76252E-02  6.08156E-02  6.31486E-02  7.20791E-02  6.47273E-02  7.36913E-02  6.81822E-02  6.20219E-02  6.54918E-02  8.25858E-02  7.68761E-02  7.30036E-02  7.65501E-02  7.73809E-02  6.37251E-02  8.01348E-02  6.86752E-02  8.41801E-02  7.20283E-02  6.37055E-02  6.70676E-02  6.82766E-02  5.85714E-02  5.72326E-02  5.43986E-02  5.49055E-02  5.17766E-02  5.18083E-02  4.92319E-02  3.64645E-02  4.03268E-02  3.45127E-02  2.99546E-02
      6766.47  1.74067E-02  1.73647E-02  1.41479E-02  2.66076E-02  2.33787E-02  2.15559E-02  2.60202E-02  3.59424E-02  3.50464E-02  3.35726E-02  4.25594E-02  4.62916E-02  4.44299E-02  5.40389E-02  3.80194E-02  4.95871E-02  5.38496E-02  5.85750E-02  6.15765E-02  6.19686E-02  6.52591E-02  5.87438E-02  7.37959E-02  6.14562E-02  6.44725E-02  6.42323E-02  7.01422E-02  7.08592E-02  7.48710E-02  7.81993E-02  6.43856E-02  7.33349E-02  7.43361E-02  7.18957E-02  7.21111E-02  6.72670E-02  6.30924E-02  6.71806E-02  6.73338E-02  6.05134E-02  6.06580E-02  5.45276E-02  5.17103E-02  4.88190E-02  4.75201E-02  4.64056E-02  4.49236E-02  4.80325E-02  4.38299E-02  3.84985E-02  3.18740E-02  3.34189E-02
      6792.99  1.62290E-02  1.47993E-02  2.31899E-02  2.42552E-02  2.91935E-02  2.34557E-02  3.17238E-02  2.62119E-02  2.88762E-02  3.68917E-02  3.74695E-02  4.62976E-02  4.49972E-02  4.19170E-02  4.81275E-02  4.26907E-02  5.25359E-02  6.06529E-02  4.94885E-02  5.56409E-02  5.67971E-02  6.14201E-02  5.69993E-02  7.72065E-02  7.35754E-02  7.26730E-02  7.30732E-02  7.51405E-02  6.68993E-02  8.69503E-02  7.47279E-02  7.49313E-02  7.62761E-02  7.23839E-02  7.33279E-02  7.12112E-02  6.38285E-02  6.15636E-02  6.54700E-02  5.08352E-02  5.06585E-02  5.05593E-02  5.26868E-02  4.93442E-02  4.63505E-02  4.76136E-02  4.42500E-02  4.27927E-02  4.38362E-02  3.66955E-02  2.65810E-02  2.96314E-02
      6819.62  1.34774E-02  1.96526E-02  2.69768E-02  2.33088E-02  2.81932E-02  1.79896E-02  2.94329E-02  3.41765E-02  3.58795E-02  3.10751E-02  4.10960E-02  4.10987E-02  4.02178E-02  4.87930E-02  4.30420E-02  4.78158E-02  6.16854E-02  5.61706E-02  6.07138E-02  5.30326E-02  5.82951E-02  6.24739E-02  6.01509E-02  6.57830E-02  6.61227E-02  6.59055E-02  6.45531E-02  7.68607E-02  6.83131E-02  9.10106E-02  7.56269E-02  6.74197E-02  7.75981E-02  7.45323E-02  6.94579E-02  7.32476E-02  6.15518E-02  6.24714E-02  6.44346E-02  5.52266E-02  5.44858E-02  4.95781E-02  5.40349E-02  4.80316E-02  4.10755E-02  4.46544E-02  4.99937E-02  4.75910E-02  4.09303E-02  4.00890E-02  3.54869E-02  3.04719E-02
      6846.34  2.11182E-02  1.79950E-02  2.14638E-02  2.91284E-02  1.32165E-02  2.77705E-02  2.50322E-02  2.72878E-02  3.47250E-02  2.48186E-02  3.10149E-02  3.98910E-02  5.34388E-02  4.20755E-02  4.93826E-02  5.27711E-02  5.22677E-02  5.81298E-02  6.70344E-02  5.94809E-02  5.61125E-02  6.08984E-02  6.68880E-02  5.66758E-02  5.90069E-02  6.38132E-02  6.42106E-02  6.85208E-02  7.86008E-02  7.22983E-02  7.86360E-02  7.96063E-02  7.55506E-02  7.24223E-02  6.59701E-02  5.81715E-02  5.47315E-02  6.23310E-02  5.79903E-02  4.90933E-02  5.64206E-02  4.57538E-02  4.09687E-02  4.27642E-02  4.19582E-02  4.62853E-02  3.94379E-02  4.39409E-02  4.25309E-02  4.31641E-02  3.35709E-02  3.10283E-02
      6873.18  1.12157E-02  1.78993E-02  1.94856E-02  2.77132E-02  1.43885E-02  2.53574E-02  3.23827E-02  3.55973E-02  2.71524E-02  4.10230E-02  3.42476E-02  4.42507E-02  3.55389E-02  2.99375E-02  5.21335E-02  4.77469E-02  6.17223E-02  5.07123E-02  4.72838E-02  5.69271E-02  5.67804E-02  6.16179E-02  7.78682E-02  6.17728E-02  6.35216E-02  5.47344E-02  7.11401E-02  7.34780E-02  6.19944E-02  7.22932E-02  7.25876E-02  7.09135E-02  7.51838E-02  7.25242E-02  6.22786E-02  6.27489E-02  7.23452E-02  5.62846E-02  5.20725E-02  4.99639E-02  4.74930E-02  4.56181E-02  5.11838E-02  4.48323E-02  3.96926E-02  4.06376E-02  3.54745E-02  3.94507E-02  4.27409E-02  3.61011E-02  2.98955E-02  3.32473E-02
      6900.12  1.53291E-02  1.42333E-02  2.10768E-02  2.54175E-02  1.93065E-02  2.42607E-02  2.53250E-02  3.42030E-02  3.53317E-02  3.51352E-02  3.99750E-02  4.09295E-02  4.51194E-02  4.07349E-02  4.46505E-02  5.46277E-02  4.22015E-02  5.25003E-02  5.61486E-02  6.04866E-02  6.06696E-02  5.99983E-02  5.90517E-02  5.57459E-02  7.03514E-02  6.32809E-02  7.08614E-02  6.42198E-02  6.88919E-02  6.71175E-02  7.28889E-02  7.15081E-02  7.94022E-02  6.83566E-02  6.86236E-02  6.19568E-02  6.64318E-02  6.15778E-02  5.49031E-02  4.58690E-02  4.29984E-02  4.28642E-02  3.83663E-02  4.03879E-02  4.05009E-02  3.94900E-02  4.60657E-02  4.02384E-02  4.29275E-02  4.12796E-02  3.28733E-02  3.00003E-02
      6927.17  1.93007E-02  1.07302E-02  1.20698E-02  2.06965E-02  2.46757E-02  3.32051E-02  2.59669E-02  2.48636E-02  3.26779E-02  2.90604E-02  3.59250E-02  4.39852E-02  4.16404E-02  4.03156E-02  5.18060E-02  4.08512E-02  4.57804E-02  5.02258E-02  5.23563E-02  5.96548E-02  6.60410E-02  4.95544E-02  5.84674E-02  5.79075E-02  5.98037E-02  5.97436E-02  6.38312E-02  7.02606E-02  7.97262E-02  6.74004E-02  6.31558E-02  6.40873E-02  6.66114E-02  6.44897E-02  6.51407E-02  6.17524E-02  6.66688E-02  6.59879E-02  6.10613E-02  4.12453E-02  4.13486E-02  4.25135E-02  3.95257E-02  3.59505E-02  3.37207E-02  3.29717E-02  4.41299E-02  3.87622E-02  3.98351E-02  3.60179E-02  3.53159E-02  2.89846E-02
      6954.32  7.76189E-03  1.22293E-02  1.31638E-02  2.06138E-02  2.65058E-02  2.41624E-02  2.13705E-02  3.35360E-02  3.20387E-02  3.08057E-02  3.65818E-02  3.95701E-02  3.97452E-02  3.96514E-02  4.15740E-02  4.85006E-02  4.31465E-02  5.96659E-02  5.56984E-02  5.11118E-02  5.16506E-02  5.98544E-02  5.71073E-02  5.75573E-02  7.26958E-02  6.19452E-02  6.35364E-02  6.75148E-02  6.81186E-02  7.88444E-02  7.58374E-02  5.90986E-02  7.35661E-02  7.17684E-02  6.87471E-02  6.94333E-02  6.64573E-02  5.42998E-02  4.74112E-02  4.71519E-02  3.94291E-02  4.48112E-02  3.98016E-02  3.96536E-02  3.19672E-02  3.81499E-02  3.59789E-02  4.00816E-02  3.35890E-02  3.44218E-02  2.71428E-02  2.42278E-02
      6981.58  2.44651E-02  1.78172E-02  2.16733E-02  2.46239E-02  2.27306E-02  2.88832E-02  2.19322E-02  2.23647E-02  2.36685E-02  3.82881E-02  3.40845E-02  3.28728E-02  3.85041E-02  4.51100E-02  5.24070E-02  4.31810E-02  4.55506E-02  5.14396E-02  5.23358E-02  5.85043E-02  5.32544E-02  6.25559E-02  5.11487E-02  6.08642E-02  6.12279E-02  5.41440E-02  6.82452E-02  6.33617E-02  5.98958E-02  6.16395E-02  6.48476E-02  7.40064E-02  6.44288E-02  6.75231E-02  7.15726E-02  6.25787E-02  7.10849E-02  5.49926E-02  5.04658E-02  4.85787E-02  4.53484E-02  3.98120E-02  3.37958E-02  3.61985E-02  3.13855E-02  3.55586E-02  2.88654E-02  3.44383E-02  2.79964E-02  3.19670E-02  2.91506E-02  2.77226E-02
      7008.93  1.49523E-02  1.23282E-02  1.88986E-02  2.68651E-02  1.86950E-02  2.81706E-02  2.26185E-02  2.48969E-02  3.46998E-02  2.85623E-02  3.28784E-02  3.67831E-02  3.77215E-02  4.67180E-02  4.73147E-02  4.70464E-02  5.09401E-02  4.20061E-02  4.08547E-02  4.16380E-02  5.36333E-02  4.59754E-02  5.58730E-02  5.33565E-02  5.40032E-02  5.78051E-02  6.34368E-02  5.81072E-02  5.90129E-02  7.03700E-02  6.09663E-02  7.18200E-02  6.48477E-02  5.93992E-02  6.64283E-02  6.47312E-02  5.32768E-02  4.99959E-02  5.29211E-02  5.01483E-02  4.03199E-02  4.00224E-02  4.02736E-02  3.70159E-02  3.65936E-02  3.55688E-02  3.42826E-02  3.23172E-02  3.33918E-02  2.63337E-02  2.85225E-02  2.45524E-02
      7036.42  1.45891E-02  1.05766E-02  1.90085E-02  1.45057E-02  2.08379E-02  1.62345E-02  2.03251E-02  2.58917E-02  2.72842E-02  2.91841E-02  3.32654E-02  3.34429E-02  4.43305E-02  4.28502E-02  4.30402E-02  4.83213E-02  3.82081E-02  5.51389E-02  5.26214E-02  4.55245E-02  5.76155E-02  5.56412E-02  5.54964E-02  5.89501E-02  6.84352E-02  5.33337E-02  5.95109E-02  5.89781E-02  5.63494E-02  6.93683E-02  6.33436E-02  6.31752E-02  6.27265E-02  6.25546E-02  6.62597E-02  5.28293E-02  6.09397E-02  5.33387E-02  4.97026E-02  4.49183E-02  4.63563E-02  4.09721E-02  3.83721E-02  3.56057E-02  3.62181E-02  3.05496E-02  3.18796E-02  3.28443E-02  2.24658E-02  2.86204E-02  2.50763E-02  2.18406E-02
      7064.00  9.15568E-03  1.47483E-02  2.22602E-02  2.34412E-02  2.02165E-02  2.66097E-02  1.74664E-02  2.71059E-02  2.81880E-02  2.90415E-02  3.13596E-02  3.05003E-02  3.06608E-02  3.26060E-02  4.01130E-02  4.74291E-02  4.69218E-02  4.76151E-02  5.38473E-02  5.46303E-02  4.47074E-02  5.85425E-02  5.40521E-02  6.01074E-02  5.40652E-02  5.74834E-02  6.65863E-02  6.05184E-02  6.02955E-02  5.72618E-02  5.45323E-02  6.21549E-02  6.75157E-02  6.65419E-02  5.26998E-02  6.33817E-02  6.00762E-02  5.23881E-02  6.00499E-02  4.69171E-02  4.30236E-02  3.59547E-02  3.63438E-02  3.29693E-02  3.37164E-02  4.02178E-02  3.19186E-02  2.80287E-02  2.87443E-02  2.23787E-02  2.05161E-02  2.38344E-02
      7091.68  1.24946E-02  2.04524E-02  1.05174E-02  2.04033E-02  1.17651E-02  1.09122E-02  1.76955E-02  2.47762E-02  2.40441E-02  3.02711E-02  3.71125E-02  4.96986E-02  4.00736E-02  3.80814E-02  3.61892E-02  4.54492E-02  3.84833E-02  4.18055E-02  5.47469E-02  5.16625E-02  4.73859E-02  5.04284E-02  5.32795E-02  5.05888E-02  7.17763E-02  5.43440E-02  5.65455E-02  5.27984E-02  6.79815E-02  5.15501E-02  6.11674E-02  6.56745E-02  6.01701E-02  5.41892E-02  5.90739E-02  5.69278E-02  5.99585E-02  5.43192E-02  5.40896E-02  5.12392E-02  4.38689E-02  4.02043E-02  3.72543E-02  4.13160E-02  3.82466E-02  3.00351E-02  2.89584E-02  3.03888E-02  3.32601E-02  2.69441E-02  2.41972E-02  2.07526E-02
      7119.49  1.53824E-02  9.73029E-03  1.20156E-02  1.93521E-02  1.92823E-02  2.32728E-02  2.38873E-02  2.63097E-02  3.49005E-02  3.50471E-02  3.41453E-02  2.76008E-02  2.79861E-02  3.79052E-02  3.31441E-02  3.97654E-02  5.06113E-02  3.71274E-02  4.43661E-02  4.62419E-02  5.06360E-02  5.59510E-02  4.86978E-02  5.15715E-02  5.30832E-02  5.42079E-02  5.56020E-02  6.79803E-02  5.33372E-02  6.69074E-02  5.85018E-02  6.96848E-02  6.11578E-02  5.18260E-02  6.12666E-02  5.34228E-02  6.87917E-02  5.83997E-02  4.67169E-02  5.01448E-02  4.63007E-02  4.27448E-02  4.22647E-02  4.56320E-02  3.79696E-02  3.78461E-02  3.17579E-02  3.35202E-02  3.29781E-02  2.55370E-02  2.07816E-02  2.63788E-02
      7147.39  1.89322E-02  1.61700E-02  1.61805E-02  2.21510E-02  1.46318E-02  2.14581E-02  2.85845E-02  2.19557E-02  3.42116E-02  2.96963E-02  4.60673E-02  3.54741E-02  2.68544E-02  3.72554E-02  3.82604E-02  3.88508E-02  4.60086E-02  3.95637E-02  4.71821E-02  5.09198E-02  4.75885E-02  4.81970E-02  4.49280E-02  4.85987E-02  5.45084E-02  6.12240E-02  6.06407E-02  5.43891E-02  5.68529E-02  6.17152E-02  6.16659E-02  5.30370E-02  5.67657E-02  6.13396E-02  5.47563E-02  6.01642E-02  5.47575E-02  5.66014E-02  4.77069E-02  4.91895E-02  4.32061E-02  4.67627E-02  3.57951E-02  4.09670E-02  3.66665E-02  4.25692E-02  3.99446E-02  3.73238E-02  3.29924E-02  2.90885E-02  2.76730E-02  2.37216E-02
      7175.40  5.50621E-03  1.52007E-02  2.03067E-02  2.29909E-02  2.09158E-02  2.47975E-02  2.40725E-02  3.00430E-02  2.58119E-02  2.99948E-02  3.61621E-02  3.72308E-02  3.66974E-02  4.49116E-02  3.76374E-02  4.30075E-02  4.97918E-02  5.29005E-02  4.94039E-02  4.94788E-02  4.39354E-02  4.38105E-02  5.98451E-02  5.94975E-02  6.26930E-02  6.28299E-02  5.42390E-02  6.26267E-02  5.09388E-02  6.10155E-02  4.63219E-02  6.27437E-02  7.30418E-02  6.27588E-02  6.30686E-02  6.39269E-02  5.27163E-02  5.74018E-02  4.68862E-02  5.10832E-02  4.90416E-02  4.33517E-02  4.18253E-02  3.55184E-02  4.00829E-02  4.17860E-02  4.70051E-02  3.79720E-02  3.83884E-02  4.11601E-02  3.13327E-02  2.48526E-02
      7203.54  1.05637E-02  1.57260E-02  1.51942E-02  2.05332E-02  2.18967E-02  1.51498E-02  2.92386E-02  2.07855E-02  2.62475E-02  3.14795E-02  3.56602E-02  4.46939E-02  3.58328E-02  4.41903E-02  3.13448E-02  4.49026E-02  4.16305E-02  4.23569E-02  4.49363E-02  4.58160E-02  4.92859E-02  5.23297E-02  4.62220E-02  4.69032E-02  5.13758E-02  6.30697E-02  5.65372E-02  6.09234E-02  5.08372E-02  4.92172E-02  5.88331E-02  5.32499E-02  5.18502E-02  5.85235E-02  6.11805E-02  6.63761E-02  5.25783E-02  5.26095E-02  5.50917E-02  4.83667E-02  4.48538E-02  4.79346E-02  4.30948E-02  4.35719E-02  5.07702E-02  3.61240E-02  4.00601E-02  3.66921E-02  3.83320E-02  3.56022E-02  4.28474E-02  3.33462E-02
      7231.76  1.45448E-02  1.70638E-02  1.48525E-02  1.32951E-02  1.55181E-02  2.57376E-02  2.80291E-02  2.40392E-02  2.83312E-02  3.71589E-02  2.87245E-02  3.28731E-02  3.14502E-02  4.25978E-02  3.44156E-02  4.42247E-02  4.09047E-02  3.75206E-02  3.91036E-02  5.36312E-02  4.71563E-02  4.50650E-02  5.72656E-02  4.76907E-02  5.26562E-02  6.03921E-02  5.51264E-02  4.98163E-02  5.93855E-02  5.52967E-02  6.61382E-02  5.95024E-02  5.29763E-02  6.39158E-02  5.53872E-02  5.62033E-02  4.74030E-02  5.08054E-02  4.52166E-02  4.81718E-02  4.38121E-02  4.77419E-02  4.34808E-02  4.38784E-02  4.69406E-02  4.62969E-02  4.44082E-02  4.16332E-02  4.52456E-02  4.23832E-02  3.97855E-02  3.62797E-02
      7260.11  1.39377E-02  1.57921E-02  1.89383E-02  2.46920E-02  2.48221E-02  3.29367E-02  2.43992E-02  2.39954E-02  2.09413E-02  3.08571E-02  3.13505E-02  3.48760E-02  2.90750E-02  5.03406E-02  4.69845E-02  4.89940E-02  5.13414E-02  4.77772E-02  3.79077E-02  5.24963E-02  4.09723E-02  4.81870E-02  5.20045E-02  5.39483E-02  4.95978E-02  4.58215E-02  5.34061E-02  5.54548E-02  5.12449E-02  5.41988E-02  5.98081E-02  6.37434E-02  6.19279E-02  5.00710E-02  6.65742E-02  5.48068E-02  5.63308E-02  5.78123E-02  5.53464E-02  5.57301E-02  4.79507E-02  4.55257E-02  5.17820E-02  4.73182E-02  4.77614E-02  4.81082E-02  4.62530E-02  3.90811E-02  3.90355E-02  3.59909E-02  3.94725E-02  3.41882E-02
      7288.56  1.19034E-02  9.28585E-03  1.23404E-02  1.56690E-02  2.18692E-02  2.51438E-02  2.47804E-02  2.79840E-02  3.17590E-02  3.11044E-02  3.27784E-02  3.16429E-02  3.43776E-02  3.13873E-02  4.34788E-02  3.50904E-02  4.25828E-02  4.18207E-02  4.78510E-02  4.70442E-02  4.66115E-02  5.79893E-02  5.60894E-02  4.80442E-02  5.45562E-02  5.26647E-02  5.50953E-02  5.22600E-02  5.58988E-02  4.72410E-02  6.00881E-02  6.04820E-02  6.44634E-02  5.31578E-02  6.06603E-02  5.99702E-02  5.47036E-02  5.74244E-02  4.84004E-02  5.98392E-02  5.66857E-02  5.21216E-02  4.92822E-02  4.32263E-02  5.39711E-02  4.41795E-02  4.63629E-02  4.01902E-02  4.78780E-02  4.20156E-02  3.97212E-02  3.91634E-02
      7317.13  5.49276E-03  1.31391E-02  1.32247E-02  1.38709E-02  1.43755E-02  1.84295E-02  2.00513E-02  1.97656E-02  1.89891E-02  2.79476E-02  3.64734E-02  4.35302E-02  2.84863E-02  4.56484E-02  4.48424E-02  4.23636E-02  3.74425E-02  4.93395E-02  3.69925E-02  4.54815E-02  4.06109E-02  5.06690E-02  4.09075E-02  4.67537E-02  6.05941E-02  4.98553E-02  5.10160E-02  5.35589E-02  5.40893E-02  5.74786E-02  6.34089E-02  6.61139E-02  6.35478E-02  6.48625E-02  6.06271E-02  5.24220E-02  5.60933E-02  5.94944E-02  5.70256E-02  5.38218E-02  5.90358E-02  4.88862E-02  5.35643E-02  5.41531E-02  4.69010E-02  4.64700E-02  5.46223E-02  4.57898E-02  4.36254E-02  3.80734E-02  3.39767E-02  3.51864E-02
      7345.82  9.15816E-03  1.28954E-02  1.02146E-02  1.51171E-02  1.51314E-02  1.80275E-02  1.20100E-02  1.86758E-02  2.59895E-02  1.96252E-02  3.27906E-02  3.93754E-02  2.64349E-02  2.82534E-02  3.72311E-02  4.10823E-02  4.55994E-02  3.56204E-02  3.94451E-02  4.39784E-02  4.74502E-02  5.80939E-02  4.93119E-02  4.94179E-02  5.24360E-02  5.68639E-02  5.26955E-02  4.86337E-02  5.50169E-02  5.29224E-02  4.76968E-02  5.75439E-02  5.07658E-02  5.49052E-02  5.56872E-02  5.05760E-02  6.13257E-02  5.63911E-02  5.81600E-02  4.94377E-02  6.06707E-02  4.55788E-02  5.84217E-02  5.19567E-02  5.72378E-02  5.02242E-02  5.05314E-02  4.58702E-02  4.37259E-02  4.13401E-02  3.92016E-02  3.53951E-02
      7374.61  5.99565E-03  9.80606E-03  1.88799E-02  1.60286E-02  6.60786E-03  1.32371E-02  1.33520E-02  1.59583E-02  2.52878E-02  2.05097E-02  2.01097E-02  2.17339E-02  2.96742E-02  3.12447E-02  3.22707E-02  3.56637E-02  3.75597E-02  4.36905E-02  4.41155E-02  4.11113E-02  4.76752E-02  4.21606E-02  4.20484E-02  4.21563E-02  4.20242E-02  4.45081E-02  5.22095E-02  4.31350E-02  5.51894E-02  6.10959E-02  4.60327E-02  5.57599E-02  5.34306E-02  6.25887E-02  6.22039E-02  5.44444E-02  6.02360E-02  6.03980E-02  4.63565E-02  5.49581E-02  5.47341E-02  4.90694E-02  5.24854E-02  4.76305E-02  5.79378E-02  4.99800E-02  6.14564E-02  4.83764E-02  4.60238E-02  4.88808E-02  4.75124E-02  3.75512E-02
      7403.53  7.81797E-03  6.76800E-03  8.49263E-03  9.27897E-03  8.30919E-03  1.00540E-02  1.87664E-02  1.52329E-02  1.51116E-02  2.01937E-02  1.69411E-02  1.56544E-02  1.95008E-02  2.77900E-02  2.65786E-02  2.81881E-02  3.77562E-02  3.05442E-02  3.50962E-02  4.03330E-02  3.99956E-02  3.94827E-02  4.30878E-02  3.24454E-02  4.22417E-02  3.90894E-02  3.76803E-02  4.66231E-02  4.50376E-02  5.12204E-02  5.45658E-02  4.93656E-02  5.03283E-02  5.36422E-02  5.75605E-02  5.48247E-02  5.90881E-02  5.33200E-02  4.70812E-02  5.53240E-02  5.39783E-02  4.76497E-02  5.03164E-02  5.41413E-02  4.51728E-02  5.35103E-02  5.37568E-02  5.59612E-02  5.01597E-02  4.80249E-02  4.23424E-02  4.33268E-02
      7432.55  3.63600E-03  9.61101E-03  6.93423E-03  7.25241E-03  9.91670E-03  1.00220E-02  1.27621E-02  1.53558E-02  1.35002E-02  1.46739E-02  1.85436E-02  2.03526E-02  2.13419E-02  1.72177E-02  2.36187E-02  2.13968E-02  3.68693E-02  2.65694E-02  2.73408E-02  3.26302E-02  3.53877E-02  3.96123E-02  3.83229E-02  4.38751E-02  3.69253E-02  4.40102E-02  4.66313E-02  4.31974E-02  4.04475E-02  5.16864E-02  5.10605E-02  4.79107E-02  4.43582E-02  4.81790E-02  5.09451E-02  4.83925E-02  5.95615E-02  5.41470E-02  5.17154E-02  4.81543E-02  3.92005E-02  4.74433E-02  4.70800E-02  4.71982E-02  5.42332E-02  4.80384E-02  4.76696E-02  4.93813E-02  5.08659E-02  5.47637E-02  4.93730E-02  4.64813E-02
      7461.66  1.14950E-02  8.16885E-03  5.98105E-03  8.46080E-03  1.05081E-02  9.24705E-03  1.34582E-02  1.31464E-02  1.40928E-02  1.30282E-02  1.25321E-02  1.95118E-02  1.73737E-02  1.97415E-02  2.52422E-02  3.08422E-02  2.33646E-02  2.99668E-02  3.37260E-02  3.43088E-02  3.52931E-02  3.19166E-02  3.09695E-02  3.67038E-02  4.19196E-02  4.09134E-02  3.70847E-02  3.76222E-02  4.10293E-02  4.57957E-02  5.00116E-02  5.02905E-02  5.13822E-02  4.74699E-02  5.40108E-02  5.06784E-02  5.37529E-02  5.37646E-02  5.40571E-02  4.75663E-02  5.16792E-02  4.22297E-02  4.96561E-02  4.72458E-02  5.13380E-02  4.63888E-02  5.23135E-02  4.40006E-02  5.89064E-02  4.61721E-02  4.09033E-02  4.18129E-02
      7490.92  6.84753E-03  6.08146E-03  1.03829E-02  1.07578E-02  8.19279E-03  6.49054E-03  1.12203E-02  8.57019E-03  1.61336E-02  1.88998E-02  1.61256E-02  2.20093E-02  2.05195E-02  2.12444E-02  3.19715E-02  2.86151E-02  2.90455E-02  3.18145E-02  3.45272E-02  3.70444E-02  3.45003E-02  3.33984E-02  4.35466E-02  3.04307E-02  4.30515E-02  5.06151E-02  4.88757E-02  3.77942E-02  4.87181E-02  4.17307E-02  4.72602E-02  5.20368E-02  5.16157E-02  4.67086E-02  4.40061E-02  5.99491E-02  5.22414E-02  5.08916E-02  4.94777E-02  5.34000E-02  4.27516E-02  4.21098E-02  4.92000E-02  4.86362E-02  4.88520E-02  4.90742E-02  4.54043E-02  4.74904E-02  4.88330E-02  3.64420E-02  4.24359E-02  3.84265E-02
      7520.29  4.74811E-03  8.47136E-03  1.10391E-02  1.42837E-02  8.28334E-03  1.19021E-02  1.34058E-02  1.56411E-02  1.45518E-02  1.51074E-02  1.42961E-02  1.88669E-02  2.28143E-02  2.28460E-02  2.38133E-02  2.40356E-02  2.38613E-02  3.34949E-02  3.49480E-02  3.59243E-02  3.41035E-02  4.21118E-02  4.51504E-02  4.57683E-02  3.88093E-02  4.85114E-02  4.52346E-02  5.01122E-02  5.06761E-02  5.28854E-02  5.03807E-02  4.90566E-02  5.12493E-02  4.36086E-02  5.24075E-02  4.85174E-02  4.90333E-02  4.98122E-02  5.00954E-02  4.96842E-02  5.21493E-02  4.52029E-02  5.03165E-02  4.70995E-02  4.52101E-02  4.92739E-02  5.07983E-02  4.48514E-02  4.09241E-02  4.54339E-02  3.86149E-02  4.10078E-02
      7549.76  4.86440E-03  1.44092E-02  6.64696E-03  1.25927E-02  8.85932E-03  1.57865E-02  9.42252E-03  1.03927E-02  1.46111E-02  1.13969E-02  1.24063E-02  1.78125E-02  1.21946E-02  2.25196E-02  2.29181E-02  2.48847E-02  2.83406E-02  3.68147E-02  2.37688E-02  3.69334E-02  4.06078E-02  4.24551E-02  4.05366E-02  4.00602E-02  4.54425E-02  4.46584E-02  4.77018E-02  5.48832E-02  4.62323E-02  5.54170E-02  4.58758E-02  4.42492E-02  5.86564E-02  5.30628E-02  5.05358E-02  5.33016E-02  4.97217E-02  4.60793E-02  4.99143E-02  4.87296E-02  4.45873E-02  4.47995E-02  5.29271E-02  4.87423E-02  4.80915E-02  5.24888E-02  4.36960E-02  4.05858E-02  3.23256E-02  3.57811E-02  3.31655E-02  2.93497E-02
