      6661.40  2.68034E-02  3.02620E-02  4.95815E-02  4.39005E-02  3.53028E-02  4.09176E-02  5.54047E-02  4.77559E-02  3.99061E-02  4.19228E-02  4.55335E-02  5.30857E-02  5.20832E-02  5.81158E-02  6.79167E-02  6.56824E-02  6.02004E-02  6.21464E-02  7.97450E-02  6.89017E-02  7.84587E-02  6.62100E-02  7.12521E-02  5.99638E-02  7.32856E-02  8.30399E-02  8.60991E-02  7.34525E-02  7.80304E-02  8.07409E-02  8.74313E-02  9.30827E-02  8.08571E-02  8.55586E-02  8.52140E-02  7.48915E-02  7.82283E-02  7.17203E-02  7.50719E-02  6.53680E-02  6.35976E-02  6.13377E-02  7.18297E-02  7.82972E-02  7.45841E-02  7.77446E-02  8.66970E-02  8.93041E-02  9.60810E-02  1.00597E-01  1.01549E-01  9.91347E-02
      6687.51  3.40985E-02  3.85005E-02  3.80690E-02  2.57622E-02  5.60424E-02  4.68150E-02  4.42381E-02  4.91145E-02  3.65477E-02  5.35263E-02  5.14361E-02  5.85293E-02  6.12524E-02  5.58229E-02  5.30255E-02  6.27870E-02  6.53744E-02  7.51157E-02  5.84605E-02  6.63900E-02  7.19571E-02  7.15890E-02  7.16480E-02  8.10535E-02  7.60320E-02  7.23304E-02  7.41350E-02  8.10642E-02  8.94267E-02  8.32401E-02  9.08685E-02  8.88830E-02  8.30410E-02  8.06399E-02  7.65844E-02  7.77206E-02  7.93871E-02  7.34921E-02  6.50358E-02  6.92389E-02  7.49213E-02  6.82086E-02  7.06794E-02  6.51003E-02  5.99270E-02  7.37180E-02  7.89647E-02  7.29029E-02  8.01780E-02  9.32871E-02  1.02815E-01  9.16743E-02
      6713.74  2.44975E-02  3.52313E-02  4.61052E-02  3.93022E-02  4.04211E-02  2.96479E-02  4.06066E-02  5.17705E-02  4.76390E-02  4.41481E-02  4.64753E-02  5.02977E-02  5.99435E-02  5.25955E-02  6.39704E-02  6.70529E-02  6.61880E-02  5.62770E-02  6.76169E-02  6.05467E-02  7.17545E-02  6.48100E-02  6.95690E-02  7.67814E-02  8.36267E-02  8.20444E-02  7.98968E-02  7.17233E-02  8.45419E-02  7.49371E-02  9.03077E-02  8.02340E-02  7.26318E-02  7.86776E-02  6.16016E-02  7.43511E-02  8.77324E-02  7.67422E-02  6.80279E-02  7.07954E-02  6.81550E-02  5.78304E-02  6.03734E-02  6.03321E-02  6.63818E-02  7.62680E-02  6.92823E-02  7.27269E-02  7.62793E-02  7.58735E-02  8.93267E-02  7.01436E-02
      6740.04  3.49767E-02  3.35337E-02  3.34278E-02  3.23228E-02  4.53794E-02  5.50400E-02  4.77611E-02  4.69081E-02  3.89866E-02  5.02753E-02  5.81673E-02  4.68353E-02  4.68910E-02  5.44872E-02  5.06833E-02  5.85893E-02  5.34501E-02  6.54772E-02  5.40209E-02  5.52488E-02  7.07632E-02  6.73039E-02  7.30069E-02  7.49524E-02  6.39359E-02  7.88143E-02  7.30710E-02  7.87773E-02  7.47689E-02  7.35177E-02  7.05679E-02  7.92201E-02  7.57522E-02  8.01368E-02  7.69757E-02  7.16772E-02  8.69103E-02  6.01877E-02  7.23378E-02  6.50125E-02  7.20223E-02  5.89043E-02  6.23312E-02  5.79117E-02  6.00656E-02  5.80436E-02  6.46939E-02  6.44544E-02  7.73605E-02  7.72773E-02  7.13076E-02  7.46066E-02
      6766.47  4.02464E-02  3.62856E-02  4.16556E-02  2.74890E-02  2.99411E-02  4.34004E-02  4.39039E-02  4.95501E-02  4.12370E-02  4.99906E-02  4.47245E-02  3.80853E-02  4.18899E-02  6.14910E-02  5.67203E-02  6.03971E-02  5.23238E-02  6.10885E-02  5.21848E-02  6.45760E-02  5.90024E-02  6.22676E-02  5.98053E-02  6.80809E-02  6.97945E-02  6.97054E-02  7.79459E-02  8.33347E-02  6.95778E-02  7.28602E-02  8.40681E-02  7.49922E-02  8.31710E-02  6.61415E-02  6.92333E-02  7.12376E-02  6.84974E-02  6.74235E-02  6.62731E-02  5.57701E-02  6.28894E-02  5.48938E-02  5.62346E-02  5.80446E-02  6.16258E-02  5.83534E-02  6.20461E-02  5.97130E-02  6.68035E-02  6.76874E-02  7.81403E-02  7.01671E-02
      6792.99  1.91829E-02  3.41641E-02  4.53887E-02  5.63690E-02  4.13751E-02  4.67482E-02  3.64049E-02  4.17766E-02  4.60754E-02  3.89586E-02  4.77810E-02  4.34720E-02  4.21720E-02  4.64269E-02  4.68109E-02  5.12011E-02  5.07984E-02  5.10651E-02  6.93129E-02  6.17306E-02  6.46049E-02  7.38359E-02  6.75438E-02  6.59495E-02  6.74619E-02  6.83306E-02  6.57897E-02  6.51302E-02  7.61137E-02  6.72326E-02  7.38158E-02  8.43575E-02  7.76781E-02  7.60838E-02  7.39392E-02  7.19837E-02  5.90036E-02  7.37814E-02  6.22188E-02  6.29775E-02  5.73218E-02  5.18877E-02  5.69215E-02  5.02323E-02  6.10223E-02  5.75826E-02  5.29451E-02  6.10507E-02  6.66414E-02  6.60593E-02  7.16023E-02  6.79486E-02
      6819.62  2.73655E-02  3.37989E-02  4.47461E-02  2.60007E-02  3.78210E-02  3.10516E-02  4.18548E-02  4.42425E-02  4.14270E-02  3.88588E-02  5.00829E-02  4.40716E-02  6.21826E-02  5.64615E-02  6.46633E-02  5.73075E-02  5.88705E-02  5.88028E-02  5.13272E-02  5.16898E-02  5.63971E-02  6.42298E-02  6.35213E-02  7.10334E-02  6.93013E-02  6.77046E-02  7.56991E-02  6.91505E-02  8.45580E-02  7.37008E-02  7.43093E-02  6.62033E-02  7.51634E-02  8.18997E-02  6.26710E-02  6.45543E-02  7.64591E-02  6.12914E-02  6.01701E-02  6.56160E-02  5.32524E-02  5.18538E-02  5.03866E-02  5.54071E-02  5.32158E-02  4.70035E-02  5.18210E-02  6.09022E-02  5.80713E-02  7.32992E-02  6.04211E-02  6.49579E-02
      6846.34  3.00314E-02  2.73574E-02  3.16705E-02  3.85625E-02  3.65023E-02  3.93910E-02  4.22453E-02  4.02265E-02  3.48673E-02  4.10076E-02  4.88058E-02  3.32399E-02  4.50541E-02  5.03868E-02  3.98418E-02  4.56876E-02  4.93470E-02  5.93046E-02  4.36532E-02  5.54691E-02  5.21856E-02  5.18459E-02  5.96991E-02  5.62711E-02  6.40712E-02  6.54565E-02  7.69737E-02  6.59503E-02  8.16773E-02  6.97341E-02  7.63993E-02  7.23219E-02  6.15023E-02  6.98032E-02  7.31675E-02  7.65701E-02  7.15007E-02  7.39363E-02  6.08882E-02  6.81064E-02  5.03304E-02  5.32912E-02  5.41099E-02  5.24752E-02  4.91461E-02  4.43494E-02  5.28646E-02  5.61433E-02  6.25769E-02  6.20784E-02  6.67556E-02  6.61268E-02
      6873.18  4.27124E-02  3.23605E-02  3.38237E-02  3.27354E-02  4.27393E-02  3.90196E-02  3.06529E-02  3.70448E-02  4.76715E-02  3.44248E-02  3.90252E-02  3.14214E-02  4.07828E-02  4.59122E-02  4.47584E-02  4.33749E-02  4.75411E-02  6.18456E-02  5.03062E-02  6.17009E-02  5.75433E-02  5.89001E-02  5.63983E-02  6.15634E-02  6.13089E-02  6.41067E-02  6.49863E-02  7.37045E-02  6.40845E-02  7.20888E-02  7.23687E-02  7.45536E-02  8.74571E-02  7.04775E-02  7.01139E-02  6.33097E-02  6.61381E-02  7.31880E-02  6.02966E-02  6.06924E-02  5.16199E-02  5.13160E-02  5.81297E-02  4.20937E-02  4.71856E-02  4.84843E-02  4.76384E-02  4.87130E-02  5.66832E-02  6.39481E-02  5.90191E-02  6.46296E-02
      6900.12  2.80773E-02  4.24837E-02  2.68732E-02  4.07598E-02  3.28740E-02  4.82288E-02  3.71152E-02  4.01966E-02  3.93393E-02  4.56644E-02  4.45717E-02  4.10769E-02  4.69312E-02  3.92521E-02  3.58282E-02  4.03100E-02  5.28770E-02  4.83404E-02  4.30790E-02  5.71308E-02  4.89009E-02  5.65784E-02  5.94529E-02  6.43954E-02  5.53312E-02  6.12120E-02  6.98628E-02  6.45610E-02  7.44618E-02  7.36641E-02  8.03725E-02  7.51683E-02  6.95656E-02  7.18286E-02  7.15893E-02  6.88780E-02  6.80695E-02  6.59041E-02  5.83616E-02  5.63725E-02  5.58202E-02  5.31661E-02  5.31542E-02  5.11500E-02  4.37920E-02  4.73329E-02  5.68239E-02  4.76019E-02  5.57120E-02  7.14628E-02  5.77578E-02  7.33914E-02
      6927.17  2.26501E-02  2.55510E-02  3.79687E-02  4.33274E-02  4.04212E-02  3.99285E-02  4.42947E-02  4.07649E-02  4.32902E-02  3.53446E-02  3.31236E-02  4.55459E-02  4.58636E-02  4.01079E-02  4.16595E-02  3.44733E-02  5.13998E-02  4.85513E-02  4.30523E-02  5.82780E-02  5.66173E-02  5.40224E-02  5.96698E-02  5.94678E-02  6.30690E-02  6.08987E-02  6.80252E-02  5.86230E-02  6.87118E-02  6.53531E-02  6.63327E-02  8.21890E-02  6.84331E-02  7.10577E-02  7.43296E-02  7.29520E-02  6.46303E-02  5.70112E-02  5.99344E-02  6.02742E-02  4.98954E-02  6.01228E-02  5.36658E-02  4.51480E-02  4.33419E-02  4.26714E-02  4.68432E-02  5.23769E-02  5.64167E-02  6.28422E-02  5.81870E-02  6.49289E-02
      6954.32  2.64420E-02  1.80918E-02  3.23950E-02  3.57832E-02  3.30959E-02  2.50890E-02  4.33587E-02  3.94031E-02  5.07861E-02  4.53518E-02  3.73315E-02  5.45160E-02  3.39910E-02  4.70410E-02  5.02601E-02  5.26717E-02  4.74745E-02  5.18324E-02  4.69607E-02  6.47476E-02  4.84261E-02  5.11428E-02  5.59087E-02  5.76374E-02  5.89973E-02  6.22842E-02  5.86638E-02  7.03625E-02  6.48127E-02  6.13130E-02  6.92914E-02  6.81031E-02  7.12322E-02  6.27082E-02  6.65285E-02  5.93467E-02  6.86479E-02  6.54605E-02  6.69501E-02  5.68450E-02  5.31648E-02  6.40416E-02  6.32270E-02  4.69339E-02  4.69252E-02  4.86591E-02  5.00644E-02  4.49273E-02  5.27059E-02  5.05136E-02  5.00311E-02  5.50756E-02
      6981.58  3.16875E-02  3.55856E-02  3.46812E-02  3.23955E-02  4.06260E-02  3.97620E-02  3.62305E-02  4.09266E-02  5.19073E-02  4.38638E-02  4.15562E-02  3.35108E-02  4.12299E-02  4.18519E-02  4.61227E-02  4.37931E-02  4.87803E-02  4.70233E-02  4.64507E-02  5.74465E-02  4.33579E-02  4.84326E-02  5.72194E-02  4.83602E-02  5.72368E-02  5.98483E-02  5.31861E-02  5.61825E-02  5.32042E-02  7.00977E-02  7.59660E-02  7.12805E-02  7.50219E-02  7.37487E-02  6.53655E-02  6.74561E-02  6.49651E-02  6.48390E-02  6.22195E-02  6.05152E-02  5.89555E-02  6.04823E-02  5.43204E-02  4.81783E-02  4.37941E-02  3.89213E-02  4.08656E-02  5.06818E-02  5.42804E-02  4.80451E-02  5.62868E-02  5.59247E-02
      7008.93  3.03612E-02  3.15161E-02  3.86888E-02  3.74827E-02  3.44590E-02  3.65980E-02  3.44012E-02  3.68135E-02  3.79802E-02  3.98801E-02  3.42850E-02  4.11324E-02  4.08781E-02  4.56247E-02  4.22712E-02  3.90643E-02  4.08479E-02  4.85976E-02  3.90046E-02  5.37743E-02  3.95841E-02  4.85165E-02  4.85859E-02  4.87870E-02  5.12470E-02  5.75691E-02  5.77744E-02  5.74476E-02  7.14636E-02  6.35039E-02  5.85579E-02  7.58147E-02  6.76433E-02  6.67603E-02  7.03932E-02  5.17093E-02  7.05042E-02  6.56197E-02  6.32171E-02  5.73882E-02  5.92536E-02  4.82512E-02  4.93818E-02  4.88901E-02  4.58195E-02  4.36853E-02  4.02570E-02  4.83873E-02  5.86948E-02  5.03360E-02  5.57469E-02  5.82228E-02
      7036.42  2.10732E-02  1.68825E-02  3.61667E-02  3.32659E-02  3.13834E-02  3.99128E-02  4.00321E-02  4.49840E-02  3.64282E-02  3.31022E-02  4.32908E-02  4.16841E-02  3.63709E-02  3.40215E-02  3.36860E-02  4.52810E-02  3.96794E-02  4.71153E-02  5.00187E-02  4.58906E-02  5.36420E-02  4.91258E-02  4.52615E-02  4.84988E-02  5.65259E-02  4.98478E-02  4.98901E-02  5.83268E-02  5.97495E-02  5.61443E-02  6.66986E-02  6.91049E-02  6.22948E-02  6.81452E-02  6.62136E-02  6.79987E-02  5.69594E-02  6.86944E-02  5.80461E-02  5.76912E-02  5.44747E-02  5.84278E-02  4.95984E-02  4.70674E-02  4.22144E-02  3.93807E-02  5.13792E-02  4.72251E-02  4.58026E-02  4.81205E-02  5.23675E-02  4.60512E-02
      7064.00  2.58825E-02  2.98775E-02  1.96038E-02  2.90430E-02  3.58809E-02  3.04701E-02  3.13706E-02  4.28517E-02  2.96069E-02  4.06587E-02  3.65768E-02  3.58671E-02  4.28390E-02  3.55761E-02  3.41003E-02  2.89358E-02  4.92025E-02  4.81034E-02  4.02465E-02  4.50274E-02  4.57729E-02  4.55330E-02  5.11908E-02  4.86434E-02  5.31520E-02  4.79431E-02  5.09792E-02  5.56254E-02  5.62953E-02  5.97466E-02  5.85188E-02  6.56869E-02  5.67954E-02  5.79432E-02  5.66461E-02  5.32290E-02  5.46036E-02  5.49508E-02  5.48576E-02  5.88504E-02  5.53394E-02  5.36551E-02  5.15304E-02  4.12092E-02  4.80231E-02  4.14311E-02  4.72458E-02  4.61143E-02  4.86287E-02  4.75386E-02  5.99279E-02  4.36529E-02
      7091.68  3.26253E-02  3.00888E-02  2.94674E-02  2.18594E-02  3.41937E-02  3.48206E-02  4.06864E-02  3.73846E-02  3.06694E-02  3.37788E-02  3.88989E-02  4.00546E-02  3.80477E-02  3.52975E-02  3.77476E-02  5.02258E-02  3.35280E-02  4.02493E-02  4.79514E-02  4.21695E-02  5.07293E-02  4.65952E-02  4.31454E-02  5.49043E-02  4.45706E-02  6.19376E-02  4.55060E-02  5.60694E-02  5.79678E-02  5.47803E-02  6.37062E-02  5.59096E-02  6.96738E-02  6.08723E-02  5.72809E-02  5.75683E-02  5.63552E-02  5.49493E-02  5.34518E-02  4.97932E-02  4.67259E-02  4.80833E-02  4.48401E-02  4.69288E-02  4.24841E-02  4.32441E-02  4.46485E-02  5.17580E-02  4.94646E-02  5.07299E-02  5.16944E-02  5.33778E-02
      7119.49  2.68034E-02  3.34718E-02  3.34329E-02  4.06758E-02  3.56505E-02  3.29709E-02  2.67354E-02  4.53883E-02  4.16956E-02  3.16294E-02  2.75668E-02  3.06386E-02  3.83649E-02  3.70352E-02  3.62718E-02  3.36816E-02  4.16010E-02  3.57681E-02  4.26565E-02  4.08531E-02  3.72486E-02  4.24586E-02  4.79136E-02  4.63411E-02  4.33345E-02  4.61472E-02  4.85087E-02  5.11549E-02  5.21146E-02  6.07349E-02  5.02711E-02  4.53779E-02  5.34663E-02  4.88020E-02  5.81816E-02  5.28056E-02  5.96792E-02  5.75515E-02  5.15838E-02  4.20003E-02  4.41813E-02  5.23759E-02  4.78025E-02  4.25515E-02  4.25620E-02  4.25720E-02  5.17696E-02  5.31452E-02  5.42226E-02  5.80161E-02  5.40546E-02  5.84897E-02
      7147.39  1.89602E-02  2.76942E-02  2.97055E-02  2.23768E-02  3.18505E-02  2.74632E-02  4.07433E-02  3.42956E-02  3.13216E-02  3.55675E-02  2.65932E-02  3.52099E-02  4.58151E-02  4.59264E-02  4.31917E-02  4.31466E-02  3.47817E-02  3.98610E-02  3.53421E-02  3.70716E-02  4.00960E-02  4.86724E-02  3.95015E-02  4.83670E-02  4.91829E-02  3.82255E-02  4.75891E-02  5.06597E-02  5.40572E-02  5.41105E-02  5.31323E-02  5.88379E-02  5.28165E-02  4.85447E-02  5.96331E-02  4.30046E-02  5.36358E-02  5.41944E-02  5.34828E-02  5.17212E-02  4.52557E-02  5.27780E-02  3.96391E-02  4.87186E-02  3.77776E-02  4.75732E-02  3.72680E-02  4.71325E-02  5.46087E-02  6.08174E-02  5.90327E-02  6.21941E-02
      7175.40  1.78399E-02  2.17935E-02  3.05860E-02  2.67465E-02  3.02121E-02  2.81997E-02  4.89723E-02  3.47874E-02  5.00209E-02  3.98867E-02  3.54580E-02  4.60560E-02  3.65011E-02  2.97017E-02  4.19802E-02  4.94930E-02  4.69824E-02  3.95358E-02  4.04424E-02  4.60147E-02  4.79790E-02  4.08775E-02  4.57337E-02  3.80971E-02  4.22279E-02  5.42708E-02  5.33948E-02  4.95391E-02  5.10507E-02  5.35951E-02  5.39518E-02  4.95809E-02  5.90032E-02  5.60625E-02  5.40986E-02  5.22975E-02  5.18308E-02  4.96835E-02  5.08999E-02  6.07762E-02  4.84782E-02  5.25156E-02  4.31477E-02  3.96565E-02  4.32939E-02  4.62535E-02  4.69780E-02  4.58680E-02  5.44272E-02  5.68624E-02  6.40684E-02  5.99418E-02
      7203.54  2.10407E-02  2.92956E-02  2.34445E-02  2.28120E-02  3.07562E-02  3.12927E-02  2.89157E-02  2.99127E-02  3.31189E-02  4.21941E-02  3.04597E-02  3.92882E-02  3.88098E-02  3.87108E-02  3.26887E-02  3.73097E-02  3.44146E-02  3.95802E-02  4.99031E-02  4.20746E-02  4.51654E-02  4.52223E-02  4.83553E-02  4.97887E-02  4.32002E-02  3.97354E-02  3.94646E-02  4.47364E-02  4.98736E-02  4.72711E-02  5.01403E-02  5.01633E-02  5.29297E-02  4.59870E-02  5.81167E-02  5.31656E-02  5.71147E-02  4.57893E-02  4.25752E-02  5.72382E-02  4.74900E-02  4.84389E-02  5.58112E-02  4.51493E-02  4.48121E-02  4.52787E-02  4.92219E-02  4.98969E-02  6.24105E-02  5.44517E-02  6.84750E-02  7.05716E-02
      7231.76  2.50533E-02  2.41510E-02  3.62256E-02  3.13035E-02  2.45548E-02  3.86093E-02  3.76200E-02  3.18886E-02  3.91031E-02  2.90370E-02  4.15534E-02  3.27225E-02  3.80381E-02  3.24299E-02  4.71301E-02  4.08394E-02  3.63584E-02  4.55667E-02  4.34655E-02  3.71549E-02  3.79919E-02  4.47800E-02  4.03900E-02  4.41107E-02  5.52085E-02  4.51944E-02  4.24241E-02  4.60532E-02  5.45189E-02  4.81036E-02  5.11002E-02  4.72507E-02  4.71199E-02  4.84635E-02  4.53919E-02  4.90820E-02  4.68827E-02  4.69589E-02  5.89596E-02  4.70036E-02  4.98035E-02  4.22065E-02  5.47834E-02  5.04383E-02  4.59026E-02  4.44286E-02  4.87001E-02  5.75924E-02  6.06414E-02  6.15397E-02  6.38218E-02  7.00534E-02
      7260.11  3.16553E-02  2.56512E-02  2.99765E-02  3.03698E-02  2.59388E-02  2.49988E-02  4.29189E-02  3.36179E-02  3.70727E-02  2.79860E-02  2.99746E-02  3.45069E-02  3.37175E-02  4.58614E-02  4.30174E-02  3.43857E-02  4.35306E-02  4.38171E-02  3.90238E-02  3.43047E-02  3.99569E-02  4.30666E-02  4.37912E-02  3.94170E-02  3.84666E-02  3.90912E-02  4.05886E-02  4.17704E-02  4.98772E-02  4.82418E-02  4.74464E-02  4.69426E-02  4.37505E-02  4.55866E-02  4.11823E-02  4.80898E-02  4.92687E-02  5.30086E-02  4.83966E-02  5.25306E-02  5.30603E-02  5.00215E-02  4.89935E-02  4.60560E-02  4.53997E-02  5.22900E-02  5.20115E-02  5.64313E-02  5.73567E-02  5.69540E-02  6.88020E-02  6.76247E-02
      7288.56  2.97148E-02  2.20198E-02  2.24767E-02  2.73714E-02  2.90930E-02  3.95087E-02  3.59480E-02  3.71526E-02  3.04723E-02  4.34353E-02  3.39641E-02  3.95446E-02  4.06417E-02  4.14633E-02  4.54492E-02  4.63955E-02  3.96636E-02  2.90829E-02  3.94669E-02  4.35589E-02  3.58971E-02  3.76999E-02  4.56493E-02  4.63917E-02  4.35238E-02  3.39330E-02  4.19776E-02  4.34780E-02  4.33609E-02  4.50417E-02  3.49985E-02  4.23897E-02  4.03355E-02  4.88747E-02  4.85979E-02  5.10199E-02  4.93506E-02  6.17247E-02  4.59332E-02  5.51929E-02  4.78208E-02  4.83990E-02  5.27897E-02  4.82269E-02  5.09713E-02  5.30270E-02  5.37175E-02  5.43720E-02  7.59380E-02  6.99504E-02  6.74420E-02  6.68737E-02
      7317.13  1.37029E-02  2.12066E-02  2.99877E-02  2.76545E-02  3.10011E-02  3.10008E-02  2.46919E-02  3.42774E-02  3.63157E-02  2.53687E-02  2.78196E-02  3.36768E-02  3.29369E-02  2.68803E-02  3.58273E-02  3.45882E-02  3.42085E-02  3.51206E-02  3.20809E-02  4.13243E-02  3.51178E-02  3.50085E-02  3.95822E-02  3.21955E-02  4.12700E-02  3.75322E-02  3.95929E-02  3.58035E-02  4.18112E-02  4.36310E-02  4.42079E-02  4.08443E-02  4.80658E-02  4.81998E-02  5.25633E-02  4.82281E-02  4.73850E-02  4.81139E-02  4.93086E-02  5.13916E-02  4.62474E-02  4.40139E-02  5.06925E-02  4.89755E-02  4.56974E-02  5.98057E-02  5.75598E-02  5.83807E-02  6.23803E-02  7.01343E-02  7.98206E-02  7.57818E-02
      7345.82  1.40112E-02  2.50536E-02  3.01309E-02  2.48513E-02  2.98200E-02  2.24393E-02  2.63703E-02  3.05478E-02  3.58028E-02  2.93079E-02  3.34570E-02  3.16915E-02  4.02232E-02  5.11711E-02  3.57753E-02  3.71346E-02  3.59405E-02  3.82323E-02  3.66063E-02  3.57572E-02  3.78997E-02  4.05716E-02  4.06228E-02  4.29099E-02  3.45288E-02  3.97020E-02  3.94397E-02  3.83993E-02  4.22696E-02  4.27880E-02  4.64023E-02  4.57956E-02  3.65081E-02  3.65747E-02  4.43519E-02  4.63870E-02  4.54622E-02  4.39066E-02  4.57601E-02  4.58740E-02  4.47972E-02  4.42641E-02  4.94937E-02  4.48220E-02  4.83066E-02  4.83990E-02  5.95434E-02  6.41285E-02  6.79848E-02  7.32566E-02  7.98495E-02  7.41027E-02
      7374.61  1.69339E-02  1.83787E-02  2.38404E-02  2.14240E-02  2.00219E-02  2.74193E-02  2.52292E-02  3.43610E-02  2.34707E-02  2.08424E-02  3.15314E-02  3.30098E-02  3.59203E-02  3.34336E-02  3.79202E-02  3.88519E-02  3.87799E-02  3.64806E-02  4.40182E-02  3.07744E-02  3.58955E-02  4.24333E-02  3.75463E-02  4.06961E-02  3.57276E-02  3.35956E-02  4.22763E-02  3.99683E-02  3.37647E-02  3.91278E-02  4.91867E-02  4.08230E-02  4.04008E-02  4.15304E-02  4.29707E-02  4.42402E-02  4.05213E-02  4.61291E-02  4.68204E-02  4.84293E-02  3.94316E-02  5.31809E-02  4.09025E-02  4.99578E-02  5.18978E-02  4.99752E-02  5.56392E-02  6.15540E-02  6.99037E-02  7.55638E-02  7.99925E-02  7.02080E-02
      7403.53  1.55216E-02  1.60880E-02  2.32551E-02  2.66456E-02  1.66312E-02  3.79619E-02  3.01621E-02  1.79224E-02  2.61384E-02  2.23710E-02  2.75075E-02  3.80163E-02  2.69048E-02  3.81677E-02  3.88703E-02  4.21065E-02  3.77099E-02  3.47078E-02  3.86302E-02  3.84055E-02  3.87055E-02  3.71674E-02  3.77743E-02  3.48078E-02  2.30978E-02  4.21651E-02  3.62701E-02  3.23565E-02  4.56696E-02  4.82956E-02  3.75842E-02  3.55066E-02  4.06426E-02  4.16215E-02  3.90270E-02  4.02007E-02  4.67866E-02  4.30383E-02  4.23823E-02  4.23284E-02  4.38255E-02  4.21088E-02  4.41255E-02  5.06673E-02  4.54251E-02  4.92400E-02  5.83169E-02  6.57039E-02  7.48368E-02  7.68572E-02  8.65190E-02  8.90246E-02
      7432.55  9.94036E-03  2.05492E-02  2.38753E-02  1.61254E-02  2.39457E-02  2.34577E-02  2.67639E-02  2.05171E-02  2.58440E-02  3.21034E-02  3.99333E-02  3.06432E-02  2.46234E-02  4.02634E-02  3.77537E-02  3.93039E-02  2.94315E-02  3.29155E-02  3.40360E-02  3.46784E-02  3.52640E-02  3.54430E-02  3.99942E-02  3.49460E-02  3.69547E-02  3.77693E-02  3.94851E-02  4.08302E-02  3.58414E-02  4.09161E-02  3.90928E-02  3.78358E-02  3.89952E-02  4.29407E-02  3.59346E-02  3.99721E-02  3.90194E-02  3.58460E-02  4.03547E-02  4.22420E-02  4.61910E-02  4.15697E-02  4.43003E-02  5.03182E-02  5.21068E-02  4.73172E-02  5.68601E-02  6.54806E-02  6.31357E-02  7.09845E-02  7.92159E-02  8.02367E-02
      7461.66  1.85409E-02  1.73652E-02  2.75604E-02  2.27216E-02  2.56842E-02  2.88716E-02  2.52406E-02  2.14468E-02  2.78370E-02  2.96777E-02  3.37885E-02  4.36578E-02  3.04477E-02  4.26299E-02  2.74383E-02  3.31136E-02  3.45042E-02  3.77944E-02  3.35227E-02  3.88598E-02  3.16967E-02  3.84865E-02  4.41746E-02  4.56476E-02  2.93090E-02  3.93668E-02  3.77479E-02  3.97396E-02  3.54846E-02  4.28811E-02  4.66266E-02  4.15739E-02  4.28524E-02  3.99472E-02  3.58085E-02  3.70338E-02  3.66351E-02  3.88870E-02  4.36918E-02  3.78301E-02  4.30339E-02  4.36530E-02  4.29690E-02  5.02762E-02  4.75212E-02  5.13367E-02  5.60892E-02  6.73973E-02  6.56614E-02  6.91231E-02  8.09077E-02  8.12292E-02
      7490.92  2.08359E-02  2.24939E-02  2.86834E-02  2.02016E-02  2.21526E-02  2.61125E-02  2.33045E-02  2.78295E-02  2.38322E-02  3.37344E-02  3.07540E-02  2.64902E-02  3.15195E-02  3.17064E-02  3.41650E-02  3.68880E-02  2.80787E-02  3.66368E-02  3.80275E-02  3.04445E-02  3.54699E-02  3.39778E-02  2.73312E-02  3.32005E-02  4.09668E-02  3.98955E-02  3.37996E-02  3.76491E-02  3.53444E-02  3.38752E-02  3.38783E-02  3.57807E-02  3.32710E-02  3.93853E-02  3.76607E-02  4.07559E-02  4.25004E-02  3.40588E-02  3.71614E-02  4.02222E-02  3.24753E-02  4.24194E-02  5.01989E-02  4.78262E-02  4.17025E-02  4.49132E-02  5.43597E-02  6.19322E-02  6.70344E-02  6.98061E-02  7.18662E-02  6.13803E-02
      7520.29  2.43336E-02  1.86303E-02  1.58016E-02  2.33763E-02  2.89652E-02  2.89547E-02  3.01319E-02  3.34059E-02  3.48955E-02  2.63941E-02  3.03895E-02  2.91591E-02  4.15577E-02  2.38434E-02  3.24109E-02  3.35090E-02  3.66167E-02  3.08157E-02  4.10918E-02  3.88542E-02  2.59221E-02  3.18012E-02  3.63938E-02  4.11993E-02  3.61066E-02  3.24506E-02  3.62278E-02  3.80702E-02  4.57521E-02  3.44363E-02  4.37296E-02  3.67208E-02  3.46819E-02  3.68448E-02  3.25001E-02  3.71657E-02  3.79488E-02  3.49448E-02  3.69575E-02  4.05360E-02  3.99668E-02  3.92129E-02  3.67130E-02  4.48842E-02  5.18801E-02  5.20617E-02  5.85196E-02  6.47312E-02  7.33251E-02  7.21997E-02  7.56093E-02  6.47042E-02
      7549.76  2.32300E-02  1.99106E-02  2.40874E-02  1.79026E-02  2.55370E-02  2.67449E-02  2.91444E-02  2.66302E-02  3.01144E-02  3.75926E-02  3.24840E-02  3.38315E-02  3.34459E-02  4.06693E-02  3.56634E-02  3.19537E-02  3.95951E-02  3.52737E-02  3.32242E-02  3.06832E-02  3.47500E-02  3.69891E-02  4.02323E-02  3.43832E-02  3.36430E-02  4.12599E-02  3.94755E-02  2.96501E-02  4.20392E-02  2.80582E-02  3.59116E-02  3.48205E-02  3.61535E-02  3.80760E-02  3.52569E-02  3.51084E-02  3.95846E-02  3.42406E-02  3.63103E-02  3.28210E-02  3.40737E-02  3.71216E-02  4.19620E-02  4.13900E-02  4.42723E-02  4.56734E-02  5.14206E-02  5.94427E-02  6.99657E-02  6.96806E-02  6.95949E-02  7.02607E-02
