      6661.40  5.40340E-02  4.52076E-02  4.92890E-02  5.02258E-02  5.88527E-02  5.48981E-02  5.69257E-02  7.07109E-02  6.30559E-02  6.23335E-02  8.21245E-02  8.73590E-02  6.92564E-02  6.76842E-02  7.22560E-02  7.83993E-02  7.85438E-02  9.28321E-02  8.39236E-02  1.01621E-01  1.06605E-01  8.96534E-02  1.07583E-01  9.12863E-02  1.04056E-01  9.28517E-02  1.05900E-01  8.59916E-02  9.58898E-02  9.42407E-02  1.05304E-01  1.10470E-01  9.33631E-02  1.00236E-01  9.49231E-02  8.85136E-02  8.67003E-02  8.54478E-02  8.36568E-02  7.46267E-02  7.48463E-02  8.11104E-02  8.65760E-02  8.86785E-02  1.03829E-01  9.84727E-02  1.05794E-01  1.20858E-01  1.23851E-01  1.21680E-01  9.19714E-02  7.87330E-02
      6687.51  3.73829E-02  4.19287E-02  4.77166E-02  3.39196E-02  5.16085E-02  5.86106E-02  6.28799E-02  5.82034E-02  5.81077E-02  6.22321E-02  5.29845E-02  5.92658E-02  7.73365E-02  8.87751E-02  7.01820E-02  8.92866E-02  6.85679E-02  7.74176E-02  8.26650E-02  8.17728E-02  8.94655E-02  1.01432E-01  9.66937E-02  1.00945E-01  9.38160E-02  1.02884E-01  9.34373E-02  9.02063E-02  1.00606E-01  9.15905E-02  9.41726E-02  9.30505E-02  9.99831E-02  8.27749E-02  8.85130E-02  8.44125E-02  8.38381E-02  7.39004E-02  7.43461E-02  6.43589E-02  7.28989E-02  6.89003E-02  8.13337E-02  8.66588E-02  9.09865E-02  9.16113E-02  9.92953E-02  1.02596E-01  9.79580E-02  9.73453E-02  9.02337E-02  8.24934E-02
      6713.74  4.94264E-02  4.82276E-02  4.22429E-02  4.36671E-02  3.94916E-02  4.43365E-02  5.11140E-02  6.00680E-02  6.22255E-02  4.49971E-02  6.98197E-02  7.01576E-02  7.71951E-02  7.36255E-02  7.76826E-02  6.84735E-02  8.49144E-02  7.65413E-02  9.11391E-02  7.73155E-02  8.65645E-02  8.76480E-02  8.90653E-02  7.41296E-02  1.08091E-01  9.53991E-02  8.61229E-02  9.70805E-02  8.59845E-02  8.89050E-02  8.76659E-02  8.12184E-02  8.15875E-02  7.57771E-02  8.18143E-02  8.16853E-02  7.49544E-02  6.82009E-02  7.94019E-02  5.91026E-02  6.53008E-02  6.60406E-02  6.41357E-02  7.53348E-02  7.94778E-02  8.43816E-02  9.45072E-02  9.11757E-02  9.24733E-02  8.68019E-02  7.88426E-02  6.88826E-02
      6740.04  4.69370E-02  4.10391E-02  5.32705E-02  4.37812E-02  4.48878E-02  4.41758E-02  7.98939E-02  6.96796E-02  5.09706E-02  6.33414E-02  6.04802E-02  6.81802E-02  6.40921E-02  6.74669E-02  6.24271E-02  7.68160E-02  6.28067E-02  7.67712E-02  9.21520E-02  7.79445E-02  7.28255E-02  7.25212E-02  8.92114E-02  8.64305E-02  8.09221E-02  8.33856E-02  1.00670E-01  9.06705E-02  8.90722E-02  8.20235E-02  8.19945E-02  7.44073E-02  8.19786E-02  8.54716E-02  7.25391E-02  7.64273E-02  6.97700E-02  6.47141E-02  6.79427E-02  5.15370E-02  6.62130E-02  6.40455E-02  6.87280E-02  7.58605E-02  5.51495E-02  8.60860E-02  8.42224E-02  8.84895E-02  7.47135E-02  7.92089E-02  7.39882E-02  6.24292E-02
      6766.47  3.73306E-02  4.90569E-02  4.85939E-02  4.93635E-02  6.38485E-02  5.79907E-02  3.70274E-02  4.21030E-02  6.29340E-02  5.40315E-02  6.24890E-02  6.34656E-02  7.13876E-02  7.56240E-02  6.86506E-02  7.76427E-02  5.93298E-02  6.61205E-02  6.78315E-02  7.28451E-02  8.97640E-02  8.54719E-02  9.23701E-02  9.45741E-02  7.14079E-02  1.04936E-01  7.77488E-02  9.54646E-02  6.77483E-02  7.39831E-02  8.21561E-02  8.58897E-02  7.80939E-02  7.32603E-02  7.11597E-02  6.24452E-02  5.94548E-02  6.22010E-02  6.51362E-02  6.38442E-02  5.40340E-02  5.54241E-02  5.70982E-02  6.01505E-02  6.86093E-02  6.61709E-02  7.04637E-02  7.50295E-02  7.50616E-02  7.29080E-02  5.94958E-02  5.49969E-02
      6792.99  3.63526E-02  3.15823E-02  3.23339E-02  4.24625E-02  3.84034E-02  5.60789E-02  4.11285E-02  4.60804E-02  5.75907E-02  5.90596E-02  5.80582E-02  6.68831E-02  6.14522E-02  5.18066E-02  5.85795E-02  5.93106E-02  6.44076E-02  8.36604E-02  7.39971E-02  7.24989E-02  9.00604E-02  9.02669E-02  7.57674E-02  8.38657E-02  6.95513E-02  9.20230E-02  8.55055E-02  7.73780E-02  8.22811E-02  9.23271E-02  7.53360E-02  7.89515E-02  6.89029E-02  7.27204E-02  7.38366E-02  6.66518E-02  6.43296E-02  6.08329E-02  5.17163E-02  5.67855E-02  5.64703E-02  5.51563E-02  5.69785E-02  5.33370E-02  6.70377E-02  6.90550E-02  7.26171E-02  8.26755E-02  8.02541E-02  7.00061E-02  6.07048E-02  5.91066E-02
      6819.62  3.76079E-02  3.92482E-02  3.51679E-02  3.05100E-02  6.16952E-02  5.07850E-02  3.49594E-02  4.80598E-02  4.92318E-02  5.01872E-02  5.61555E-02  6.14285E-02  6.56341E-02  6.93355E-02  6.99839E-02  7.75401E-02  8.37516E-02  6.95237E-02  6.04150E-02  8.30007E-02  6.86496E-02  7.06756E-02  7.89531E-02  8.70276E-02  8.71932E-02  8.08296E-02  8.17740E-02  8.66550E-02  8.40791E-02  7.30736E-02  7.61574E-02  7.49604E-02  7.91794E-02  7.42958E-02  6.70555E-02  7.28647E-02  6.82125E-02  5.37771E-02  5.86342E-02  5.88798E-02  4.82763E-02  5.02372E-02  6.07363E-02  5.21952E-02  6.25734E-02  6.50649E-02  6.14630E-02  6.51513E-02  6.69581E-02  7.49913E-02  6.18757E-02  4.52240E-02
      6846.34  2.38989E-02  4.04222E-02  3.72824E-02  4.39534E-02  3.37048E-02  5.33134E-02  5.02179E-02  5.30708E-02  4.18258E-02  5.99706E-02  5.66305E-02  7.59753E-02  4.85867E-02  6.15260E-02  5.87016E-02  7.13894E-02  7.39721E-02  5.85389E-02  7.27639E-02  7.01614E-02  7.54623E-02  8.05746E-02  8.00610E-02  7.00200E-02  9.26085E-02  7.65228E-02  8.66367E-02  8.13421E-02  7.76286E-02  6.92493E-02  6.49116E-02  7.44204E-02  7.72187E-02  6.37219E-02  6.58000E-02  6.40149E-02  6.33074E-02  5.35760E-02  4.94149E-02  5.66087E-02  4.93373E-02  5.42297E-02  4.63423E-02  5.17867E-02  6.06516E-02  5.77429E-02  7.25695E-02  7.12577E-02  7.06782E-02  6.77124E-02  6.38090E-02  4.93613E-02
      6873.18  4.70908E-02  3.75647E-02  2.99130E-02  4.16491E-02  3.69304E-02  5.13823E-02  5.14492E-02  4.42712E-02  4.33744E-02  4.15906E-02  4.44309E-02  4.64040E-02  5.03400E-02  5.40440E-02  7.32831E-02  5.90799E-02  6.23906E-02  6.59122E-02  7.10062E-02  6.94438E-02  7.01907E-02  7.06343E-02  6.82310E-02  7.79697E-02  7.33130E-02  7.57365E-02  7.12797E-02  9.18943E-02  7.83289E-02  7.66244E-02  6.74003E-02  7.72602E-02  7.16535E-02  6.40997E-02  6.57243E-02  7.33206E-02  5.38776E-02  5.57823E-02  6.06421E-02  4.70379E-02  4.47685E-02  5.40007E-02  4.67222E-02  5.02339E-02  5.16401E-02  5.87787E-02  5.72794E-02  5.45660E-02  6.62054E-02  5.98168E-02  6.31945E-02  5.35306E-02
      6900.12  4.75493E-02  3.27901E-02  2.88147E-02  4.28202E-02  4.54309E-02  4.22685E-02  3.77104E-02  4.02595E-02  3.85499E-02  5.46527E-02  4.74004E-02  3.97880E-02  5.43782E-02  4.34176E-02  5.10016E-02  6.70048E-02  6.46832E-02  5.18501E-02  5.13159E-02  6.25218E-02  6.02388E-02  7.40016E-02  6.15261E-02  6.75935E-02  7.29645E-02  7.37629E-02  6.28745E-02  6.57020E-02  7.45632E-02  7.95533E-02  7.23109E-02  7.09099E-02  6.90896E-02  6.66244E-02  7.76888E-02  6.65804E-02  6.04074E-02  6.12009E-02  4.81733E-02  4.46762E-02  5.45608E-02  4.01249E-02  4.37060E-02  4.59923E-02  4.96828E-02  6.48161E-02  6.03347E-02  5.00990E-02  5.59683E-02  5.27575E-02  5.10484E-02  5.14354E-02
      6927.17  4.02280E-02  3.12647E-02  4.61470E-02  3.82799E-02  5.21399E-02  4.74309E-02  4.33153E-02  5.48575E-02  3.28667E-02  4.07544E-02  4.99826E-02  5.87593E-02  6.15423E-02  5.42256E-02  5.55598E-02  6.55693E-02  6.46565E-02  5.43625E-02  5.25206E-02  7.18612E-02  6.67900E-02  6.54100E-02  8.23533E-02  7.91408E-02  7.88909E-02  6.59416E-02  7.38979E-02  7.74777E-02  7.77576E-02  7.44776E-02  7.32962E-02  6.64708E-02  7.48063E-02  7.18943E-02  6.98301E-02  5.97692E-02  6.19933E-02  5.78539E-02  5.39608E-02  3.78891E-02  4.42872E-02  4.91470E-02  4.10345E-02  4.59241E-02  4.52429E-02  5.22771E-02  5.65342E-02  5.31841E-02  6.08877E-02  6.03308E-02  5.61856E-02  4.51424E-02
      6954.32  2.86179E-02  1.78319E-02  4.73283E-02  3.96298E-02  2.71880E-02  4.72582E-02  4.34463E-02  3.74043E-02  5.63721E-02  5.78030E-02  4.93224E-02  5.42500E-02  4.57826E-02  5.88052E-02  5.47088E-02  4.86123E-02  5.84063E-02  6.70431E-02  5.69294E-02  6.12176E-02  5.58121E-02  7.05274E-02  8.16717E-02  7.36138E-02  6.59490E-02  7.76673E-02  7.36535E-02  6.20437E-02  7.31365E-02  6.47656E-02  7.41271E-02  7.25805E-02  6.61913E-02  5.41652E-02  6.26970E-02  7.13562E-02  5.99232E-02  5.73047E-02  5.12124E-02  4.82270E-02  4.61038E-02  3.99653E-02  3.90394E-02  4.28479E-02  4.21911E-02  4.84316E-02  5.00796E-02  5.97900E-02  6.44941E-02  5.47248E-02  4.89580E-02  4.91663E-02
      6981.58  1.86770E-02  3.09853E-02  3.35718E-02  3.73967E-02  4.73898E-02  3.81879E-02  3.99443E-02  4.45751E-02  3.91950E-02  6.12649E-02  3.65375E-02  4.94057E-02  5.99856E-02  5.10146E-02  5.53441E-02  6.59031E-02  6.26230E-02  5.17293E-02  6.84186E-02  6.69271E-02  6.38205E-02  6.08158E-02  5.65110E-02  6.38494E-02  7.50022E-02  6.72710E-02  6.23905E-02  6.39251E-02  7.10621E-02  7.54536E-02  6.76185E-02  6.74020E-02  7.13586E-02  7.56283E-02  6.05044E-02  6.32872E-02  6.62715E-02  5.58384E-02  5.30958E-02  5.67120E-02  4.60858E-02  4.34636E-02  4.49356E-02  4.66345E-02  4.99379E-02  5.80469E-02  5.96259E-02  5.42853E-02  5.53490E-02  5.88300E-02  5.31211E-02  4.26064E-02
      7008.93  3.74673E-02  3.28764E-02  2.87181E-02  2.76659E-02  3.57960E-02  3.52530E-02  3.97942E-02  3.34918E-02  3.72453E-02  4.52062E-02  3.83473E-02  4.47287E-02  4.67264E-02  4.64633E-02  6.37816E-02  5.60577E-02  4.95689E-02  6.30499E-02  6.82463E-02  5.38923E-02  6.05183E-02  6.72589E-02  6.52468E-02  6.52334E-02  6.39799E-02  6.01350E-02  8.22799E-02  6.54159E-02  7.31863E-02  6.89096E-02  6.78746E-02  6.64161E-02  6.25348E-02  6.68579E-02  7.07819E-02  6.85142E-02  5.88273E-02  5.20299E-02  5.00973E-02  5.00902E-02  5.02916E-02  4.64950E-02  4.14587E-02  4.16593E-02  4.65721E-02  4.67678E-02  5.38111E-02  5.96593E-02  5.75572E-02  5.71075E-02  4.38674E-02  3.47950E-02
      7036.42  2.59392E-02  2.79668E-02  3.18390E-02  4.53791E-02  3.31095E-02  4.25332E-02  3.26253E-02  4.25871E-02  4.45742E-02  3.86983E-02  3.84837E-02  3.35989E-02  5.46644E-02  5.33001E-02  6.81010E-02  5.21980E-02  4.99003E-02  3.99048E-02  4.88506E-02  5.47501E-02  5.28744E-02  6.16833E-02  7.27949E-02  6.37632E-02  6.73175E-02  7.09681E-02  6.73871E-02  7.07525E-02  7.39156E-02  6.76293E-02  5.99282E-02  7.14615E-02  6.20581E-02  6.07138E-02  5.96094E-02  5.78533E-02  5.92089E-02  5.44787E-02  4.68664E-02  5.42388E-02  4.16734E-02  4.18951E-02  4.42224E-02  4.72632E-02  6.07532E-02  5.26614E-02  5.95397E-02  5.95830E-02  5.16060E-02  4.92538E-02  4.47717E-02  4.37780E-02
      7064.00  2.91664E-02  3.32132E-02  2.84205E-02  4.91139E-02  4.22458E-02  4.47862E-02  3.95142E-02  4.04914E-02  4.31017E-02  3.93541E-02  5.18757E-02  4.36243E-02  5.65343E-02  4.98785E-02  4.88180E-02  4.48420E-02  5.17904E-02  5.41987E-02  6.26800E-02  5.08368E-02  5.29182E-02  6.01819E-02  6.38047E-02  6.38143E-02  5.42495E-02  7.09300E-02  6.39369E-02  6.35319E-02  5.25685E-02  6.39387E-02  5.80379E-02  4.84988E-02  5.64581E-02  5.59641E-02  5.38186E-02  6.27473E-02  5.71162E-02  5.24641E-02  5.03412E-02  4.39334E-02  4.61869E-02  4.58814E-02  4.61038E-02  4.38996E-02  4.99319E-02  5.32413E-02  5.78390E-02  5.82811E-02  5.50576E-02  5.18928E-02  4.77440E-02  4.09835E-02
      7091.68  3.56177E-02  1.75083E-02  3.72152E-02  2.51603E-02  3.91421E-02  4.68548E-02  3.62583E-02  4.28573E-02  4.45174E-02  3.45498E-02  4.72458E-02  4.15444E-02  4.93750E-02  4.02976E-02  4.46137E-02  6.05218E-02  5.21491E-02  5.70827E-02  5.49902E-02  5.36053E-02  5.73325E-02  5.52094E-02  5.65352E-02  5.86174E-02  5.77869E-02  6.39053E-02  5.78217E-02  5.19347E-02  6.19078E-02  6.48150E-02  4.91548E-02  5.45477E-02  6.24794E-02  5.24396E-02  6.61532E-02  5.32026E-02  5.07975E-02  5.11951E-02  4.89924E-02  4.80683E-02  4.79250E-02  4.44094E-02  4.59909E-02  5.37827E-02  5.67308E-02  5.24254E-02  5.86719E-02  6.69597E-02  5.89795E-02  5.84121E-02  4.81578E-02  4.59209E-02
      7119.49  3.31721E-02  2.75194E-02  4.19944E-02  2.90593E-02  3.09480E-02  3.45338E-02  3.23083E-02  3.05473E-02  4.10016E-02  5.05414E-02  3.17669E-02  4.97513E-02  4.53002E-02  5.56573E-02  4.94860E-02  4.30352E-02  3.76787E-02  4.17597E-02  5.10646E-02  4.87758E-02  6.99616E-02  6.13642E-02  5.10249E-02  5.46005E-02  5.65436E-02  5.97590E-02  5.01544E-02  6.70990E-02  5.08484E-02  6.09283E-02  6.26305E-02  5.88053E-02  5.88055E-02  5.79556E-02  5.38723E-02  5.03956E-02  5.54457E-02  4.89813E-02  5.51797E-02  4.36975E-02  4.23731E-02  4.24807E-02  4.01719E-02  4.53011E-02  4.87847E-02  5.60550E-02  5.94036E-02  5.83169E-02  6.22366E-02  5.49269E-02  5.27277E-02  4.71256E-02
      7147.39  2.72306E-02  2.37353E-02  4.14654E-02  3.54975E-02  4.39962E-02  4.37091E-02  3.47549E-02  4.43100E-02  4.70855E-02  2.62389E-02  3.72220E-02  5.06252E-02  4.71776E-02  3.96681E-02  3.92190E-02  5.39278E-02  5.24319E-02  4.84669E-02  4.36749E-02  5.21643E-02  4.80538E-02  4.68588E-02  5.68382E-02  5.26040E-02  6.31090E-02  5.57604E-02  5.65060E-02  6.38396E-02  6.01155E-02  6.47909E-02  5.42208E-02  5.33078E-02  5.33511E-02  5.67213E-02  5.42682E-02  5.06996E-02  4.92890E-02  5.28512E-02  3.92929E-02  4.34059E-02  4.90622E-02  4.68466E-02  4.35666E-02  4.44250E-02  5.28152E-02  6.02704E-02  5.73150E-02  6.49411E-02  5.94876E-02  6.46724E-02  5.74884E-02  5.18082E-02
      7175.40  4.07869E-02  2.78678E-02  3.12375E-02  4.42181E-02  3.25420E-02  3.51112E-02  5.22175E-02  4.17917E-02  4.35963E-02  4.51141E-02  3.68161E-02  3.50875E-02  4.14332E-02  3.99611E-02  5.39820E-02  4.14459E-02  4.41870E-02  4.98235E-02  4.83432E-02  4.49576E-02  5.82753E-02  4.30384E-02  5.64143E-02  4.69274E-02  5.80072E-02  4.57467E-02  5.09057E-02  5.16661E-02  4.75776E-02  4.89761E-02  5.71002E-02  4.87765E-02  4.89929E-02  5.11771E-02  5.77431E-02  5.54526E-02  5.95645E-02  4.69773E-02  5.38947E-02  4.81649E-02  4.64188E-02  4.19343E-02  4.38277E-02  5.11780E-02  5.07837E-02  6.31111E-02  6.89886E-02  7.67544E-02  6.54169E-02  6.53995E-02  6.37842E-02  5.37995E-02
      7203.54  2.58815E-02  2.76855E-02  3.58717E-02  3.99498E-02  3.48521E-02  4.04800E-02  4.36056E-02  3.54904E-02  4.16749E-02  3.25920E-02  4.85105E-02  4.17671E-02  4.09343E-02  5.00937E-02  3.41899E-02  4.49769E-02  4.61912E-02  5.68944E-02  4.22455E-02  4.87848E-02  5.60170E-02  3.98238E-02  3.73210E-02  4.87573E-02  4.74137E-02  5.57171E-02  5.23575E-02  5.70150E-02  4.83803E-02  4.91001E-02  4.45906E-02  4.95791E-02  5.21762E-02  5.95495E-02  4.90154E-02  4.95096E-02  5.33158E-02  4.98090E-02  4.81035E-02  5.25097E-02  4.74643E-02  4.77711E-02  4.68146E-02  4.79125E-02  5.99147E-02  5.63267E-02  6.27161E-02  6.11915E-02  7.00539E-02  6.72057E-02  7.08483E-02  6.66979E-02
      7231.76  3.29210E-02  3.48358E-02  4.04173E-02  3.24381E-02  3.13146E-02  3.59533E-02  4.08147E-02  3.10790E-02  3.79837E-02  3.08645E-02  3.38845E-02  3.11205E-02  4.49815E-02  5.31757E-02  4.04517E-02  4.46282E-02  4.94810E-02  3.42495E-02  4.38487E-02  4.43319E-02  4.71892E-02  4.65266E-02  4.77696E-02  5.21612E-02  4.79328E-02  5.47248E-02  5.42242E-02  4.72644E-02  5.06077E-02  4.68162E-02  5.20145E-02  5.01332E-02  4.58808E-02  5.05320E-02  4.77929E-02  5.09377E-02  4.53053E-02  4.87377E-02  4.87148E-02  4.90639E-02  5.87664E-02  4.87285E-02  4.38713E-02  6.03927E-02  5.43430E-02  5.95529E-02  6.27389E-02  6.62173E-02  7.84576E-02  6.40178E-02  7.31214E-02  6.61663E-02
      7260.11  3.57314E-02  2.07066E-02  3.09460E-02  3.51696E-02  2.56129E-02  3.23953E-02  2.99332E-02  4.07244E-02  3.18586E-02  3.64937E-02  3.73046E-02  3.63188E-02  3.70732E-02  4.38727E-02  3.14210E-02  3.73384E-02  4.90036E-02  4.60123E-02  4.92316E-02  5.13342E-02  5.73658E-02  4.81723E-02  3.50297E-02  4.60829E-02  4.85655E-02  4.13356E-02  4.45890E-02  5.12151E-02  5.96602E-02  4.67399E-02  4.89768E-02  4.65044E-02  5.14710E-02  4.33908E-02  5.03488E-02  4.68178E-02  4.88141E-02  5.16672E-02  4.36107E-02  4.49739E-02  3.52397E-02  4.76167E-02  4.89333E-02  5.80791E-02  6.37593E-02  6.57568E-02  6.57421E-02  7.30410E-02  7.27891E-02  7.35529E-02  6.38037E-02  6.86809E-02
      7288.56  3.56392E-02  2.23736E-02  3.20355E-02  2.48782E-02  3.42344E-02  3.31663E-02  4.13534E-02  3.93606E-02  3.68249E-02  4.26414E-02  4.01597E-02  3.89166E-02  4.77969E-02  3.52337E-02  4.47742E-02  3.85270E-02  4.73587E-02  3.95848E-02  4.59472E-02  3.99266E-02  3.16161E-02  3.85737E-02  4.61881E-02  4.53993E-02  3.78522E-02  5.00589E-02  4.60275E-02  5.33671E-02  4.03454E-02  5.09830E-02  4.70379E-02  4.91857E-02  5.02694E-02  4.95927E-02  4.27252E-02  4.97220E-02  4.27121E-02  5.57993E-02  5.69058E-02  4.56117E-02  3.70805E-02  5.00898E-02  4.45525E-02  5.80486E-02  6.43912E-02  6.64764E-02  7.53302E-02  7.31784E-02  8.33782E-02  7.50492E-02  6.46350E-02  5.42165E-02
      7317.13  3.01387E-02  2.93935E-02  3.56481E-02  3.39016E-02  2.82361E-02  3.99189E-02  3.89877E-02  2.92264E-02  3.86619E-02  3.43358E-02  4.85588E-02  3.77798E-02  3.13146E-02  5.07957E-02  4.38120E-02  3.61058E-02  3.27442E-02  4.15527E-02  3.71400E-02  4.25981E-02  4.25777E-02  5.01154E-02  3.93934E-02  4.44399E-02  5.11705E-02  3.77901E-02  4.51211E-02  4.38813E-02  4.79912E-02  3.65011E-02  4.10703E-02  5.22258E-02  4.23738E-02  5.03152E-02  3.98090E-02  4.38580E-02  4.42033E-02  4.87486E-02  4.79121E-02  4.60681E-02  4.97611E-02  5.00659E-02  5.14687E-02  4.91678E-02  6.38557E-02  7.74151E-02  7.87590E-02  8.23543E-02  7.95888E-02  8.07647E-02  6.92927E-02  6.53524E-02
      7345.82  2.54636E-02  2.06979E-02  4.52683E-02  3.79351E-02  4.04796E-02  3.84510E-02  3.60742E-02  2.99764E-02  3.59164E-02  4.49055E-02  2.92532E-02  3.91656E-02  2.90217E-02  4.42230E-02  3.64990E-02  3.92932E-02  4.11039E-02  4.76169E-02  4.61146E-02  3.99447E-02  3.82830E-02  4.42720E-02  5.02466E-02  4.46335E-02  4.27678E-02  3.59759E-02  4.53313E-02  4.67394E-02  4.54245E-02  4.30960E-02  4.72019E-02  5.01705E-02  4.50438E-02  4.23565E-02  4.25964E-02  5.14091E-02  4.37208E-02  4.30141E-02  4.51263E-02  4.38870E-02  4.59084E-02  5.51021E-02  6.09562E-02  5.97917E-02  6.02273E-02  6.41480E-02  7.25527E-02  7.38310E-02  8.24157E-02  8.81603E-02  6.99259E-02  6.44491E-02
      7374.61  2.25805E-02  4.29618E-02  3.45629E-02  3.27529E-02  2.92126E-02  2.01792E-02  4.37285E-02  3.14717E-02  3.16434E-02  3.37372E-02  3.93788E-02  3.52141E-02  4.34626E-02  4.79509E-02  4.54118E-02  3.73184E-02  4.59657E-02  3.77222E-02  4.96758E-02  3.96977E-02  4.67975E-02  4.65668E-02  2.78342E-02  3.62554E-02  4.08784E-02  3.93624E-02  3.60036E-02  4.63781E-02  4.38816E-02  4.44592E-02  4.25059E-02  4.93235E-02  4.25543E-02  4.18127E-02  4.68661E-02  5.24904E-02  4.37522E-02  4.87469E-02  3.72839E-02  4.79058E-02  5.48755E-02  4.29052E-02  4.43437E-02  5.42738E-02  6.20182E-02  6.95729E-02  8.61080E-02  8.15250E-02  8.66835E-02  9.23338E-02  7.22106E-02  7.67573E-02
      7403.53  2.44889E-02  2.72152E-02  2.48248E-02  2.75178E-02  4.37484E-02  3.06797E-02  3.06155E-02  4.53995E-02  3.35688E-02  2.72121E-02  3.53804E-02  3.35161E-02  3.92707E-02  3.88500E-02  4.98839E-02  3.85816E-02  4.04776E-02  3.52124E-02  3.84105E-02  3.88584E-02  3.97437E-02  3.64504E-02  5.08041E-02  3.75835E-02  4.42966E-02  4.26040E-02  4.05150E-02  3.65757E-02  4.34087E-02  4.16053E-02  4.27237E-02  4.45525E-02  4.26329E-02  4.66478E-02  4.26639E-02  3.77993E-02  4.17149E-02  5.10658E-02  4.56028E-02  4.47843E-02  4.33914E-02  5.37450E-02  4.58939E-02  5.31804E-02  6.69619E-02  7.01309E-02  7.56277E-02  7.24959E-02  8.94807E-02  8.58370E-02  8.47781E-02  6.03444E-02
      7432.55  2.93027E-02  2.96804E-02  2.31261E-02  3.26855E-02  3.34493E-02  3.41074E-02  4.05276E-02  3.67410E-02  4.08341E-02  4.18543E-02  3.88697E-02  3.13967E-02  3.78348E-02  4.89588E-02  4.00146E-02  3.76668E-02  3.59735E-02  3.56723E-02  3.65812E-02  3.94342E-02  4.44551E-02  4.53175E-02  3.98558E-02  3.77673E-02  4.64324E-02  4.06681E-02  5.07375E-02  3.82443E-02  4.57752E-02  3.52794E-02  3.85852E-02  4.18644E-02  4.40884E-02  3.99757E-02  4.77480E-02  4.30307E-02  3.89563E-02  4.32487E-02  3.77151E-02  4.68221E-02  3.91528E-02  5.12657E-02  6.01482E-02  5.65312E-02  6.95610E-02  7.84306E-02  7.44072E-02  7.60580E-02  8.19477E-02  8.17990E-02  8.00527E-02  7.44527E-02
      7461.66  3.13763E-02  3.64117E-02  2.55622E-02  2.72764E-02  3.44387E-02  2.46294E-02  3.42607E-02  3.04503E-02  3.81232E-02  4.43768E-02  3.26620E-02  4.14827E-02  3.82658E-02  4.04061E-02  3.97771E-02  4.80608E-02  4.36435E-02  4.18751E-02  4.23635E-02  3.63843E-02  4.30682E-02  3.24379E-02  2.88538E-02  4.39993E-02  4.70760E-02  3.22889E-02  3.84454E-02  3.72567E-02  4.47276E-02  3.11990E-02  4.18037E-02  4.71813E-02  4.15896E-02  3.60515E-02  3.83975E-02  3.95484E-02  3.58294E-02  4.09739E-02  4.50405E-02  4.16008E-02  4.88494E-02  3.96872E-02  5.44987E-02  5.27503E-02  6.09617E-02  7.89838E-02  7.19828E-02  8.40464E-02  8.08690E-02  7.19823E-02  7.91588E-02  7.35675E-02
      7490.92  3.01648E-02  2.75232E-02  3.12453E-02  3.35247E-02  3.74287E-02  3.92784E-02  3.15473E-02  2.69785E-02  4.03061E-02  2.52282E-02  3.47506E-02  3.86422E-02  3.39337E-02  4.73275E-02  4.36689E-02  3.51355E-02  3.80984E-02  4.05882E-02  4.25089E-02  3.79972E-02  3.48647E-02  3.15481E-02  3.46991E-02  3.98399E-02  3.46608E-02  3.64680E-02  3.64691E-02  4.66936E-02  3.69951E-02  4.40511E-02  4.03793E-02  3.69582E-02  4.77129E-02  3.69375E-02  3.69630E-02  4.02149E-02  4.14296E-02  3.61545E-02  4.09505E-02  4.09942E-02  3.42445E-02  4.06334E-02  5.44879E-02  5.68867E-02  6.16608E-02  7.44087E-02  7.24934E-02  8.15341E-02  7.34770E-02  7.11471E-02  6.96400E-02  5.96184E-02
      7520.29  2.82068E-02  2.74978E-02  3.27348E-02  2.43271E-02  4.31032E-02  2.90312E-02  2.29943E-02  3.44261E-02  3.74177E-02  3.02353E-02  3.13310E-02  4.04829E-02  3.26026E-02  3.41301E-02  3.35019E-02  3.18940E-02  3.68191E-02  3.03510E-02  4.31156E-02  3.69324E-02  3.64471E-02  3.59976E-02  3.56700E-02  4.01063E-02  3.52825E-02  3.91376E-02  3.40665E-02  3.90173E-02  4.03291E-02  4.41401E-02  3.16342E-02  3.37943E-02  3.25121E-02  3.99920E-02  3.73958E-02  3.54735E-02  3.75755E-02  3.72524E-02  3.96057E-02  4.39372E-02  4.35485E-02  5.17367E-02  5.64051E-02  5.05347E-02  6.78699E-02  8.79933E-02  8.04718E-02  7.09259E-02  7.68131E-02  7.37889E-02  7.29763E-02  6.51770E-02
      7549.76  3.34564E-02  3.36224E-02  2.92560E-02  2.95751E-02  2.86292E-02  2.65715E-02  2.94276E-02  2.87472E-02  4.10548E-02  3.23734E-02  4.69489E-02  3.89631E-02  3.01054E-02  4.84741E-02  4.48725E-02  3.40815E-02  4.08256E-02  3.91323E-02  3.49373E-02  3.88805E-02  3.61583E-02  3.45662E-02  4.26181E-02  3.79501E-02  4.20929E-02  4.43586E-02  3.75446E-02  3.81333E-02  2.46556E-02  4.12872E-02  4.61429E-02  3.15211E-02  3.86365E-02  3.54828E-02  3.48777E-02  3.85698E-02  3.58123E-02  4.52632E-02  4.05678E-02  3.66171E-02  4.18960E-02  3.99649E-02  5.20353E-02  5.36945E-02  6.79191E-02  6.85424E-02  7.38783E-02  7.61952E-02  7.93978E-02  7.76537E-02  6.40360E-02  5.56358E-02
