      5854.64  3.55401E-02  3.90341E-02  4.23848E-02  4.64611E-02  4.99888E-02  5.31383E-02  5.65750E-02  6.32409E-02  6.73561E-02  6.52282E-02  7.48297E-02  8.32961E-02  8.76731E-02  9.33337E-02  9.76884E-02  1.01453E-01  1.07220E-01  1.17284E-01  1.21016E-01  1.24428E-01  1.31486E-01  1.41763E-01  1.45566E-01  1.49056E-01  1.54719E-01  1.61771E-01  1.66154E-01  1.72632E-01  1.76525E-01  1.74964E-01  1.79334E-01  1.84180E-01  1.79197E-01  1.76914E-01  1.75364E-01  1.72089E-01  1.70500E-01  1.64615E-01  1.57905E-01  1.45624E-01  1.38530E-01  1.27939E-01  1.16468E-01  1.05475E-01  9.71033E-02  8.86308E-02  8.16056E-02  7.57879E-02  7.15495E-02  6.60599E-02  5.98787E-02  5.62531E-02
      5877.58  3.85077E-02  4.34469E-02  4.40790E-02  4.62027E-02  5.49314E-02  5.07505E-02  5.98297E-02  6.43168E-02  6.78547E-02  6.89621E-02  8.07831E-02  8.92627E-02  8.79245E-02  9.16552E-02  9.54476E-02  1.03492E-01  1.12915E-01  1.16727E-01  1.20276E-01  1.29096E-01  1.36262E-01  1.43161E-01  1.48089E-01  1.50257E-01  1.53839E-01  1.63291E-01  1.69170E-01  1.70102E-01  1.70545E-01  1.76584E-01  1.76351E-01  1.80884E-01  1.79552E-01  1.73813E-01  1.71074E-01  1.71631E-01  1.67844E-01  1.63359E-01  1.53945E-01  1.46328E-01  1.37874E-01  1.22676E-01  1.15733E-01  1.07236E-01  9.51846E-02  8.87082E-02  8.25157E-02  7.78913E-02  7.35436E-02  6.85115E-02  6.05602E-02  5.48689E-02
      5900.62  3.46509E-02  4.18701E-02  4.34014E-02  4.80986E-02  5.75146E-02  5.58435E-02  5.80596E-02  6.09734E-02  6.85202E-02  7.33836E-02  7.75218E-02  8.25560E-02  9.10441E-02  9.58719E-02  1.01570E-01  1.05437E-01  1.12808E-01  1.16043E-01  1.26634E-01  1.34714E-01  1.42054E-01  1.44957E-01  1.48043E-01  1.54300E-01  1.60645E-01  1.63796E-01  1.66535E-01  1.71360E-01  1.71407E-01  1.77627E-01  1.76430E-01  1.73385E-01  1.76931E-01  1.78870E-01  1.68262E-01  1.66632E-01  1.63083E-01  1.52462E-01  1.49740E-01  1.43047E-01  1.31455E-01  1.21434E-01  1.15117E-01  1.04006E-01  9.54586E-02  8.66579E-02  8.32788E-02  7.82715E-02  7.35380E-02  6.92345E-02  6.28039E-02  5.73293E-02
      5923.76  3.59110E-02  3.83214E-02  4.38515E-02  4.57407E-02  4.71973E-02  5.16232E-02  5.98164E-02  6.60543E-02  6.78467E-02  6.83874E-02  7.60343E-02  8.26184E-02  8.99688E-02  9.40097E-02  9.84685E-02  1.08776E-01  1.11876E-01  1.23015E-01  1.24514E-01  1.32745E-01  1.34380E-01  1.46602E-01  1.42890E-01  1.53720E-01  1.64642E-01  1.62757E-01  1.66793E-01  1.68067E-01  1.73495E-01  1.75713E-01  1.80721E-01  1.76609E-01  1.74813E-01  1.74402E-01  1.71272E-01  1.65264E-01  1.61357E-01  1.50233E-01  1.45982E-01  1.38036E-01  1.24514E-01  1.17976E-01  1.05703E-01  9.77517E-02  9.30580E-02  8.94382E-02  8.27987E-02  8.07922E-02  7.31805E-02  6.85659E-02  6.37347E-02  5.58324E-02
      5946.97  2.95053E-02  3.18040E-02  3.33429E-02  4.00989E-02  4.23974E-02  4.48978E-02  5.00877E-02  5.30848E-02  5.94919E-02  6.40013E-02  7.13049E-02  7.39124E-02  8.33920E-02  8.74081E-02  9.29765E-02  9.50728E-02  1.07796E-01  1.11133E-01  1.22883E-01  1.25826E-01  1.34857E-01  1.37214E-01  1.47540E-01  1.50256E-01  1.56460E-01  1.66993E-01  1.65945E-01  1.68628E-01  1.73897E-01  1.76568E-01  1.76111E-01  1.76487E-01  1.76384E-01  1.78282E-01  1.73507E-01  1.66550E-01  1.61813E-01  1.58203E-01  1.46488E-01  1.35738E-01  1.29661E-01  1.17466E-01  1.05403E-01  1.02003E-01  9.25060E-02  8.58755E-02  7.92058E-02  7.66283E-02  7.10795E-02  6.78440E-02  6.41452E-02  5.71253E-02
      5970.28  2.48387E-02  2.56970E-02  2.86581E-02  3.27117E-02  3.77545E-02  3.85956E-02  4.51643E-02  4.58736E-02  5.12281E-02  5.41230E-02  5.55761E-02  6.26032E-02  7.18629E-02  7.19043E-02  7.69525E-02  8.77956E-02  9.29312E-02  1.00737E-01  1.03662E-01  1.11115E-01  1.19970E-01  1.29575E-01  1.34177E-01  1.37660E-01  1.47802E-01  1.55354E-01  1.57708E-01  1.63525E-01  1.68368E-01  1.70925E-01  1.73643E-01  1.72062E-01  1.69761E-01  1.71907E-01  1.71272E-01  1.61647E-01  1.56136E-01  1.52424E-01  1.47370E-01  1.38874E-01  1.29022E-01  1.23750E-01  1.12905E-01  1.01016E-01  9.38362E-02  8.57333E-02  8.16248E-02  7.63146E-02  7.19620E-02  6.81515E-02  6.54612E-02  5.74426E-02
      5993.68  2.19198E-02  2.31535E-02  2.69389E-02  2.72950E-02  2.91618E-02  3.25468E-02  3.47896E-02  3.76698E-02  3.82279E-02  4.45911E-02  4.33385E-02  5.20451E-02  5.32392E-02  5.94945E-02  6.27873E-02  6.74148E-02  7.40378E-02  7.92029E-02  8.29872E-02  9.08010E-02  1.00045E-01  1.06672E-01  1.12180E-01  1.21591E-01  1.30438E-01  1.33687E-01  1.39312E-01  1.52169E-01  1.54728E-01  1.58526E-01  1.58374E-01  1.66066E-01  1.63687E-01  1.66776E-01  1.58453E-01  1.54163E-01  1.52457E-01  1.40422E-01  1.41156E-01  1.31701E-01  1.26361E-01  1.16633E-01  1.10977E-01  1.04812E-01  1.00566E-01  9.12908E-02  8.48442E-02  7.78913E-02  7.46018E-02  6.78049E-02  6.14920E-02  5.93324E-02
      6017.17  1.78976E-02  2.00627E-02  1.96798E-02  2.28437E-02  2.54017E-02  2.93391E-02  3.00913E-02  3.13751E-02  3.34981E-02  3.61849E-02  3.82722E-02  3.82456E-02  4.38792E-02  4.49526E-02  4.94929E-02  5.20922E-02  5.52461E-02  6.12373E-02  6.89388E-02  7.18604E-02  7.77183E-02  7.96016E-02  8.77235E-02  9.84148E-02  1.03484E-01  1.09417E-01  1.17341E-01  1.26914E-01  1.31966E-01  1.37566E-01  1.47926E-01  1.46753E-01  1.49801E-01  1.56732E-01  1.53342E-01  1.47192E-01  1.45337E-01  1.42401E-01  1.37772E-01  1.25323E-01  1.18353E-01  1.12681E-01  1.05321E-01  1.01387E-01  9.46233E-02  9.25914E-02  8.81905E-02  8.36356E-02  7.68124E-02  7.24809E-02  6.55010E-02  5.91651E-02
      6040.76  1.59153E-02  1.90764E-02  1.89887E-02  1.88190E-02  2.33276E-02  2.51531E-02  2.34209E-02  2.81886E-02  2.72680E-02  3.07989E-02  3.34230E-02  3.19676E-02  3.77705E-02  3.84453E-02  4.16078E-02  4.54946E-02  4.50288E-02  5.16904E-02  5.17746E-02  5.80926E-02  5.80235E-02  6.39020E-02  6.78706E-02  7.24291E-02  7.72711E-02  8.37241E-02  9.07986E-02  9.91596E-02  1.03259E-01  1.12627E-01  1.19172E-01  1.24465E-01  1.30928E-01  1.37558E-01  1.38768E-01  1.41750E-01  1.43381E-01  1.42352E-01  1.37571E-01  1.31914E-01  1.25052E-01  1.14801E-01  1.07803E-01  9.92894E-02  9.53475E-02  9.13046E-02  8.61946E-02  8.28500E-02  7.91504E-02  7.53804E-02  6.78698E-02  6.18407E-02
      6064.44  1.66750E-02  1.91602E-02  2.00008E-02  1.96322E-02  2.38450E-02  2.60558E-02  2.48702E-02  2.54712E-02  2.73319E-02  3.19896E-02  3.08766E-02  3.32324E-02  3.55287E-02  3.67861E-02  3.69385E-02  3.90537E-02  4.29534E-02  4.51696E-02  4.91102E-02  4.71555E-02  5.13337E-02  5.41840E-02  5.74095E-02  6.05839E-02  6.27249E-02  6.96663E-02  7.47552E-02  7.62162E-02  8.30715E-02  8.76519E-02  9.09255E-02  9.70343E-02  1.01019E-01  1.10307E-01  1.16591E-01  1.19086E-01  1.24135E-01  1.29279E-01  1.29219E-01  1.26789E-01  1.25118E-01  1.19409E-01  1.11740E-01  1.05016E-01  9.88619E-02  9.46369E-02  8.84964E-02  8.19662E-02  7.73849E-02  7.24149E-02  7.08051E-02  6.38232E-02
      6088.21  1.88853E-02  2.14598E-02  2.43896E-02  2.27321E-02  2.54167E-02  2.60488E-02  2.69396E-02  2.90147E-02  3.16114E-02  3.00131E-02  3.35581E-02  3.45266E-02  3.51508E-02  3.64814E-02  4.03435E-02  3.86863E-02  4.49465E-02  4.53884E-02  4.52999E-02  5.09842E-02  5.12025E-02  5.40668E-02  5.49915E-02  5.76683E-02  6.10295E-02  6.16850E-02  6.34146E-02  6.64836E-02  7.01478E-02  7.23313E-02  7.67723E-02  8.35929E-02  8.36915E-02  9.06044E-02  9.54669E-02  9.78423E-02  1.04141E-01  1.04936E-01  1.10134E-01  1.11135E-01  1.14736E-01  1.17240E-01  1.13534E-01  1.09922E-01  1.05059E-01  9.86293E-02  9.15992E-02  8.22874E-02  7.99300E-02  7.26171E-02  6.93506E-02  6.24403E-02
      6112.08  2.22048E-02  2.43200E-02  2.51242E-02  2.50205E-02  2.38818E-02  3.21159E-02  3.41429E-02  3.15735E-02  3.52969E-02  3.50984E-02  3.97613E-02  3.98831E-02  4.29880E-02  4.68348E-02  4.47901E-02  4.78579E-02  5.08846E-02  4.96963E-02  5.32415E-02  5.66276E-02  5.94784E-02  6.07223E-02  6.18346E-02  6.07161E-02  6.54326E-02  6.75228E-02  6.64690E-02  6.73239E-02  7.10380E-02  7.60046E-02  7.72123E-02  7.78121E-02  7.95402E-02  8.03235E-02  8.40005E-02  8.83244E-02  8.92890E-02  9.25415E-02  9.68172E-02  9.99156E-02  1.00487E-01  1.03362E-01  1.04292E-01  1.05468E-01  1.02974E-01  1.05697E-01  9.91910E-02  9.29973E-02  8.36988E-02  7.68183E-02  6.92650E-02  6.40070E-02
      6136.03  2.38874E-02  2.62950E-02  2.71460E-02  2.90733E-02  3.57014E-02  3.72841E-02  3.52548E-02  3.42645E-02  3.96909E-02  4.09428E-02  4.66905E-02  4.60424E-02  5.37443E-02  5.14300E-02  5.45408E-02  5.73053E-02  6.11802E-02  6.24901E-02  6.47340E-02  6.62961E-02  7.02189E-02  7.19392E-02  7.27234E-02  7.47574E-02  7.82074E-02  8.06450E-02  8.08536E-02  8.27344E-02  7.97803E-02  8.22518E-02  8.70691E-02  8.58931E-02  8.19373E-02  8.86051E-02  8.80111E-02  8.64170E-02  8.72538E-02  8.86560E-02  9.22638E-02  9.18697E-02  9.43818E-02  9.21627E-02  9.53484E-02  9.60316E-02  9.97859E-02  9.96903E-02  9.93949E-02  9.54631E-02  9.22901E-02  8.30401E-02  7.42537E-02  6.88525E-02
      6160.08  2.89072E-02  3.27229E-02  3.31131E-02  3.47496E-02  3.73128E-02  3.88927E-02  4.22736E-02  4.51025E-02  4.93332E-02  5.07409E-02  5.33200E-02  5.68575E-02  5.91563E-02  6.01713E-02  6.61977E-02  6.84884E-02  7.39706E-02  7.41474E-02  7.86006E-02  8.20503E-02  8.80569E-02  9.33423E-02  9.21620E-02  9.56287E-02  9.65309E-02  9.92012E-02  1.00410E-01  1.00668E-01  9.98190E-02  1.00100E-01  1.01168E-01  9.99684E-02  1.02922E-01  1.00603E-01  9.79119E-02  1.00275E-01  9.53198E-02  9.70697E-02  9.31013E-02  9.30610E-02  9.17978E-02  9.20474E-02  9.11760E-02  9.07391E-02  9.16208E-02  9.29583E-02  9.15197E-02  9.01798E-02  9.11910E-02  8.99649E-02  8.14293E-02  7.30692E-02
      6184.23  2.87831E-02  3.14653E-02  3.65719E-02  3.67812E-02  4.18190E-02  4.21507E-02  4.69254E-02  5.24345E-02  5.11273E-02  5.57180E-02  6.34227E-02  6.52129E-02  6.74814E-02  7.36162E-02  7.51166E-02  8.19451E-02  8.37418E-02  8.73602E-02  9.53299E-02  9.74495E-02  9.99226E-02  1.02582E-01  1.07764E-01  1.10011E-01  1.15160E-01  1.18996E-01  1.18717E-01  1.15840E-01  1.19938E-01  1.21395E-01  1.25892E-01  1.22419E-01  1.19458E-01  1.20928E-01  1.12215E-01  1.12523E-01  1.12308E-01  1.04304E-01  1.05130E-01  1.00417E-01  9.57492E-02  9.46753E-02  9.36006E-02  8.95135E-02  8.57571E-02  8.57861E-02  8.58747E-02  8.42513E-02  8.38774E-02  8.48886E-02  7.91388E-02  7.66474E-02
      6208.46  3.35494E-02  3.58162E-02  3.72670E-02  4.21416E-02  4.17625E-02  4.53958E-02  5.32107E-02  5.24083E-02  5.98181E-02  6.22993E-02  6.79174E-02  7.28332E-02  7.88653E-02  8.04014E-02  8.64338E-02  9.15414E-02  9.44192E-02  1.00779E-01  1.01721E-01  1.07574E-01  1.12638E-01  1.19950E-01  1.22200E-01  1.29048E-01  1.27375E-01  1.30577E-01  1.34449E-01  1.39390E-01  1.40356E-01  1.41217E-01  1.41571E-01  1.39650E-01  1.38500E-01  1.34884E-01  1.34822E-01  1.28119E-01  1.26842E-01  1.20952E-01  1.14064E-01  1.06410E-01  1.02164E-01  9.73187E-02  8.99470E-02  8.85330E-02  8.65085E-02  8.61943E-02  8.13340E-02  8.01409E-02  7.66511E-02  7.63169E-02  7.86265E-02  7.28423E-02
      6232.81  3.45388E-02  3.67955E-02  4.13080E-02  4.21624E-02  4.61023E-02  4.96677E-02  5.40336E-02  5.68330E-02  6.35911E-02  6.77466E-02  7.35205E-02  7.55006E-02  8.16545E-02  8.46973E-02  8.91555E-02  9.90519E-02  9.96121E-02  1.04693E-01  1.10324E-01  1.20165E-01  1.27807E-01  1.22013E-01  1.34483E-01  1.36631E-01  1.42411E-01  1.50703E-01  1.52081E-01  1.53869E-01  1.54325E-01  1.54303E-01  1.58498E-01  1.56787E-01  1.57069E-01  1.52744E-01  1.49359E-01  1.49431E-01  1.42638E-01  1.34658E-01  1.28101E-01  1.20441E-01  1.13089E-01  1.03275E-01  9.72800E-02  8.91732E-02  8.45646E-02  8.11930E-02  7.84627E-02  7.60529E-02  7.46635E-02  7.25897E-02  7.01446E-02  6.74112E-02
      6257.24  3.82225E-02  3.66345E-02  3.91872E-02  4.27513E-02  4.58960E-02  5.12457E-02  5.15522E-02  5.97370E-02  6.02089E-02  6.45785E-02  7.54467E-02  7.92424E-02  8.50272E-02  8.77248E-02  9.23404E-02  9.33052E-02  1.04224E-01  1.11459E-01  1.18546E-01  1.24183E-01  1.28703E-01  1.32068E-01  1.40984E-01  1.46864E-01  1.50901E-01  1.54084E-01  1.60035E-01  1.64699E-01  1.64844E-01  1.68211E-01  1.73795E-01  1.74215E-01  1.73292E-01  1.69296E-01  1.65892E-01  1.63785E-01  1.60875E-01  1.53471E-01  1.41931E-01  1.32680E-01  1.24518E-01  1.17830E-01  1.04364E-01  9.72117E-02  8.90870E-02  8.29331E-02  7.96475E-02  7.44579E-02  6.86657E-02  6.72503E-02  6.44684E-02  6.13797E-02
      6281.76  3.38081E-02  4.12294E-02  4.25408E-02  4.52228E-02  4.78201E-02  4.82295E-02  5.27005E-02  5.93236E-02  6.75529E-02  6.48382E-02  7.32094E-02  7.63839E-02  7.93848E-02  8.85950E-02  9.17418E-02  1.01021E-01  1.03235E-01  1.12013E-01  1.17827E-01  1.23435E-01  1.26774E-01  1.35822E-01  1.41085E-01  1.45451E-01  1.56741E-01  1.61211E-01  1.66022E-01  1.69566E-01  1.74111E-01  1.79497E-01  1.77315E-01  1.80183E-01  1.88100E-01  1.78585E-01  1.79825E-01  1.78969E-01  1.75247E-01  1.66675E-01  1.58186E-01  1.50250E-01  1.36759E-01  1.29405E-01  1.18338E-01  1.02905E-01  9.66747E-02  8.69935E-02  7.88902E-02  7.28074E-02  6.71095E-02  6.37703E-02  6.08129E-02  5.69404E-02
      6306.39  3.53137E-02  3.87727E-02  4.10020E-02  4.35216E-02  4.97378E-02  5.24694E-02  6.11733E-02  5.86498E-02  6.49119E-02  6.84759E-02  7.76065E-02  7.59994E-02  8.54966E-02  8.66115E-02  9.17238E-02  9.81809E-02  1.04388E-01  1.13630E-01  1.15375E-01  1.26036E-01  1.32759E-01  1.33364E-01  1.46442E-01  1.48287E-01  1.58727E-01  1.64127E-01  1.68607E-01  1.74703E-01  1.76795E-01  1.82448E-01  1.86478E-01  1.88948E-01  1.87173E-01  1.86159E-01  1.89892E-01  1.88552E-01  1.85769E-01  1.81447E-01  1.75098E-01  1.66501E-01  1.55799E-01  1.39351E-01  1.30126E-01  1.16516E-01  1.06528E-01  9.30339E-02  8.50481E-02  7.61879E-02  6.96466E-02  6.52097E-02  6.00350E-02  5.60512E-02
      6331.11  3.35870E-02  3.90601E-02  3.98823E-02  4.63316E-02  4.79060E-02  5.32668E-02  5.61344E-02  5.61862E-02  6.54033E-02  6.63015E-02  7.37744E-02  8.03255E-02  8.52424E-02  9.34001E-02  9.48242E-02  1.00842E-01  1.09559E-01  1.08247E-01  1.16399E-01  1.23352E-01  1.30969E-01  1.34100E-01  1.37410E-01  1.52207E-01  1.57205E-01  1.62037E-01  1.66323E-01  1.72972E-01  1.74738E-01  1.80542E-01  1.87921E-01  1.88301E-01  1.91781E-01  1.92823E-01  1.92013E-01  1.92182E-01  1.92554E-01  1.91838E-01  1.82620E-01  1.74949E-01  1.69036E-01  1.55487E-01  1.44217E-01  1.29717E-01  1.19187E-01  1.02704E-01  9.16911E-02  8.06890E-02  7.09491E-02  6.59963E-02  6.13323E-02  5.48504E-02
      6355.91  3.52413E-02  3.92333E-02  3.83379E-02  4.29663E-02  4.80594E-02  4.99813E-02  5.76647E-02  5.50592E-02  5.78102E-02  6.37491E-02  7.58431E-02  8.01836E-02  8.21161E-02  9.15230E-02  9.34339E-02  9.47697E-02  1.06245E-01  1.12574E-01  1.16770E-01  1.24263E-01  1.27516E-01  1.36662E-01  1.38230E-01  1.44609E-01  1.48879E-01  1.56678E-01  1.61219E-01  1.68267E-01  1.69762E-01  1.76544E-01  1.84489E-01  1.86673E-01  1.90186E-01  1.94491E-01  1.94008E-01  1.91251E-01  1.97654E-01  1.91250E-01  1.83780E-01  1.80292E-01  1.80336E-01  1.67529E-01  1.59004E-01  1.46033E-01  1.31728E-01  1.16908E-01  1.03372E-01  9.01612E-02  7.74364E-02  6.64537E-02  6.18018E-02  5.72565E-02
      6380.83  3.54430E-02  3.92295E-02  4.01788E-02  4.17107E-02  4.76553E-02  4.78262E-02  5.15061E-02  5.68864E-02  6.23292E-02  6.48677E-02  7.39191E-02  7.48027E-02  7.79085E-02  8.49764E-02  9.15267E-02  1.00334E-01  9.82199E-02  1.08726E-01  1.14008E-01  1.16913E-01  1.23970E-01  1.35099E-01  1.41076E-01  1.43479E-01  1.48528E-01  1.53050E-01  1.57611E-01  1.64023E-01  1.71170E-01  1.73062E-01  1.79371E-01  1.80885E-01  1.81768E-01  1.91929E-01  1.90594E-01  1.91559E-01  1.93690E-01  1.91096E-01  1.89102E-01  1.83525E-01  1.82263E-01  1.77365E-01  1.65043E-01  1.55653E-01  1.41822E-01  1.31181E-01  1.19216E-01  1.02128E-01  8.91308E-02  7.62444E-02  6.70849E-02  6.09201E-02
      6405.84  3.26968E-02  3.67932E-02  3.73249E-02  4.35390E-02  4.60164E-02  4.64468E-02  5.40415E-02  5.45264E-02  6.30452E-02  6.31526E-02  6.92292E-02  7.08818E-02  7.72759E-02  8.71044E-02  8.93568E-02  9.16742E-02  9.93855E-02  9.83422E-02  1.08851E-01  1.11953E-01  1.18496E-01  1.24051E-01  1.32914E-01  1.37688E-01  1.40758E-01  1.47198E-01  1.57411E-01  1.57211E-01  1.66752E-01  1.68601E-01  1.73391E-01  1.71365E-01  1.75411E-01  1.80053E-01  1.81038E-01  1.82406E-01  1.86964E-01  1.86088E-01  1.85515E-01  1.81320E-01  1.83984E-01  1.75189E-01  1.67381E-01  1.60459E-01  1.54471E-01  1.41420E-01  1.25920E-01  1.13343E-01  9.99970E-02  8.95000E-02  7.44500E-02  6.70067E-02
      6430.95  3.40958E-02  3.38496E-02  3.50882E-02  4.29507E-02  4.56472E-02  4.80747E-02  4.90569E-02  5.61575E-02  5.81490E-02  6.05070E-02  6.64236E-02  6.96049E-02  7.43748E-02  7.99839E-02  8.52691E-02  9.37488E-02  9.83583E-02  9.68274E-02  1.06119E-01  1.07836E-01  1.18169E-01  1.18989E-01  1.24108E-01  1.28377E-01  1.35752E-01  1.41806E-01  1.46252E-01  1.50149E-01  1.55514E-01  1.57595E-01  1.64222E-01  1.64511E-01  1.72187E-01  1.73410E-01  1.77707E-01  1.81250E-01  1.81403E-01  1.81038E-01  1.82544E-01  1.81492E-01  1.76716E-01  1.74822E-01  1.66614E-01  1.61332E-01  1.53443E-01  1.47003E-01  1.35904E-01  1.22286E-01  1.09358E-01  9.73899E-02  8.65818E-02  7.52656E-02
      6456.16  3.19817E-02  3.43419E-02  3.97453E-02  4.29739E-02  4.25234E-02  4.49215E-02  4.92754E-02  5.55255E-02  5.64772E-02  5.81764E-02  6.57938E-02  7.05646E-02  7.04696E-02  7.60946E-02  8.32948E-02  8.57151E-02  8.84503E-02  9.66072E-02  1.00792E-01  1.04214E-01  1.13037E-01  1.12240E-01  1.20028E-01  1.23662E-01  1.30792E-01  1.31460E-01  1.38297E-01  1.41846E-01  1.47546E-01  1.51604E-01  1.53853E-01  1.58674E-01  1.65011E-01  1.63322E-01  1.67735E-01  1.69609E-01  1.69679E-01  1.71820E-01  1.76352E-01  1.75531E-01  1.70629E-01  1.70741E-01  1.65800E-01  1.59975E-01  1.58605E-01  1.51486E-01  1.37954E-01  1.29034E-01  1.19180E-01  1.08151E-01  9.12259E-02  8.39623E-02
      6481.47  2.97005E-02  3.36903E-02  3.85086E-02  4.11884E-02  4.47878E-02  4.43546E-02  4.68556E-02  5.34604E-02  5.60753E-02  5.81911E-02  6.15304E-02  6.58639E-02  7.37317E-02  7.36261E-02  7.91832E-02  8.17958E-02  8.45654E-02  8.94552E-02  9.83327E-02  9.99099E-02  1.06196E-01  1.09400E-01  1.13874E-01  1.19259E-01  1.16504E-01  1.25420E-01  1.27594E-01  1.33009E-01  1.39039E-01  1.38602E-01  1.43337E-01  1.48099E-01  1.51596E-01  1.52893E-01  1.57053E-01  1.54979E-01  1.62391E-01  1.62822E-01  1.65077E-01  1.64661E-01  1.63078E-01  1.62958E-01  1.60529E-01  1.56690E-01  1.49347E-01  1.46638E-01  1.37582E-01  1.30206E-01  1.19224E-01  1.08695E-01  1.00223E-01  8.84925E-02
      6506.87  2.87702E-02  3.51884E-02  3.63620E-02  3.59859E-02  4.03605E-02  4.41449E-02  4.80989E-02  5.22895E-02  4.83717E-02  5.83634E-02  6.13821E-02  6.37213E-02  6.69093E-02  7.06932E-02  7.98894E-02  7.98540E-02  8.36599E-02  8.65984E-02  9.35190E-02  9.31799E-02  1.03225E-01  1.00988E-01  1.08008E-01  1.09555E-01  1.14617E-01  1.15406E-01  1.22877E-01  1.22679E-01  1.25971E-01  1.28910E-01  1.29877E-01  1.34263E-01  1.39863E-01  1.41370E-01  1.44613E-01  1.44742E-01  1.47859E-01  1.48395E-01  1.51744E-01  1.53684E-01  1.54152E-01  1.55399E-01  1.52779E-01  1.51707E-01  1.44617E-01  1.40428E-01  1.34105E-01  1.29094E-01  1.19134E-01  1.09031E-01  9.82298E-02  9.16490E-02
      6532.38  3.09461E-02  3.50297E-02  3.32922E-02  3.77409E-02  3.93181E-02  4.45236E-02  4.51145E-02  5.31285E-02  5.48446E-02  5.95188E-02  5.98062E-02  6.08826E-02  6.97389E-02  7.25314E-02  7.47985E-02  7.54448E-02  8.08756E-02  8.70390E-02  8.70545E-02  9.22892E-02  9.82040E-02  9.89452E-02  9.91707E-02  1.05114E-01  1.07908E-01  1.09740E-01  1.09061E-01  1.14165E-01  1.18110E-01  1.19429E-01  1.19262E-01  1.23478E-01  1.28116E-01  1.28480E-01  1.33934E-01  1.34955E-01  1.38450E-01  1.40054E-01  1.39301E-01  1.42924E-01  1.41983E-01  1.40892E-01  1.43304E-01  1.38173E-01  1.39607E-01  1.31789E-01  1.30811E-01  1.22629E-01  1.14196E-01  1.07006E-01  9.65375E-02  8.94474E-02
      6557.97  3.02524E-02  3.23789E-02  3.37861E-02  3.66010E-02  3.87797E-02  4.03807E-02  4.35001E-02  4.50856E-02  5.06243E-02  5.62286E-02  5.78461E-02  6.29711E-02  6.31489E-02  6.51924E-02  7.01630E-02  7.40827E-02  7.87719E-02  8.16188E-02  8.64530E-02  8.70288E-02  9.79116E-02  9.60232E-02  9.61619E-02  9.96926E-02  1.02150E-01  1.02789E-01  1.03946E-01  1.08220E-01  1.07991E-01  1.07853E-01  1.12800E-01  1.14994E-01  1.16054E-01  1.16662E-01  1.20413E-01  1.20633E-01  1.22817E-01  1.27360E-01  1.29491E-01  1.27883E-01  1.29100E-01  1.28987E-01  1.26952E-01  1.28306E-01  1.26449E-01  1.22558E-01  1.23107E-01  1.13169E-01  1.09616E-01  1.00222E-01  9.45141E-02  8.23256E-02
      6583.68  2.95920E-02  2.98572E-02  3.37815E-02  3.69258E-02  3.70630E-02  3.85920E-02  4.46176E-02  4.47002E-02  5.00533E-02  5.26959E-02  5.72349E-02  5.81569E-02  6.20016E-02  6.95947E-02  6.66061E-02  7.35807E-02  7.83164E-02  7.90813E-02  8.31683E-02  8.68388E-02  9.09486E-02  8.93861E-02  9.13103E-02  9.72972E-02  9.85511E-02  9.73836E-02  1.02899E-01  1.01659E-01  1.03102E-01  1.01957E-01  1.05233E-01  1.03309E-01  1.06251E-01  1.08946E-01  1.12396E-01  1.12658E-01  1.16114E-01  1.15535E-01  1.16131E-01  1.21463E-01  1.20021E-01  1.19563E-01  1.19063E-01  1.15306E-01  1.15734E-01  1.13501E-01  1.11471E-01  1.08292E-01  1.02583E-01  9.50901E-02  8.57239E-02  7.87562E-02
      6609.49  2.67497E-02  3.07006E-02  3.14184E-02  3.54396E-02  3.87907E-02  3.77092E-02  4.33702E-02  4.27659E-02  4.82608E-02  5.21152E-02  5.44136E-02  5.49676E-02  6.37840E-02  5.88065E-02  6.76298E-02  7.31808E-02  7.19943E-02  7.82344E-02  7.88493E-02  8.21797E-02  8.32468E-02  8.65971E-02  9.02727E-02  9.17097E-02  9.19423E-02  9.41363E-02  9.36943E-02  9.99289E-02  9.66445E-02  9.64332E-02  9.81660E-02  9.83842E-02  1.00565E-01  9.74776E-02  9.83142E-02  1.01180E-01  1.05507E-01  1.04758E-01  1.05239E-01  1.07174E-01  1.08139E-01  1.07336E-01  1.08944E-01  1.07393E-01  1.05599E-01  1.03972E-01  1.01357E-01  9.77700E-02  9.22237E-02  8.59843E-02  7.94271E-02  7.10740E-02
      6635.39  2.55636E-02  2.83349E-02  3.45907E-02  3.44944E-02  3.74223E-02  3.96627E-02  3.85783E-02  4.52188E-02  5.09843E-02  4.95994E-02  5.46440E-02  5.45235E-02  6.01021E-02  5.98062E-02  6.70482E-02  6.83344E-02  7.24416E-02  7.31858E-02  7.75259E-02  7.84751E-02  8.29718E-02  8.63484E-02  8.69885E-02  8.88215E-02  9.18386E-02  9.06395E-02  9.38391E-02  9.53016E-02  9.43259E-02  9.44696E-02  9.37499E-02  9.08621E-02  8.89917E-02  8.83898E-02  9.32446E-02  9.43497E-02  9.58144E-02  9.76358E-02  9.36770E-02  9.76623E-02  9.66744E-02  9.70094E-02  9.68242E-02  9.51294E-02  9.53507E-02  9.24963E-02  8.67134E-02  8.61448E-02  8.16897E-02  7.65018E-02  7.01428E-02  6.34353E-02
