      6661.40  3.44344E-02  3.25525E-02  3.51453E-02  4.21294E-02  4.46419E-02  4.27558E-02  4.61126E-02  4.74321E-02  5.18861E-02  5.38958E-02  5.73701E-02  5.75632E-02  6.53240E-02  6.49735E-02  7.11791E-02  7.40619E-02  7.85026E-02  8.20070E-02  8.33703E-02  8.29940E-02  9.08647E-02  9.26618E-02  9.30402E-02  9.89949E-02  9.89003E-02  1.00607E-01  9.82044E-02  1.04031E-01  1.00814E-01  9.82234E-02  1.01058E-01  1.01168E-01  9.75809E-02  9.86416E-02  9.93867E-02  1.02657E-01  1.02120E-01  1.01621E-01  1.02761E-01  1.02265E-01  1.05520E-01  1.02488E-01  1.02388E-01  9.98347E-02  9.66614E-02  9.23477E-02  8.90636E-02  8.47127E-02  7.80108E-02  7.38687E-02  6.36077E-02  5.74037E-02
      6687.51  2.66565E-02  2.90050E-02  3.45726E-02  3.59283E-02  3.84993E-02  4.11327E-02  4.43765E-02  4.46742E-02  4.82549E-02  5.03483E-02  5.59709E-02  6.00071E-02  6.11438E-02  6.61988E-02  6.84345E-02  6.99809E-02  7.66125E-02  7.78821E-02  7.71575E-02  8.01117E-02  8.52163E-02  9.05501E-02  8.85418E-02  9.27254E-02  9.35284E-02  9.49542E-02  9.99033E-02  1.00371E-01  9.60549E-02  1.01524E-01  9.66696E-02  9.59859E-02  9.40359E-02  9.18077E-02  9.79674E-02  9.63445E-02  9.61293E-02  9.73949E-02  9.47122E-02  9.60757E-02  9.45567E-02  9.18238E-02  9.04838E-02  9.25410E-02  8.70041E-02  8.65040E-02  8.13015E-02  7.81107E-02  7.07565E-02  6.54085E-02  5.72844E-02  4.98765E-02
      6713.74  3.09877E-02  3.33650E-02  3.66181E-02  3.81444E-02  3.66025E-02  3.82808E-02  4.50907E-02  4.58407E-02  4.68750E-02  5.26843E-02  5.17200E-02  5.60673E-02  5.93693E-02  6.26904E-02  6.43662E-02  6.83492E-02  6.93076E-02  7.53661E-02  7.69597E-02  7.79307E-02  8.28558E-02  8.60650E-02  8.87959E-02  8.58222E-02  9.26921E-02  8.96233E-02  9.39193E-02  9.21354E-02  9.33572E-02  9.26615E-02  9.05405E-02  9.19020E-02  9.05605E-02  8.93819E-02  8.83423E-02  8.81361E-02  9.04035E-02  8.94677E-02  8.84381E-02  8.85352E-02  8.92010E-02  8.51744E-02  8.39579E-02  8.46836E-02  7.89118E-02  7.50156E-02  7.28360E-02  6.88493E-02  6.34463E-02  5.90646E-02  5.04572E-02  4.44599E-02
      6740.04  2.73613E-02  3.36276E-02  3.50910E-02  3.52492E-02  3.89128E-02  4.09863E-02  4.36252E-02  4.47535E-02  4.80813E-02  5.19496E-02  5.24412E-02  5.46539E-02  5.88818E-02  5.63926E-02  6.12715E-02  6.41306E-02  6.95219E-02  7.10311E-02  7.32254E-02  7.42304E-02  8.14474E-02  8.60570E-02  8.70693E-02  8.70614E-02  8.54974E-02  8.97413E-02  9.07530E-02  9.09252E-02  8.71907E-02  8.85548E-02  8.51120E-02  8.78843E-02  8.57917E-02  8.27488E-02  8.32490E-02  8.61157E-02  8.14942E-02  8.05090E-02  8.48374E-02  8.22142E-02  8.36390E-02  8.12811E-02  7.98682E-02  7.74212E-02  7.43703E-02  7.21589E-02  6.78932E-02  6.44549E-02  5.92397E-02  5.31424E-02  4.66259E-02  4.06235E-02
      6766.47  3.03035E-02  3.09494E-02  3.33315E-02  3.62471E-02  3.56465E-02  3.86118E-02  4.34065E-02  4.51278E-02  4.74861E-02  4.78042E-02  5.20754E-02  5.24095E-02  5.81372E-02  6.12241E-02  5.87746E-02  6.43811E-02  6.66862E-02  6.84607E-02  7.01684E-02  7.54957E-02  7.69977E-02  8.09769E-02  8.26485E-02  8.04393E-02  8.50385E-02  8.69249E-02  8.57502E-02  8.77074E-02  8.62871E-02  8.33524E-02  8.46102E-02  8.41453E-02  8.42226E-02  8.03967E-02  7.95527E-02  8.02743E-02  7.95324E-02  7.96326E-02  7.86825E-02  7.78031E-02  7.48265E-02  7.65224E-02  7.41023E-02  7.17968E-02  6.96851E-02  6.59810E-02  6.24860E-02  6.03864E-02  5.68743E-02  4.96489E-02  4.34020E-02  3.70366E-02
      6792.99  3.11482E-02  2.93299E-02  3.33978E-02  3.46646E-02  3.44249E-02  3.94844E-02  4.19658E-02  4.26796E-02  4.78602E-02  4.83327E-02  4.90355E-02  5.41124E-02  5.79717E-02  6.09035E-02  6.32626E-02  6.64907E-02  6.58085E-02  7.09761E-02  7.37554E-02  7.41725E-02  7.72175E-02  7.70440E-02  8.13183E-02  8.04627E-02  8.42191E-02  7.99390E-02  8.44686E-02  8.34687E-02  8.47479E-02  8.41431E-02  8.12637E-02  8.18861E-02  7.90860E-02  7.68271E-02  7.78230E-02  7.63184E-02  7.56479E-02  7.27133E-02  7.27633E-02  7.25405E-02  7.14893E-02  7.00509E-02  7.02081E-02  6.64608E-02  6.75042E-02  6.54330E-02  6.19505E-02  5.74048E-02  5.14365E-02  4.81081E-02  3.99822E-02  3.50092E-02
      6819.62  2.75418E-02  3.01626E-02  3.20166E-02  3.28370E-02  3.94441E-02  4.01121E-02  3.86170E-02  4.49956E-02  4.53288E-02  4.88689E-02  5.03316E-02  5.43966E-02  5.39742E-02  6.06189E-02  6.07529E-02  6.50836E-02  6.41657E-02  6.89764E-02  6.86631E-02  7.40250E-02  7.66035E-02  7.66583E-02  7.67904E-02  7.93683E-02  7.93979E-02  8.22310E-02  8.38947E-02  8.32662E-02  8.07787E-02  7.96796E-02  7.81834E-02  7.83285E-02  7.79114E-02  7.79972E-02  7.40186E-02  7.41656E-02  7.28989E-02  7.07472E-02  7.29324E-02  7.24573E-02  6.94985E-02  6.86270E-02  6.46749E-02  6.42621E-02  6.36483E-02  5.78087E-02  5.91761E-02  5.52329E-02  5.25089E-02  4.57368E-02  4.10078E-02  3.51313E-02
      6846.34  2.71549E-02  2.94913E-02  3.15471E-02  3.28293E-02  3.35652E-02  3.69248E-02  3.90744E-02  4.57912E-02  4.33122E-02  4.57605E-02  5.06688E-02  5.30809E-02  5.15179E-02  5.70597E-02  5.85032E-02  6.05043E-02  6.83814E-02  6.58301E-02  6.90178E-02  7.10773E-02  7.49142E-02  7.59427E-02  7.51042E-02  7.79344E-02  7.97834E-02  8.13184E-02  8.41998E-02  8.29328E-02  7.91924E-02  8.03117E-02  7.81473E-02  7.53702E-02  7.53050E-02  7.51943E-02  7.19171E-02  7.17495E-02  6.88694E-02  6.92461E-02  6.90575E-02  6.58006E-02  6.47703E-02  6.36122E-02  6.35866E-02  6.19482E-02  6.04994E-02  5.75510E-02  5.61699E-02  5.47216E-02  5.08030E-02  4.55248E-02  4.17415E-02  3.63410E-02
      6873.18  2.72679E-02  3.10740E-02  3.17543E-02  3.29051E-02  3.52793E-02  3.77399E-02  3.67215E-02  4.10417E-02  4.28257E-02  4.65230E-02  4.79790E-02  5.34624E-02  5.57665E-02  5.59389E-02  5.62659E-02  5.98139E-02  6.13147E-02  6.68425E-02  6.95117E-02  6.78579E-02  7.42395E-02  7.14694E-02  7.39114E-02  7.80884E-02  7.51178E-02  8.02816E-02  7.85275E-02  7.71339E-02  7.56210E-02  7.55982E-02  7.19156E-02  7.27437E-02  7.03843E-02  6.93118E-02  6.73553E-02  6.89570E-02  6.80254E-02  6.64027E-02  6.58214E-02  6.46849E-02  6.27994E-02  6.24259E-02  5.96086E-02  5.87331E-02  5.65865E-02  5.61142E-02  5.41638E-02  5.03229E-02  4.78933E-02  4.39284E-02  4.01740E-02  3.76409E-02
      6900.12  2.39730E-02  2.86629E-02  3.04916E-02  3.38236E-02  3.34361E-02  3.75740E-02  3.90947E-02  4.41762E-02  4.37900E-02  4.59294E-02  4.80546E-02  5.25156E-02  5.16665E-02  5.58329E-02  5.72569E-02  5.86330E-02  6.42588E-02  6.38294E-02  6.60577E-02  6.77597E-02  7.15131E-02  6.96260E-02  7.20754E-02  7.38492E-02  7.79004E-02  7.55637E-02  7.58188E-02  7.67513E-02  7.64434E-02  7.71001E-02  7.20080E-02  6.76464E-02  6.93257E-02  6.56680E-02  6.57870E-02  6.30983E-02  6.63713E-02  6.37645E-02  6.48211E-02  6.03109E-02  6.11879E-02  6.13538E-02  5.92221E-02  5.78800E-02  5.50103E-02  5.43514E-02  5.06300E-02  4.83716E-02  4.68431E-02  4.57895E-02  4.07877E-02  3.76727E-02
      6927.17  2.45639E-02  2.83226E-02  2.91714E-02  3.28301E-02  3.15214E-02  3.50439E-02  3.65626E-02  3.98153E-02  3.97320E-02  4.77772E-02  4.52539E-02  5.02445E-02  4.94466E-02  5.38322E-02  5.94672E-02  5.95268E-02  5.91913E-02  5.96109E-02  6.55174E-02  6.49776E-02  6.78859E-02  7.09197E-02  7.09328E-02  7.25534E-02  7.44039E-02  7.59589E-02  7.34124E-02  7.51180E-02  7.25059E-02  7.33331E-02  7.22829E-02  6.89686E-02  6.52538E-02  6.54962E-02  6.24899E-02  6.29522E-02  6.26342E-02  6.02763E-02  6.04493E-02  5.71586E-02  5.83688E-02  5.58082E-02  5.51023E-02  5.44033E-02  5.29174E-02  5.06132E-02  4.99191E-02  4.68087E-02  4.51050E-02  4.05950E-02  4.00775E-02  3.64324E-02
      6954.32  2.30644E-02  2.72094E-02  3.00083E-02  3.39069E-02  3.12083E-02  3.32464E-02  3.89636E-02  4.10668E-02  4.31353E-02  4.36247E-02  4.34680E-02  4.77694E-02  4.75869E-02  5.00847E-02  5.30131E-02  5.64886E-02  5.55595E-02  6.15284E-02  6.26474E-02  6.34217E-02  6.48263E-02  6.85959E-02  7.00489E-02  7.17666E-02  7.57965E-02  7.30721E-02  7.20133E-02  7.25675E-02  7.10438E-02  6.88258E-02  6.76040E-02  6.65409E-02  6.72253E-02  6.43131E-02  6.22383E-02  6.16788E-02  6.03438E-02  5.66117E-02  5.78055E-02  5.62574E-02  5.49242E-02  5.39863E-02  5.22755E-02  5.24932E-02  4.95534E-02  4.91265E-02  4.83530E-02  4.65709E-02  4.42485E-02  4.09988E-02  3.84157E-02  3.55166E-02
      6981.58  2.65614E-02  2.76420E-02  2.93337E-02  3.07677E-02  3.27034E-02  3.28982E-02  3.77949E-02  3.83840E-02  4.13988E-02  4.37629E-02  4.23387E-02  4.82581E-02  5.00122E-02  5.15219E-02  5.27877E-02  5.37326E-02  5.55290E-02  6.12510E-02  6.10429E-02  6.27903E-02  6.59111E-02  6.31126E-02  6.53225E-02  7.17233E-02  7.06747E-02  6.98757E-02  7.07682E-02  7.17196E-02  7.17221E-02  6.65679E-02  6.53815E-02  6.40868E-02  6.09174E-02  6.10251E-02  6.01024E-02  6.08411E-02  5.96665E-02  5.85487E-02  5.68038E-02  5.68334E-02  5.25691E-02  5.25868E-02  5.00691E-02  5.05529E-02  4.93561E-02  4.72602E-02  4.48009E-02  4.22992E-02  4.20495E-02  3.93796E-02  3.59599E-02  3.33190E-02
      7008.93  2.47245E-02  2.96956E-02  2.88227E-02  3.27812E-02  3.31789E-02  3.52719E-02  3.71906E-02  4.07037E-02  4.58341E-02  4.25095E-02  4.50011E-02  4.60178E-02  5.17541E-02  5.14276E-02  5.30252E-02  5.45680E-02  5.87564E-02  5.57796E-02  5.78654E-02  6.44297E-02  6.48196E-02  6.72650E-02  6.96816E-02  6.99141E-02  7.05683E-02  6.92904E-02  6.86155E-02  7.05445E-02  7.00752E-02  6.64307E-02  6.67816E-02  6.38267E-02  6.21046E-02  5.96490E-02  5.83375E-02  5.84140E-02  5.76952E-02  5.57303E-02  5.71900E-02  5.62073E-02  5.36120E-02  5.33130E-02  5.22026E-02  5.08193E-02  4.80617E-02  4.85053E-02  4.48411E-02  4.19093E-02  3.96834E-02  3.84175E-02  3.40578E-02  3.08274E-02
      7036.42  2.58749E-02  2.91067E-02  2.95243E-02  3.02380E-02  3.38048E-02  3.15271E-02  3.39292E-02  3.71795E-02  4.11334E-02  4.48239E-02  4.56700E-02  4.86959E-02  4.88557E-02  4.93491E-02  5.35134E-02  5.55817E-02  5.80837E-02  5.87429E-02  6.27308E-02  6.66290E-02  6.34695E-02  6.92472E-02  6.66647E-02  6.68815E-02  7.21948E-02  6.92339E-02  7.02784E-02  6.83765E-02  6.68506E-02  6.51025E-02  6.39878E-02  6.32061E-02  6.25770E-02  6.06164E-02  6.07550E-02  5.68980E-02  5.76574E-02  5.72944E-02  5.49164E-02  5.52160E-02  5.66443E-02  5.26087E-02  5.14321E-02  4.99255E-02  4.49479E-02  4.51210E-02  4.55238E-02  4.13948E-02  3.91329E-02  3.67581E-02  3.49783E-02  3.11741E-02
      7064.00  2.67483E-02  2.76238E-02  3.02577E-02  3.33499E-02  3.29937E-02  3.56524E-02  3.80498E-02  3.74854E-02  3.98256E-02  4.09722E-02  4.47646E-02  4.66000E-02  4.93373E-02  5.08391E-02  5.46835E-02  5.63617E-02  5.44242E-02  5.90837E-02  6.17001E-02  6.24103E-02  6.32063E-02  6.68597E-02  6.43904E-02  6.90850E-02  6.92466E-02  6.92298E-02  6.71264E-02  6.90543E-02  6.66392E-02  6.70447E-02  6.56954E-02  6.40732E-02  6.22204E-02  5.98742E-02  5.98820E-02  5.73364E-02  5.93790E-02  5.89500E-02  5.87103E-02  5.84042E-02  5.43113E-02  5.60928E-02  5.24626E-02  5.06601E-02  4.98282E-02  4.71299E-02  4.50453E-02  4.43556E-02  4.09105E-02  3.86092E-02  3.52063E-02  3.21550E-02
      7091.68  2.49118E-02  2.59137E-02  2.83058E-02  3.30634E-02  3.26322E-02  3.44334E-02  3.44673E-02  3.63651E-02  4.08657E-02  3.92766E-02  4.38272E-02  4.86937E-02  4.77464E-02  5.39467E-02  4.92766E-02  5.67255E-02  5.84272E-02  5.67104E-02  6.12145E-02  6.39148E-02  6.29021E-02  6.51053E-02  6.35125E-02  6.66837E-02  6.85126E-02  6.89650E-02  6.74307E-02  6.87999E-02  6.92148E-02  6.84637E-02  6.88685E-02  6.43148E-02  6.44770E-02  5.81853E-02  6.16204E-02  5.98798E-02  5.92903E-02  5.90884E-02  5.72766E-02  5.83125E-02  5.73073E-02  5.54471E-02  5.48503E-02  5.32495E-02  4.90722E-02  4.64407E-02  4.63203E-02  4.39792E-02  4.19313E-02  4.02193E-02  3.66336E-02  3.24024E-02
      7119.49  2.66481E-02  2.66086E-02  2.81170E-02  3.13448E-02  3.22266E-02  3.21819E-02  3.51763E-02  3.42399E-02  3.91248E-02  4.25486E-02  4.46081E-02  4.67294E-02  4.89291E-02  5.17570E-02  5.37805E-02  5.56575E-02  5.66670E-02  5.72029E-02  5.95189E-02  6.18605E-02  6.53382E-02  6.49798E-02  6.56754E-02  6.68169E-02  6.99800E-02  6.48739E-02  6.86468E-02  6.77750E-02  6.55979E-02  6.82464E-02  6.53850E-02  6.50466E-02  6.19113E-02  6.15180E-02  6.11342E-02  5.83764E-02  5.93793E-02  5.97300E-02  5.91705E-02  5.98998E-02  5.88850E-02  6.01565E-02  5.93237E-02  5.62343E-02  5.53075E-02  5.06940E-02  5.14253E-02  4.74888E-02  4.38103E-02  4.12335E-02  4.01383E-02  3.55104E-02
      7147.39  2.53124E-02  2.57591E-02  2.59322E-02  3.14948E-02  3.00887E-02  3.38869E-02  3.34779E-02  3.99074E-02  3.85822E-02  4.01510E-02  4.32485E-02  4.51983E-02  4.88350E-02  5.02795E-02  5.23796E-02  5.13936E-02  5.58570E-02  5.78428E-02  5.92522E-02  6.51324E-02  6.18966E-02  6.52310E-02  6.43396E-02  6.61999E-02  6.67721E-02  6.61465E-02  6.90444E-02  6.70503E-02  6.83313E-02  6.67469E-02  6.45943E-02  6.62210E-02  6.31049E-02  6.12751E-02  6.15380E-02  5.90773E-02  5.89248E-02  6.02381E-02  5.85943E-02  5.91360E-02  5.71173E-02  5.89506E-02  6.08496E-02  5.87522E-02  5.71960E-02  5.62627E-02  5.46279E-02  5.36374E-02  4.66162E-02  4.73435E-02  4.33221E-02  3.93423E-02
      7175.40  2.49999E-02  2.66154E-02  2.84874E-02  3.24084E-02  3.25260E-02  3.30939E-02  3.29540E-02  3.27405E-02  4.10821E-02  3.94023E-02  4.52734E-02  4.47668E-02  4.53586E-02  4.82904E-02  5.07345E-02  5.11973E-02  5.23984E-02  5.67095E-02  5.87918E-02  5.99004E-02  6.24159E-02  6.32928E-02  6.45534E-02  6.77262E-02  6.61261E-02  6.74607E-02  6.84232E-02  6.71207E-02  6.67102E-02  6.60900E-02  6.45062E-02  6.22424E-02  6.30395E-02  6.45697E-02  6.17591E-02  6.08664E-02  6.08600E-02  5.92087E-02  6.08496E-02  5.90183E-02  5.84174E-02  5.61183E-02  5.72513E-02  5.69938E-02  5.58815E-02  5.56210E-02  5.65975E-02  5.47976E-02  5.42708E-02  5.06209E-02  4.57167E-02  4.16957E-02
      7203.54  2.59128E-02  2.36240E-02  2.80394E-02  2.84958E-02  3.00882E-02  3.43080E-02  3.42538E-02  3.64294E-02  4.14085E-02  4.15208E-02  4.17199E-02  4.36713E-02  4.48839E-02  4.64595E-02  4.98611E-02  5.16794E-02  5.39308E-02  5.84224E-02  5.96691E-02  6.00383E-02  6.17640E-02  6.00897E-02  6.45585E-02  6.29426E-02  6.45493E-02  6.53419E-02  6.82895E-02  6.70630E-02  6.66915E-02  6.54401E-02  6.12648E-02  6.50634E-02  6.29091E-02  6.12504E-02  6.16536E-02  6.26918E-02  6.10615E-02  6.03191E-02  6.11129E-02  6.07316E-02  5.97824E-02  5.98708E-02  5.99886E-02  5.76157E-02  5.75743E-02  5.74399E-02  5.43567E-02  5.68609E-02  5.51008E-02  5.31192E-02  5.06304E-02  4.60295E-02
      7231.76  2.23365E-02  2.55233E-02  2.58954E-02  2.82388E-02  3.02036E-02  3.29640E-02  3.60884E-02  3.59265E-02  3.78478E-02  4.04959E-02  4.23904E-02  4.65979E-02  4.74029E-02  4.74432E-02  5.04344E-02  5.18215E-02  5.81324E-02  5.71127E-02  5.88461E-02  5.94720E-02  6.28117E-02  6.12519E-02  6.42947E-02  6.60430E-02  6.39611E-02  6.49929E-02  6.31092E-02  6.49545E-02  6.48811E-02  6.71448E-02  6.39410E-02  6.41399E-02  6.33316E-02  6.19083E-02  6.21450E-02  6.43531E-02  6.13626E-02  6.33804E-02  6.37318E-02  6.55157E-02  6.12009E-02  6.20184E-02  6.07446E-02  6.07699E-02  5.86890E-02  5.95620E-02  5.78257E-02  5.59125E-02  5.36160E-02  5.48554E-02  5.01548E-02  4.59004E-02
      7260.11  2.03896E-02  2.38324E-02  2.43436E-02  2.53507E-02  2.85030E-02  3.01065E-02  3.22177E-02  3.67331E-02  3.71666E-02  3.73475E-02  4.36166E-02  4.43628E-02  4.59850E-02  5.08028E-02  4.84046E-02  5.31448E-02  5.36088E-02  5.68058E-02  6.12988E-02  6.10475E-02  6.20246E-02  6.17749E-02  6.43600E-02  6.68227E-02  6.72453E-02  6.71242E-02  6.48536E-02  6.74273E-02  6.92781E-02  6.58837E-02  6.40346E-02  6.50817E-02  6.37827E-02  6.43850E-02  6.20354E-02  6.22339E-02  6.51545E-02  6.44731E-02  6.43855E-02  6.52688E-02  6.33527E-02  6.45795E-02  6.50118E-02  6.18210E-02  5.95960E-02  5.91529E-02  5.73328E-02  5.60302E-02  5.40810E-02  5.14633E-02  4.94280E-02  4.81384E-02
      7288.56  2.19926E-02  2.41027E-02  2.34242E-02  2.42457E-02  2.75871E-02  2.83832E-02  3.02101E-02  3.44091E-02  3.39934E-02  3.37970E-02  3.86653E-02  4.21841E-02  4.49832E-02  4.71844E-02  4.79303E-02  5.13824E-02  5.34649E-02  5.55375E-02  5.75063E-02  5.81570E-02  6.15379E-02  6.13776E-02  6.46733E-02  6.42388E-02  6.63799E-02  6.89064E-02  6.71496E-02  6.78195E-02  6.60746E-02  6.75921E-02  6.66113E-02  6.46519E-02  6.59566E-02  6.23392E-02  6.42693E-02  6.66214E-02  6.43054E-02  6.60362E-02  6.65864E-02  6.75215E-02  6.51180E-02  6.71999E-02  6.59363E-02  6.58138E-02  6.31406E-02  6.10283E-02  6.05210E-02  5.68539E-02  5.54370E-02  5.09717E-02  4.88560E-02  4.75111E-02
      7317.13  1.68720E-02  2.17511E-02  2.40324E-02  2.32472E-02  2.50570E-02  2.85631E-02  2.88690E-02  2.93439E-02  3.36188E-02  3.53749E-02  3.51944E-02  3.96279E-02  4.18635E-02  4.22306E-02  4.49880E-02  4.69572E-02  5.06076E-02  5.17573E-02  5.45519E-02  5.82608E-02  5.80217E-02  6.04160E-02  6.17739E-02  6.54370E-02  6.46027E-02  6.39884E-02  6.72327E-02  6.88280E-02  6.92865E-02  6.70642E-02  6.72394E-02  6.73346E-02  6.73172E-02  6.48798E-02  6.20813E-02  6.44285E-02  6.59756E-02  6.59695E-02  6.49834E-02  6.67153E-02  6.72215E-02  6.65233E-02  6.83789E-02  6.62091E-02  6.53888E-02  6.45792E-02  6.21602E-02  5.80643E-02  5.75346E-02  5.11341E-02  4.85277E-02  4.63241E-02
      7345.82  1.63781E-02  1.96771E-02  2.10320E-02  2.18513E-02  2.51155E-02  2.49754E-02  2.81375E-02  2.98358E-02  3.19846E-02  3.23066E-02  3.53478E-02  3.80472E-02  3.96132E-02  3.85891E-02  4.57258E-02  4.46930E-02  4.87027E-02  5.19554E-02  5.51887E-02  5.63133E-02  5.56250E-02  6.00284E-02  6.04456E-02  5.93828E-02  6.23163E-02  6.65319E-02  6.45019E-02  6.60908E-02  6.59897E-02  6.65358E-02  6.43974E-02  6.61253E-02  6.33641E-02  6.58180E-02  6.63253E-02  6.56052E-02  6.32674E-02  6.43930E-02  6.39107E-02  6.52891E-02  6.49863E-02  6.52797E-02  6.91898E-02  6.74925E-02  6.70797E-02  6.68031E-02  6.18157E-02  6.07945E-02  5.89895E-02  5.41042E-02  4.93417E-02  4.68670E-02
      7374.61  1.59506E-02  1.75048E-02  1.85524E-02  2.44784E-02  2.24739E-02  2.50581E-02  2.68385E-02  3.10956E-02  2.72681E-02  3.19302E-02  3.44297E-02  3.64410E-02  3.88959E-02  3.94457E-02  4.19364E-02  4.69442E-02  4.60587E-02  4.92083E-02  5.15637E-02  5.44699E-02  5.71893E-02  6.19051E-02  5.89786E-02  6.36173E-02  6.43427E-02  6.16450E-02  6.09719E-02  6.61569E-02  6.32491E-02  6.52258E-02  6.54116E-02  6.49921E-02  6.43174E-02  6.21929E-02  6.46707E-02  6.41989E-02  6.38654E-02  6.61337E-02  6.31912E-02  6.48565E-02  6.56486E-02  6.53862E-02  6.72070E-02  6.79313E-02  6.72076E-02  6.79964E-02  6.59849E-02  6.52782E-02  5.97845E-02  5.93678E-02  5.22296E-02  4.91392E-02
      7403.53  1.65402E-02  1.89278E-02  2.13439E-02  2.10534E-02  2.39984E-02  2.75392E-02  2.64319E-02  2.93878E-02  2.87492E-02  3.11408E-02  3.35970E-02  3.44532E-02  3.59182E-02  3.72886E-02  4.17605E-02  4.39310E-02  4.71235E-02  5.07381E-02  5.23840E-02  5.30632E-02  5.89913E-02  5.85493E-02  5.87796E-02  5.88343E-02  6.21291E-02  6.25492E-02  6.32749E-02  6.26613E-02  6.50487E-02  6.35440E-02  6.26345E-02  6.55262E-02  6.37694E-02  6.46467E-02  6.61595E-02  6.15171E-02  6.57006E-02  6.28128E-02  6.28440E-02  6.35588E-02  6.56230E-02  6.39105E-02  6.53419E-02  6.62700E-02  6.86284E-02  6.64850E-02  6.58828E-02  6.45214E-02  6.37973E-02  6.06141E-02  5.45095E-02  4.86611E-02
      7432.55  1.59424E-02  1.86851E-02  1.94701E-02  1.99632E-02  2.20072E-02  2.25354E-02  2.58001E-02  2.66627E-02  2.96357E-02  3.10067E-02  3.35410E-02  3.50435E-02  3.83838E-02  4.04631E-02  4.05583E-02  4.32290E-02  4.49798E-02  4.78470E-02  4.91636E-02  5.32435E-02  5.33830E-02  5.37688E-02  5.59923E-02  6.24166E-02  5.97607E-02  6.03929E-02  6.36946E-02  6.20367E-02  6.63749E-02  6.25973E-02  6.30977E-02  6.42161E-02  6.20785E-02  6.47746E-02  6.60010E-02  6.32073E-02  6.52250E-02  6.35980E-02  6.39318E-02  6.38694E-02  6.31004E-02  6.32735E-02  6.43046E-02  6.53742E-02  6.48532E-02  6.53210E-02  6.57704E-02  6.41141E-02  6.28122E-02  5.89993E-02  5.47664E-02  5.06530E-02
      7461.66  1.65962E-02  1.85243E-02  1.81155E-02  1.95594E-02  2.09318E-02  2.21837E-02  2.46880E-02  2.38328E-02  2.87749E-02  3.15340E-02  3.32646E-02  3.66100E-02  3.53883E-02  3.86381E-02  3.93373E-02  4.57299E-02  4.38796E-02  4.43669E-02  5.07137E-02  5.15499E-02  5.16291E-02  5.28051E-02  5.76836E-02  5.78317E-02  6.22481E-02  6.24856E-02  6.04733E-02  6.17850E-02  6.53652E-02  6.50254E-02  6.46162E-02  6.30730E-02  6.68788E-02  6.60997E-02  6.60485E-02  6.52338E-02  6.63807E-02  6.55208E-02  6.66909E-02  6.47266E-02  6.53512E-02  6.47239E-02  6.30805E-02  6.21953E-02  6.25970E-02  6.25895E-02  6.14140E-02  6.08503E-02  5.87589E-02  5.84515E-02  5.42741E-02  5.06413E-02
      7490.92  1.61024E-02  1.85080E-02  2.06759E-02  2.07395E-02  2.40683E-02  2.57736E-02  2.54435E-02  2.74698E-02  2.94863E-02  2.95486E-02  3.10004E-02  3.46159E-02  3.72112E-02  3.87281E-02  4.03362E-02  4.15077E-02  4.47238E-02  4.91563E-02  4.99139E-02  5.08084E-02  5.21546E-02  5.43645E-02  5.62798E-02  6.06666E-02  5.86369E-02  6.15363E-02  6.19515E-02  6.43321E-02  6.35847E-02  6.66476E-02  6.50224E-02  6.50651E-02  6.40532E-02  6.50993E-02  6.54135E-02  6.51645E-02  6.55203E-02  6.53274E-02  6.62464E-02  6.56170E-02  6.47926E-02  6.46564E-02  6.43984E-02  6.41494E-02  6.10480E-02  6.16988E-02  5.78067E-02  5.59961E-02  5.52225E-02  5.31818E-02  5.00227E-02  4.87875E-02
      7520.29  1.90281E-02  1.85633E-02  2.22460E-02  2.14919E-02  2.48690E-02  2.55477E-02  2.66350E-02  2.61529E-02  2.75365E-02  3.13783E-02  3.11425E-02  3.53210E-02  4.04830E-02  4.25209E-02  4.03054E-02  4.18941E-02  4.60441E-02  5.13877E-02  5.15251E-02  5.09144E-02  5.67586E-02  5.41956E-02  5.72659E-02  5.68376E-02  5.90508E-02  5.96874E-02  6.25112E-02  6.32761E-02  6.21672E-02  6.59436E-02  6.60241E-02  6.39366E-02  6.20707E-02  6.38847E-02  6.50742E-02  6.58322E-02  6.50848E-02  6.48235E-02  6.63581E-02  6.51452E-02  6.41762E-02  6.42133E-02  6.58227E-02  6.24497E-02  6.28213E-02  6.30577E-02  5.92071E-02  5.65864E-02  5.32457E-02  5.02320E-02  4.55067E-02  4.43190E-02
      7549.76  1.78535E-02  1.85677E-02  2.03201E-02  2.32071E-02  2.53828E-02  2.72477E-02  2.56522E-02  2.85081E-02  3.09321E-02  3.35530E-02  3.49533E-02  3.77198E-02  3.99344E-02  4.04795E-02  4.25522E-02  4.61775E-02  4.84949E-02  4.72138E-02  4.82897E-02  5.09442E-02  5.37439E-02  5.53024E-02  5.85391E-02  6.15787E-02  5.96258E-02  6.06924E-02  6.18385E-02  6.17138E-02  6.34521E-02  6.45146E-02  6.41212E-02  6.45383E-02  6.55539E-02  6.43121E-02  6.35542E-02  6.48081E-02  6.56054E-02  6.73711E-02  6.60362E-02  6.60231E-02  6.63218E-02  6.64212E-02  6.60630E-02  6.36752E-02  6.42348E-02  6.09438E-02  5.88778E-02  5.81141E-02  5.06731E-02  4.92411E-02  4.36659E-02  4.00675E-02
