|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |     dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428j | 16:53:27 | 09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.002393707339802602 | 38347 |     False | 38347 |  253.363 |  9.1189 | 253.78078467911848 |    9.530704690151113 | 253.77982142690632 |     8.706705239019007 |  252.9462364795524 |    8.706705239019007 | 252.94527322734024 |    9.530704690151113 |            3 |   0.002393707339802602 |  148 |        1.0 |   Target[name=MS230428j, ra[deg]=253.363, dec[deg]=9.1189 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (253.363, 9.1189)> | da6deef0fde64b5bb6ae6844b954f0e0 |  103.1993087498921 | 2023-04-29T04:02:39.181 | 2023-04-29 07:10:00.979789 | 2023-04-29T10:17:24.664 |   50.4 |
| MS230428j | 17:09:30 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.002392988934122446 | 41024 |     False | 41024 | 257.3756 | 13.8767 |  257.8007064044575 |   14.288285389890964 |  257.7991986133821 |    13.464286690031539 | 256.95193260833736 |    13.46428669003154 |   256.950424817262 |   14.288285389890966 |            3 |   0.002392988934122446 |  149 |        1.0 | Target[name=MS230428j, ra[deg]=257.3756, dec[deg]=13.8767 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (257.3756, 13.8767)> | 1ec634b3919744b896a3948ab000afee | 104.91234255203095 | 2023-04-29T04:39:00.300 | 2023-04-29 07:25:58.385700 | 2023-04-29T10:12:58.952 |  45.63 |
| MS230428j | 17:39:33 | 27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |  0.0023913266160268272 | 48251 |     False | 48251 | 264.8889 | 27.3568 |  265.3544984256682 |   27.768058922397096 | 265.35104670378786 |    26.944064625256548 | 264.42673107398997 |    26.94406462525655 | 264.42327935210955 |   27.768058922397096 |            2 |  0.0023913266160268272 |  150 |        1.0 | Target[name=MS230428j, ra[deg]=264.8889, dec[deg]=27.3568 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (264.8889, 27.3568)> | 09a4995e621f4b61be4b1ddd9bf1a3d1 | 104.81663320477372 | 2023-04-29T06:51:30.168 | 2023-04-29 07:55:46.957009 | 2023-04-29T09:00:09.386 |  32.13 |
| MS230428j | 16:48:38 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.002350915111557236 | 40132 |     False | 40132 | 252.1622 | 12.2907 | 252.58448801652133 |   12.702425669697472 | 252.58316682691407 |    11.878426680871907 | 251.74115749741028 |   11.878426680871907 | 251.73983630780302 |   12.702425669697472 |            4 |   0.002350915111557236 |  151 |        1.0 | Target[name=MS230428j, ra[deg]=252.1622, dec[deg]=12.2907 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.1622, 12.2907)> | 0a375f79100b45af9269f2f3efa91538 | 100.89499036632316 | 2023-04-29T04:10:58.683 | 2023-04-29 07:05:15.065990 | 2023-04-29T09:59:27.088 |  47.23 |
| MS230428j | 17:22:03 | 20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |   0.002250236802696949 | 44502 |     False | 44502 | 260.5152 | 20.2203 | 260.95544625129014 |   20.631717265930444 |  260.9531204741802 |    19.807720156086273 |   260.077324490691 |   19.807720156086273 | 260.07499871358107 |   20.631717265930444 |            2 |   0.002250236802696949 |  152 |        1.0 | Target[name=MS230428j, ra[deg]=260.5152, dec[deg]=20.2203 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (260.5152, 20.2203)> | 4530359778f64fdcb61264d96aedccf0 | 104.82785327683119 | 2023-04-29T05:26:20.435 | 2023-04-29 07:38:30.066314 | 2023-04-29T09:50:34.096 |  39.28 |
| MS230428j | 16:58:55 | 09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |  0.0022021764271527478 | 38797 |     False | 38797 | 254.7321 |  9.9119 | 255.15091168953114 |   10.323635104294702 | 255.14986061426455 |      9.49963575478449 | 254.31442510002114 |    9.499635754784492 | 254.31337402475455 |   10.323635104294702 |            3 |  0.0022021764271527478 |  153 |        1.0 |  Target[name=MS230428j, ra[deg]=254.7321, dec[deg]=9.9119 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.7321, 9.9119)> | 90b33b8f7a5b4ecc8086de5ac09fc535 | 104.14085703434058 | 2023-04-29T04:11:06.112 | 2023-04-29 07:15:25.020115 | 2023-04-29T10:19:52.657 |   49.6 |
| MS230428j | 17:11:29 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.0021963047384063006 | 45348 |     False | 45348 | 257.8723 | 21.8062 |  258.3173718800627 |    22.21757303363722 |   258.314818511371 |    21.393576443810286 | 257.42986233969276 |    21.39357644381029 |  257.4273089710011 |    22.21757303363722 |            1 |  0.0021963047384063006 |  154 |        1.0 | Target[name=MS230428j, ra[deg]=257.8723, dec[deg]=21.8062 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (257.8723, 21.8062)> | 87ef51801da0423b9b5952a28f9d6d5c | 101.90993613409242 | 2023-04-29T05:26:36.455 | 2023-04-29 07:27:54.541457 | 2023-04-29T09:29:11.484 |   37.7 |
| MS230428j | 16:39:07 | 01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.0021571373890764576 | 34276 |     False | 34276 | 249.7797 |  1.9824 | 250.19208503018956 |   2.3943275702109994 | 250.19187981811768 |    1.5703275957333775 | 249.36759154752107 |   1.5703275957333775 |  249.3673863354492 |       2.394327570211 |            1 |  0.0021571373890764576 |  155 |        1.0 |  Target[name=MS230428j, ra[deg]=249.7797, dec[deg]=1.9824 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (249.7797, 1.9824)> | 18749ac86a2b45f5be8ac93a9f9e76de | 102.46028461218187 | 2023-04-29T03:24:14.638 | 2023-04-29 06:55:55.072166 | 2023-04-29T10:27:21.341 |  57.54 |
| MS230428j | 16:54:55 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |  0.0021567629379785824 | 42336 |     False | 42336 |   253.73 | 16.2555 | 254.16003458350502 |   16.667073789960494 | 254.15823497424182 |    15.843075601114828 |  253.3017192591678 |   15.843075601114828 |  253.2999196499046 |    16.66707378996049 |            6 |  0.0021567629379785824 |  156 |        1.0 |   Target[name=MS230428j, ra[deg]=253.73, dec[deg]=16.2555 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (253.73, 16.2555)> | a44c64a17b894d72841e34dc1406f2dc | 100.72602563082137 | 2023-04-29T04:35:51.324 | 2023-04-29 07:11:24.522204 | 2023-04-29T09:47:00.465 |  43.26 |
| MS230428j | 17:32:34 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.002066864635206048 | 45775 |     False | 45775 | 263.1429 | 22.5991 |  263.5904615703039 |    23.01050051854609 | 263.58779011551513 |     22.18650420950067 |  262.6979241701992 |    22.18650420950067 | 262.69525271541045 |    23.01050051854609 |            3 |   0.002066864635206048 |  157 |        1.0 | Target[name=MS230428j, ra[deg]=263.1429, dec[deg]=22.5991 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (263.1429, 22.5991)> | e3f8809a6aa04c27873857b1af75ba12 | 105.85195153952682 | 2023-04-29T05:53:20.956 | 2023-04-29 07:48:53.334911 | 2023-04-29T09:44:28.135 |   36.9 |
| MS230428j | 16:29:36 | 01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.0020610895828623286 | 34273 |     False | 34273 | 247.4009 |  1.9824 | 247.81323040463892 |   2.3943275702109994 | 247.81302519256704 |    1.5703275957333775 | 246.98873692197043 |   1.5703275957333775 | 246.98853170989855 |       2.394327570211 |            4 |  0.0020610895828623286 |  158 |        1.0 |  Target[name=MS230428j, ra[deg]=247.4009, dec[deg]=1.9824 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (247.4009, 1.9824)> | 5c25e1d0ec1843398750b285af45c0fa | 100.22729531957275 | 2023-04-29T03:14:44.546 | 2023-04-29 06:46:12.907993 | 2023-04-29T10:17:53.080 |  57.54 |
| MS230428j | 16:53:12 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |  0.0020280502274439725 | 41019 |     False | 41019 | 253.3032 | 13.8767 |  253.7283082144122 |   14.288285389890966 | 253.72680042333684 |     13.46428669003154 | 252.87953441829208 |    13.46428669003154 |  252.8780266272167 |   14.288285389890968 |            1 |  0.0020280502274439725 |  159 |        1.0 | Target[name=MS230428j, ra[deg]=253.3032, dec[deg]=13.8767 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (253.3032, 13.8767)> | ed89db6ffebb4f26b202daabda26103f | 101.29941633248144 | 2023-04-29T04:22:43.357 | 2023-04-29 07:09:44.499009 | 2023-04-29T09:56:46.882 |  45.64 |
| MS230428j | 16:26:25 | 00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.0019524675835751323 | 33364 |     False | 33364 | 246.6079 |  0.3965 | 247.01995988190453 |   0.8084655200133551 |  247.0199188787861 | -0.015534478966531807 | 246.19594015205095 | -0.01553447896653181 | 246.19589914893248 |   0.8084655200133551 |            4 |  0.0019524675835751323 |  160 |        1.0 |  Target[name=MS230428j, ra[deg]=246.6079, dec[deg]=0.3965 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (246.6079, 0.3965)> | 5d31189bb098438c8ca9156b638d5ade |  100.0178509537928 | 2023-04-29T03:06:46.993 | 2023-04-29 06:43:01.564553 | 2023-04-29T10:19:32.755 |  59.13 |
| MS230428j | 16:29:36 | 00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.0019458819114529964 | 33365 |     False | 33365 | 247.4009 |  0.3965 | 247.81291142375474 |   0.8084655200133553 |  247.8128704206363 |  -0.01553447896653181 | 246.98889169390117 | -0.01553447896653181 | 246.98885069078273 |   0.8084655200133553 |            1 |  0.0019458819114529964 |  161 |        1.0 |  Target[name=MS230428j, ra[deg]=247.4009, dec[deg]=0.3965 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (247.4009, 0.3965)> | 930b219799e14c11abb41dbfbe3448c2 | 100.76466470604241 | 2023-04-29T03:09:57.046 | 2023-04-29 06:46:13.150116 | 2023-04-29T10:22:42.227 |  59.13 |
| MS230428j | 16:53:48 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0019164784568120054 | 39689 |     False | 39689 | 253.4529 | 11.4978 |  253.8739675500862 |   11.909495603172168 | 253.87273760259546 |    11.085496484628674 |  253.0330919938171 |   11.085496484628674 | 253.03186204632635 |    11.90949560317217 |            2 |  0.0019164784568120054 |  162 |        1.0 | Target[name=MS230428j, ra[deg]=253.4529, dec[deg]=11.4978 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (253.4529, 11.4978)> | bceac17fa4ec4ddeb8ce950f006c58fb | 102.36632715451469 | 2023-04-29T04:12:40.436 | 2023-04-29 07:10:21.124600 | 2023-04-29T10:08:04.064 |  48.02 |
| MS230428j | 17:04:17 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |  0.0018697594332577944 | 43208 |     False | 43208 | 256.0739 | 17.8414 |  256.5077211193464 |    18.25293181502398 |  256.5057176598169 |    17.428934021946972 | 255.64208834480203 |   17.428934021946976 | 255.64008488527253 |   18.252931815023985 |            3 |  0.0018697594332577944 |  163 |        1.0 | Target[name=MS230428j, ra[deg]=256.0739, dec[deg]=17.8414 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (256.0739, 17.8414)> | d93d9c6a3bee42a585ee45bb3427bd70 | 102.11052232968811 | 2023-04-29T04:53:21.240 | 2023-04-29 07:20:42.470697 | 2023-04-29T09:48:11.267 |  41.67 |
| MS230428j | 16:56:39 | 09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.0017367474617414537 | 38348 |     False | 38348 | 254.1648 |  9.1189 |  254.5825664163123 |    9.530704690151115 | 254.58160316410013 |     8.706705239019009 |  253.7480182167462 |    8.706705239019007 | 253.74705496453404 |    9.530704690151115 |            3 |  0.0017367474617414537 |  164 |        1.0 |  Target[name=MS230428j, ra[deg]=254.1648, dec[deg]=9.1189 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.1648, 9.1189)> | f4c58ed6a8c14037ad998348a72315cb |  103.9309520451582 | 2023-04-29T04:05:51.368 | 2023-04-29 07:13:10.703805 | 2023-04-29T10:20:36.091 |  50.39 |
| MS230428j | 16:29:36 | 00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.001723383793109295 | 32911 |     False | 32911 | 247.4009 | -0.3965 |  247.8128704206363 | 0.015534478966544533 | 247.81291142375474 |   -0.8084655200133426 | 246.98885069078273 |  -0.8084655200133426 | 246.98889169390117 | 0.015534478966544533 |            3 |   0.001723383793109295 |  165 |        1.0 | Target[name=MS230428j, ra[deg]=247.4009, dec[deg]=-0.3965 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (247.4009, -0.3965)> | 7581fffec1c44f89b2ba500312493df8 | 101.03061750033302 | 2023-04-29T03:07:37.508 | 2023-04-29 06:46:13.243175 | 2023-04-29T10:25:02.588 |  59.92 |
| MS230428j | 17:09:31 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |  0.0016681565566635708 | 42776 |     False | 42776 | 257.3793 | 17.0485 | 257.81119858883056 |    17.46000290056711 | 257.80929806739823 |     16.63600490388134 | 256.94932262225694 |   16.636004903881336 | 256.94742210082455 |    17.46000290056711 |            1 |  0.0016681565566635708 |  166 |        1.0 | Target[name=MS230428j, ra[deg]=257.3793, dec[deg]=17.0485 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (257.3793, 17.0485)> | c40149477a244faba62147e4e205a3bb | 103.57485591046188 | 2023-04-29T04:54:26.438 | 2023-04-29 07:25:57.645048 | 2023-04-29T09:57:30.927 |  42.46 |
| MS230428j | 17:01:30 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.001514501211303131 | 42338 |     False | 42338 | 255.3776 | 16.2555 |  255.8076318375096 |    16.66707378996049 |  255.8058322282464 |    15.843075601114826 |  254.9493165131724 |   15.843075601114828 | 254.94751690390913 |   16.667073789960494 |            1 |   0.001514501211303131 |  167 |        1.0 | Target[name=MS230428j, ra[deg]=255.3776, dec[deg]=16.2555 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.3776, 16.2555)> | dbdc1dff628a406b88d78101220e35fd | 102.16930318695462 | 2023-04-29T04:42:26.534 | 2023-04-29 07:17:56.494047 | 2023-04-29T09:53:33.572 |  43.26 |
| MS230428j | 16:41:36 | 08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |  0.0014247669474097022 | 37894 |     False | 37894 |    250.4 |   8.326 | 250.81682714958933 |    8.737774178046253 |   250.815950769235 |     7.913774634311463 | 249.98404923076498 |    7.913774634311463 | 249.98317285041065 |    8.737774178046251 |            3 |  0.0014247669474097022 |  168 |        1.0 |      Target[name=MS230428j, ra[deg]=250.4, dec[deg]=8.326 |      <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (250.4, 8.326)> | 900f52897a844dcdab336607ff117b43 | 100.77842240197371 | 2023-04-29T03:47:55.233 | 2023-04-29 06:58:18.727030 | 2023-04-29T10:08:31.649 |  51.19 |
| MS230428j | 17:00:58 | 17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |  0.0013801613404131167 | 43207 |     False | 43207 | 255.2425 | 17.8414 | 255.67631234336488 |   18.252931815023985 |  255.6743088838354 |    17.428934021946972 | 254.81067956882052 |   17.428934021946972 |   254.808676109291 |   18.252931815023985 |            2 |  0.0013801613404131167 |  169 |        1.0 | Target[name=MS230428j, ra[deg]=255.2425, dec[deg]=17.8414 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.2425, 17.8414)> | 90e0d9296607494a8025161b166a7986 | 101.39244190538382 | 2023-04-29T04:50:01.634 | 2023-04-29 07:17:23.590303 | 2023-04-29T09:44:52.977 |  41.67 |
| MS230428j | 16:57:59 | 10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |  0.0013697282512879117 | 39244 |     False | 39244 | 254.4966 | 10.7048 | 254.91651177048146 |    11.11656541163852 | 254.91537182847506 |    10.292566172931755 |   254.077916762129 |   10.292566172931757 |  254.0767768201226 |   11.116565411638522 |            3 |  0.0013697282512879117 |  170 |        1.0 | Target[name=MS230428j, ra[deg]=254.4966, dec[deg]=10.7048 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.4966, 10.7048)> | 28ae59b9c8a04458ab55c09354b9e5d5 | 103.61848693775822 | 2023-04-29T04:13:27.821 | 2023-04-29 07:14:28.811488 | 2023-04-29T10:15:37.271 |  48.81 |
| MS230428j | 16:39:07 | 02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0013687078300235903 | 34730 |     False | 34730 | 249.7797 |  2.7753 | 250.19236331383277 |   3.1872585636018274 |  250.1920757414746 |     2.363258613664059 | 249.36739562416412 |   2.3632586136640596 | 249.36710805180596 |   3.1872585636018274 |            1 |  0.0013687078300235903 |  171 |        1.0 |  Target[name=MS230428j, ra[deg]=249.7797, dec[deg]=2.7753 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (249.7797, 2.7753)> | c915d1ca28c04044bbf38301c4f0496b | 102.18558110125741 | 2023-04-29T03:26:42.773 | 2023-04-29 06:55:54.370782 | 2023-04-29T10:24:52.461 |  56.75 |
| MS230428j | 17:02:59 | 13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |  0.0012261259746372886 | 41022 |     False | 41022 | 255.7466 | 13.8767 | 256.17174712843934 |   14.288285389890966 | 256.17023933736397 |    13.464286690031537 | 255.32297333231924 |   13.464286690031537 | 255.32146554124387 |   14.288285389890966 |            2 |  0.0012261259746372886 |  172 |        1.0 | Target[name=MS230428j, ra[deg]=255.7466, dec[deg]=13.8767 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.7466, 13.8767)> | 63dc342c9f99413a8aa075c4730ee3b7 | 103.47170067550599 | 2023-04-29T04:32:29.502 | 2023-04-29 07:19:25.612815 | 2023-04-29T10:06:30.116 |  45.63 |
| MS230428j | 16:58:22 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |  0.0011687534851757906 | 40135 |     False | 40135 | 254.5946 | 12.2907 | 255.01692044895373 |   12.702425669697474 |  255.0155992593465 |    11.878426680871907 | 254.17358992984273 |   11.878426680871907 | 254.17226874023547 |   12.702425669697472 |            2 |  0.0011687534851757906 |  173 |        1.0 | Target[name=MS230428j, ra[deg]=254.5946, dec[deg]=12.2907 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (254.5946, 12.2907)> | 446ed8f4f29440ffad307690816f7334 |   103.082461913025 | 2023-04-29T04:20:42.250 | 2023-04-29 07:14:51.503057 | 2023-04-29T10:09:07.905 |  47.22 |
| MS230428j | 16:39:38 | 09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |  0.0011581428141808575 | 38791 |     False | 38791 | 249.9107 |  9.9119 | 250.32948311810256 |   10.323635104294702 | 250.32843204283597 |     9.499635754784492 | 249.49299652859256 |    9.499635754784494 | 249.49194545332597 |   10.323635104294702 |            1 |  0.0011581428141808575 |  174 |        1.0 |  Target[name=MS230428j, ra[deg]=249.9107, dec[deg]=9.9119 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (249.9107, 9.9119)> | c966a241f37d4f02ac293ad22232dfcc |  99.74565194268862 | 2023-04-29T03:51:49.350 | 2023-04-29 06:56:20.211157 | 2023-04-29T10:00:40.946 |  49.61 |
| MS230428j | 17:34:09 | 23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0010772970404647486 | 46194 |     False | 46194 | 263.5407 | 23.3921 | 263.99096392443283 |   23.803427718976764 |  263.9881712924695 |    22.979431705267228 | 263.09316842044916 |   22.979431705267228 |  263.0903757884858 |   23.803427718976764 |            1 |  0.0010772970404647486 |  175 |        1.0 | Target[name=MS230428j, ra[deg]=263.5407, dec[deg]=23.3921 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (263.5407, 23.3921)> | 747a9d07bffe4e39ad2864f6ddc9c6b3 | 105.78056107031648 | 2023-04-29T06:01:03.642 | 2023-04-29 07:50:27.534118 | 2023-04-29T09:39:55.626 |   36.1 |
| MS230428j | 17:03:29 | 11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0010541286565558764 | 39692 |     False | 39692 | 255.8744 | 11.4978 | 256.29549221376334 |   11.909495603172164 |  256.2942622662726 |    11.085496484628674 |  255.4546166574942 |   11.085496484628674 | 255.45338671000346 |   11.909495603172166 |            1 |  0.0010541286565558764 |  176 |        1.0 | Target[name=MS230428j, ra[deg]=255.8744, dec[deg]=11.4978 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.8744, 11.4978)> | 9d973b2b87464e829c3af07c5c6b4e12 | 104.54690540877716 | 2023-04-29T04:22:21.366 | 2023-04-29 07:19:57.042941 | 2023-04-29T10:17:42.301 |  48.01 |
| MS230428j | 16:23:15 | 00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.0010290037205153465 | 32909 |     False | 32909 |  245.815 | -0.3965 | 246.22696733693584 | 0.015534478966544533 |  246.2270083400543 |   -0.8084655200133425 | 245.40294760708227 |  -0.8084655200133425 | 245.40298861020074 | 0.015534478966544533 |            3 |  0.0010290037205153465 |  177 |        1.0 |  Target[name=MS230428j, ra[deg]=245.815, dec[deg]=-0.3965 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (245.815, -0.3965)> | af21a774f6734205bbc8f3dd07ce7016 |  99.53560169007167 | 2023-04-29T03:01:17.401 | 2023-04-29 06:39:52.349687 | 2023-04-29T10:18:43.618 |  59.93 |
| MS230428j | 17:07:38 | 14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.00090204420004304 | 41464 |     False | 41464 | 256.9091 | 14.6696 | 257.33577642273764 |    15.08121502407063 |  257.3341730598727 |    14.257216483938366 |  256.4840087583091 |   14.257216483938366 |  256.4824053954441 |    15.08121502407063 |            1 |    0.00090204420004304 |  178 |        1.0 | Target[name=MS230428j, ra[deg]=256.9091, dec[deg]=14.6696 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (256.9091, 14.6696)> | 1e20ad88cab6491d884cf69296e9b29f | 104.17080670080318 | 2023-04-29T04:40:51.581 | 2023-04-29 07:24:04.904964 | 2023-04-29T10:07:23.464 |  44.84 |
| MS230428j | 16:42:17 | 02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008958463255842695 | 34731 |     False | 34731 | 250.5727 |  2.7753 | 250.98531485568301 |    3.187258563601827 | 250.98502728332485 |    2.3632586136640596 | 250.16034716601436 |    2.363258613664059 | 250.16005959365614 |    3.187258563601827 |            3 |  0.0008958463255842695 |  179 |        1.0 |  Target[name=MS230428j, ra[deg]=250.5727, dec[deg]=2.7753 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (250.5727, 2.7753)> | d28aeede1f54463790ac5e1cdcf816f6 | 102.92792944969702 | 2023-04-29T03:29:52.868 | 2023-04-29 06:59:04.583671 | 2023-04-29T10:28:01.927 |  56.74 |
| MS230428j | 16:44:30 | 04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008876681059255232 | 35638 |     False | 35638 | 251.1258 |  4.3612 |  251.5392509364805 |   4.7731204473116815 |  251.5387977348229 |    3.9491205712197575 | 250.71285789431616 |   3.9491205712197575 | 250.71240469265857 |   4.7731204473116815 |            2 |  0.0008876681059255232 |  180 |        1.0 |  Target[name=MS230428j, ra[deg]=251.1258, dec[deg]=4.3612 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.1258, 4.3612)> | 10698089ee6747829d4c9e15857fea9e | 102.88488341086509 | 2023-04-29T03:37:10.739 | 2023-04-29 07:01:14.873006 | 2023-04-29T10:25:07.295 |  55.16 |
| MS230428j | 16:46:43 | 05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008654639159559261 | 36091 |     False | 36091 | 251.6814 |  5.1542 |  252.0953570248969 |    5.566051321614404 | 252.09482039332252 |     4.742051494942347 |  251.2680114650846 |    4.742051494942347 | 251.26747483351025 |    5.566051321614404 |            3 |  0.0008654639159559261 |  181 |        1.0 |  Target[name=MS230428j, ra[deg]=251.6814, dec[deg]=5.1542 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.6814, 5.1542)> | 2408b3532ef54bee9bc286934ce4735d | 103.11756523141577 | 2023-04-29T03:42:01.191 | 2023-04-29 07:03:25.949061 | 2023-04-29T10:24:42.002 |  54.36 |
| MS230428j | 17:03:46 | 19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0008024260654457366 | 44069 |     False | 44069 | 255.9441 | 19.4273 |  256.3820395426432 |    19.83878900964272 |  256.3798235961904 |    19.014791659588916 | 255.50828829192147 |   19.014791659588916 | 255.50607234546868 |    19.83878900964272 |            1 |  0.0008024260654457366 |  182 |        1.0 | Target[name=MS230428j, ra[deg]=255.9441, dec[deg]=19.4273 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.9441, 19.4273)> | ba231ff47a764d2aa82097b03890183a | 101.32543235537842 | 2023-04-29T05:02:50.294 | 2023-04-29 07:20:10.661656 | 2023-04-29T09:37:37.894 |  40.08 |
| MS230428j | 16:29:36 | -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007959531498057062 | 32457 |     False | 32457 | 247.4009 | -1.1894 | 247.81290833146872 |  -0.7773965622341366 | 247.81303138010162 |   -1.6013965530507746 | 246.98873073443585 |  -1.6013965530507746 | 246.98885378306878 |  -0.7773965622341367 |            3 |  0.0007959531498057062 |  183 |        1.0 | Target[name=MS230428j, ra[deg]=247.4009, dec[deg]=-1.1894 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (247.4009, -1.1894)> | a8e9ae0c69aa47728218c99b0422fab4 | 101.29463750501093 | 2023-04-29T03:05:20.725 | 2023-04-29 06:46:13.315233 | 2023-04-29T10:27:20.194 |  60.72 |
| MS230428j | 17:09:02 | 18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.0007918494152474364 | 43641 |     False | 43641 | 257.2622 | 18.6344 | 257.69803013922103 |   19.045860521962187 |  257.6959215839187 |    18.221862944301165 |  256.8284403650373 |   18.221862944301165 |  256.8263318097349 |   19.045860521962187 |            1 |  0.0007918494152474364 |  184 |        1.0 | Target[name=MS230428j, ra[deg]=257.2622, dec[deg]=18.6344 | <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (257.2622, 18.6344)> | d3e9995d8c0d4ca09daca82ca2af8c03 | 102.79125364011108 | 2023-04-29T05:03:02.496 | 2023-04-29 07:25:28.423803 | 2023-04-29T09:47:57.328 |  40.87 |
