      5854.64  5.44038E-02  6.76267E-02  7.16581E-02  8.40094E-02  9.10422E-02  7.83614E-02  9.10658E-02  9.65584E-02  1.34480E-01  1.41410E-01  1.35973E-01  1.65156E-01  1.72325E-01  1.50483E-01  1.72087E-01  1.77364E-01  2.06774E-01  1.97318E-01  2.19593E-01  2.19418E-01  2.35741E-01  2.38685E-01  2.66962E-01  2.65787E-01  2.69458E-01  3.03363E-01  2.81097E-01  2.93914E-01  3.04511E-01  3.18842E-01  3.14242E-01  3.16373E-01  3.24868E-01  3.23625E-01  2.84299E-01  2.80617E-01  2.74814E-01  2.51989E-01  2.38618E-01  2.11576E-01  1.93053E-01  1.75167E-01  1.52430E-01  1.43559E-01  1.36799E-01  9.79709E-02  8.50561E-02  7.66307E-02  7.84704E-02  7.14754E-02  6.70019E-02  6.98805E-02
      5877.58  5.79433E-02  6.00834E-02  6.99842E-02  8.47752E-02  8.16183E-02  8.36278E-02  9.21716E-02  1.27458E-01  1.07768E-01  1.17485E-01  1.30253E-01  1.41212E-01  1.36760E-01  1.62873E-01  1.64036E-01  1.86660E-01  1.96407E-01  1.94633E-01  1.96603E-01  2.10200E-01  2.48820E-01  2.16004E-01  2.39689E-01  2.58306E-01  2.55792E-01  2.67015E-01  2.94865E-01  2.84975E-01  2.92935E-01  2.96828E-01  3.11642E-01  2.86839E-01  3.05590E-01  2.58355E-01  3.00582E-01  2.83773E-01  2.58523E-01  2.48475E-01  2.34204E-01  2.18070E-01  1.98360E-01  1.80668E-01  1.51339E-01  1.23978E-01  1.11594E-01  1.14864E-01  9.46717E-02  8.45309E-02  9.37310E-02  8.49214E-02  7.31882E-02  7.78777E-02
      5900.62  5.58543E-02  6.89074E-02  7.94745E-02  8.61637E-02  8.49352E-02  9.62732E-02  9.02209E-02  9.52072E-02  1.38354E-01  1.14475E-01  1.41019E-01  1.47955E-01  1.59958E-01  1.70895E-01  1.66117E-01  1.68192E-01  1.90092E-01  2.20891E-01  1.81222E-01  2.21870E-01  2.27145E-01  2.37564E-01  2.46829E-01  2.59187E-01  2.72718E-01  2.53760E-01  2.83437E-01  2.85357E-01  2.65491E-01  2.99081E-01  2.94815E-01  2.90368E-01  3.06430E-01  2.94892E-01  2.50319E-01  2.51221E-01  2.43002E-01  2.22861E-01  2.24417E-01  2.07220E-01  1.88958E-01  1.68723E-01  1.46934E-01  1.23803E-01  1.24438E-01  1.04794E-01  9.28746E-02  8.78393E-02  8.30758E-02  8.46933E-02  8.58532E-02  7.98963E-02
      5923.76  4.79916E-02  5.29267E-02  4.66286E-02  7.45671E-02  8.07736E-02  8.73237E-02  9.12400E-02  1.06062E-01  1.08290E-01  1.06374E-01  1.23705E-01  1.36371E-01  1.49930E-01  1.53509E-01  1.60011E-01  1.66055E-01  1.81421E-01  1.91874E-01  1.95672E-01  2.05262E-01  2.07804E-01  2.49198E-01  2.39278E-01  2.38793E-01  2.76926E-01  2.59628E-01  2.66317E-01  2.71976E-01  2.54191E-01  2.64514E-01  2.76160E-01  2.65326E-01  2.84256E-01  2.50957E-01  2.69849E-01  2.51401E-01  2.27126E-01  2.35991E-01  2.04297E-01  1.98693E-01  1.74092E-01  1.63453E-01  1.55962E-01  1.40096E-01  1.23539E-01  9.98149E-02  9.39235E-02  9.75279E-02  8.46291E-02  9.11289E-02  8.12995E-02  9.50290E-02
      5946.97  4.55423E-02  3.96166E-02  6.59319E-02  5.56498E-02  5.81839E-02  6.61255E-02  6.04561E-02  7.73202E-02  8.11518E-02  1.00807E-01  1.17301E-01  1.02555E-01  1.51530E-01  1.19687E-01  1.34573E-01  1.45910E-01  1.55799E-01  1.75016E-01  1.75865E-01  1.69114E-01  2.23418E-01  2.16117E-01  2.29491E-01  2.34377E-01  2.29580E-01  2.56776E-01  2.32095E-01  2.56376E-01  2.52741E-01  2.98229E-01  2.66191E-01  2.62402E-01  2.56000E-01  2.36915E-01  2.35298E-01  2.33206E-01  2.16076E-01  2.15909E-01  2.10935E-01  1.79014E-01  1.74876E-01  1.62844E-01  1.46948E-01  1.50567E-01  1.32642E-01  1.07247E-01  8.43840E-02  9.83974E-02  9.02775E-02  9.96994E-02  8.02049E-02  8.59798E-02
      5970.28  3.03231E-02  3.52689E-02  3.61853E-02  5.42054E-02  4.35644E-02  6.13882E-02  5.47494E-02  5.86379E-02  8.90295E-02  7.88551E-02  8.58174E-02  8.34534E-02  1.16103E-01  1.10993E-01  9.59599E-02  1.15372E-01  1.43034E-01  1.38960E-01  1.56999E-01  1.73283E-01  1.65729E-01  1.74664E-01  1.78600E-01  1.97233E-01  2.10962E-01  2.31696E-01  2.27021E-01  2.55012E-01  2.64915E-01  2.43892E-01  2.58999E-01  2.65629E-01  2.61338E-01  2.54916E-01  2.27725E-01  2.39833E-01  2.24591E-01  2.16100E-01  1.88773E-01  1.80632E-01  1.62778E-01  1.57408E-01  1.55552E-01  1.39693E-01  1.17017E-01  1.03285E-01  9.81668E-02  1.00289E-01  1.02746E-01  9.95117E-02  9.00068E-02  8.52337E-02
      5993.68  3.15054E-02  1.74274E-02  4.81268E-02  3.84803E-02  5.95765E-02  3.90262E-02  4.16322E-02  5.27272E-02  7.56656E-02  6.18019E-02  7.63353E-02  8.39680E-02  8.13238E-02  8.86037E-02  9.00608E-02  9.18575E-02  1.17708E-01  9.34689E-02  1.19036E-01  1.23556E-01  1.37774E-01  1.28999E-01  1.41716E-01  1.61853E-01  1.66763E-01  1.76594E-01  2.03399E-01  1.80747E-01  1.93583E-01  2.28023E-01  2.21903E-01  2.20661E-01  2.33182E-01  2.18273E-01  2.26662E-01  2.32431E-01  2.18082E-01  1.97610E-01  1.95674E-01  1.73926E-01  1.67000E-01  1.58050E-01  1.35678E-01  1.30511E-01  1.22831E-01  1.06561E-01  1.10657E-01  1.20726E-01  1.08352E-01  1.07370E-01  9.52306E-02  1.00697E-01
      6017.17  3.06525E-02  2.98989E-02  3.85562E-02  4.66568E-02  4.03277E-02  4.07514E-02  3.77777E-02  5.04053E-02  5.72363E-02  5.17287E-02  6.23795E-02  5.75814E-02  7.36922E-02  6.39128E-02  6.42835E-02  8.35247E-02  7.24539E-02  8.98258E-02  9.23057E-02  9.75007E-02  8.93530E-02  1.09376E-01  1.05072E-01  1.11376E-01  1.21623E-01  1.28306E-01  1.30908E-01  1.47743E-01  1.74294E-01  1.52883E-01  1.59400E-01  1.55298E-01  1.95053E-01  2.07373E-01  2.00267E-01  1.97998E-01  2.04028E-01  1.90209E-01  1.83877E-01  1.86367E-01  1.76783E-01  1.67394E-01  1.33853E-01  1.28366E-01  1.25077E-01  1.30843E-01  1.13136E-01  1.14381E-01  1.18060E-01  1.09075E-01  1.22314E-01  1.08634E-01
      6040.76  2.66412E-02  2.50071E-02  3.60111E-02  2.57620E-02  3.67541E-02  3.74228E-02  4.26647E-02  4.81015E-02  3.96729E-02  4.17506E-02  5.46095E-02  6.18631E-02  6.13839E-02  5.34399E-02  7.24970E-02  5.71729E-02  7.57498E-02  6.28143E-02  5.87761E-02  9.23349E-02  6.65118E-02  7.56141E-02  1.00656E-01  8.21065E-02  8.70794E-02  9.47626E-02  9.88835E-02  1.11274E-01  1.06090E-01  1.21562E-01  1.21233E-01  1.30338E-01  1.40418E-01  1.29005E-01  1.56048E-01  1.64443E-01  1.40629E-01  1.62763E-01  1.67961E-01  1.50610E-01  1.58734E-01  1.36832E-01  1.38502E-01  1.39055E-01  1.28601E-01  1.23014E-01  1.15270E-01  1.06905E-01  1.09521E-01  1.04253E-01  1.05475E-01  1.10212E-01
      6064.44  2.54593E-02  3.60287E-02  3.98338E-02  4.29046E-02  4.34117E-02  4.11831E-02  3.55596E-02  4.12674E-02  4.84424E-02  4.37270E-02  4.69193E-02  5.30040E-02  5.85390E-02  5.36307E-02  4.03662E-02  5.93087E-02  6.04916E-02  6.16890E-02  7.66189E-02  7.29214E-02  7.01905E-02  7.43661E-02  9.29243E-02  9.01772E-02  1.00698E-01  8.71457E-02  9.33180E-02  9.37647E-02  9.03997E-02  1.06742E-01  1.08781E-01  1.11963E-01  1.05591E-01  1.11829E-01  1.19962E-01  1.18781E-01  1.25896E-01  1.21526E-01  1.25577E-01  1.24481E-01  1.31026E-01  1.30286E-01  1.26380E-01  1.31280E-01  1.29675E-01  1.27619E-01  1.27484E-01  1.20362E-01  1.19990E-01  1.28300E-01  1.16089E-01  1.13204E-01
      6088.21  2.69349E-02  4.15852E-02  3.76377E-02  4.60641E-02  3.89960E-02  4.20562E-02  4.84200E-02  4.71600E-02  4.81251E-02  5.85571E-02  6.46703E-02  5.97724E-02  4.71700E-02  6.54754E-02  6.74170E-02  6.24656E-02  8.46855E-02  7.09470E-02  8.89625E-02  8.59707E-02  1.00012E-01  1.16349E-01  9.87603E-02  1.09592E-01  1.01084E-01  1.10845E-01  9.79928E-02  1.04486E-01  1.14932E-01  1.06431E-01  1.18859E-01  1.18395E-01  1.19500E-01  1.15930E-01  1.29356E-01  1.26294E-01  1.16018E-01  1.13431E-01  1.17701E-01  1.10130E-01  1.17041E-01  1.17990E-01  1.26402E-01  1.26761E-01  1.21591E-01  1.17727E-01  1.37994E-01  1.36291E-01  1.42974E-01  1.41518E-01  1.24403E-01  1.13512E-01
      6112.08  3.84979E-02  3.69598E-02  4.04474E-02  4.57783E-02  4.15289E-02  6.25207E-02  6.25812E-02  6.22150E-02  6.77669E-02  5.70707E-02  5.24803E-02  7.18688E-02  8.07970E-02  6.31009E-02  9.62892E-02  8.85499E-02  8.82955E-02  1.02590E-01  9.14276E-02  1.03540E-01  1.16762E-01  1.10564E-01  1.14871E-01  1.23703E-01  1.37823E-01  1.28105E-01  1.44494E-01  1.28026E-01  1.28757E-01  1.37804E-01  1.54236E-01  1.54838E-01  1.59105E-01  1.58142E-01  1.55830E-01  1.53344E-01  1.43745E-01  1.52932E-01  1.28704E-01  1.30545E-01  1.40578E-01  1.27278E-01  1.24861E-01  1.28306E-01  1.23824E-01  1.35469E-01  1.25746E-01  1.48049E-01  1.53034E-01  1.39951E-01  1.46119E-01  1.19693E-01
      6136.03  4.37318E-02  3.38602E-02  3.49787E-02  4.42279E-02  5.18856E-02  6.59176E-02  8.19779E-02  7.49134E-02  7.33178E-02  8.31612E-02  8.13043E-02  7.94320E-02  1.02738E-01  1.06838E-01  9.30425E-02  1.10452E-01  1.25262E-01  1.18130E-01  1.09182E-01  1.14002E-01  1.32521E-01  1.44268E-01  1.44577E-01  1.52367E-01  1.60518E-01  1.62806E-01  1.41342E-01  1.61489E-01  1.70920E-01  1.78726E-01  1.68469E-01  1.83301E-01  1.91120E-01  1.78213E-01  1.97568E-01  1.84189E-01  1.78592E-01  1.85102E-01  1.64220E-01  1.60364E-01  1.54499E-01  1.48025E-01  1.25071E-01  1.21346E-01  1.32296E-01  1.33698E-01  1.35598E-01  1.36439E-01  1.54859E-01  1.59471E-01  1.45840E-01  1.30736E-01
      6160.08  4.68236E-02  4.62887E-02  5.92539E-02  6.05798E-02  6.98413E-02  6.28868E-02  6.43265E-02  6.83745E-02  6.79967E-02  8.29588E-02  1.03675E-01  9.38922E-02  1.04147E-01  1.00587E-01  1.13019E-01  1.27869E-01  1.12862E-01  1.36158E-01  1.28437E-01  1.35605E-01  1.67079E-01  1.51398E-01  1.48003E-01  1.44033E-01  1.77889E-01  1.63993E-01  1.74809E-01  1.85030E-01  2.00182E-01  2.02935E-01  1.98702E-01  2.08277E-01  2.03534E-01  2.17965E-01  2.12298E-01  1.93640E-01  1.78911E-01  1.92577E-01  1.75927E-01  1.60077E-01  1.63146E-01  1.53014E-01  1.38257E-01  1.29160E-01  1.29984E-01  1.43559E-01  1.39391E-01  1.35433E-01  1.58329E-01  1.64595E-01  1.51450E-01  1.58455E-01
      6184.23  5.47839E-02  5.96710E-02  6.29158E-02  5.98548E-02  7.47015E-02  8.24617E-02  7.95378E-02  8.22869E-02  8.56090E-02  1.06055E-01  1.05223E-01  9.79512E-02  9.86543E-02  1.07021E-01  1.06361E-01  1.24913E-01  1.12104E-01  1.35046E-01  1.29921E-01  1.42988E-01  1.47891E-01  1.63872E-01  1.75938E-01  1.89930E-01  1.79597E-01  2.03167E-01  2.15644E-01  2.14158E-01  2.18079E-01  2.03857E-01  2.17921E-01  2.07924E-01  2.16675E-01  2.31308E-01  2.20957E-01  1.96547E-01  2.16144E-01  1.82122E-01  1.76827E-01  1.67269E-01  1.62608E-01  1.36752E-01  1.42945E-01  1.36451E-01  1.28287E-01  1.22704E-01  1.28286E-01  1.43143E-01  1.56335E-01  1.59420E-01  1.47699E-01  1.58706E-01
      6208.46  4.61132E-02  4.15893E-02  6.68127E-02  4.88715E-02  6.69098E-02  8.52508E-02  6.65748E-02  7.93973E-02  8.64416E-02  9.54140E-02  9.47396E-02  9.51200E-02  1.09528E-01  1.00725E-01  1.22099E-01  1.22097E-01  1.42980E-01  1.32990E-01  1.64328E-01  1.51039E-01  1.80545E-01  1.49405E-01  1.98546E-01  1.90450E-01  1.99703E-01  1.99479E-01  1.95757E-01  2.01167E-01  2.16131E-01  1.99661E-01  2.20531E-01  2.16733E-01  2.15119E-01  2.30123E-01  2.17603E-01  2.02789E-01  1.87799E-01  2.01821E-01  1.80724E-01  1.61160E-01  1.66433E-01  1.52882E-01  1.30956E-01  1.29875E-01  1.47937E-01  1.27653E-01  1.34374E-01  1.44835E-01  1.51128E-01  1.51887E-01  1.43704E-01  1.41240E-01
      6232.81  4.95591E-02  5.60029E-02  6.03373E-02  5.36178E-02  7.60791E-02  8.36817E-02  7.46370E-02  9.11480E-02  9.95944E-02  1.05685E-01  9.80903E-02  1.11288E-01  1.16671E-01  1.24358E-01  1.41352E-01  1.34555E-01  1.34027E-01  1.27982E-01  1.62762E-01  1.61158E-01  1.63421E-01  1.79141E-01  1.89548E-01  2.00895E-01  2.03302E-01  1.96329E-01  2.05670E-01  2.00245E-01  2.23700E-01  2.40309E-01  2.17247E-01  2.37694E-01  2.15011E-01  2.12312E-01  2.39144E-01  2.01720E-01  1.95676E-01  1.82011E-01  1.61099E-01  1.75986E-01  1.46456E-01  1.60986E-01  1.43376E-01  1.30247E-01  1.41581E-01  1.42540E-01  1.35087E-01  1.39106E-01  1.47429E-01  1.38556E-01  1.46298E-01  1.45742E-01
      6257.24  4.92177E-02  6.57306E-02  7.49790E-02  5.73208E-02  7.75778E-02  8.76574E-02  9.24231E-02  8.29989E-02  8.01827E-02  1.06391E-01  1.01192E-01  1.14179E-01  1.18966E-01  1.14961E-01  1.28226E-01  1.22349E-01  1.39981E-01  1.44982E-01  1.54354E-01  1.59242E-01  1.61156E-01  1.62605E-01  1.97686E-01  2.09453E-01  1.82784E-01  1.96606E-01  2.20407E-01  2.14413E-01  2.17031E-01  2.27093E-01  2.22706E-01  2.28428E-01  2.07109E-01  2.24948E-01  2.05977E-01  2.01356E-01  2.00766E-01  1.87151E-01  1.78960E-01  1.81836E-01  1.51839E-01  1.59027E-01  1.47424E-01  1.36848E-01  1.35399E-01  1.44002E-01  1.54355E-01  1.39063E-01  1.42553E-01  1.35866E-01  1.33996E-01  1.14012E-01
      6281.76  6.91867E-02  4.56099E-02  7.39720E-02  6.16669E-02  7.50971E-02  8.71902E-02  7.90292E-02  7.71991E-02  8.77524E-02  9.97577E-02  9.87776E-02  1.23732E-01  1.23774E-01  1.40571E-01  1.22885E-01  1.45933E-01  1.45405E-01  1.68576E-01  1.53280E-01  1.82391E-01  1.95777E-01  1.74623E-01  1.82760E-01  1.91850E-01  1.86735E-01  1.96082E-01  2.04344E-01  2.30012E-01  2.22726E-01  2.07356E-01  1.91912E-01  2.09769E-01  2.05822E-01  1.93753E-01  2.01719E-01  1.97494E-01  1.92331E-01  2.00615E-01  1.77839E-01  1.72110E-01  1.67565E-01  1.56813E-01  1.37194E-01  1.38480E-01  1.44232E-01  1.44941E-01  1.56038E-01  1.54022E-01  1.57904E-01  1.23953E-01  1.16476E-01  1.11742E-01
      6306.39  4.83683E-02  6.81638E-02  5.77560E-02  7.40960E-02  5.74609E-02  6.66908E-02  6.81610E-02  1.00148E-01  9.26269E-02  1.03095E-01  1.02257E-01  1.07568E-01  1.15232E-01  1.18680E-01  1.17934E-01  1.25030E-01  1.34152E-01  1.49232E-01  1.59875E-01  1.68182E-01  1.60889E-01  1.75212E-01  1.94400E-01  1.71456E-01  2.03595E-01  2.01866E-01  1.91696E-01  1.99986E-01  2.03479E-01  2.06243E-01  2.17397E-01  2.10589E-01  2.10633E-01  2.27013E-01  1.96727E-01  1.83907E-01  1.92013E-01  1.86152E-01  1.67912E-01  1.59808E-01  1.55865E-01  1.58086E-01  1.52284E-01  1.46097E-01  1.60168E-01  1.57120E-01  1.56028E-01  1.57872E-01  1.32859E-01  1.28487E-01  1.28226E-01  1.05583E-01
      6331.11  5.14644E-02  4.79582E-02  5.54269E-02  7.40398E-02  5.99045E-02  6.82017E-02  8.99028E-02  8.81317E-02  7.75425E-02  8.53344E-02  1.25600E-01  1.06416E-01  1.12782E-01  1.17972E-01  1.30450E-01  1.39768E-01  1.49430E-01  1.44293E-01  1.46416E-01  1.68023E-01  1.85535E-01  1.68246E-01  1.79299E-01  1.70866E-01  1.93851E-01  2.00429E-01  2.17058E-01  1.82354E-01  1.90161E-01  2.18209E-01  2.16075E-01  1.96153E-01  1.93585E-01  2.05689E-01  2.05866E-01  1.85078E-01  1.90667E-01  1.69811E-01  1.66971E-01  1.70919E-01  1.62693E-01  1.54512E-01  1.42224E-01  1.54345E-01  1.50196E-01  1.55114E-01  1.57095E-01  1.60192E-01  1.57157E-01  1.51478E-01  1.23332E-01  1.11259E-01
      6355.91  5.84509E-02  6.92668E-02  5.14039E-02  5.87972E-02  6.91868E-02  6.46108E-02  9.18124E-02  8.93256E-02  9.32677E-02  1.07671E-01  1.04628E-01  1.06412E-01  9.91860E-02  9.62064E-02  1.26669E-01  1.17658E-01  1.31291E-01  1.40776E-01  1.42133E-01  1.53502E-01  1.74090E-01  1.74847E-01  1.71439E-01  1.78763E-01  2.08028E-01  1.73341E-01  2.10115E-01  1.93110E-01  2.06136E-01  2.05281E-01  1.99151E-01  2.05380E-01  2.22464E-01  1.80336E-01  1.96814E-01  1.82360E-01  1.87704E-01  1.66910E-01  1.92316E-01  1.58631E-01  1.67404E-01  1.57980E-01  1.29212E-01  1.45706E-01  1.50641E-01  1.60798E-01  1.73906E-01  1.66023E-01  1.75701E-01  1.71817E-01  1.29623E-01  1.17572E-01
      6380.83  5.21942E-02  5.55462E-02  6.03955E-02  6.82721E-02  6.72095E-02  6.54181E-02  8.22881E-02  7.88642E-02  9.51340E-02  1.02309E-01  9.43844E-02  1.06800E-01  1.20227E-01  1.00740E-01  9.85895E-02  1.32439E-01  1.22245E-01  1.28061E-01  1.42029E-01  1.57478E-01  1.75384E-01  1.49410E-01  1.89081E-01  1.66669E-01  1.75828E-01  1.74042E-01  1.94950E-01  1.92805E-01  1.99069E-01  2.03832E-01  1.93226E-01  2.17024E-01  1.93362E-01  1.80125E-01  1.87974E-01  1.80430E-01  1.66114E-01  1.78618E-01  1.73372E-01  1.59049E-01  1.69718E-01  1.48405E-01  1.40072E-01  1.47690E-01  1.56171E-01  1.54056E-01  1.61853E-01  1.68733E-01  1.88356E-01  1.78634E-01  1.41965E-01  1.34463E-01
      6405.84  4.85736E-02  5.99970E-02  4.79187E-02  5.51131E-02  6.91666E-02  6.89014E-02  6.93183E-02  7.70377E-02  8.63329E-02  8.07213E-02  8.50252E-02  1.06029E-01  1.16274E-01  1.08086E-01  1.14255E-01  1.15085E-01  1.23651E-01  1.24464E-01  1.40783E-01  1.31621E-01  1.42127E-01  1.52487E-01  1.51811E-01  1.79779E-01  1.56228E-01  1.76401E-01  1.64127E-01  1.72122E-01  1.80459E-01  1.90964E-01  1.89430E-01  1.88725E-01  1.65706E-01  1.93701E-01  1.98957E-01  1.78893E-01  1.80422E-01  1.78386E-01  1.57691E-01  1.43173E-01  1.46226E-01  1.47565E-01  1.40506E-01  1.60684E-01  1.53711E-01  1.60970E-01  1.70032E-01  1.68815E-01  1.86030E-01  1.83104E-01  1.68455E-01  1.59455E-01
      6430.95  3.74576E-02  5.82790E-02  6.18945E-02  5.70552E-02  5.69882E-02  7.57673E-02  5.40404E-02  6.70230E-02  8.20230E-02  8.56134E-02  9.51022E-02  9.12327E-02  9.27847E-02  1.10879E-01  1.22044E-01  1.18965E-01  1.15965E-01  1.12025E-01  1.13901E-01  1.37905E-01  1.49376E-01  1.62414E-01  1.50726E-01  1.76258E-01  1.78846E-01  1.57197E-01  1.67651E-01  1.85657E-01  1.92554E-01  1.82025E-01  1.74464E-01  1.91595E-01  1.82010E-01  1.85496E-01  1.72946E-01  1.66031E-01  1.77720E-01  1.55476E-01  1.54085E-01  1.52617E-01  1.64858E-01  1.49899E-01  1.46612E-01  1.41862E-01  1.58915E-01  1.67712E-01  1.59506E-01  1.64917E-01  1.78605E-01  1.94792E-01  1.79101E-01  1.55475E-01
      6456.16  5.70623E-02  3.73761E-02  5.35036E-02  5.58943E-02  7.51826E-02  6.20151E-02  6.61659E-02  6.55502E-02  7.18751E-02  7.22243E-02  8.90365E-02  1.06168E-01  9.56959E-02  9.17646E-02  9.03750E-02  1.09948E-01  1.13863E-01  1.30025E-01  1.07625E-01  1.22285E-01  1.19091E-01  1.49583E-01  1.61241E-01  1.52393E-01  1.60463E-01  1.58811E-01  1.61015E-01  1.68248E-01  1.65870E-01  1.71561E-01  1.73627E-01  1.73234E-01  1.72392E-01  1.61205E-01  1.64704E-01  1.59392E-01  1.55687E-01  1.63772E-01  1.38438E-01  1.40950E-01  1.48515E-01  1.44081E-01  1.48051E-01  1.38682E-01  1.48649E-01  1.54028E-01  1.66570E-01  1.76008E-01  1.79121E-01  1.91513E-01  1.80882E-01  1.79924E-01
      6481.47  5.12062E-02  5.58086E-02  5.61472E-02  4.29486E-02  6.97525E-02  5.57664E-02  7.12099E-02  6.39777E-02  7.54130E-02  8.48537E-02  7.73106E-02  8.58849E-02  7.45545E-02  8.31345E-02  8.65742E-02  8.67741E-02  1.03282E-01  1.01601E-01  9.92883E-02  1.22827E-01  1.10577E-01  1.40750E-01  1.35853E-01  1.35133E-01  1.45158E-01  1.51538E-01  1.53457E-01  1.51030E-01  1.59552E-01  1.49159E-01  1.63905E-01  1.53631E-01  1.72146E-01  1.68244E-01  1.50230E-01  1.50045E-01  1.50262E-01  1.58799E-01  1.50728E-01  1.52209E-01  1.33941E-01  1.37892E-01  1.25465E-01  1.23747E-01  1.36873E-01  1.51078E-01  1.52525E-01  1.64207E-01  1.89008E-01  2.01482E-01  1.88452E-01  1.69145E-01
      6506.87  4.61299E-02  5.64620E-02  5.32887E-02  5.27693E-02  6.87829E-02  6.25721E-02  6.43245E-02  5.88046E-02  6.65553E-02  6.79804E-02  8.07794E-02  7.39444E-02  7.39239E-02  7.38035E-02  8.81363E-02  8.65537E-02  1.09868E-01  1.05215E-01  9.22643E-02  1.09400E-01  1.32608E-01  1.09384E-01  1.38953E-01  1.38888E-01  1.37612E-01  1.48445E-01  1.57376E-01  1.51333E-01  1.59389E-01  1.37632E-01  1.46465E-01  1.73617E-01  1.39898E-01  1.56388E-01  1.33664E-01  1.52761E-01  1.49670E-01  1.40035E-01  1.30358E-01  1.41736E-01  1.42118E-01  1.32654E-01  1.34259E-01  1.36010E-01  1.31554E-01  1.56568E-01  1.44760E-01  1.59098E-01  1.80387E-01  1.79191E-01  1.87015E-01  1.83911E-01
      6532.38  4.24050E-02  3.47608E-02  7.41522E-02  6.17450E-02  5.46727E-02  5.30974E-02  6.28165E-02  7.59127E-02  5.69224E-02  5.93719E-02  6.56800E-02  8.75948E-02  7.41332E-02  8.10154E-02  9.42507E-02  8.60042E-02  1.01142E-01  8.49075E-02  9.58083E-02  9.50460E-02  1.04694E-01  1.15555E-01  1.15922E-01  1.11130E-01  1.19632E-01  1.09404E-01  1.22179E-01  1.38993E-01  1.57363E-01  1.39585E-01  1.40061E-01  1.47633E-01  1.31061E-01  1.33901E-01  1.45613E-01  1.37552E-01  1.29509E-01  1.24354E-01  1.32012E-01  1.24991E-01  1.15736E-01  1.18289E-01  1.17373E-01  1.20431E-01  1.22020E-01  1.40550E-01  1.54462E-01  1.57923E-01  1.75915E-01  1.72693E-01  1.79140E-01  1.77611E-01
      6557.97  3.44516E-02  4.93531E-02  5.34364E-02  5.86877E-02  5.43770E-02  7.00926E-02  6.02727E-02  5.61214E-02  6.25612E-02  5.77802E-02  6.85611E-02  7.30942E-02  7.88981E-02  6.10803E-02  7.00069E-02  7.77918E-02  9.21015E-02  8.25752E-02  9.01908E-02  9.48751E-02  9.36204E-02  8.89284E-02  1.02829E-01  1.07396E-01  1.16384E-01  1.05892E-01  1.10891E-01  1.26662E-01  1.25505E-01  1.16947E-01  1.24012E-01  1.25024E-01  1.06893E-01  1.22863E-01  1.28929E-01  1.16361E-01  1.21227E-01  1.24473E-01  1.00299E-01  1.13331E-01  1.20389E-01  1.20416E-01  1.19513E-01  1.23962E-01  1.21030E-01  1.20558E-01  1.46471E-01  1.46460E-01  1.63056E-01  1.69849E-01  1.76826E-01  1.55413E-01
      6583.68  4.76382E-02  4.93725E-02  4.07665E-02  4.35923E-02  5.84194E-02  5.24901E-02  4.75846E-02  4.99579E-02  6.73243E-02  6.70737E-02  7.13923E-02  6.44108E-02  7.04122E-02  4.97067E-02  6.43709E-02  7.02815E-02  6.40234E-02  9.07528E-02  9.64181E-02  9.20089E-02  8.65891E-02  1.02126E-01  9.31155E-02  1.08272E-01  9.53696E-02  1.09207E-01  1.13774E-01  1.05065E-01  1.17610E-01  1.09903E-01  1.15549E-01  1.24207E-01  1.11489E-01  9.92034E-02  1.14933E-01  1.00807E-01  1.07188E-01  1.03152E-01  1.12058E-01  1.06202E-01  1.09943E-01  1.13475E-01  1.15093E-01  1.05463E-01  1.19506E-01  1.12917E-01  1.16582E-01  1.33379E-01  1.46050E-01  1.60310E-01  1.59214E-01  1.46577E-01
      6609.49  3.99886E-02  3.83341E-02  4.69894E-02  3.74685E-02  4.63929E-02  5.37205E-02  5.44318E-02  5.13023E-02  6.20298E-02  6.04262E-02  5.56194E-02  6.03972E-02  4.13699E-02  8.27355E-02  5.90798E-02  7.13025E-02  6.96912E-02  8.32008E-02  6.69875E-02  6.64739E-02  9.34171E-02  1.02470E-01  8.39289E-02  9.39640E-02  9.13130E-02  1.03443E-01  1.12592E-01  1.02331E-01  9.96867E-02  1.07023E-01  9.86209E-02  1.06240E-01  1.09714E-01  9.80616E-02  9.72937E-02  1.05941E-01  1.02323E-01  1.01891E-01  9.69273E-02  8.82091E-02  9.49893E-02  9.36483E-02  9.73713E-02  9.11874E-02  1.04885E-01  9.96208E-02  1.03056E-01  1.23291E-01  1.21884E-01  1.39531E-01  1.45847E-01  1.34661E-01
      6635.39  3.99336E-02  3.41253E-02  4.26214E-02  4.94505E-02  5.52903E-02  3.87602E-02  4.90484E-02  4.85374E-02  4.59988E-02  4.99556E-02  5.06326E-02  5.48432E-02  5.66660E-02  6.63452E-02  6.54829E-02  6.84985E-02  7.11165E-02  5.85245E-02  6.98167E-02  7.44775E-02  8.61680E-02  6.70186E-02  8.93328E-02  8.62912E-02  9.24010E-02  8.69068E-02  8.16032E-02  1.13026E-01  9.90786E-02  1.04990E-01  1.06616E-01  1.09064E-01  9.89302E-02  9.89309E-02  9.87838E-02  8.72704E-02  8.99504E-02  9.69515E-02  8.44187E-02  8.88290E-02  7.26329E-02  7.88986E-02  7.44789E-02  8.21690E-02  8.16352E-02  9.67826E-02  1.03147E-01  1.06976E-01  1.07868E-01  1.24652E-01  1.32864E-01  1.17658E-01
