|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |           moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 05:03:09 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.020212684209045553 | 23733 |     False | 23733 |  75.7895 | -16.2555 |  76.21773154174754 |  -15.843075601114815 |  76.21953115101077 |    -16.66707378996048 |  75.35941621741028 |   -16.66707378996048 |  75.36121582667352 |  -15.843075601114815 |            3 |   0.020212684209045553 |  107 |        1.0 |  Target[name=MS230428l, ra[deg]=75.7895, dec[deg]=-16.2555 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.7895, -16.2555)> | 4599751af0c74edfb0237ee2e2860965 | 77.48111748079405 |                         | 2023-04-28 19:21:55.868971 |                         |  31.42 |
| MS230428l | 04:06:29 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.017905866217315713 | 39897 |     False | 39897 |  61.6216 |  12.2907 | 62.043947475980765 |   12.702425669697472 |  62.04262628637352 |    11.878426680871907 |  61.20061695686975 |    11.87842668087191 |  61.19929576726249 |   12.702425669697472 |            1 |   0.017905866217315713 |  108 |        1.0 |   Target[name=MS230428l, ra[deg]=61.6216, dec[deg]=12.2907 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.6216, 12.2907)> | a4fd975bcbb04c7d8168405c673ca975 | 80.63630009067165 |                         | 2023-04-28 18:25:13.567650 |                         |   4.79 |
| MS230428l | 05:25:23 | -24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.016833908240225043 | 19478 |     False | 19478 |  81.3462 |  -24.185 |  81.79634029315771 |  -23.772358917114982 |  81.79925737810284 |   -24.596354620359204 |   80.8930503142049 |  -24.596354620359204 |  80.89596739915002 |  -23.772358917114982 |            1 |   0.016833908240225043 |  109 |        1.0 |   Target[name=MS230428l, ra[deg]=81.3462, dec[deg]=-24.185 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.3462, -24.185)> | cf2ec904b2df4acc9eeb12846f3817aa |  76.3691433301421 |                         | 2023-04-28 19:42:58.775820 |                         |  39.36 |
| MS230428l | 04:53:44 |  -7:31:58 |    g,r | 120,120 |   5,5 |     1,1 |   0.016794034692158784 | 28617 |     False | 28617 |  73.4368 |   -7.533 |  73.85199891225864 |   -7.120843949196916 |  73.85278928178704 |    -7.944843576662135 |  73.02082490890034 |   -7.944843576662133 |  73.02161527842873 |  -7.1208439491969155 |            2 |   0.016794034692158784 |  110 |        1.0 |    Target[name=MS230428l, ra[deg]=73.4368, dec[deg]=-7.533 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.4368, -7.533)> | 16a0e52aa6d44a48b9f3176f36cf89a4 | 76.14436918203495 |                         | 2023-04-28 19:12:26.363631 |                         |  25.27 |
| MS230428l | 05:08:48 | -19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.01482972155865113 | 22005 |     False | 22005 |  77.2028 | -19.4273 |  77.63856485493172 |    -19.0147916595889 |  77.64078080138447 |   -19.838789009642714 |  76.76481360420996 |   -19.83878900964271 |  76.76702955066271 |    -19.0147916595889 |            1 |    0.01482972155865113 |  111 |        1.0 |  Target[name=MS230428l, ra[deg]=77.2028, dec[deg]=-19.4273 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (77.2028, -19.4273)> | 47316e8ee2264e7c886c4d4773bda671 | 77.61364315908992 |                         | 2023-04-28 19:27:10.767202 |                         |  33.99 |
| MS230428l | 04:27:01 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |    0.01440054442481457 | 34953 |     False | 34953 |   66.755 |   3.5683 |  67.16795232849607 |     3.98018952529457 |  67.16758211962014 |    3.1561896081352105 |  66.34235165521433 |   3.1561896081352105 |   66.3419814463384 |     3.98018952529457 |            1 |    0.01440054442481457 |  112 |        1.0 |     Target[name=MS230428l, ra[deg]=66.755, dec[deg]=3.5683 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.755, 3.5683)> | 2fa7167b2dcf473d98fd5e94e6731d02 | 78.54519355272791 |                         | 2023-04-28 18:45:46.672650 |                         |  13.77 |
| MS230428l | 05:51:13 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.01399078953022879 | 13591 |     False | 13591 |  87.8049 | -36.0793 |  88.31198941823838 |  -35.666221432287486 |  88.31733148910841 |   -36.490210121359844 |  87.29242460845258 |  -36.490210121359844 |   87.2977666793226 |  -35.666221432287486 |            1 |    0.01399078953022879 |  113 |        1.0 |  Target[name=MS230428l, ra[deg]=87.8049, dec[deg]=-36.0793 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.8049, -36.0793)> | 0f377051230e409bb27f348aa4122276 | 77.89132076302715 |                         | 2023-04-28 20:08:16.305388 |                         |  47.71 |
| MS230428l | 05:28:14 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.013934882884501412 | 18246 |     False | 18246 |  82.0588 | -26.5639 |  82.51779672923738 |  -26.151138700674466 |   82.5211088322848 |   -26.975133375384253 |  81.59653822653877 |   -26.97513337538425 |   81.5998503295862 |  -26.151138700674466 |            5 |   0.013934882884501412 |  114 |        1.0 |  Target[name=MS230428l, ra[deg]=82.0588, dec[deg]=-26.5639 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (82.0588, -26.5639)> | 2cf9901dabde4068ac28663575dd8c1c | 76.96573144693208 |                         | 2023-04-28 19:46:58.434468 |                         |  40.76 |
| MS230428l | 04:53:05 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.013548123762140771 | 29971 |     False | 29971 |  73.2743 |  -5.1542 |  73.68774074730484 |   -4.742051494942332 |  73.68827737887922 |     -5.56605132161439 |   72.8603951874925 |    -5.56605132161439 |  72.86093181906688 |  -4.7420514949423325 |            8 |   0.013548123762140771 |  115 |        1.0 |   Target[name=MS230428l, ra[deg]=73.2743, dec[deg]=-5.1542 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.2743, -5.1542)> | 43be5d171f7249e1ad930bab8e2c239e | 75.41411416898505 |                         | 2023-04-28 19:11:46.068094 |                         |  23.92 |
| MS230428l | 05:12:19 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.013445791473248049 | 24173 |     False | 24173 |  78.0822 | -15.4626 |  78.50881501751026 |   -15.05014612433696 |  78.51051561429655 |   -15.874144494227743 |  77.65386794734732 |  -15.874144494227744 |  77.65556854413362 |   -15.05014612433696 |            1 |   0.013445791473248049 |  116 |        1.0 |  Target[name=MS230428l, ra[deg]=78.0822, dec[deg]=-15.4626 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.0822, -15.4626)> | d14750529ebc4d1e810d8ab9a80003f6 | 75.14690613734109 |                         | 2023-04-28 19:30:30.390662 |                         |  33.05 |
| MS230428l | 05:59:02 | -35:17:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.013415160335775016 | 13963 |     False | 13963 |  89.7587 | -35.2863 |  90.26088504268576 |  -34.873300645065186 |  90.26602201046708 |    -35.69728997603087 |  89.25140426299139 |   -35.69728997603087 |  89.25654123077273 |  -34.873300645065186 |            3 |   0.013415160335775016 |  117 |        1.0 |  Target[name=MS230428l, ra[deg]=89.7587, dec[deg]=-35.2863 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (89.7587, -35.2863)> | 78b12b07a3d3476d8e9dffbfa7d93fca | 76.13918099156393 | 2023-04-28T15:26:09.943 | 2023-04-28 20:15:26.687524 | 2023-04-29T01:07:58.328 |  49.18 |
| MS230428l | 04:52:27 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.013226556426567053 | 30423 |     False | 30423 |  73.1126 |  -4.3612 |  73.52555270171034 |   -3.949120571219744 |  73.52600590336795 |    -4.773120447311668 |  72.69915965954598 |   -4.773120447311668 |   72.6996128612036 |   -3.949120571219745 |            6 |   0.013226556426567053 |  118 |        1.0 |   Target[name=MS230428l, ra[deg]=73.1126, dec[deg]=-4.3612 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.1126, -4.3612)> | ed2adcf4a9864090ad441ba2f808ed23 | 75.27606905815273 |                         | 2023-04-28 19:11:06.191384 |                         |  23.37 |
| MS230428l | 05:24:05 | -18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |   0.012540074421032093 | 22439 |     False | 22439 |  81.0209 | -18.6344 |  81.45462227997436 |   -18.22186294430115 |  81.45673083527672 |   -19.045860521962172 |   80.5850325057906 |  -19.045860521962176 |  80.58714106109295 |   -18.22186294430115 |            2 |   0.012540074421032093 |  119 |        1.0 |  Target[name=MS230428l, ra[deg]=81.0209, dec[deg]=-18.6344 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.0209, -18.6344)> | cd74fc744e0a410d8012d0b4e64a5397 |  74.0299947294593 |                         | 2023-04-28 19:41:58.261765 |                         |  36.95 |
| MS230428l | 05:12:10 | -19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.01231976146641183 | 22006 |     False | 22006 |   78.042 | -19.4273 |  78.47772569409256 |    -19.0147916595889 |   78.4799416405453 |    -19.83878900964271 |   77.6039744433708 |   -19.83878900964271 |  77.60619038982355 |    -19.0147916595889 |            2 |    0.01231976146641183 |  120 |        1.0 |   Target[name=MS230428l, ra[deg]=78.042, dec[deg]=-19.4273 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.042, -19.4273)> | 15373b19cac6417e8055f0d22b0aa94a | 76.90209038337856 |                         | 2023-04-28 19:30:12.028018 |                         |  34.71 |
| MS230428l | 05:48:05 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |   0.011618749512646824 | 16253 |     False | 16253 |  87.0229 | -30.5286 |   87.4991830294587 |  -30.115764510139417 |  87.50323958790797 |    -30.93975710151346 |  86.54256193880958 |   -30.93975710151346 |  86.54661849725886 |  -30.115764510139417 |            4 |   0.011618749512646824 |  121 |        1.0 |  Target[name=MS230428l, ra[deg]=87.0229, dec[deg]=-30.5286 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (87.0229, -30.5286)> | 8d8a77a562344bb8b8268e0c731d4a9a | 75.31322727910934 |                         | 2023-04-28 20:05:13.174255 |                         |  46.05 |
| MS230428l | 05:27:16 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.010949327521590913 | 19895 |     False | 19895 |  81.8182 | -23.3921 |  82.26568325419197 |  -22.979431705267228 |   82.2684758861553 |   -23.803427718976764 |  81.36788775020834 |  -23.803427718976764 |  81.37068038217168 |  -22.979431705267228 |            3 |   0.010949327521590913 |  122 |        1.0 |  Target[name=MS230428l, ra[deg]=81.8182, dec[deg]=-23.3921 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.8182, -23.3921)> | 94e458cc616244acb08f97d23cd46c1c | 75.60907052651746 |                         | 2023-04-28 19:45:31.652963 |                         |  39.48 |
| MS230428l | 05:04:21 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.010890118551016308 | 24609 |     False | 24609 |  76.0909 | -14.6696 |  76.51599124169093 |  -14.257216483938352 |  76.51759460455588 |   -15.081215024070618 |  75.66422357726235 |  -15.081215024070618 |  75.66582694012729 |  -14.257216483938354 |            4 |   0.010890118551016308 |  123 |        1.0 |  Target[name=MS230428l, ra[deg]=76.0909, dec[deg]=-14.6696 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.0909, -14.6696)> | cf1a9622eb5144d58077c1b5f4474a47 | 76.55943228340465 |                         | 2023-04-28 19:23:02.288083 |                         |  30.97 |
| MS230428l | 03:53:25 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.010634406470328598 | 41661 |     False | 41661 |  58.3562 |  15.4626 |  58.78448821703628 |   15.874144494227755 |  58.78278762024996 |    15.050146124336973 |  57.92954114687333 |   15.050146124336973 | 57.927840550087026 |   15.874144494227755 |            1 |   0.010634406470328598 |  124 |        1.0 |   Target[name=MS230428l, ra[deg]=58.3562, dec[deg]=15.4626 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.3562, 15.4626)> | b78ad8b060a54485b693c995db3d3502 | 82.67972795581566 |                         | 2023-04-28 18:12:18.235062 |                         |   0.42 |
| MS230428l | 06:00:00 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.010198434241150934 | 14337 |     False | 14337 |     90.0 | -34.4934 |  90.49742208482864 |   -34.08037927022354 |  90.50236182844093 |     -34.9043692124224 |   89.4976381715591 |    -34.9043692124224 |  89.50257791517139 |   -34.08037927022354 |            1 |   0.010198434241150934 |  125 |        1.0 |     Target[name=MS230428l, ra[deg]=90.0, dec[deg]=-34.4934 |      <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (90., -34.4934)> | 112ae5bf35ea46ee88d0be33b2821da6 | 75.51132317517404 | 2023-04-28T15:28:23.873 | 2023-04-28 20:16:19.441170 | 2023-04-29T01:07:41.265 |  49.27 |
| MS230428l | 04:39:07 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.009424343324250533 | 33141 |     False | 33141 |  69.7797 |   0.3965 |   70.1917660493054 |   0.8084655200133551 |  70.19172504618695 |  -0.01553447896653181 |  69.36774631945184 | -0.01553447896653181 |   69.3677053163334 |   0.8084655200133551 |            3 |   0.009424343324250533 |  126 |        1.0 |    Target[name=MS230428l, ra[deg]=69.7797, dec[deg]=0.3965 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (69.7797, 0.3965)> | f7247cc14b6d40349b2205ad683552bf | 76.73862436879855 |                         | 2023-04-28 18:57:37.754530 |                         |  18.03 |
| MS230428l | 05:56:10 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.009376020362123231 | 14336 |     False | 14336 |  89.0426 | -34.4934 |    89.539975276318 |   -34.08037927022353 |   89.5449150199303 |   -34.904369212422395 |  88.54019136304846 |    -34.9043692124224 |  88.54513110666075 |   -34.08037927022353 |            4 |   0.009376020362123231 |  127 |        1.0 |  Target[name=MS230428l, ra[deg]=89.0426, dec[deg]=-34.4934 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (89.0426, -34.4934)> | 65e6175cdd574f7bb754e130681de802 | 76.15091700955281 | 2023-04-28T15:24:34.819 | 2023-04-28 20:12:14.362395 | 2023-04-29T01:03:51.764 |  48.49 |
| MS230428l | 05:36:42 | -28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.009337173616680728 | 17440 |     False | 17440 |  84.1791 | -28.1498 |  84.64458118133166 |  -27.736990186852086 |  84.64817689080587 |   -28.560984087764982 |  83.71003206441806 |   -28.56098408776498 |  83.71362777389226 |  -27.736990186852083 |            2 |   0.009337173616680728 |  128 |        1.0 |  Target[name=MS230428l, ra[deg]=84.1791, dec[deg]=-28.1498 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.1791, -28.1498)> | 57568da9fdeb48309f3edb61bfc02784 | 76.14178718165039 |                         | 2023-04-28 19:57:25.890127 |                         |  43.03 |
| MS230428l | 05:56:12 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.009052395802745174 | 14713 |     False | 14713 |  89.0526 | -33.7004 |  89.54548635969292 |   -33.28745733567704 |  89.55023629255436 |   -34.111447860069845 |  88.55502686534045 |  -34.111447860069845 |   88.5597767982019 |   -33.28745733567704 |            2 |   0.009052395802745174 |  129 |        1.0 |  Target[name=MS230428l, ra[deg]=89.0526, dec[deg]=-33.7004 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (89.0526, -33.7004)> | cd3fd9edcc1c4223a098298a1166e696 | 75.68425535402955 | 2023-04-28T15:25:54.082 | 2023-04-28 20:12:00.217149 | 2023-04-29T01:02:38.507 |  48.37 |
| MS230428l | 04:06:56 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.008515991257347815 | 38108 |     False | 38108 |  61.7372 |   9.1189 |  62.15494948980895 |    9.530704690151113 | 62.153986237596776 |     8.706705239019009 |  61.32040129024289 |    8.706705239019009 |  61.31943803803071 |    9.530704690151113 |            1 |   0.008515991257347815 |  130 |        1.0 |    Target[name=MS230428l, ra[deg]=61.7372, dec[deg]=9.1189 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.7372, 9.1189)> | d750c67939be4d8c92929cb875d63639 | 81.51016909608236 |                         | 2023-04-28 18:25:39.123335 |                         |   6.59 |
| MS230428l | 04:55:48 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.008461060786717083 | 25489 |     False | 25489 |  73.9503 | -13.0837 |  74.37261290283442 |  -12.671356752470947 |   74.3740266721784 |   -13.495355601811845 |  73.52665052872459 |  -13.495355601811843 |  73.52806429806857 |  -12.671356752470945 |            1 |   0.008461060786717083 |  131 |        1.0 |  Target[name=MS230428l, ra[deg]=73.9503, dec[deg]=-13.0837 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.9503, -13.0837)> | 3069389827124a29967ff9921a7cf945 | 77.81911175306955 |                         | 2023-04-28 19:14:36.507001 |                         |   28.4 |
| MS230428l | 04:53:48 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.007874814098001545 | 26376 |     False | 26376 |  73.4529 | -11.4978 |  73.87273760259548 |  -11.085496484628662 |  73.87396755008619 |   -11.909495603172157 |  73.03186204632637 |  -11.909495603172159 |  73.03309199381708 |  -11.085496484628663 |            3 |   0.007874814098001545 |  132 |        1.0 |  Target[name=MS230428l, ra[deg]=73.4529, dec[deg]=-11.4978 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.4529, -11.4978)> | c8273d8092b3474f8d61ae071a4bd505 |  77.6438477980379 |                         | 2023-04-28 19:12:31.983878 |                         |  27.22 |
| MS230428l | 05:44:25 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |   0.007873512026869334 | 16252 |     False | 16252 |  86.1069 | -30.5286 |  86.58315249510757 |  -30.115764510139417 |  86.58720905355683 |   -30.939757101513468 |  85.62653140445845 |  -30.939757101513468 |  85.63058796290771 |  -30.115764510139417 |            2 |   0.007873512026869334 |  133 |        1.0 |  Target[name=MS230428l, ra[deg]=86.1069, dec[deg]=-30.5286 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (86.1069, -30.5286)> | a5260c56e9c74e27a7ddcbcba77bbcf7 | 75.97444197171302 |                         | 2023-04-28 20:03:17.711192 |                         |  45.28 |
| MS230428l | 04:37:10 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.007538224065858091 | 29966 |     False | 29966 |   69.292 |  -5.1542 |   69.7054398623491 |  -4.7420514949423325 |  69.70597649392347 |     -5.56605132161439 |  68.87809430253675 |    -5.56605132161439 |  68.87863093411113 |  -4.7420514949423325 |            2 |   0.007538224065858091 |  134 |        1.0 |    Target[name=MS230428l, ra[deg]=69.292, dec[deg]=-5.1542 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (69.292, -5.1542)> | f9f9fadbf508456db98fd85c2d426e19 | 79.11528932004894 |                         | 2023-04-28 18:55:37.240438 |                         |  20.51 |
