      5854.64  7.66881E-02  8.23383E-02  8.46685E-02  9.39669E-02  9.75082E-02  1.09336E-01  1.06638E-01  1.22137E-01  1.24955E-01  1.39858E-01  1.38804E-01  1.47078E-01  1.63729E-01  1.69443E-01  1.73821E-01  1.86626E-01  1.88532E-01  1.99302E-01  2.10929E-01  2.21832E-01  2.30136E-01  2.36479E-01  2.42594E-01  2.55692E-01  2.56924E-01  2.58538E-01  2.75149E-01  2.72491E-01  2.77041E-01  2.72951E-01  2.75661E-01  2.78816E-01  2.70519E-01  2.56136E-01  2.53394E-01  2.41706E-01  2.30196E-01  2.17713E-01  2.06053E-01  1.81940E-01  1.58691E-01  1.43793E-01  1.25689E-01  1.07662E-01  1.04959E-01  9.47812E-02  9.59654E-02  9.45170E-02  9.20646E-02  9.32584E-02  9.06556E-02  8.70850E-02
      5877.58  7.11982E-02  8.30607E-02  8.82127E-02  8.85997E-02  1.00580E-01  1.02549E-01  1.06592E-01  1.12070E-01  1.25967E-01  1.28894E-01  1.32181E-01  1.48442E-01  1.56999E-01  1.62822E-01  1.61888E-01  1.76768E-01  1.83760E-01  1.91206E-01  1.99046E-01  2.07110E-01  2.16010E-01  2.28070E-01  2.40791E-01  2.39259E-01  2.44486E-01  2.64325E-01  2.59773E-01  2.59376E-01  2.76765E-01  2.75865E-01  2.70747E-01  2.66126E-01  2.65952E-01  2.65049E-01  2.49761E-01  2.38572E-01  2.29729E-01  2.17736E-01  1.98367E-01  1.88624E-01  1.63345E-01  1.43666E-01  1.26527E-01  1.13508E-01  1.03447E-01  9.54354E-02  9.31531E-02  9.28910E-02  9.18089E-02  9.25100E-02  8.90345E-02  8.58045E-02
      5900.62  7.41052E-02  7.85283E-02  7.65838E-02  8.92660E-02  8.98997E-02  8.89750E-02  1.00578E-01  1.07103E-01  1.10353E-01  1.29040E-01  1.24289E-01  1.40074E-01  1.49622E-01  1.56643E-01  1.73325E-01  1.68308E-01  1.69282E-01  1.79922E-01  1.97775E-01  2.04665E-01  2.14004E-01  2.15813E-01  2.28267E-01  2.31156E-01  2.41997E-01  2.50754E-01  2.54032E-01  2.49448E-01  2.61437E-01  2.58492E-01  2.60304E-01  2.57356E-01  2.61687E-01  2.58941E-01  2.51096E-01  2.40809E-01  2.27271E-01  2.13337E-01  2.02474E-01  1.80533E-01  1.68968E-01  1.50759E-01  1.32216E-01  1.21584E-01  1.07692E-01  1.01736E-01  9.76707E-02  9.63188E-02  9.17622E-02  9.43582E-02  9.05679E-02  8.85737E-02
      5923.76  7.05822E-02  7.17679E-02  7.37834E-02  8.66821E-02  9.11887E-02  9.05488E-02  9.49000E-02  1.00161E-01  1.01611E-01  1.18745E-01  1.22479E-01  1.33652E-01  1.38995E-01  1.46808E-01  1.43566E-01  1.57768E-01  1.68782E-01  1.69818E-01  1.80843E-01  1.88494E-01  1.99393E-01  2.12069E-01  2.19144E-01  2.19773E-01  2.25669E-01  2.34651E-01  2.38676E-01  2.54129E-01  2.45912E-01  2.55437E-01  2.55968E-01  2.52786E-01  2.50735E-01  2.48879E-01  2.45737E-01  2.39812E-01  2.29701E-01  2.12209E-01  2.01990E-01  1.81607E-01  1.70718E-01  1.48875E-01  1.35200E-01  1.23515E-01  1.14611E-01  1.09127E-01  1.06226E-01  1.00154E-01  9.83523E-02  9.34425E-02  9.18218E-02  8.87547E-02
      5946.97  5.99505E-02  6.30305E-02  6.83407E-02  8.11851E-02  7.71273E-02  9.36521E-02  9.15499E-02  1.03379E-01  1.01436E-01  1.05327E-01  1.24429E-01  1.29716E-01  1.29149E-01  1.35738E-01  1.43774E-01  1.44586E-01  1.51817E-01  1.60619E-01  1.69172E-01  1.71574E-01  1.78651E-01  1.91763E-01  1.95181E-01  2.07709E-01  2.18903E-01  2.13456E-01  2.22033E-01  2.26652E-01  2.33008E-01  2.40575E-01  2.48125E-01  2.45440E-01  2.40951E-01  2.39218E-01  2.41005E-01  2.32078E-01  2.25461E-01  2.16024E-01  1.98877E-01  1.82145E-01  1.61203E-01  1.53465E-01  1.30764E-01  1.17536E-01  1.14131E-01  1.12431E-01  1.08979E-01  1.07182E-01  1.05058E-01  9.85601E-02  9.50075E-02  8.92425E-02
      5970.28  5.24442E-02  5.89315E-02  6.94850E-02  7.01472E-02  7.16006E-02  7.85253E-02  8.31484E-02  8.90118E-02  9.79826E-02  9.99289E-02  1.03663E-01  1.10191E-01  1.19543E-01  1.23664E-01  1.29499E-01  1.43355E-01  1.40810E-01  1.43406E-01  1.56351E-01  1.54660E-01  1.68940E-01  1.73135E-01  1.83634E-01  1.91540E-01  1.85240E-01  1.97932E-01  1.98651E-01  2.05694E-01  2.14593E-01  2.17226E-01  2.19874E-01  2.25691E-01  2.25267E-01  2.28724E-01  2.27446E-01  2.16977E-01  2.19722E-01  2.12740E-01  1.98160E-01  1.84294E-01  1.71630E-01  1.51623E-01  1.36687E-01  1.28796E-01  1.14390E-01  1.09829E-01  1.13843E-01  1.11149E-01  1.10265E-01  1.06500E-01  1.00890E-01  9.32516E-02
      5993.68  5.35630E-02  5.64817E-02  6.02631E-02  6.29665E-02  7.56996E-02  7.53525E-02  7.73025E-02  7.89382E-02  8.83959E-02  9.21462E-02  1.00392E-01  1.03153E-01  1.06616E-01  1.10283E-01  1.19926E-01  1.28249E-01  1.30355E-01  1.36814E-01  1.42459E-01  1.52910E-01  1.49720E-01  1.59665E-01  1.61278E-01  1.75003E-01  1.72110E-01  1.82902E-01  1.80789E-01  1.88871E-01  1.91195E-01  1.97479E-01  2.03866E-01  1.99069E-01  2.03001E-01  2.02646E-01  2.02482E-01  2.04517E-01  2.00004E-01  1.99899E-01  1.90616E-01  1.85860E-01  1.70341E-01  1.60859E-01  1.43294E-01  1.35042E-01  1.20506E-01  1.21006E-01  1.18216E-01  1.15878E-01  1.13524E-01  1.12147E-01  1.07535E-01  1.03299E-01
      6017.17  5.31354E-02  5.55743E-02  4.94584E-02  6.14849E-02  6.91534E-02  6.99677E-02  7.44880E-02  8.58506E-02  7.80293E-02  8.47758E-02  9.36322E-02  9.94928E-02  1.04842E-01  1.04865E-01  1.13056E-01  1.15176E-01  1.18709E-01  1.29767E-01  1.30734E-01  1.37144E-01  1.38258E-01  1.46801E-01  1.47134E-01  1.44734E-01  1.56111E-01  1.62446E-01  1.63308E-01  1.70086E-01  1.70970E-01  1.76813E-01  1.71743E-01  1.75797E-01  1.74564E-01  1.79653E-01  1.76263E-01  1.81166E-01  1.77781E-01  1.75691E-01  1.75078E-01  1.71768E-01  1.64879E-01  1.55610E-01  1.44192E-01  1.37726E-01  1.31962E-01  1.30710E-01  1.24678E-01  1.23235E-01  1.24201E-01  1.17481E-01  1.12383E-01  1.06596E-01
      6040.76  5.15251E-02  5.08083E-02  5.41975E-02  6.17821E-02  6.11583E-02  7.14643E-02  7.05395E-02  7.49616E-02  7.76205E-02  7.58021E-02  8.98414E-02  9.65084E-02  9.56794E-02  1.02604E-01  1.13347E-01  1.14081E-01  1.12800E-01  1.18460E-01  1.24506E-01  1.26056E-01  1.32920E-01  1.39993E-01  1.43465E-01  1.47834E-01  1.45134E-01  1.53432E-01  1.52377E-01  1.61089E-01  1.57982E-01  1.62415E-01  1.57808E-01  1.65961E-01  1.63586E-01  1.68282E-01  1.61798E-01  1.63124E-01  1.62219E-01  1.61862E-01  1.58740E-01  1.50889E-01  1.49671E-01  1.46549E-01  1.43865E-01  1.36379E-01  1.42841E-01  1.34141E-01  1.36222E-01  1.35582E-01  1.31456E-01  1.29446E-01  1.17608E-01  1.08373E-01
      6064.44  5.37464E-02  5.88766E-02  6.25662E-02  5.90166E-02  6.67649E-02  7.00652E-02  7.43830E-02  7.95003E-02  8.28759E-02  8.93849E-02  8.76331E-02  9.79391E-02  9.92564E-02  1.03740E-01  1.14652E-01  1.12976E-01  1.20084E-01  1.23018E-01  1.29369E-01  1.34767E-01  1.41547E-01  1.38226E-01  1.47608E-01  1.44268E-01  1.44654E-01  1.51248E-01  1.49935E-01  1.55747E-01  1.54439E-01  1.57498E-01  1.55883E-01  1.54560E-01  1.62446E-01  1.56495E-01  1.57701E-01  1.55048E-01  1.57785E-01  1.53362E-01  1.45282E-01  1.46175E-01  1.39977E-01  1.36498E-01  1.35571E-01  1.31833E-01  1.32335E-01  1.36882E-01  1.39435E-01  1.43994E-01  1.44306E-01  1.35591E-01  1.23605E-01  1.14404E-01
      6088.21  5.40570E-02  5.64114E-02  6.51013E-02  6.49759E-02  6.91832E-02  7.64589E-02  7.76322E-02  8.35290E-02  8.21944E-02  9.59885E-02  9.34465E-02  9.73045E-02  1.05460E-01  1.11417E-01  1.08104E-01  1.15217E-01  1.27304E-01  1.24708E-01  1.30697E-01  1.41947E-01  1.48367E-01  1.43458E-01  1.50107E-01  1.52385E-01  1.56825E-01  1.57512E-01  1.62599E-01  1.62400E-01  1.61795E-01  1.63916E-01  1.65622E-01  1.67818E-01  1.63392E-01  1.66044E-01  1.66645E-01  1.63619E-01  1.58938E-01  1.62568E-01  1.56840E-01  1.51966E-01  1.45053E-01  1.42041E-01  1.35144E-01  1.37214E-01  1.37969E-01  1.37004E-01  1.45105E-01  1.41993E-01  1.48054E-01  1.51873E-01  1.37084E-01  1.23208E-01
      6112.08  6.12682E-02  5.48319E-02  6.57591E-02  7.16553E-02  6.90122E-02  7.63420E-02  7.56711E-02  8.45278E-02  9.26498E-02  9.46593E-02  1.00866E-01  1.05644E-01  1.10690E-01  1.12149E-01  1.19428E-01  1.21672E-01  1.28032E-01  1.35400E-01  1.39722E-01  1.45245E-01  1.38939E-01  1.54559E-01  1.58362E-01  1.65043E-01  1.61708E-01  1.64201E-01  1.67856E-01  1.75276E-01  1.79307E-01  1.78134E-01  1.77955E-01  1.79123E-01  1.90034E-01  1.83919E-01  1.81993E-01  1.84520E-01  1.80181E-01  1.74210E-01  1.66142E-01  1.60486E-01  1.55357E-01  1.49006E-01  1.41375E-01  1.38714E-01  1.40650E-01  1.43056E-01  1.45314E-01  1.52421E-01  1.56337E-01  1.56066E-01  1.51061E-01  1.37329E-01
      6136.03  5.73467E-02  6.31052E-02  6.42025E-02  7.40654E-02  7.63205E-02  7.44560E-02  8.15822E-02  9.00725E-02  9.26906E-02  9.93551E-02  1.10964E-01  1.05893E-01  1.18147E-01  1.20359E-01  1.27680E-01  1.34400E-01  1.31859E-01  1.39956E-01  1.39045E-01  1.48416E-01  1.53351E-01  1.55825E-01  1.65020E-01  1.65699E-01  1.71144E-01  1.79881E-01  1.82070E-01  1.86744E-01  1.87960E-01  1.89107E-01  1.87255E-01  1.93671E-01  1.96773E-01  1.93680E-01  1.90233E-01  1.91295E-01  1.89773E-01  1.80885E-01  1.73652E-01  1.65548E-01  1.67725E-01  1.57303E-01  1.48635E-01  1.44405E-01  1.41592E-01  1.45316E-01  1.46107E-01  1.49383E-01  1.59850E-01  1.58525E-01  1.58812E-01  1.47916E-01
      6160.08  5.74883E-02  6.25999E-02  6.57460E-02  7.28123E-02  8.00886E-02  8.22099E-02  8.37386E-02  8.73688E-02  9.65183E-02  9.33778E-02  1.04745E-01  1.13190E-01  1.11768E-01  1.19826E-01  1.33592E-01  1.31252E-01  1.38508E-01  1.40998E-01  1.47218E-01  1.56327E-01  1.57376E-01  1.62001E-01  1.71397E-01  1.77346E-01  1.82384E-01  1.82487E-01  1.89073E-01  1.89368E-01  1.89574E-01  1.92815E-01  1.89236E-01  1.99046E-01  1.99860E-01  2.05192E-01  1.97720E-01  1.97738E-01  1.95228E-01  1.86602E-01  1.85562E-01  1.76796E-01  1.63967E-01  1.60355E-01  1.51287E-01  1.47672E-01  1.44075E-01  1.42307E-01  1.47272E-01  1.46253E-01  1.61030E-01  1.63921E-01  1.64301E-01  1.56071E-01
      6184.23  6.10058E-02  6.21077E-02  6.94931E-02  7.11408E-02  7.07764E-02  8.00027E-02  8.66131E-02  8.58606E-02  9.94021E-02  1.00061E-01  1.10742E-01  1.13043E-01  1.18834E-01  1.32635E-01  1.30624E-01  1.34891E-01  1.46244E-01  1.42252E-01  1.52805E-01  1.58494E-01  1.63271E-01  1.68250E-01  1.75938E-01  1.78363E-01  1.84975E-01  1.88130E-01  1.91371E-01  1.96399E-01  1.96289E-01  2.03417E-01  2.03631E-01  2.02145E-01  2.04467E-01  2.03225E-01  2.02205E-01  2.04196E-01  1.97664E-01  1.94316E-01  1.86724E-01  1.76687E-01  1.70230E-01  1.65686E-01  1.52413E-01  1.52962E-01  1.47767E-01  1.48268E-01  1.44812E-01  1.45807E-01  1.52361E-01  1.59221E-01  1.56527E-01  1.51051E-01
      6208.46  6.26724E-02  6.03298E-02  6.80816E-02  7.19491E-02  7.99386E-02  8.18706E-02  8.62775E-02  9.49582E-02  9.88797E-02  1.05068E-01  1.06216E-01  1.16362E-01  1.26371E-01  1.26684E-01  1.37302E-01  1.34101E-01  1.41022E-01  1.43536E-01  1.53024E-01  1.56218E-01  1.64932E-01  1.69970E-01  1.77887E-01  1.84991E-01  1.87504E-01  1.93568E-01  1.92177E-01  2.00449E-01  2.00294E-01  1.99110E-01  2.02693E-01  2.05486E-01  2.04796E-01  2.04929E-01  2.07141E-01  2.05121E-01  1.97833E-01  2.01732E-01  1.85729E-01  1.81824E-01  1.70863E-01  1.63208E-01  1.58376E-01  1.54879E-01  1.54150E-01  1.52891E-01  1.50103E-01  1.51087E-01  1.51662E-01  1.49394E-01  1.46964E-01  1.43658E-01
      6232.81  5.94486E-02  6.79428E-02  6.35933E-02  7.26335E-02  8.49041E-02  8.57646E-02  8.43369E-02  9.57852E-02  9.95102E-02  1.04489E-01  1.07349E-01  1.12334E-01  1.26465E-01  1.25758E-01  1.32902E-01  1.40760E-01  1.43759E-01  1.44289E-01  1.56967E-01  1.58774E-01  1.71391E-01  1.78759E-01  1.78505E-01  1.74563E-01  1.79698E-01  1.93574E-01  1.91838E-01  1.94252E-01  1.99517E-01  1.96208E-01  2.05151E-01  2.08775E-01  2.05142E-01  2.09375E-01  2.04585E-01  2.02489E-01  2.02813E-01  1.93450E-01  1.86230E-01  1.78241E-01  1.72089E-01  1.73089E-01  1.64796E-01  1.63452E-01  1.50391E-01  1.54844E-01  1.57942E-01  1.53073E-01  1.51114E-01  1.44082E-01  1.39007E-01  1.35755E-01
      6257.24  5.83628E-02  5.95541E-02  6.99878E-02  7.12523E-02  8.31957E-02  8.41949E-02  7.99905E-02  9.15425E-02  9.23986E-02  1.08452E-01  1.12077E-01  1.12666E-01  1.19840E-01  1.19191E-01  1.31634E-01  1.32303E-01  1.41888E-01  1.51779E-01  1.49942E-01  1.57104E-01  1.70585E-01  1.74729E-01  1.72608E-01  1.81764E-01  1.80480E-01  1.92964E-01  1.92204E-01  1.96934E-01  1.95064E-01  2.04734E-01  2.03706E-01  2.01478E-01  2.03407E-01  2.03779E-01  2.04508E-01  2.02160E-01  1.95379E-01  1.93861E-01  1.89459E-01  1.80780E-01  1.76855E-01  1.65374E-01  1.65492E-01  1.60198E-01  1.60530E-01  1.53135E-01  1.56769E-01  1.56623E-01  1.53943E-01  1.40945E-01  1.33023E-01  1.21340E-01
      6281.76  6.14924E-02  6.46741E-02  6.65085E-02  7.47138E-02  7.57410E-02  8.16541E-02  8.55492E-02  9.03082E-02  9.39496E-02  1.05017E-01  1.04473E-01  1.10531E-01  1.19038E-01  1.22985E-01  1.34006E-01  1.29939E-01  1.39982E-01  1.49140E-01  1.50127E-01  1.54681E-01  1.57313E-01  1.59702E-01  1.69662E-01  1.77829E-01  1.85739E-01  1.83538E-01  1.93757E-01  1.95702E-01  1.95435E-01  1.99028E-01  2.01040E-01  2.04452E-01  1.98882E-01  1.97109E-01  2.02440E-01  1.92027E-01  1.93258E-01  1.92125E-01  1.86366E-01  1.84198E-01  1.74359E-01  1.70013E-01  1.64265E-01  1.60752E-01  1.61524E-01  1.63813E-01  1.64754E-01  1.61188E-01  1.54818E-01  1.42976E-01  1.31185E-01  1.18702E-01
      6306.39  6.41902E-02  6.80221E-02  6.96971E-02  7.35171E-02  8.04288E-02  9.06489E-02  9.10273E-02  9.33927E-02  1.01188E-01  1.07114E-01  1.01838E-01  1.11931E-01  1.19018E-01  1.19646E-01  1.25568E-01  1.33050E-01  1.45025E-01  1.44467E-01  1.46254E-01  1.57703E-01  1.61078E-01  1.70326E-01  1.71158E-01  1.79688E-01  1.76036E-01  1.82765E-01  1.84866E-01  1.91693E-01  1.91911E-01  1.94537E-01  2.00247E-01  1.95854E-01  2.00292E-01  1.93626E-01  1.94844E-01  1.94816E-01  1.88025E-01  1.92597E-01  1.82630E-01  1.85431E-01  1.73889E-01  1.73333E-01  1.65910E-01  1.66542E-01  1.67962E-01  1.65533E-01  1.69438E-01  1.68545E-01  1.63612E-01  1.51095E-01  1.34439E-01  1.18671E-01
      6331.11  6.38841E-02  6.69896E-02  6.72414E-02  7.47101E-02  8.49769E-02  7.91311E-02  8.97091E-02  9.33500E-02  9.97762E-02  1.03020E-01  1.09627E-01  1.09490E-01  1.22323E-01  1.23803E-01  1.25207E-01  1.31981E-01  1.42836E-01  1.41110E-01  1.47496E-01  1.53220E-01  1.59498E-01  1.63953E-01  1.72254E-01  1.77758E-01  1.74636E-01  1.80510E-01  1.87381E-01  1.82343E-01  1.91449E-01  1.92092E-01  1.96437E-01  1.92027E-01  1.97911E-01  1.92010E-01  1.84562E-01  1.90304E-01  1.91137E-01  1.82503E-01  1.82939E-01  1.82743E-01  1.72387E-01  1.74764E-01  1.73160E-01  1.68362E-01  1.74684E-01  1.76832E-01  1.81690E-01  1.81847E-01  1.77811E-01  1.65510E-01  1.43072E-01  1.21105E-01
      6355.91  5.47083E-02  6.36098E-02  6.98582E-02  7.27338E-02  7.63240E-02  8.06319E-02  8.84611E-02  8.44003E-02  9.67192E-02  1.07124E-01  1.01089E-01  1.13520E-01  1.08700E-01  1.18130E-01  1.31344E-01  1.29535E-01  1.28754E-01  1.42098E-01  1.46203E-01  1.53063E-01  1.53263E-01  1.57291E-01  1.60177E-01  1.73731E-01  1.71075E-01  1.77729E-01  1.78614E-01  1.88527E-01  1.81459E-01  1.85024E-01  1.82720E-01  1.85571E-01  1.90312E-01  1.88043E-01  1.88446E-01  1.84953E-01  1.81698E-01  1.81532E-01  1.86576E-01  1.76639E-01  1.78217E-01  1.69382E-01  1.74986E-01  1.66605E-01  1.73742E-01  1.75996E-01  1.84520E-01  1.86343E-01  1.86161E-01  1.78708E-01  1.57337E-01  1.34233E-01
      6380.83  6.18952E-02  6.50361E-02  6.81176E-02  7.20291E-02  7.58034E-02  7.93163E-02  8.60522E-02  8.92279E-02  9.67031E-02  9.28050E-02  1.06251E-01  1.11411E-01  1.06383E-01  1.19777E-01  1.26023E-01  1.26584E-01  1.31918E-01  1.42226E-01  1.43898E-01  1.47786E-01  1.51485E-01  1.54464E-01  1.60029E-01  1.64257E-01  1.69407E-01  1.71981E-01  1.74373E-01  1.76541E-01  1.81936E-01  1.74828E-01  1.85173E-01  1.82875E-01  1.77105E-01  1.86678E-01  1.76349E-01  1.82309E-01  1.78558E-01  1.75075E-01  1.78465E-01  1.78148E-01  1.70510E-01  1.70425E-01  1.69878E-01  1.76346E-01  1.79208E-01  1.81308E-01  1.87907E-01  1.95808E-01  1.95242E-01  1.90848E-01  1.71201E-01  1.53065E-01
      6405.84  6.25689E-02  6.85843E-02  6.76613E-02  7.17054E-02  7.78589E-02  8.14921E-02  7.77113E-02  8.80724E-02  9.31931E-02  1.00288E-01  1.03323E-01  1.14151E-01  1.12535E-01  1.19751E-01  1.13261E-01  1.21877E-01  1.25433E-01  1.32387E-01  1.33070E-01  1.48318E-01  1.47774E-01  1.48503E-01  1.57933E-01  1.57370E-01  1.60275E-01  1.61831E-01  1.68868E-01  1.74172E-01  1.71701E-01  1.71104E-01  1.76288E-01  1.76401E-01  1.74321E-01  1.79258E-01  1.72535E-01  1.75773E-01  1.77328E-01  1.69285E-01  1.72601E-01  1.70769E-01  1.69078E-01  1.69296E-01  1.68474E-01  1.73515E-01  1.80927E-01  1.81152E-01  1.93300E-01  1.95982E-01  2.00617E-01  1.96802E-01  1.83789E-01  1.64719E-01
      6430.95  6.36865E-02  6.29650E-02  7.32613E-02  7.27155E-02  8.25790E-02  7.66067E-02  9.29152E-02  8.66877E-02  9.51790E-02  1.03069E-01  9.62091E-02  1.07832E-01  1.09514E-01  1.18290E-01  1.17573E-01  1.19964E-01  1.27681E-01  1.28124E-01  1.28651E-01  1.33620E-01  1.41244E-01  1.41585E-01  1.54264E-01  1.55234E-01  1.50085E-01  1.57780E-01  1.59629E-01  1.63196E-01  1.61856E-01  1.64343E-01  1.65319E-01  1.63689E-01  1.73960E-01  1.71649E-01  1.71798E-01  1.73574E-01  1.69052E-01  1.68883E-01  1.65127E-01  1.65380E-01  1.69004E-01  1.66816E-01  1.63540E-01  1.69650E-01  1.75753E-01  1.78984E-01  1.84412E-01  1.99713E-01  2.00605E-01  2.03421E-01  1.89217E-01  1.76335E-01
      6456.16  6.79088E-02  6.67660E-02  6.92968E-02  7.17991E-02  8.14428E-02  7.78984E-02  8.38961E-02  9.18128E-02  8.61840E-02  1.01574E-01  9.89145E-02  1.08226E-01  1.11668E-01  1.14595E-01  1.07824E-01  1.19784E-01  1.24915E-01  1.26159E-01  1.29737E-01  1.32285E-01  1.31760E-01  1.41303E-01  1.35207E-01  1.39133E-01  1.41929E-01  1.42365E-01  1.53608E-01  1.58091E-01  1.52955E-01  1.56860E-01  1.57319E-01  1.56891E-01  1.59388E-01  1.59387E-01  1.58879E-01  1.59768E-01  1.58449E-01  1.58661E-01  1.61818E-01  1.61282E-01  1.59860E-01  1.60603E-01  1.65385E-01  1.61402E-01  1.75793E-01  1.79201E-01  1.93078E-01  1.98133E-01  1.99492E-01  2.04353E-01  2.00046E-01  1.81093E-01
      6481.47  6.20775E-02  6.14006E-02  6.67174E-02  7.12636E-02  7.96377E-02  7.64578E-02  8.63202E-02  9.83877E-02  9.14005E-02  9.32710E-02  1.01060E-01  1.04713E-01  1.10948E-01  1.15217E-01  1.15890E-01  1.16390E-01  1.12380E-01  1.23868E-01  1.27252E-01  1.29811E-01  1.34319E-01  1.31989E-01  1.36783E-01  1.37547E-01  1.37076E-01  1.39018E-01  1.47143E-01  1.45345E-01  1.45365E-01  1.41861E-01  1.47219E-01  1.47132E-01  1.49918E-01  1.53288E-01  1.55016E-01  1.48330E-01  1.51979E-01  1.48153E-01  1.56392E-01  1.54556E-01  1.57076E-01  1.56850E-01  1.60715E-01  1.61096E-01  1.63735E-01  1.72560E-01  1.82810E-01  1.88965E-01  1.93849E-01  2.03551E-01  1.94503E-01  1.82434E-01
      6506.87  5.98243E-02  6.73628E-02  6.25691E-02  7.70401E-02  7.51921E-02  7.86035E-02  8.47029E-02  8.74891E-02  8.64723E-02  9.48481E-02  9.96332E-02  9.88451E-02  1.05595E-01  1.11850E-01  1.14930E-01  1.11643E-01  1.12830E-01  1.11787E-01  1.20103E-01  1.20564E-01  1.23579E-01  1.23159E-01  1.25616E-01  1.31442E-01  1.29863E-01  1.31758E-01  1.28761E-01  1.33373E-01  1.36838E-01  1.41472E-01  1.39102E-01  1.37262E-01  1.42927E-01  1.42028E-01  1.43834E-01  1.45126E-01  1.43306E-01  1.39979E-01  1.39234E-01  1.43112E-01  1.49519E-01  1.50127E-01  1.50433E-01  1.53349E-01  1.60500E-01  1.67449E-01  1.75252E-01  1.84110E-01  1.85950E-01  1.93061E-01  1.96349E-01  1.81102E-01
      6532.38  5.58667E-02  6.18038E-02  6.65715E-02  6.87417E-02  7.10672E-02  7.34074E-02  8.37349E-02  8.77416E-02  8.54260E-02  9.00446E-02  9.55547E-02  9.94721E-02  1.00029E-01  9.85841E-02  1.11356E-01  1.03363E-01  1.03399E-01  1.15504E-01  1.12309E-01  1.13861E-01  1.15544E-01  1.20564E-01  1.28045E-01  1.22450E-01  1.23433E-01  1.26523E-01  1.24413E-01  1.26942E-01  1.29488E-01  1.28749E-01  1.31363E-01  1.30839E-01  1.30211E-01  1.31075E-01  1.32894E-01  1.33704E-01  1.34180E-01  1.34306E-01  1.40635E-01  1.40173E-01  1.36024E-01  1.35220E-01  1.44100E-01  1.51282E-01  1.52548E-01  1.63137E-01  1.66272E-01  1.75158E-01  1.80075E-01  1.84522E-01  1.81203E-01  1.77851E-01
      6557.97  5.61743E-02  6.05184E-02  6.62636E-02  6.63406E-02  7.27464E-02  7.19705E-02  7.63921E-02  8.49738E-02  8.25759E-02  8.71675E-02  9.37975E-02  9.42875E-02  9.25859E-02  9.81535E-02  1.04437E-01  9.80266E-02  1.07909E-01  1.13137E-01  1.06051E-01  1.16971E-01  1.09124E-01  1.10205E-01  1.18788E-01  1.17434E-01  1.18903E-01  1.17687E-01  1.13390E-01  1.18481E-01  1.18225E-01  1.20539E-01  1.12713E-01  1.18896E-01  1.20900E-01  1.25758E-01  1.23033E-01  1.20330E-01  1.22568E-01  1.26353E-01  1.23607E-01  1.29071E-01  1.29751E-01  1.34567E-01  1.35467E-01  1.40730E-01  1.43566E-01  1.50731E-01  1.54823E-01  1.63617E-01  1.69765E-01  1.69878E-01  1.77031E-01  1.62968E-01
      6583.68  5.67208E-02  5.49623E-02  6.54033E-02  6.23060E-02  6.61548E-02  7.34022E-02  7.47419E-02  8.03159E-02  7.96734E-02  9.38825E-02  9.35007E-02  8.86018E-02  9.40070E-02  9.44801E-02  1.02150E-01  9.63420E-02  9.90885E-02  1.04698E-01  9.77046E-02  1.03170E-01  1.03676E-01  1.04867E-01  1.12358E-01  1.03346E-01  1.04947E-01  1.06143E-01  1.11380E-01  1.11684E-01  1.09884E-01  1.13211E-01  1.09021E-01  1.09126E-01  1.10885E-01  1.10439E-01  1.09736E-01  1.14634E-01  1.11027E-01  1.16568E-01  1.13962E-01  1.20339E-01  1.13793E-01  1.21240E-01  1.23672E-01  1.30005E-01  1.34676E-01  1.41621E-01  1.44122E-01  1.55607E-01  1.54512E-01  1.58941E-01  1.61905E-01  1.55884E-01
      6609.49  5.61786E-02  5.57643E-02  5.58688E-02  6.19500E-02  6.42016E-02  6.72670E-02  7.28850E-02  7.46508E-02  7.78501E-02  8.30457E-02  8.54057E-02  9.12842E-02  8.96708E-02  9.00517E-02  9.76918E-02  9.33224E-02  9.50037E-02  9.49063E-02  9.65169E-02  9.43161E-02  9.83739E-02  9.83979E-02  1.00341E-01  9.95721E-02  1.00508E-01  1.04663E-01  9.82963E-02  1.04737E-01  1.02719E-01  1.01546E-01  1.00877E-01  1.03294E-01  1.03723E-01  1.03325E-01  1.01198E-01  1.02231E-01  1.04932E-01  1.02139E-01  1.06023E-01  1.06769E-01  1.08505E-01  1.11083E-01  1.08542E-01  1.15449E-01  1.19414E-01  1.28993E-01  1.31109E-01  1.37672E-01  1.40148E-01  1.49683E-01  1.49905E-01  1.39104E-01
      6635.39  5.13677E-02  5.09302E-02  5.63810E-02  6.00793E-02  6.62367E-02  6.68396E-02  7.39675E-02  7.27446E-02  7.70132E-02  7.92861E-02  8.16808E-02  8.51507E-02  8.33749E-02  8.22514E-02  8.38815E-02  8.82985E-02  9.18324E-02  9.42483E-02  9.60588E-02  8.97216E-02  9.14218E-02  9.71632E-02  9.30690E-02  9.26012E-02  9.28906E-02  9.84856E-02  9.25760E-02  9.74322E-02  9.80402E-02  9.80205E-02  9.51321E-02  9.35987E-02  8.97747E-02  9.47133E-02  9.38316E-02  9.72116E-02  9.23356E-02  9.23840E-02  9.31915E-02  9.46854E-02  9.98910E-02  1.01230E-01  1.04833E-01  1.03974E-01  1.09575E-01  1.12356E-01  1.17102E-01  1.25385E-01  1.28979E-01  1.28599E-01  1.32583E-01  1.23889E-01
