      5854.64  6.93907E-02  6.75053E-02  8.28421E-02  7.83063E-02  9.28929E-02  9.24765E-02  1.06472E-01  1.07848E-01  1.19517E-01  1.20841E-01  1.27662E-01  1.31275E-01  1.44079E-01  1.58068E-01  1.64867E-01  1.70954E-01  1.75707E-01  1.86482E-01  1.93143E-01  1.99667E-01  2.22555E-01  2.30036E-01  2.33065E-01  2.45467E-01  2.57129E-01  2.54961E-01  2.62562E-01  2.72144E-01  2.73382E-01  2.76534E-01  2.75160E-01  2.79856E-01  2.73263E-01  2.64512E-01  2.58421E-01  2.50333E-01  2.38790E-01  2.26219E-01  2.02599E-01  1.79360E-01  1.64041E-01  1.47187E-01  1.30058E-01  1.16877E-01  1.11220E-01  1.08002E-01  9.95190E-02  1.02878E-01  1.01629E-01  9.26156E-02  8.73335E-02  8.47006E-02
      5877.58  6.72311E-02  6.83069E-02  7.63906E-02  8.25309E-02  8.46714E-02  9.13533E-02  1.02595E-01  1.05962E-01  1.12030E-01  1.20946E-01  1.29124E-01  1.39804E-01  1.47735E-01  1.54120E-01  1.70112E-01  1.70252E-01  1.78055E-01  1.91759E-01  1.94229E-01  2.06114E-01  2.19645E-01  2.29980E-01  2.32109E-01  2.40962E-01  2.49030E-01  2.52360E-01  2.58708E-01  2.66297E-01  2.74272E-01  2.74982E-01  2.71639E-01  2.70332E-01  2.61995E-01  2.63661E-01  2.58566E-01  2.47483E-01  2.30365E-01  2.18588E-01  2.03040E-01  1.83597E-01  1.59935E-01  1.45422E-01  1.26400E-01  1.17218E-01  1.07347E-01  1.04632E-01  1.01750E-01  1.00607E-01  9.64065E-02  9.00802E-02  8.94458E-02  8.42199E-02
      5900.62  6.52453E-02  6.21431E-02  7.02701E-02  8.32911E-02  8.88803E-02  9.31321E-02  9.53338E-02  1.04646E-01  1.05656E-01  1.19727E-01  1.29485E-01  1.37879E-01  1.40661E-01  1.49152E-01  1.62241E-01  1.65273E-01  1.84950E-01  1.80500E-01  1.95063E-01  2.04195E-01  2.16457E-01  2.11677E-01  2.34330E-01  2.31466E-01  2.43969E-01  2.50524E-01  2.62603E-01  2.55473E-01  2.65938E-01  2.64474E-01  2.62918E-01  2.65191E-01  2.63662E-01  2.48552E-01  2.47415E-01  2.45342E-01  2.31122E-01  2.18124E-01  2.03034E-01  1.85951E-01  1.64992E-01  1.48187E-01  1.29955E-01  1.18101E-01  1.12290E-01  1.07021E-01  1.04323E-01  9.89381E-02  9.58814E-02  9.47595E-02  9.01417E-02  8.51662E-02
      5923.76  5.38482E-02  6.06259E-02  7.10638E-02  7.43874E-02  7.61461E-02  8.27683E-02  9.46274E-02  9.92203E-02  1.06796E-01  1.13471E-01  1.16758E-01  1.28736E-01  1.36035E-01  1.43489E-01  1.52647E-01  1.62117E-01  1.76312E-01  1.74750E-01  1.83430E-01  1.96670E-01  2.01080E-01  2.05032E-01  2.17863E-01  2.26779E-01  2.28829E-01  2.43214E-01  2.45953E-01  2.47049E-01  2.51115E-01  2.51300E-01  2.56874E-01  2.46934E-01  2.61646E-01  2.46864E-01  2.43369E-01  2.35359E-01  2.30973E-01  2.14734E-01  2.02604E-01  1.81808E-01  1.71121E-01  1.49747E-01  1.37712E-01  1.24327E-01  1.19182E-01  1.10275E-01  1.10298E-01  1.06835E-01  1.02932E-01  9.50648E-02  8.92007E-02  8.60166E-02
      5946.97  5.76822E-02  6.05123E-02  5.85310E-02  6.47346E-02  6.82478E-02  7.60137E-02  8.48998E-02  9.10726E-02  9.01597E-02  1.02157E-01  1.15086E-01  1.17732E-01  1.22529E-01  1.31331E-01  1.34496E-01  1.47648E-01  1.51886E-01  1.62084E-01  1.73159E-01  1.74444E-01  1.86862E-01  2.00812E-01  2.08246E-01  2.12840E-01  2.19467E-01  2.29923E-01  2.30568E-01  2.40522E-01  2.44787E-01  2.53821E-01  2.48484E-01  2.43002E-01  2.44721E-01  2.41857E-01  2.37071E-01  2.23045E-01  2.19250E-01  2.09231E-01  1.91988E-01  1.79640E-01  1.65056E-01  1.48501E-01  1.36658E-01  1.23686E-01  1.19784E-01  1.18196E-01  1.17941E-01  1.17284E-01  1.04756E-01  1.01944E-01  9.48906E-02  9.01902E-02
      5970.28  4.57206E-02  5.26881E-02  5.23246E-02  6.01298E-02  6.18037E-02  7.14570E-02  7.31035E-02  8.06001E-02  8.46694E-02  8.66863E-02  1.01509E-01  1.04471E-01  1.12409E-01  1.10333E-01  1.24588E-01  1.33806E-01  1.32557E-01  1.47506E-01  1.54924E-01  1.67707E-01  1.67578E-01  1.89099E-01  1.86666E-01  1.93245E-01  2.00584E-01  2.11856E-01  2.09784E-01  2.21054E-01  2.20095E-01  2.30832E-01  2.31052E-01  2.33806E-01  2.40660E-01  2.33159E-01  2.28284E-01  2.23869E-01  2.12959E-01  2.11754E-01  1.88286E-01  1.75196E-01  1.61803E-01  1.47821E-01  1.32927E-01  1.25886E-01  1.21588E-01  1.18068E-01  1.18738E-01  1.12753E-01  1.13283E-01  1.12363E-01  1.00575E-01  9.28740E-02
      5993.68  4.04855E-02  4.14443E-02  4.48031E-02  5.06681E-02  5.55392E-02  5.57073E-02  6.61294E-02  7.05965E-02  7.63375E-02  8.17463E-02  7.82750E-02  8.41173E-02  9.87773E-02  9.92563E-02  1.04631E-01  1.12986E-01  1.24244E-01  1.29198E-01  1.35247E-01  1.44178E-01  1.44533E-01  1.52549E-01  1.54913E-01  1.66826E-01  1.74495E-01  1.87252E-01  1.84796E-01  1.88879E-01  2.01342E-01  1.98941E-01  2.10276E-01  2.04916E-01  2.13398E-01  2.10858E-01  2.08655E-01  2.08025E-01  2.02725E-01  1.99925E-01  1.86993E-01  1.81057E-01  1.66629E-01  1.47616E-01  1.39382E-01  1.29005E-01  1.22265E-01  1.22581E-01  1.20775E-01  1.18501E-01  1.17949E-01  1.11907E-01  1.04414E-01  9.83308E-02
      6017.17  4.32083E-02  3.68708E-02  4.32731E-02  4.45948E-02  4.94319E-02  5.29149E-02  5.55338E-02  6.85342E-02  6.68997E-02  7.01252E-02  7.70814E-02  7.70339E-02  8.20857E-02  8.68334E-02  9.10182E-02  9.42027E-02  1.07050E-01  1.02181E-01  1.16053E-01  1.15208E-01  1.24120E-01  1.27730E-01  1.34431E-01  1.48085E-01  1.44658E-01  1.51787E-01  1.56120E-01  1.56635E-01  1.67843E-01  1.70811E-01  1.75330E-01  1.74631E-01  1.78298E-01  1.85745E-01  1.80192E-01  1.88530E-01  1.84724E-01  1.83054E-01  1.81531E-01  1.74316E-01  1.68083E-01  1.52438E-01  1.40503E-01  1.36678E-01  1.33526E-01  1.31491E-01  1.23654E-01  1.22651E-01  1.17170E-01  1.12079E-01  1.12197E-01  1.02046E-01
      6040.76  3.39625E-02  3.52566E-02  4.34051E-02  4.04649E-02  4.86186E-02  4.79473E-02  5.64180E-02  5.57967E-02  5.96570E-02  5.98313E-02  6.76014E-02  7.43741E-02  7.99304E-02  7.96039E-02  8.48760E-02  8.56934E-02  9.10434E-02  9.89690E-02  9.91743E-02  1.06528E-01  1.09695E-01  1.16913E-01  1.17885E-01  1.25901E-01  1.27766E-01  1.33316E-01  1.32511E-01  1.42063E-01  1.42961E-01  1.43846E-01  1.52154E-01  1.48101E-01  1.54109E-01  1.53601E-01  1.57630E-01  1.54550E-01  1.56539E-01  1.58504E-01  1.52013E-01  1.59267E-01  1.51701E-01  1.44852E-01  1.39390E-01  1.38782E-01  1.34889E-01  1.38061E-01  1.32175E-01  1.28444E-01  1.26968E-01  1.14673E-01  1.09448E-01  1.07838E-01
      6064.44  3.59426E-02  3.28474E-02  4.44062E-02  3.95508E-02  4.58492E-02  4.90273E-02  5.35634E-02  6.08949E-02  5.88508E-02  6.71671E-02  7.00159E-02  6.89807E-02  7.73190E-02  7.69785E-02  7.85751E-02  8.64935E-02  8.81247E-02  9.29976E-02  9.56200E-02  1.00918E-01  1.08967E-01  1.14507E-01  1.14444E-01  1.15683E-01  1.18375E-01  1.23581E-01  1.25204E-01  1.30334E-01  1.34417E-01  1.34957E-01  1.40419E-01  1.38429E-01  1.41784E-01  1.39060E-01  1.43356E-01  1.39722E-01  1.44638E-01  1.41517E-01  1.37756E-01  1.44903E-01  1.35948E-01  1.42585E-01  1.37521E-01  1.35989E-01  1.38413E-01  1.35254E-01  1.36033E-01  1.41106E-01  1.34584E-01  1.28247E-01  1.22335E-01  1.10927E-01
      6088.21  3.60316E-02  4.20085E-02  4.52243E-02  4.77462E-02  5.01553E-02  5.54159E-02  6.05672E-02  5.92600E-02  6.52550E-02  6.52246E-02  7.57012E-02  7.43231E-02  8.07439E-02  8.70133E-02  9.31383E-02  9.30275E-02  9.57791E-02  1.03362E-01  1.02500E-01  1.08597E-01  1.15938E-01  1.10833E-01  1.19005E-01  1.20512E-01  1.30266E-01  1.28314E-01  1.33674E-01  1.37052E-01  1.41043E-01  1.40283E-01  1.42923E-01  1.43688E-01  1.45850E-01  1.40833E-01  1.44348E-01  1.42021E-01  1.44170E-01  1.41514E-01  1.36871E-01  1.38785E-01  1.35443E-01  1.36848E-01  1.37224E-01  1.32327E-01  1.30418E-01  1.36567E-01  1.37069E-01  1.41453E-01  1.42752E-01  1.38556E-01  1.33207E-01  1.20376E-01
      6112.08  3.94096E-02  4.53300E-02  4.75282E-02  5.62425E-02  5.05674E-02  5.46935E-02  6.35488E-02  6.71906E-02  6.96283E-02  7.96475E-02  7.80417E-02  8.19702E-02  8.37100E-02  9.56415E-02  9.88138E-02  1.03316E-01  1.04342E-01  1.08150E-01  1.16929E-01  1.21259E-01  1.30666E-01  1.27030E-01  1.36142E-01  1.33598E-01  1.43089E-01  1.44780E-01  1.45217E-01  1.50759E-01  1.51055E-01  1.55092E-01  1.57781E-01  1.60538E-01  1.59099E-01  1.57325E-01  1.59371E-01  1.53664E-01  1.57053E-01  1.50051E-01  1.53031E-01  1.49920E-01  1.49464E-01  1.45188E-01  1.40058E-01  1.33516E-01  1.37460E-01  1.38249E-01  1.36924E-01  1.41241E-01  1.44462E-01  1.44687E-01  1.41579E-01  1.30300E-01
      6136.03  4.74451E-02  4.81579E-02  5.18001E-02  5.94995E-02  6.06392E-02  7.04308E-02  6.95592E-02  7.01471E-02  7.52814E-02  8.32471E-02  9.06331E-02  9.34446E-02  9.38085E-02  1.04319E-01  1.05591E-01  1.11437E-01  1.12806E-01  1.22492E-01  1.27882E-01  1.27617E-01  1.34053E-01  1.43263E-01  1.41162E-01  1.47225E-01  1.48971E-01  1.60894E-01  1.63684E-01  1.63837E-01  1.69167E-01  1.71682E-01  1.79947E-01  1.75028E-01  1.77375E-01  1.70120E-01  1.72027E-01  1.68386E-01  1.73146E-01  1.63613E-01  1.60713E-01  1.56905E-01  1.51950E-01  1.49541E-01  1.41466E-01  1.42823E-01  1.39831E-01  1.42786E-01  1.41930E-01  1.43666E-01  1.42976E-01  1.41294E-01  1.42440E-01  1.38311E-01
      6160.08  4.86701E-02  5.01572E-02  5.81834E-02  6.16705E-02  6.59753E-02  7.19279E-02  7.79264E-02  8.17019E-02  8.69454E-02  8.49932E-02  9.22078E-02  1.00273E-01  1.04032E-01  1.05319E-01  1.20152E-01  1.16142E-01  1.21924E-01  1.33612E-01  1.34596E-01  1.37253E-01  1.42948E-01  1.54996E-01  1.61016E-01  1.62086E-01  1.70142E-01  1.72682E-01  1.76615E-01  1.84240E-01  1.81981E-01  1.82547E-01  1.87930E-01  1.90828E-01  1.89824E-01  1.89420E-01  1.84089E-01  1.86726E-01  1.76936E-01  1.76666E-01  1.72142E-01  1.62778E-01  1.55138E-01  1.52853E-01  1.46516E-01  1.42309E-01  1.41753E-01  1.42659E-01  1.41253E-01  1.41978E-01  1.43842E-01  1.45828E-01  1.42953E-01  1.47393E-01
      6184.23  4.77333E-02  5.41897E-02  5.70322E-02  6.28582E-02  6.50168E-02  7.42570E-02  7.56101E-02  7.88559E-02  9.09441E-02  8.85720E-02  1.00351E-01  1.11067E-01  1.08113E-01  1.17735E-01  1.23956E-01  1.31726E-01  1.39363E-01  1.40256E-01  1.45020E-01  1.48552E-01  1.58942E-01  1.67850E-01  1.64620E-01  1.77125E-01  1.74524E-01  1.83162E-01  1.87657E-01  1.99146E-01  1.95408E-01  1.88637E-01  1.99221E-01  1.93015E-01  1.96806E-01  2.03222E-01  1.95709E-01  1.96999E-01  1.90786E-01  1.87766E-01  1.80624E-01  1.75375E-01  1.65115E-01  1.52069E-01  1.46649E-01  1.48358E-01  1.44408E-01  1.39799E-01  1.39520E-01  1.36066E-01  1.37162E-01  1.43175E-01  1.41771E-01  1.40194E-01
      6208.46  4.80020E-02  6.31002E-02  5.99213E-02  6.23317E-02  7.46321E-02  7.32192E-02  8.14071E-02  8.53893E-02  8.75305E-02  9.57484E-02  1.06264E-01  1.02298E-01  1.14895E-01  1.22652E-01  1.32410E-01  1.35227E-01  1.33330E-01  1.44393E-01  1.53920E-01  1.56055E-01  1.60742E-01  1.70612E-01  1.72697E-01  1.80704E-01  1.83438E-01  1.91350E-01  1.96851E-01  1.93413E-01  2.04853E-01  2.00395E-01  2.07346E-01  2.07293E-01  2.07973E-01  2.05283E-01  2.06028E-01  1.99859E-01  1.99873E-01  1.90736E-01  1.87806E-01  1.81937E-01  1.66960E-01  1.57343E-01  1.54819E-01  1.46629E-01  1.41849E-01  1.38858E-01  1.34812E-01  1.31941E-01  1.36630E-01  1.32455E-01  1.29708E-01  1.35024E-01
      6232.81  5.44165E-02  5.87095E-02  6.00810E-02  6.61828E-02  7.02326E-02  6.86633E-02  7.82103E-02  8.95606E-02  9.20509E-02  9.49749E-02  1.01953E-01  1.07727E-01  1.15328E-01  1.29808E-01  1.21990E-01  1.33582E-01  1.45386E-01  1.51486E-01  1.57761E-01  1.55256E-01  1.68404E-01  1.71614E-01  1.79772E-01  1.85313E-01  1.88406E-01  1.94356E-01  2.02297E-01  2.04907E-01  2.07616E-01  2.11214E-01  2.16482E-01  2.10888E-01  2.13155E-01  2.14046E-01  2.09282E-01  2.07256E-01  2.03476E-01  1.96990E-01  1.88845E-01  1.80731E-01  1.72687E-01  1.65963E-01  1.56360E-01  1.49377E-01  1.47219E-01  1.42318E-01  1.41242E-01  1.35277E-01  1.30395E-01  1.25258E-01  1.23545E-01  1.23936E-01
      6257.24  5.04782E-02  5.50878E-02  5.97738E-02  6.68734E-02  7.35768E-02  7.69377E-02  7.77868E-02  8.95854E-02  8.80693E-02  9.65632E-02  1.08039E-01  1.06863E-01  1.19590E-01  1.23666E-01  1.30898E-01  1.37002E-01  1.46006E-01  1.49351E-01  1.53002E-01  1.56411E-01  1.66687E-01  1.76725E-01  1.79394E-01  1.88018E-01  1.91270E-01  1.94601E-01  2.06205E-01  2.04318E-01  2.14911E-01  2.09959E-01  2.10507E-01  2.13937E-01  2.12466E-01  2.13345E-01  2.10966E-01  2.11234E-01  2.01551E-01  2.00487E-01  1.91018E-01  1.86695E-01  1.77326E-01  1.70437E-01  1.56385E-01  1.53535E-01  1.44016E-01  1.46167E-01  1.40389E-01  1.32810E-01  1.34437E-01  1.24749E-01  1.21977E-01  1.15034E-01
      6281.76  4.86345E-02  5.42300E-02  6.69461E-02  6.71520E-02  6.57350E-02  7.50170E-02  8.27686E-02  8.13920E-02  9.27765E-02  1.01396E-01  1.01549E-01  1.02680E-01  1.07618E-01  1.19981E-01  1.22447E-01  1.34863E-01  1.35172E-01  1.45315E-01  1.57110E-01  1.59587E-01  1.66722E-01  1.72773E-01  1.77527E-01  1.82268E-01  1.89120E-01  1.94957E-01  1.97442E-01  2.05655E-01  2.14384E-01  2.07517E-01  2.17418E-01  2.16390E-01  2.14024E-01  2.17241E-01  2.09297E-01  2.08865E-01  2.00247E-01  2.02482E-01  1.94378E-01  1.84910E-01  1.83214E-01  1.67803E-01  1.63205E-01  1.55145E-01  1.52369E-01  1.52021E-01  1.45180E-01  1.35242E-01  1.30846E-01  1.22696E-01  1.17277E-01  1.14466E-01
      6306.39  5.09686E-02  5.70001E-02  5.60943E-02  6.29501E-02  7.25353E-02  7.29100E-02  7.94126E-02  8.32963E-02  9.02886E-02  9.10386E-02  1.01652E-01  1.12534E-01  1.13326E-01  1.25233E-01  1.24465E-01  1.29737E-01  1.44854E-01  1.44095E-01  1.59728E-01  1.57387E-01  1.66893E-01  1.71587E-01  1.82901E-01  1.84951E-01  1.86810E-01  1.98624E-01  2.02339E-01  2.02636E-01  2.05052E-01  2.09791E-01  2.17415E-01  2.10997E-01  2.14186E-01  2.13570E-01  2.15987E-01  2.09927E-01  2.04088E-01  2.03655E-01  1.92977E-01  1.90360E-01  1.87076E-01  1.78129E-01  1.66389E-01  1.60209E-01  1.59007E-01  1.56464E-01  1.52661E-01  1.48044E-01  1.43046E-01  1.30680E-01  1.21153E-01  1.11407E-01
      6331.11  4.70668E-02  5.69764E-02  5.72563E-02  6.35237E-02  6.98407E-02  7.27093E-02  7.78731E-02  8.12073E-02  9.20202E-02  9.54105E-02  1.04705E-01  1.10324E-01  1.12068E-01  1.20909E-01  1.26253E-01  1.35026E-01  1.37995E-01  1.47221E-01  1.47590E-01  1.54751E-01  1.58961E-01  1.69032E-01  1.73664E-01  1.79197E-01  1.87956E-01  1.89887E-01  2.00104E-01  2.05057E-01  2.03218E-01  2.07071E-01  2.06006E-01  2.11840E-01  2.12222E-01  2.14353E-01  2.09518E-01  2.06994E-01  2.05957E-01  2.01224E-01  1.96171E-01  1.88674E-01  1.87796E-01  1.79586E-01  1.71948E-01  1.72075E-01  1.62643E-01  1.60984E-01  1.64884E-01  1.53624E-01  1.55488E-01  1.45871E-01  1.31353E-01  1.18086E-01
      6355.91  5.22732E-02  5.58060E-02  6.21570E-02  6.80194E-02  7.36775E-02  8.10942E-02  7.67707E-02  8.09925E-02  9.04173E-02  9.92008E-02  9.63452E-02  1.03477E-01  1.08869E-01  1.15764E-01  1.23014E-01  1.20817E-01  1.33351E-01  1.37885E-01  1.48919E-01  1.53373E-01  1.59912E-01  1.57521E-01  1.77077E-01  1.77389E-01  1.85296E-01  1.85905E-01  1.90541E-01  1.95229E-01  1.93974E-01  2.01805E-01  2.12593E-01  2.00426E-01  2.07903E-01  2.03230E-01  2.08921E-01  2.08801E-01  2.07553E-01  2.01676E-01  1.96266E-01  1.92736E-01  1.88155E-01  1.80732E-01  1.80027E-01  1.75145E-01  1.74107E-01  1.71208E-01  1.70279E-01  1.72400E-01  1.68551E-01  1.61832E-01  1.45510E-01  1.29298E-01
      6380.83  5.36620E-02  5.63917E-02  5.89921E-02  6.21093E-02  6.92488E-02  7.35077E-02  7.34653E-02  8.24037E-02  8.81294E-02  9.16836E-02  9.74976E-02  1.04628E-01  1.08671E-01  1.10932E-01  1.19318E-01  1.24709E-01  1.33361E-01  1.38578E-01  1.38606E-01  1.53174E-01  1.56056E-01  1.57757E-01  1.65310E-01  1.66161E-01  1.79836E-01  1.83396E-01  1.82367E-01  1.85322E-01  1.94008E-01  2.02037E-01  2.00356E-01  2.01889E-01  2.01486E-01  2.00769E-01  2.01759E-01  2.00252E-01  2.00527E-01  1.99052E-01  1.95006E-01  1.90134E-01  1.87841E-01  1.85458E-01  1.85000E-01  1.80325E-01  1.81101E-01  1.79753E-01  1.81372E-01  1.75133E-01  1.76444E-01  1.73257E-01  1.60460E-01  1.44391E-01
      6405.84  5.61976E-02  6.05547E-02  6.05995E-02  6.13753E-02  7.07376E-02  7.38794E-02  7.70078E-02  7.92068E-02  8.54694E-02  8.55358E-02  9.56931E-02  1.02246E-01  1.04567E-01  1.12959E-01  1.17793E-01  1.20107E-01  1.27787E-01  1.25988E-01  1.37219E-01  1.43600E-01  1.47732E-01  1.55689E-01  1.57131E-01  1.62390E-01  1.66754E-01  1.76476E-01  1.78896E-01  1.80750E-01  1.89561E-01  1.81611E-01  1.88050E-01  1.93946E-01  1.88440E-01  1.87971E-01  1.89593E-01  1.89818E-01  1.90681E-01  1.93400E-01  1.88395E-01  1.87928E-01  1.85343E-01  1.82054E-01  1.83474E-01  1.81007E-01  1.79522E-01  1.81309E-01  1.81599E-01  1.83315E-01  1.81189E-01  1.78281E-01  1.68165E-01  1.57557E-01
      6430.95  4.85192E-02  5.22066E-02  6.15276E-02  6.69595E-02  6.40981E-02  7.74113E-02  7.43719E-02  8.09321E-02  8.29545E-02  9.04846E-02  9.25854E-02  9.72920E-02  1.03804E-01  1.07166E-01  1.07203E-01  1.11987E-01  1.21136E-01  1.24266E-01  1.31109E-01  1.37769E-01  1.36782E-01  1.48103E-01  1.48325E-01  1.58691E-01  1.54952E-01  1.62871E-01  1.67401E-01  1.75762E-01  1.73301E-01  1.75598E-01  1.80739E-01  1.80293E-01  1.79724E-01  1.79561E-01  1.84314E-01  1.84963E-01  1.79221E-01  1.83070E-01  1.84932E-01  1.84530E-01  1.80070E-01  1.76568E-01  1.79962E-01  1.81193E-01  1.83638E-01  1.81362E-01  1.81891E-01  1.87988E-01  1.83085E-01  1.88417E-01  1.81472E-01  1.64726E-01
      6456.16  5.12359E-02  5.70889E-02  5.82291E-02  6.20912E-02  6.55231E-02  7.33356E-02  7.61845E-02  7.92599E-02  8.00986E-02  8.65667E-02  9.77084E-02  9.76515E-02  1.05478E-01  1.03800E-01  1.10657E-01  1.19124E-01  1.22044E-01  1.25641E-01  1.25631E-01  1.29991E-01  1.40976E-01  1.38745E-01  1.41533E-01  1.48502E-01  1.51280E-01  1.57560E-01  1.57856E-01  1.60660E-01  1.59768E-01  1.73656E-01  1.67918E-01  1.68286E-01  1.68936E-01  1.68773E-01  1.72720E-01  1.73689E-01  1.72899E-01  1.75712E-01  1.77874E-01  1.78784E-01  1.73169E-01  1.69247E-01  1.79547E-01  1.79471E-01  1.85578E-01  1.75410E-01  1.89346E-01  1.90447E-01  1.86851E-01  1.90263E-01  1.84535E-01  1.72350E-01
      6481.47  5.03190E-02  5.81220E-02  6.00172E-02  5.53436E-02  6.54237E-02  6.94583E-02  7.22566E-02  7.19369E-02  8.62545E-02  8.59562E-02  9.57737E-02  1.00048E-01  9.89436E-02  9.95638E-02  1.10129E-01  1.13118E-01  1.10561E-01  1.18241E-01  1.19722E-01  1.25302E-01  1.31041E-01  1.31090E-01  1.36140E-01  1.39829E-01  1.41644E-01  1.46492E-01  1.47564E-01  1.53319E-01  1.52052E-01  1.56105E-01  1.58248E-01  1.56317E-01  1.59839E-01  1.63903E-01  1.60472E-01  1.66084E-01  1.64235E-01  1.66208E-01  1.69742E-01  1.66545E-01  1.66383E-01  1.67068E-01  1.75740E-01  1.74089E-01  1.75010E-01  1.86398E-01  1.88567E-01  1.85889E-01  1.85659E-01  1.83795E-01  1.84723E-01  1.73242E-01
      6506.87  5.09354E-02  5.63625E-02  6.14542E-02  6.66269E-02  6.63952E-02  6.62421E-02  7.13295E-02  7.96918E-02  8.48423E-02  8.48947E-02  8.96232E-02  9.41917E-02  9.59286E-02  1.03426E-01  1.08175E-01  1.07305E-01  1.09760E-01  1.13602E-01  1.21324E-01  1.22430E-01  1.21743E-01  1.26371E-01  1.29542E-01  1.32339E-01  1.31042E-01  1.37903E-01  1.40198E-01  1.40047E-01  1.42154E-01  1.43331E-01  1.43084E-01  1.48653E-01  1.46459E-01  1.44989E-01  1.47917E-01  1.54326E-01  1.54800E-01  1.57179E-01  1.56425E-01  1.57822E-01  1.56047E-01  1.63234E-01  1.68101E-01  1.70236E-01  1.71856E-01  1.73141E-01  1.76617E-01  1.79122E-01  1.78476E-01  1.77582E-01  1.79322E-01  1.68545E-01
      6532.38  4.53246E-02  5.74308E-02  5.60357E-02  6.51509E-02  6.45202E-02  6.75106E-02  7.60645E-02  7.86295E-02  7.73790E-02  9.01513E-02  9.14279E-02  9.66387E-02  9.16583E-02  9.99119E-02  1.02125E-01  1.05837E-01  1.08028E-01  1.13508E-01  1.15452E-01  1.13860E-01  1.16732E-01  1.23392E-01  1.20706E-01  1.20782E-01  1.26971E-01  1.24965E-01  1.23263E-01  1.29573E-01  1.28277E-01  1.34107E-01  1.33528E-01  1.30672E-01  1.35150E-01  1.36820E-01  1.35792E-01  1.42097E-01  1.43857E-01  1.41737E-01  1.41584E-01  1.49064E-01  1.45930E-01  1.54911E-01  1.53212E-01  1.60624E-01  1.67562E-01  1.68231E-01  1.72367E-01  1.71051E-01  1.74617E-01  1.73609E-01  1.72550E-01  1.67119E-01
      6557.97  4.81057E-02  5.35086E-02  5.48393E-02  6.12407E-02  6.21953E-02  6.64203E-02  6.86398E-02  7.55263E-02  8.54444E-02  8.32597E-02  8.64468E-02  9.10314E-02  9.57026E-02  9.62846E-02  9.88868E-02  1.02239E-01  1.08751E-01  1.02344E-01  1.13134E-01  1.10561E-01  1.15008E-01  1.14791E-01  1.14593E-01  1.17323E-01  1.14467E-01  1.19163E-01  1.17840E-01  1.13341E-01  1.19740E-01  1.24868E-01  1.23922E-01  1.20878E-01  1.25908E-01  1.26918E-01  1.28709E-01  1.27891E-01  1.29328E-01  1.30305E-01  1.32059E-01  1.38508E-01  1.39255E-01  1.37865E-01  1.47614E-01  1.52368E-01  1.53369E-01  1.58746E-01  1.61869E-01  1.64278E-01  1.69958E-01  1.63697E-01  1.64255E-01  1.54356E-01
      6583.68  4.68125E-02  4.98084E-02  4.97428E-02  5.79550E-02  5.85036E-02  6.71118E-02  7.14504E-02  7.26421E-02  7.35966E-02  7.67083E-02  8.10954E-02  8.62350E-02  8.89428E-02  9.58025E-02  9.52139E-02  1.00925E-01  1.02126E-01  1.03945E-01  1.07614E-01  1.04974E-01  1.09793E-01  1.08850E-01  1.05064E-01  1.13005E-01  1.10594E-01  1.12776E-01  1.10381E-01  1.09198E-01  1.13270E-01  1.07468E-01  1.13255E-01  1.13864E-01  1.12942E-01  1.13675E-01  1.18363E-01  1.19513E-01  1.18328E-01  1.17311E-01  1.20110E-01  1.21511E-01  1.25953E-01  1.32430E-01  1.33819E-01  1.39654E-01  1.43006E-01  1.42969E-01  1.49924E-01  1.50130E-01  1.53516E-01  1.48502E-01  1.51947E-01  1.46311E-01
      6609.49  4.10856E-02  5.20881E-02  5.23755E-02  5.03856E-02  6.06197E-02  6.15439E-02  6.44389E-02  6.74264E-02  7.20732E-02  8.00475E-02  7.97723E-02  8.33888E-02  8.71708E-02  9.19972E-02  9.24234E-02  9.40951E-02  9.83650E-02  9.97958E-02  9.84782E-02  1.03286E-01  9.70940E-02  1.01004E-01  1.01490E-01  1.00665E-01  1.03242E-01  1.05136E-01  1.04538E-01  1.01728E-01  1.03619E-01  1.03192E-01  1.01967E-01  1.03282E-01  1.05020E-01  1.07500E-01  1.01214E-01  1.03167E-01  1.06085E-01  1.07832E-01  1.08934E-01  1.13271E-01  1.13831E-01  1.15733E-01  1.23730E-01  1.26645E-01  1.27978E-01  1.30074E-01  1.36680E-01  1.37275E-01  1.42896E-01  1.38870E-01  1.35983E-01  1.29760E-01
      6635.39  4.48122E-02  4.81137E-02  4.37309E-02  4.84616E-02  5.50007E-02  5.82802E-02  6.24223E-02  6.45770E-02  6.77117E-02  7.09095E-02  7.60034E-02  7.82708E-02  8.67944E-02  8.48988E-02  8.58384E-02  8.43677E-02  9.04543E-02  9.41039E-02  9.14123E-02  9.45499E-02  9.52390E-02  9.34067E-02  9.58709E-02  9.79858E-02  9.59077E-02  9.71592E-02  9.57681E-02  9.63291E-02  9.65681E-02  9.72313E-02  9.64544E-02  9.48046E-02  9.36695E-02  9.67064E-02  9.73321E-02  9.46779E-02  9.87579E-02  9.92169E-02  1.02564E-01  1.00786E-01  1.03343E-01  1.06567E-01  1.07689E-01  1.14599E-01  1.11607E-01  1.21099E-01  1.23038E-01  1.26493E-01  1.28358E-01  1.24661E-01  1.20541E-01  1.15138E-01
