      6661.40  2.80338E-02  2.76842E-02  2.64396E-02  3.00543E-02  3.31925E-02  3.32775E-02  3.66736E-02  4.28629E-02  4.23834E-02  4.36769E-02  4.65827E-02  4.97794E-02  5.21984E-02  5.49328E-02  5.97529E-02  6.23072E-02  6.16338E-02  6.31039E-02  6.81254E-02  7.37383E-02  7.64279E-02  7.48017E-02  7.77480E-02  7.95734E-02  8.37372E-02  8.21894E-02  8.46945E-02  8.66274E-02  8.65686E-02  8.71881E-02  8.78563E-02  8.99007E-02  8.88785E-02  8.84481E-02  8.91703E-02  9.08512E-02  8.94000E-02  8.89785E-02  8.66382E-02  8.42364E-02  8.39108E-02  8.38020E-02  8.32278E-02  7.86600E-02  7.58543E-02  7.24675E-02  6.83713E-02  6.36494E-02  5.81858E-02  5.08703E-02  4.53491E-02  3.90235E-02
      6687.51  2.18683E-02  2.51807E-02  2.57850E-02  2.85467E-02  3.17336E-02  3.37953E-02  3.52526E-02  3.55761E-02  4.08091E-02  4.19042E-02  4.34508E-02  4.73703E-02  5.01192E-02  5.17943E-02  5.42571E-02  5.88746E-02  5.95964E-02  6.36391E-02  6.73016E-02  6.94473E-02  7.54857E-02  7.39667E-02  7.61540E-02  8.02679E-02  7.94092E-02  8.08350E-02  8.03724E-02  8.52940E-02  8.58048E-02  8.35699E-02  8.37047E-02  8.31946E-02  8.83139E-02  8.43824E-02  8.29217E-02  8.32931E-02  8.27957E-02  8.20067E-02  8.13800E-02  7.92570E-02  7.94159E-02  7.48978E-02  7.22306E-02  7.33540E-02  6.84324E-02  6.55734E-02  6.16176E-02  5.68562E-02  5.25042E-02  4.53042E-02  4.11787E-02  3.44678E-02
      6713.74  2.19347E-02  2.40635E-02  2.72985E-02  2.73647E-02  2.93748E-02  3.11603E-02  3.52783E-02  3.49632E-02  3.74174E-02  3.98467E-02  4.34135E-02  4.58367E-02  4.91597E-02  5.18220E-02  5.05779E-02  5.85755E-02  5.88802E-02  6.13246E-02  6.55596E-02  6.37140E-02  6.98224E-02  6.95823E-02  7.13089E-02  7.63863E-02  7.41675E-02  7.55290E-02  7.82087E-02  7.99121E-02  8.30740E-02  8.22858E-02  8.20990E-02  8.19500E-02  7.93507E-02  8.13028E-02  7.99806E-02  7.95735E-02  7.64815E-02  7.59953E-02  7.53454E-02  7.48719E-02  7.10901E-02  7.11839E-02  6.91912E-02  6.75404E-02  6.26509E-02  5.99973E-02  5.58797E-02  5.27813E-02  4.67673E-02  4.17816E-02  3.63507E-02  3.11227E-02
      6740.04  2.34604E-02  2.66085E-02  2.50089E-02  2.90765E-02  2.90268E-02  3.04181E-02  3.17761E-02  3.73742E-02  3.80986E-02  4.19255E-02  4.01498E-02  4.51685E-02  4.75783E-02  4.94691E-02  5.02534E-02  5.40767E-02  5.62461E-02  5.97726E-02  6.21717E-02  6.41355E-02  6.53409E-02  6.86488E-02  6.96242E-02  7.16079E-02  7.33712E-02  7.35699E-02  7.57661E-02  7.70411E-02  7.80725E-02  7.93271E-02  7.94472E-02  7.97105E-02  7.78911E-02  7.81280E-02  7.69394E-02  7.60010E-02  7.46937E-02  7.23688E-02  7.02709E-02  6.86369E-02  6.77863E-02  6.66730E-02  6.59545E-02  6.05137E-02  5.88084E-02  5.48975E-02  5.11000E-02  4.70926E-02  4.28184E-02  3.80548E-02  3.35436E-02  2.83736E-02
      6766.47  2.34685E-02  2.29517E-02  2.61076E-02  2.88957E-02  2.94688E-02  3.26955E-02  3.49268E-02  3.61356E-02  4.23096E-02  4.03312E-02  4.41465E-02  4.44916E-02  4.32587E-02  4.74297E-02  5.42282E-02  5.41264E-02  5.71427E-02  5.81185E-02  6.00025E-02  6.33143E-02  6.63235E-02  6.62338E-02  6.79434E-02  6.80763E-02  7.31182E-02  7.33925E-02  7.45456E-02  7.59887E-02  7.70894E-02  7.38077E-02  7.54787E-02  7.74895E-02  7.45580E-02  7.67155E-02  7.03327E-02  7.35398E-02  6.96786E-02  7.11178E-02  6.74569E-02  6.49226E-02  6.46750E-02  6.20673E-02  6.00409E-02  5.82212E-02  5.57578E-02  5.26106E-02  4.87776E-02  4.36483E-02  3.99064E-02  3.64676E-02  2.99572E-02  2.60154E-02
      6792.99  2.33285E-02  2.56903E-02  2.96952E-02  2.98354E-02  3.02786E-02  3.32403E-02  3.71580E-02  3.63122E-02  3.84712E-02  3.87524E-02  4.23520E-02  4.52750E-02  4.55957E-02  5.04768E-02  4.97820E-02  5.22130E-02  5.50014E-02  5.91756E-02  6.20532E-02  6.36674E-02  6.18917E-02  6.71209E-02  6.80343E-02  6.58494E-02  7.02140E-02  6.94987E-02  7.28166E-02  7.23404E-02  7.26743E-02  7.47481E-02  7.46350E-02  7.16647E-02  7.00853E-02  7.07519E-02  7.08156E-02  7.00568E-02  6.78849E-02  6.70215E-02  6.56870E-02  6.22855E-02  6.02802E-02  5.93676E-02  5.91974E-02  5.68607E-02  5.47091E-02  4.98346E-02  4.76637E-02  4.42394E-02  3.89523E-02  3.52041E-02  3.02758E-02  2.44513E-02
      6819.62  2.43273E-02  2.38662E-02  2.55518E-02  2.83662E-02  2.97882E-02  3.09630E-02  3.35948E-02  3.58452E-02  3.82774E-02  4.15358E-02  4.26717E-02  4.65743E-02  4.63259E-02  4.66442E-02  5.11784E-02  5.23741E-02  5.56396E-02  6.13732E-02  5.50456E-02  6.03206E-02  6.48870E-02  6.46639E-02  6.96281E-02  6.71006E-02  6.84298E-02  7.12235E-02  7.20016E-02  7.17238E-02  7.06692E-02  7.24722E-02  7.35184E-02  7.23465E-02  7.16902E-02  6.81797E-02  6.84369E-02  6.94077E-02  6.62342E-02  6.58881E-02  6.31273E-02  6.11294E-02  6.00703E-02  5.88146E-02  5.64391E-02  5.58394E-02  5.20638E-02  5.06871E-02  4.83837E-02  4.43975E-02  4.00858E-02  3.49138E-02  3.16919E-02  2.55152E-02
      6846.34  2.17563E-02  2.34022E-02  2.49673E-02  2.77934E-02  3.14705E-02  3.13036E-02  3.28118E-02  3.54558E-02  3.72575E-02  3.98441E-02  4.10132E-02  4.37431E-02  4.39430E-02  4.88886E-02  4.84021E-02  5.15782E-02  5.35585E-02  5.75484E-02  6.00005E-02  5.87536E-02  6.33434E-02  6.34745E-02  6.40642E-02  6.78346E-02  7.13504E-02  7.03200E-02  7.08841E-02  7.07210E-02  7.12890E-02  7.02759E-02  7.04761E-02  7.02266E-02  6.92704E-02  6.80584E-02  6.86903E-02  6.56798E-02  6.51675E-02  6.24539E-02  6.15681E-02  5.95088E-02  5.75028E-02  5.60859E-02  5.54649E-02  5.29397E-02  5.35505E-02  5.19583E-02  4.70618E-02  4.45075E-02  4.14324E-02  3.64611E-02  3.12317E-02  2.70621E-02
      6873.18  2.50781E-02  2.55162E-02  2.42243E-02  2.96129E-02  3.02513E-02  3.03677E-02  3.32617E-02  3.49306E-02  3.63398E-02  3.71566E-02  3.89279E-02  4.32290E-02  4.45590E-02  4.70924E-02  4.93965E-02  5.15249E-02  5.45878E-02  5.59154E-02  5.69890E-02  5.68961E-02  6.11972E-02  6.11382E-02  6.44773E-02  6.58398E-02  6.69796E-02  6.68920E-02  6.92521E-02  6.83192E-02  6.78357E-02  6.99001E-02  6.68292E-02  6.65633E-02  6.80908E-02  6.62910E-02  6.59274E-02  6.53912E-02  6.36194E-02  6.03294E-02  6.03386E-02  5.73185E-02  5.61455E-02  5.37814E-02  5.37936E-02  5.14297E-02  5.05918E-02  4.91153E-02  4.76352E-02  4.42100E-02  4.07576E-02  3.97869E-02  3.32728E-02  2.77778E-02
      6900.12  2.48093E-02  2.38365E-02  2.44802E-02  2.83353E-02  2.99653E-02  3.06566E-02  3.37229E-02  3.43687E-02  3.43859E-02  3.95088E-02  4.07328E-02  4.21418E-02  4.20485E-02  4.57291E-02  4.74331E-02  4.82423E-02  5.26950E-02  5.26888E-02  5.59994E-02  5.79459E-02  5.92638E-02  6.12769E-02  6.10683E-02  6.31330E-02  6.60899E-02  6.53299E-02  6.55886E-02  6.61453E-02  6.73744E-02  6.73618E-02  6.55987E-02  6.63669E-02  6.59394E-02  6.37526E-02  6.25108E-02  6.27434E-02  6.02253E-02  5.94115E-02  5.65887E-02  5.45725E-02  5.39927E-02  5.30272E-02  5.22403E-02  5.08227E-02  5.00798E-02  4.90285E-02  4.74548E-02  4.33243E-02  4.09501E-02  3.82878E-02  3.38279E-02  2.96200E-02
      6927.17  2.31312E-02  2.58727E-02  2.53963E-02  2.75838E-02  2.68437E-02  3.08110E-02  2.97378E-02  3.49224E-02  3.48301E-02  3.92142E-02  4.01752E-02  4.11107E-02  4.34596E-02  4.41251E-02  4.78644E-02  4.85942E-02  5.06453E-02  5.30848E-02  5.22691E-02  5.90229E-02  5.72000E-02  6.04160E-02  5.94238E-02  6.00003E-02  6.46884E-02  6.26954E-02  6.37456E-02  6.31733E-02  6.43685E-02  6.59697E-02  6.47159E-02  6.42473E-02  6.25080E-02  6.34932E-02  5.99980E-02  6.13597E-02  5.88505E-02  5.71679E-02  5.39338E-02  5.44942E-02  5.28701E-02  5.02094E-02  5.06796E-02  4.91370E-02  4.69368E-02  4.55582E-02  4.40299E-02  4.28896E-02  3.90212E-02  3.63703E-02  3.38230E-02  2.91494E-02
      6954.32  2.17857E-02  2.21354E-02  2.50065E-02  2.47257E-02  2.70272E-02  2.90001E-02  3.03603E-02  3.27905E-02  3.42302E-02  3.83765E-02  3.62901E-02  4.23709E-02  4.12437E-02  4.53770E-02  4.74936E-02  4.79666E-02  5.17915E-02  5.29554E-02  5.50487E-02  5.46221E-02  5.57686E-02  5.75234E-02  6.05800E-02  5.79105E-02  6.22296E-02  6.17128E-02  6.29183E-02  6.09893E-02  6.13966E-02  6.40242E-02  6.26536E-02  6.19302E-02  6.26840E-02  5.98025E-02  5.87423E-02  5.75304E-02  5.65563E-02  5.48779E-02  5.26499E-02  5.07285E-02  5.05596E-02  4.70503E-02  4.68414E-02  4.51190E-02  4.55408E-02  4.49079E-02  4.31150E-02  3.91633E-02  3.97726E-02  3.62831E-02  3.24258E-02  2.85041E-02
      6981.58  2.31430E-02  2.57877E-02  2.39393E-02  2.52161E-02  2.65437E-02  2.98304E-02  2.95628E-02  3.21076E-02  3.29053E-02  3.53614E-02  3.81698E-02  4.07265E-02  4.31946E-02  4.45018E-02  4.48856E-02  4.65969E-02  4.79621E-02  5.08542E-02  5.13364E-02  5.30622E-02  5.47446E-02  5.74864E-02  5.73841E-02  6.04308E-02  5.93050E-02  6.07768E-02  6.02858E-02  6.16789E-02  6.04315E-02  6.02823E-02  6.28075E-02  5.98272E-02  5.96198E-02  5.59976E-02  5.65673E-02  5.44208E-02  5.48008E-02  5.29951E-02  5.17365E-02  4.95728E-02  4.69886E-02  4.64331E-02  4.51125E-02  4.33124E-02  4.21380E-02  4.20117E-02  4.06661E-02  3.99349E-02  3.63948E-02  3.35318E-02  3.17201E-02  2.66192E-02
      7008.93  2.30700E-02  2.31355E-02  2.26712E-02  2.73429E-02  2.59788E-02  2.97454E-02  3.06626E-02  3.16734E-02  3.38685E-02  3.49354E-02  3.87933E-02  3.84546E-02  4.26049E-02  4.42628E-02  4.45208E-02  4.69969E-02  4.65063E-02  4.91227E-02  4.99307E-02  5.42614E-02  5.38948E-02  5.69029E-02  5.46435E-02  5.61535E-02  5.66255E-02  5.87622E-02  5.95228E-02  6.01201E-02  5.86538E-02  6.26740E-02  5.67812E-02  5.85147E-02  5.48176E-02  5.48142E-02  5.43604E-02  5.33841E-02  5.33592E-02  5.02630E-02  4.91850E-02  4.75417E-02  4.60703E-02  4.40354E-02  4.29264E-02  4.18627E-02  3.91905E-02  4.09368E-02  3.84398E-02  3.48814E-02  3.42298E-02  3.03784E-02  2.94980E-02  2.70420E-02
      7036.42  2.06684E-02  2.25619E-02  2.48830E-02  2.70135E-02  2.60238E-02  2.93816E-02  2.90516E-02  3.05945E-02  3.14505E-02  3.53891E-02  3.60207E-02  3.95057E-02  4.00149E-02  4.50093E-02  4.35663E-02  4.73544E-02  4.66860E-02  4.77077E-02  4.88167E-02  5.20014E-02  5.15399E-02  5.66915E-02  5.56487E-02  5.63104E-02  5.72831E-02  6.03173E-02  6.04351E-02  5.85873E-02  5.95472E-02  5.81358E-02  5.70445E-02  5.81876E-02  5.66579E-02  5.52400E-02  5.31808E-02  5.07747E-02  4.97747E-02  4.92349E-02  4.78881E-02  4.55196E-02  4.47923E-02  4.46030E-02  4.32288E-02  4.04720E-02  4.03043E-02  3.64953E-02  3.52297E-02  3.33839E-02  3.35095E-02  3.04913E-02  2.81565E-02  2.59362E-02
      7064.00  2.06023E-02  2.10649E-02  2.39813E-02  2.51181E-02  2.47720E-02  2.80449E-02  3.16155E-02  3.16545E-02  3.33448E-02  3.55612E-02  3.43029E-02  3.60750E-02  4.08297E-02  4.24032E-02  4.54163E-02  4.63467E-02  4.65859E-02  5.07409E-02  5.34839E-02  5.21277E-02  5.49896E-02  5.64849E-02  5.60285E-02  5.84009E-02  5.66969E-02  5.87231E-02  5.77495E-02  5.96256E-02  5.86561E-02  6.17848E-02  5.89122E-02  5.62031E-02  5.83921E-02  5.64056E-02  5.47545E-02  5.31231E-02  5.24184E-02  5.14055E-02  4.76450E-02  4.63486E-02  4.47408E-02  4.31104E-02  4.31631E-02  4.10334E-02  3.93001E-02  3.76494E-02  3.49472E-02  3.36244E-02  3.19111E-02  2.83782E-02  2.66696E-02  2.32327E-02
      7091.68  2.05672E-02  2.39582E-02  2.32036E-02  2.60430E-02  2.64007E-02  2.89339E-02  2.90548E-02  3.07327E-02  3.23541E-02  3.34520E-02  3.57658E-02  3.60129E-02  3.87405E-02  4.20704E-02  4.32164E-02  4.51147E-02  4.76927E-02  4.67993E-02  4.93878E-02  5.19991E-02  5.17279E-02  5.23400E-02  5.63341E-02  5.36564E-02  5.76801E-02  5.64026E-02  5.90188E-02  5.92202E-02  6.01057E-02  6.02947E-02  6.00032E-02  5.94076E-02  5.71296E-02  5.83585E-02  5.67465E-02  5.41080E-02  5.46340E-02  5.17280E-02  5.03241E-02  4.93303E-02  4.59696E-02  4.55867E-02  4.35674E-02  4.13469E-02  3.84374E-02  3.79265E-02  3.65518E-02  3.44698E-02  3.26628E-02  2.96603E-02  2.69889E-02  2.57291E-02
      7119.49  2.03824E-02  2.17581E-02  2.31121E-02  2.28085E-02  2.64827E-02  2.62019E-02  3.06822E-02  2.83599E-02  3.40102E-02  3.42268E-02  3.63128E-02  3.62899E-02  4.13686E-02  4.19504E-02  4.41699E-02  4.36999E-02  4.61791E-02  4.78481E-02  4.92012E-02  5.21357E-02  5.26394E-02  5.33220E-02  5.49630E-02  5.43724E-02  5.67599E-02  5.78583E-02  5.78155E-02  5.65878E-02  5.99997E-02  5.77400E-02  5.84528E-02  5.73977E-02  5.79602E-02  5.53195E-02  5.70016E-02  5.70481E-02  5.52761E-02  5.27465E-02  5.38124E-02  5.16847E-02  4.93595E-02  4.73388E-02  4.67149E-02  4.36306E-02  4.14930E-02  4.01769E-02  3.57750E-02  3.57536E-02  3.35458E-02  3.06835E-02  2.90428E-02  2.64104E-02
      7147.39  2.00363E-02  1.89015E-02  2.31750E-02  2.29640E-02  2.87744E-02  2.81479E-02  2.84034E-02  3.09720E-02  3.15180E-02  3.48548E-02  3.68790E-02  3.76047E-02  3.98353E-02  3.94478E-02  4.12692E-02  4.42527E-02  4.48689E-02  4.77510E-02  4.77618E-02  5.26497E-02  5.19074E-02  5.18919E-02  5.37321E-02  5.52608E-02  5.51689E-02  5.67910E-02  5.92557E-02  5.96020E-02  5.77444E-02  5.75733E-02  5.87657E-02  5.62685E-02  5.67041E-02  5.63260E-02  5.45645E-02  5.53603E-02  5.39197E-02  5.58242E-02  5.54587E-02  5.14733E-02  5.21016E-02  5.13064E-02  4.97165E-02  5.03201E-02  4.57973E-02  4.17182E-02  3.95979E-02  3.67577E-02  3.53671E-02  3.28584E-02  2.98251E-02  2.83182E-02
      7175.40  1.97511E-02  1.98544E-02  2.07333E-02  2.52782E-02  2.55730E-02  2.27828E-02  2.57488E-02  3.31792E-02  3.06765E-02  3.34670E-02  3.66438E-02  3.61973E-02  3.79572E-02  3.68086E-02  4.08325E-02  4.32794E-02  4.57584E-02  4.78163E-02  4.79950E-02  4.89688E-02  5.11940E-02  5.25595E-02  5.33739E-02  5.56978E-02  5.78850E-02  5.67510E-02  5.75264E-02  5.87976E-02  5.77919E-02  5.90742E-02  5.96658E-02  5.84552E-02  5.60962E-02  5.52786E-02  5.48057E-02  5.53218E-02  5.54483E-02  5.36138E-02  5.56642E-02  5.20981E-02  5.24201E-02  5.10729E-02  5.02108E-02  4.95945E-02  4.88323E-02  4.61842E-02  4.42162E-02  4.10860E-02  3.73688E-02  3.49648E-02  3.28762E-02  3.00772E-02
      7203.54  2.01972E-02  2.23951E-02  2.07176E-02  2.39668E-02  2.32355E-02  2.79634E-02  2.85262E-02  3.00982E-02  3.14789E-02  3.19480E-02  3.28414E-02  3.70726E-02  3.96355E-02  3.97323E-02  4.09210E-02  4.16981E-02  4.50058E-02  4.80868E-02  5.00030E-02  4.85808E-02  5.05161E-02  5.25340E-02  5.42743E-02  5.44745E-02  5.51104E-02  5.53579E-02  5.77283E-02  5.83525E-02  5.88753E-02  5.92815E-02  6.02018E-02  5.75221E-02  5.89845E-02  5.74856E-02  5.57509E-02  5.64166E-02  5.43876E-02  5.42018E-02  5.44275E-02  5.25154E-02  5.18536E-02  5.25765E-02  5.06220E-02  4.89810E-02  5.02077E-02  4.79168E-02  4.79595E-02  4.39446E-02  4.03239E-02  3.69899E-02  3.39343E-02  3.08084E-02
      7231.76  1.85848E-02  1.88139E-02  2.36876E-02  2.22195E-02  2.21325E-02  2.69729E-02  2.91865E-02  2.84694E-02  3.23582E-02  3.32492E-02  3.52937E-02  3.42403E-02  3.75808E-02  3.79012E-02  4.14801E-02  4.28912E-02  4.45840E-02  4.67338E-02  4.79887E-02  4.97006E-02  5.21867E-02  5.10152E-02  5.23317E-02  5.59387E-02  5.68813E-02  5.53712E-02  5.79977E-02  5.97655E-02  5.74508E-02  5.76778E-02  6.03399E-02  5.93173E-02  5.98636E-02  5.86615E-02  5.88461E-02  5.84173E-02  5.69668E-02  5.49631E-02  5.47142E-02  5.39647E-02  5.26795E-02  5.25222E-02  5.08258E-02  4.94354E-02  4.91238E-02  4.80488E-02  4.83681E-02  4.50182E-02  4.39198E-02  3.97329E-02  3.61893E-02  3.36730E-02
      7260.11  1.73570E-02  1.75675E-02  2.16758E-02  2.15739E-02  2.33377E-02  2.33461E-02  3.00650E-02  2.89558E-02  2.83217E-02  3.06391E-02  3.20833E-02  3.56270E-02  3.64566E-02  4.03677E-02  3.99315E-02  4.14287E-02  4.46956E-02  4.83845E-02  4.88604E-02  4.88207E-02  5.04682E-02  5.32807E-02  5.30635E-02  5.65070E-02  5.39084E-02  5.62931E-02  5.62601E-02  5.84914E-02  5.91705E-02  5.91808E-02  5.74864E-02  6.00948E-02  6.10059E-02  6.00134E-02  5.91756E-02  5.84340E-02  6.01920E-02  5.81029E-02  5.66909E-02  5.69256E-02  5.59454E-02  5.29452E-02  5.36780E-02  5.05757E-02  5.01027E-02  4.73560E-02  4.62265E-02  4.42193E-02  4.25227E-02  4.10592E-02  3.74709E-02  3.42565E-02
      7288.56  1.61705E-02  1.74746E-02  1.85695E-02  1.91045E-02  2.07676E-02  2.40562E-02  2.38552E-02  2.51534E-02  2.84999E-02  2.87226E-02  3.14950E-02  3.40504E-02  3.87042E-02  3.60195E-02  3.77631E-02  4.19333E-02  4.55346E-02  4.54899E-02  4.77096E-02  4.87540E-02  5.12935E-02  5.08450E-02  5.24846E-02  5.55892E-02  5.61412E-02  5.93742E-02  5.67439E-02  5.90887E-02  5.80074E-02  5.95328E-02  5.91225E-02  6.02710E-02  6.02128E-02  6.20176E-02  5.97789E-02  6.09211E-02  6.17642E-02  6.10334E-02  5.99419E-02  5.80526E-02  5.73923E-02  5.47764E-02  5.42528E-02  5.10316E-02  4.85768E-02  4.80838E-02  4.49190E-02  4.30653E-02  4.01014E-02  3.98290E-02  3.57446E-02  3.38420E-02
      7317.13  1.44011E-02  1.46110E-02  1.72951E-02  1.78401E-02  2.07042E-02  1.92500E-02  2.14670E-02  2.48129E-02  2.48693E-02  2.69004E-02  2.85635E-02  3.05001E-02  3.04113E-02  3.39438E-02  3.60089E-02  3.84230E-02  4.03602E-02  4.19520E-02  4.43741E-02  4.67162E-02  5.16466E-02  4.95857E-02  5.40096E-02  5.40857E-02  5.49101E-02  5.78375E-02  5.92110E-02  6.17890E-02  6.04004E-02  6.12565E-02  6.25891E-02  6.18450E-02  6.14396E-02  6.06428E-02  6.07251E-02  6.09390E-02  6.05191E-02  6.08349E-02  6.07677E-02  5.97575E-02  5.90056E-02  5.92536E-02  5.44963E-02  5.34126E-02  5.22006E-02  4.70532E-02  4.47150E-02  4.18413E-02  3.90238E-02  3.72152E-02  3.44331E-02  3.31944E-02
      7345.82  1.26660E-02  1.54079E-02  1.68054E-02  1.49320E-02  1.78991E-02  1.91294E-02  1.94425E-02  2.23352E-02  2.26824E-02  2.49867E-02  2.55205E-02  2.78948E-02  3.12167E-02  3.10753E-02  3.14876E-02  3.69296E-02  3.62215E-02  4.09229E-02  4.30488E-02  4.38043E-02  4.43743E-02  4.78942E-02  4.87350E-02  5.25732E-02  5.30293E-02  5.66466E-02  5.77767E-02  5.78706E-02  5.88995E-02  6.02734E-02  6.14257E-02  6.00784E-02  6.18646E-02  6.09473E-02  6.15996E-02  6.03318E-02  6.25335E-02  6.16651E-02  6.28268E-02  6.12212E-02  6.08857E-02  5.84278E-02  5.90345E-02  5.71244E-02  5.51901E-02  5.06949E-02  4.75622E-02  4.33968E-02  3.89916E-02  3.68204E-02  3.48806E-02  3.13075E-02
      7374.61  1.25597E-02  1.31112E-02  1.32721E-02  1.40630E-02  1.58406E-02  1.62866E-02  2.03814E-02  1.90416E-02  2.04820E-02  2.23932E-02  2.49566E-02  2.50483E-02  2.84537E-02  2.88540E-02  3.18144E-02  3.31876E-02  3.57253E-02  3.82434E-02  3.92701E-02  4.14771E-02  4.36945E-02  4.55520E-02  4.75540E-02  4.86221E-02  5.19587E-02  5.19681E-02  5.51993E-02  5.49625E-02  5.69384E-02  5.64385E-02  5.85795E-02  5.95513E-02  5.77355E-02  6.04521E-02  6.08831E-02  5.99107E-02  6.12188E-02  6.01875E-02  6.16742E-02  5.93049E-02  6.09520E-02  6.07801E-02  5.99604E-02  5.68536E-02  5.67213E-02  5.36104E-02  4.96571E-02  4.64390E-02  4.13002E-02  3.71786E-02  3.44022E-02  3.20332E-02
      7403.53  1.02939E-02  1.27365E-02  1.20601E-02  1.36502E-02  1.50437E-02  1.81814E-02  1.82556E-02  1.95894E-02  2.11696E-02  2.04161E-02  2.49657E-02  2.58203E-02  2.80359E-02  2.91312E-02  2.95526E-02  3.31897E-02  3.26625E-02  3.67585E-02  3.85772E-02  3.93021E-02  4.23855E-02  4.29344E-02  4.65662E-02  4.60083E-02  4.87360E-02  5.09075E-02  5.37292E-02  5.37549E-02  5.51643E-02  5.65601E-02  5.78640E-02  5.70939E-02  5.86790E-02  5.74544E-02  5.95377E-02  5.80954E-02  5.91510E-02  5.83054E-02  5.98139E-02  5.82819E-02  5.86626E-02  5.81419E-02  5.93118E-02  5.80899E-02  5.91417E-02  5.62598E-02  5.22278E-02  4.93415E-02  4.30294E-02  3.97096E-02  3.42280E-02  3.22161E-02
      7432.55  1.08192E-02  1.10276E-02  1.31551E-02  1.34300E-02  1.56974E-02  1.49498E-02  1.83400E-02  1.90231E-02  2.10391E-02  2.12473E-02  2.39635E-02  2.53661E-02  2.69216E-02  2.87658E-02  2.79838E-02  3.32878E-02  3.28441E-02  3.40625E-02  3.89679E-02  4.10161E-02  3.96503E-02  4.43915E-02  4.56842E-02  4.60170E-02  4.91720E-02  5.04165E-02  5.06512E-02  5.50562E-02  5.36488E-02  5.60824E-02  5.68650E-02  5.71965E-02  5.73593E-02  5.78874E-02  5.73273E-02  5.79666E-02  5.89803E-02  5.69263E-02  5.62045E-02  5.65996E-02  5.63217E-02  5.63147E-02  5.56228E-02  5.74218E-02  5.60216E-02  5.57242E-02  5.30001E-02  5.03309E-02  4.65684E-02  4.20804E-02  3.71882E-02  3.32101E-02
      7461.66  1.15947E-02  1.24515E-02  1.29725E-02  1.29738E-02  1.34110E-02  1.64379E-02  1.63476E-02  1.82530E-02  1.97232E-02  1.99412E-02  2.30503E-02  2.26524E-02  2.65368E-02  2.60646E-02  2.93818E-02  3.20837E-02  3.48373E-02  3.42770E-02  3.89517E-02  3.99755E-02  4.17213E-02  4.21829E-02  4.78996E-02  4.65673E-02  5.07057E-02  5.00834E-02  5.32669E-02  5.34285E-02  5.57926E-02  5.49111E-02  5.76325E-02  5.81623E-02  5.82425E-02  5.86959E-02  5.80632E-02  5.90276E-02  5.80121E-02  5.72572E-02  5.60435E-02  5.57220E-02  5.38945E-02  5.34783E-02  5.46354E-02  5.15419E-02  5.44098E-02  5.31795E-02  5.19761E-02  4.80886E-02  4.46844E-02  4.19252E-02  3.79859E-02  3.40758E-02
      7490.92  1.18246E-02  1.24182E-02  1.33149E-02  1.47046E-02  1.53836E-02  1.51324E-02  1.69804E-02  1.97396E-02  1.98659E-02  2.11671E-02  2.35250E-02  2.37194E-02  2.54534E-02  2.59213E-02  2.91708E-02  3.11753E-02  3.33660E-02  3.33400E-02  3.59729E-02  3.84473E-02  4.25084E-02  4.33193E-02  4.71072E-02  4.65853E-02  4.76326E-02  5.14778E-02  5.27493E-02  5.27654E-02  5.64059E-02  5.70699E-02  5.61906E-02  5.84617E-02  5.97717E-02  6.14669E-02  5.88773E-02  5.90387E-02  6.04406E-02  5.95265E-02  5.71089E-02  5.69209E-02  5.53208E-02  5.20404E-02  5.37944E-02  5.07764E-02  4.93395E-02  4.81351E-02  4.71770E-02  4.54333E-02  4.32636E-02  3.98096E-02  3.78376E-02  3.31884E-02
      7520.29  1.18396E-02  1.44209E-02  1.68149E-02  1.64507E-02  1.58489E-02  1.67455E-02  1.81967E-02  1.88943E-02  2.01235E-02  2.20884E-02  2.43835E-02  2.52081E-02  2.53485E-02  2.80959E-02  2.98209E-02  3.01034E-02  3.50664E-02  3.64059E-02  3.88285E-02  3.85799E-02  4.26574E-02  4.36392E-02  4.69016E-02  4.73058E-02  4.89364E-02  5.21436E-02  5.36565E-02  5.56772E-02  5.51297E-02  5.64400E-02  5.74647E-02  5.85662E-02  5.88726E-02  5.97245E-02  6.08605E-02  6.04120E-02  5.97399E-02  5.95331E-02  5.82302E-02  5.75856E-02  5.76874E-02  5.44665E-02  5.38262E-02  5.08555E-02  4.83966E-02  4.34279E-02  4.24424E-02  3.92651E-02  3.79701E-02  3.81800E-02  3.40117E-02  3.07353E-02
      7549.76  1.45247E-02  1.55513E-02  1.79966E-02  1.68236E-02  1.74302E-02  1.95507E-02  2.07727E-02  2.03360E-02  2.36537E-02  2.49606E-02  2.48457E-02  2.70631E-02  2.89182E-02  3.08684E-02  3.17093E-02  2.92109E-02  3.73229E-02  3.67381E-02  3.85191E-02  4.05517E-02  4.27741E-02  4.57579E-02  4.85275E-02  4.80670E-02  5.13955E-02  5.04797E-02  5.38365E-02  5.59808E-02  5.57126E-02  5.64958E-02  5.70943E-02  6.00639E-02  5.92003E-02  6.00497E-02  6.07860E-02  5.88142E-02  6.08023E-02  5.89462E-02  6.03353E-02  5.91403E-02  5.82220E-02  5.55943E-02  5.49536E-02  5.16045E-02  4.88605E-02  4.79980E-02  4.23225E-02  3.89668E-02  3.54861E-02  3.20941E-02  3.00471E-02  2.86525E-02
