|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427g | 13:31:16 |  31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.8150486945582277 | 17493 |     False | 17493 | 202.8169 |  31.0909 | 203.51194237268732 |    31.68055643758303 | 203.50334220235789 |     30.49757936154958 | 202.13046061454347 |     30.49757936154958 | 202.12186044421404 |    31.68055643758303 |           39 |     0.8150486945582277 |   38 |        0.5 |  Target[name=MS230427g, ra[deg]=202.8169, dec[deg]=31.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (202.8169, 31.0909)> | 26874a1e6bb04cfc86d4ad5b09ba3d29 |      66 | 2023-04-27T09:43:11.685 | 2023-04-27 14:22:30.541028 | 2023-04-27T19:34:56.751 |   82.6 |
| MS230427g | 00:57:04 |  -4:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.8120254041670298 |  6892 |     False |  6892 |  14.2683 |  -4.9091 |  14.86144434246235 |   -4.317328903236104 | 14.862497185435812 |    -5.500328438180325 | 13.674088180417856 |    -5.500328438180325 |  13.67514102339132 |   -4.317328903236104 |           15 |     0.8120254041670298 |   39 |        0.5 |   Target[name=MS230427g, ra[deg]=14.2683, dec[deg]=-4.9091 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (14.2683, -4.9091)> | 16d3d2c8de9c4a5885be6951cac8fbf1 |     112 |                         | 2023-04-28 02:02:44.833680 |                         |  -15.6 |
| MS230427g | 01:52:16 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |      0.806473390308057 |   606 |     False |   606 |  28.0678 | -26.7273 | 28.726623083698236 |   -26.13424327525489 | 28.733508562174226 |   -27.317227290829493 | 27.402084658164753 |   -27.317227290829493 |  27.40897013664075 |  -26.134243275254885 |           37 |      0.806473390308057 |   40 |        0.5 |  Target[name=MS230427g, ra[deg]=28.0678, dec[deg]=-26.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (28.0678, -26.7273)> | 684c7f73f7e44138bc7a50b243e79985 |     108 |                         | 2023-04-28 02:57:53.893905 |                         |  -38.7 |
| MS230427g | 01:28:15 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.7978938446675452 |  2413 |     False |  2413 |  22.0645 | -20.1818 | 22.692322980827758 |  -19.589200175123647 | 22.697105763788954 |    -20.77219165793629 | 21.431926494275565 |    -20.77219165793629 | 21.436709277236762 |  -19.589200175123644 |           22 |     0.7978938446675452 |   41 |        0.5 |  Target[name=MS230427g, ra[deg]=22.0645, dec[deg]=-20.1818 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (22.0645, -20.1818)> | 2add5c0738364233a866f076acb9f616 |     111 |                         | 2023-04-28 02:34:27.047341 |                         |  -30.6 |
| MS230427g | 14:55:31 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.7749761029096747 | 22407 |     False | 22407 | 223.8806 |  52.9091 |   224.874907937479 |    53.49649683350015 | 224.84812235217578 |     52.31360712557278 | 222.91307167767505 |     52.31360712557278 |  222.8862860923718 |    53.49649683350015 |           16 |     0.7749761029096747 |   42 |        0.5 |  Target[name=MS230427g, ra[deg]=223.8806, dec[deg]=52.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (223.8806, 52.9091)> | 2d6b1e82002b40748a7ba1761fc4007a |      75 | 2023-04-27T10:10:21.338 | 2023-04-27 16:21:49.416743 | 2023-04-27T21:55:56.644 |   74.4 |
| MS230427g | 16:45:16 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.7658431484081234 | 23859 |     False | 23859 | 251.3208 |  61.6364 |  252.5899579149189 |    62.22209861100654 |  252.5423394900495 |     61.03931491636613 | 250.09916994391276 |     61.03931491636613 | 250.05155151904344 |    62.22209861100654 |           40 |     0.7658431484081234 |   43 |        0.5 |  Target[name=MS230427g, ra[deg]=251.3208, dec[deg]=61.6364 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (251.3208, 61.6364)> | 01d95662471e4ab78221f8f17a19698a |      83 | 2023-04-27T11:30:41.231 | 2023-04-27 17:52:09.531097 | 2023-04-28T00:13:00.505 |   66.0 |
| MS230427g | 14:37:05 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.7606060580785459 | 21563 |     False | 21563 | 219.2727 |  48.5455 | 220.17672103706585 |    49.13345727325348 |  220.1558359819304 |     47.95053807217955 |  218.3896185635241 |     47.95053807217955 | 218.36873350838866 |    49.13345727325348 |           25 |     0.7606060580785459 |   44 |        0.5 |  Target[name=MS230427g, ra[deg]=219.2727, dec[deg]=48.5455 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (219.2727, 48.5455)> | de789fa37d93495cb673d12684db7422 |      73 | 2023-04-27T10:03:57.836 | 2023-04-27 16:02:01.983312 | 2023-04-27T21:25:12.985 |   78.7 |
| MS230427g | 12:44:26 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.7428272492685583 | 11645 |     False | 11645 | 191.1111 |  10.3636 | 191.71355767772096 |   10.954576946585542 | 191.71128713062666 |     9.771579054942235 | 190.51093509159554 |     9.771579054942235 | 190.50866454450124 |    10.95457694658554 |           22 |     0.7428272492685583 |   45 |        0.5 |  Target[name=MS230427g, ra[deg]=191.1111, dec[deg]=10.3636 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (191.1111, 10.3636)> | 0b1671bcdce848199e503a82a50d2e74 |      62 | 2023-04-27T09:53:49.287 | 2023-04-27 13:46:08.763283 | 2023-04-27T17:51:06.359 |   62.6 |
| MS230427g | 01:47:23 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |     0.7273316584581404 |   605 |     False |   605 |  26.8475 | -26.7273 |  27.50628410064739 |   -26.13424327525489 | 27.513169579123385 |   -27.317227290829493 |  26.18174567511391 |   -27.317227290829493 | 26.188631153589903 |   -26.13424327525489 |           21 |     0.7273316584581404 |   46 |        0.5 |  Target[name=MS230427g, ra[deg]=26.8475, dec[deg]=-26.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (26.8475, -26.7273)> | 44960156b9ae4102828930ea9d044053 |     109 |                         | 2023-04-28 02:53:06.795281 |                         |  -37.7 |
| MS230427g | 01:05:51 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.7225324235226754 |  6566 |     False |  6566 |  16.4634 |     -6.0 |  17.05752789070895 |   -5.408179445322053 | 17.058818605965374 |    -6.591178748920799 | 15.868010662327325 |      -6.5911787489208 |  15.86930137758375 |   -5.408179445322053 |           30 |     0.7225324235226754 |   47 |        0.5 |      Target[name=MS230427g, ra[deg]=16.4634, dec[deg]=-6.0 |       <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (16.4634, -6.)> | b28e5a9989384e1cbf2aa0e36c53e2ef |     111 |                         | 2023-04-28 02:12:02.593801 |                         |  -18.0 |
| MS230427g | 01:45:14 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.7196773674785838 |  1198 |     False |  1198 |  26.3123 | -24.5455 | 26.959499150881612 |  -23.952566753603886 | 26.965630771944454 |    -25.13555360576676 | 25.658953945663526 |    -25.13555360576676 |  25.66508556672638 |  -23.952566753603886 |           12 |     0.7196773674785838 |   48 |        0.5 |  Target[name=MS230427g, ra[deg]=26.3123, dec[deg]=-24.5455 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (26.3123, -24.5455)> | 75b57010bbda4eccbfb3cd1e7a67d2cc |     108 |                         | 2023-04-28 02:51:01.469467 |                         |  -36.2 |
| MS230427g | 01:11:33 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.7154552506403655 |  4620 |     False |  4620 |  17.8882 | -12.5455 |   18.4927768824165 |  -11.953276687262091 |  18.49556109606954 |   -13.136273565602837 |  17.28083641945842 |   -13.136273565602838 |  17.28362063311146 |  -11.953276687262091 |           16 |     0.7154552506403655 |   49 |        0.5 |  Target[name=MS230427g, ra[deg]=17.8882, dec[deg]=-12.5455 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (17.8882, -12.5455)> | 9f32d9e2ec34444aaac3de20507e8b26 |     112 |                         | 2023-04-28 02:17:53.339354 |                         |  -23.0 |
| MS230427g | 14:49:38 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.6979082098276276 | 22797 |     False | 22797 | 222.4084 |  55.0909 | 223.45741069668006 |   55.677968487141634 |   223.426829133018 |    54.495097943703236 | 221.38992479368352 |    54.495097943703236 |  221.3593432300215 |   55.677968487141634 |           32 |     0.6979082098276276 |   50 |        0.5 |  Target[name=MS230427g, ra[deg]=222.4084, dec[deg]=55.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (222.4084, 55.0909)> | 1343e367a5ba4149ae2dcb79a136a5f3 |      73 | 2023-04-27T09:58:11.122 | 2023-04-27 16:15:49.499765 | 2023-04-27T21:56:35.850 |   72.3 |
| MS230427g | 13:17:46 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.6857172602192904 | 17205 |     False | 17205 | 199.4425 |     30.0 |  200.1296012756967 |   30.589726689460576 | 200.12145923412416 |    29.406747703114902 | 198.76355818747862 |    29.406747703114902 |  198.7554161459061 |   30.589726689460573 |           36 |     0.6857172602192904 |   51 |        0.5 |     Target[name=MS230427g, ra[deg]=199.4425, dec[deg]=30.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (199.4425, 30.)> | b5280a6ab82749a68a9bf3f2f43b97f2 |      63 | 2023-04-27T09:32:33.031 | 2023-04-27 14:13:53.023337 | 2023-04-27T19:18:34.040 |   81.9 |
| MS230427g | 14:48:58 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.6702443999925983 | 22604 |     False | 22604 | 222.2449 |     54.0 | 223.26565258819178 |    54.58723730038377 | 223.23705398491973 |     53.40435673186075 |  221.2527419334476 |     53.40435673186075 |  221.2241433301755 |    54.58723730038376 |           20 |     0.6702443999925983 |   52 |        0.5 |     Target[name=MS230427g, ra[deg]=222.2449, dec[deg]=54.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (222.2449, 54.)> | c96756f4c76a4167abc09233aa8e5f4f |      73 | 2023-04-27T10:00:43.633 | 2023-04-27 16:15:14.036711 | 2023-04-27T21:52:39.242 |   73.3 |
| MS230427g | 13:48:16 |  36:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.6690221404238315 | 18871 |     False | 18871 | 207.0677 |  36.5455 | 207.80959165607436 |   37.134674141698156 | 207.79832408588405 |     35.95170877419999 |  206.3370142599806 |     35.95170877419999 | 206.32574668979032 |   37.134674141698156 |           24 |     0.6690221404238315 |   53 |        0.5 |  Target[name=MS230427g, ra[deg]=207.0677, dec[deg]=36.5455 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (207.0677, 36.5455)> | 9bddecd1e5df435cb68edccd305dc428 |      68 | 2023-04-27T09:46:32.128 | 2023-04-27 14:35:45.896199 | 2023-04-27T20:05:49.132 |   85.8 |
| MS230427g | 13:22:47 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.6594453891003936 | 17206 |     False | 17206 | 200.6969 |     30.0 | 201.38395667639355 |   30.589726689460573 |   201.375814634821 |    29.406747703114895 |  200.0179135881755 |    29.406747703114895 | 200.00977154660293 |   30.589726689460573 |           31 |     0.6594453891003936 |   54 |        0.5 |     Target[name=MS230427g, ra[deg]=200.6969, dec[deg]=30.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (200.6969, 30.)> | 0ca819acd2ef4549bdb2e3bce745a4d0 |      64 | 2023-04-27T09:37:31.546 | 2023-04-27 14:16:54.504026 | 2023-04-27T19:23:37.157 |   81.8 |
| MS230427g | 01:32:54 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.6480963712511687 |  2414 |     False |  2414 |  23.2258 | -20.1818 | 23.853613303408405 |  -19.589200175123644 | 23.858396086369606 |    -20.77219165793629 |  22.59321681685621 |    -20.77219165793629 | 22.597999599817406 |  -19.589200175123644 |           16 |     0.6480963712511687 |   55 |        0.5 |  Target[name=MS230427g, ra[deg]=23.2258, dec[deg]=-20.1818 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (23.2258, -20.1818)> | e3592407284642b4b8cf255f36548204 |     110 |                         | 2023-04-28 02:39:00.090036 |                         |  -31.5 |
| MS230427g | 01:31:43 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |      0.640322476287838 |  3036 |     False |  3036 |  22.9299 |    -18.0 | 23.549794636470732 |  -17.407511279616617 | 23.553967116710485 |    -18.59050462424545 | 22.305905494754498 |    -18.59050462424545 | 22.310077974994247 |  -17.407511279616617 |           20 |      0.640322476287838 |   56 |        0.5 |     Target[name=MS230427g, ra[deg]=22.9299, dec[deg]=-18.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (22.9299, -18.)> | 3137676d23e04507a904f60df3b0e020 |     109 |                         | 2023-04-28 02:37:52.105935 |                         |  -30.1 |
| MS230427g | 13:41:20 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.6309483547005176 | 18602 |     False | 18602 | 205.3333 |  35.4545 | 206.06484246958402 |    36.04385522022812 | 206.05416589327632 |     34.86088718730221 | 204.61250077339028 |    34.860887187302204 |  204.6018241970826 |    36.04385522022812 |           28 |     0.6309483547005176 |   57 |        0.5 |  Target[name=MS230427g, ra[deg]=205.3333, dec[deg]=35.4545 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (205.3333, 35.4545)> | c59eaf0843cb4b27bf1c0bce614eab15 |      67 | 2023-04-27T09:42:20.129 | 2023-04-27 14:29:51.196051 | 2023-04-27T19:56:08.327 |   85.5 |
| MS230427g | 14:01:28 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.6269999112322022 | 20401 |     False | 20401 | 210.3704 |  43.0909 |  211.1882169107294 |    43.67952509531941 | 211.17257182511955 |     42.49658026539535 | 209.56816891562113 |     42.49658026539535 |  209.5525238300113 |    43.67952509531941 |           19 |     0.6269999112322022 |   58 |        0.5 |  Target[name=MS230427g, ra[deg]=210.3704, dec[deg]=43.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (210.3704, 43.0909)> | 6bdf32eb6af44a46a3506d8a0bc10dc1 |      69 | 2023-04-27T09:43:18.383 | 2023-04-27 14:51:38.017851 | 2023-04-27T20:35:32.381 |   83.6 |
| MS230427g | 13:04:09 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.6262468297270288 | 15431 |     False | 15431 | 196.0396 |  23.4545 | 196.68727434470918 |   24.044714817982694 | 196.68149822556757 |     22.86172668493405 | 195.39770969522453 |     22.86172668493405 |  195.3919335760829 |   24.044714817982694 |           14 |     0.6262468297270288 |   59 |        0.5 |  Target[name=MS230427g, ra[deg]=196.0396, dec[deg]=23.4545 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (196.0396, 23.4545)> | 495198ef58064a4cb3dec335551529e4 |      62 | 2023-04-27T09:35:55.689 | 2023-04-27 14:02:52.649530 | 2023-04-27T18:48:18.313 |   75.6 |
| MS230427g | 13:05:52 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |         0.624998673235 | 15127 |     False | 15127 | 196.4706 |  22.3636 | 197.11291891506096 |   22.953874845713074 | 197.10748545674315 |     21.77088551679757 | 195.83369101384508 |     21.77088551679757 | 195.82825755552727 |   22.953874845713074 |           13 |         0.624998673235 |   60 |        0.5 |  Target[name=MS230427g, ra[deg]=196.4706, dec[deg]=22.3636 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (196.4706, 22.3636)> | 3524c4fee10b43afa7a4e1317eb65cd0 |      63 | 2023-04-27T09:40:33.680 | 2023-04-27 14:03:39.940361 | 2023-04-27T18:47:07.448 |   74.5 |
| MS230427g | 16:18:06 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.6223745636763004 | 23856 |     False | 23856 | 244.5283 |  61.6364 | 245.79750508473015 |    62.22209861100654 |  245.7498866598608 |     61.03931491636613 | 243.30671711372412 |     61.03931491636613 | 243.25909868885475 |    62.22209861100654 |           19 |     0.6223745636763004 |   61 |        0.5 |  Target[name=MS230427g, ra[deg]=244.5283, dec[deg]=61.6364 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (244.5283, 61.6364)> | 358ce82eb9e14398908f97132f4303d0 |      81 | 2023-04-27T11:03:40.732 | 2023-04-27 17:25:19.455421 | 2023-04-27T23:45:53.396 |   66.0 |
| MS230427g | 00:17:46 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.6179364336295269 | 11477 |     False | 11477 |   4.4444 |  10.3636 |  5.046891011054306 |    10.95457694658554 |  5.044620463959996 |     9.771579054942235 |  3.844268424928896 |     9.771579054942237 |  3.841997877834587 |   10.954576946585542 |            5 |     0.6179364336295269 |   62 |        0.5 |    Target[name=MS230427g, ra[deg]=4.4444, dec[deg]=10.3636 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (4.4444, 10.3636)> | 483905cd93204c3cadcbd018a7620242 |     114 |                         | 2023-04-28 01:24:33.895593 |                         |    1.6 |
| MS230427g | 15:12:15 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.6138177188518468 | 22800 |     False | 22800 | 228.0628 |  55.0909 | 229.11186095846014 |   55.677968487141634 | 229.08127939479812 |    54.495097943703236 | 227.04437505546366 |    54.495097943703236 | 227.01379349180164 |   55.677968487141634 |           23 |     0.6138177188518468 |   63 |        0.5 |  Target[name=MS230427g, ra[deg]=228.0628, dec[deg]=55.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (228.0628, 55.0909)> | fa04c70058fc4f19b861d273fb1d9941 |      76 | 2023-04-27T10:20:34.720 | 2023-04-27 16:36:06.783728 | 2023-04-27T22:19:06.920 |   72.3 |
| MS230427g | 01:22:32 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.6109224085944798 |  3034 |     False |  3034 |  20.6369 |    -18.0 |  21.25680100589748 |  -17.407511279616614 |  21.26097348613723 |   -18.590504624245447 |  20.01291186418124 |   -18.590504624245447 | 20.017084344420994 |  -17.407511279616614 |           22 |     0.6109224085944798 |   64 |        0.5 |     Target[name=MS230427g, ra[deg]=20.6369, dec[deg]=-18.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (20.6369, -18.)> | 712ca8ce830a4cd7a690b4f95cbb2d71 |     111 |                         | 2023-04-28 02:28:51.001568 |                         |  -28.3 |
| MS230427g | 01:51:08 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |      0.604875679294304 |   901 |     False |   901 |  27.7852 | -25.6364 |  28.43808150207146 |  -25.043405644592607 | 28.444582527777694 |   -26.226391126026808 | 27.125887270880032 |   -26.226391126026808 | 27.132388296586264 |  -25.043405644592607 |           16 |      0.604875679294304 |   65 |        0.5 |  Target[name=MS230427g, ra[deg]=27.7852, dec[deg]=-25.6364 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (27.7852, -25.6364)> | c78ecf296c30484b83211dc6423045ce |     107 |                         | 2023-04-28 02:56:47.323153 |                         |  -37.9 |
| MS230427g | 14:56:19 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.6029097884900851 | 22605 |     False | 22605 | 224.0816 |     54.0 | 225.10238728206932 |    54.58723730038376 | 225.07378867879729 |    53.404356731860744 | 223.08947662732513 |    53.404356731860744 | 223.06087802405307 |    54.58723730038376 |           24 |     0.6029097884900851 |   66 |        0.5 |     Target[name=MS230427g, ra[deg]=224.0816, dec[deg]=54.0 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (224.0816, 54.)> | 858ac983d3d8438f8731ce407f9a3c39 |      74 | 2023-04-27T10:08:01.797 | 2023-04-27 16:22:33.284056 | 2023-04-27T21:59:58.312 |   73.3 |
