|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427g | 01:51:34 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.6013508655202079 | 19003 |     False | 19003 |  27.8935 |  -24.978 | 28.346453624059148 |  -24.565285830496276 |  28.34949863266371 |   -25.389281207531052 |   27.43742630680363 |   -25.389281207531056 |  27.440471315408196 |  -24.565285830496276 |            7 |     0.6013508655202079 |   39 |        0.5 |   Target[name=MS230427g, ra[deg]=27.8935, dec[deg]=-24.978 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (27.8935, -24.978)> | 70aa6f1a401f43ea8840e6d06fec2616 |     103 |                         | 2023-04-27 16:10:59.889387 |                         |    7.1 |
| MS230427g | 02:09:13 | -31:19:17 |    g,r | 120,120 |   5,5 |     1,1 |     0.5933403040151181 | 15803 |     False | 15803 |  32.3077 | -31.3216 | 32.787875119836116 |  -30.908688431840126 | 32.792095900849645 |    -31.73268054312516 |  31.823288714534986 |   -31.732680543125166 |   31.82750949554852 |  -30.908688431840126 |           18 |     0.5933403040151181 |   40 |        0.5 |  Target[name=MS230427g, ra[deg]=32.3077, dec[deg]=-31.3216 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (32.3077, -31.3216)> | 63529d5dd15643f9baa8e0008d0ff890 |     102 |                         | 2023-04-27 16:26:24.138890 |                         |    7.1 |
| MS230427g | 02:03:38 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |     0.5848708387619356 | 16585 |     False | 16585 |  30.9091 | -29.7357 |  31.38162525777635 |  -29.322840148501058 |  31.38552310147451 |   -30.146833197483716 |  30.432658716707316 |   -30.146833197483716 |   30.43655656040548 |  -29.322840148501058 |           16 |     0.5848708387619356 |   41 |        0.5 |  Target[name=MS230427g, ra[deg]=30.9091, dec[deg]=-29.7357 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (30.9091, -29.7357)> | e3ef50f0f7674bae8fb733026c98c366 |     102 |                         | 2023-04-27 16:20:00.292692 |                         |    7.3 |
| MS230427g | 01:15:47 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |     0.5815944494146408 | 23664 |     False | 23664 |  18.9474 | -16.2555 | 19.375626278589657 |  -15.843075601114814 | 19.377425887852887 |    -16.66707378996048 |  18.517310954252405 |    -16.66707378996048 |   18.51911056351563 |  -15.843075601114814 |           13 |     0.5815944494146408 |   42 |        0.5 |  Target[name=MS230427g, ra[deg]=18.9474, dec[deg]=-16.2555 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (18.9474, -16.2555)> | 51b2c02fd5714e7688cf473419a81a72 |     107 |                         | 2023-04-27 15:41:31.222979 |                         |   10.1 |
| MS230427g | 02:21:42 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |     0.5747236339997579 | 14280 |     False | 14280 |  35.4255 | -34.4934 |  35.92295399972225 |   -34.08037927022354 |  35.92789374333454 |     -34.9043692124224 |  34.923170086452714 |     -34.9043692124224 |   34.92810983006501 |   -34.08037927022354 |           20 |     0.5747236339997579 |   43 |        0.5 |  Target[name=MS230427g, ra[deg]=35.4255, dec[deg]=-34.4934 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (35.4255, -34.4934)> | 709851e03ce4481a98917c89df95ec35 |     101 |                         | 2023-04-26 16:52:38.077566 |                         |    8.3 |
| MS230427g | 01:50:13 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |     0.5726579610271214 | 17779 |     False | 17779 |  27.5556 | -27.3568 | 28.017713370454526 |  -26.944064625256548 |  28.02116509233493 |     -27.7680589223971 |   27.08994601877621 |     -27.7680589223971 |   27.09339774065661 |  -26.944064625256555 |           19 |     0.5726579610271214 |   44 |        0.5 |  Target[name=MS230427g, ra[deg]=27.5556, dec[deg]=-27.3568 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (27.5556, -27.3568)> | 735a0adbfb934ac482f3e150c463f843 |     104 |                         | 2023-04-27 16:09:28.035690 |                         |    8.6 |
| MS230427g | 02:55:11 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |      0.572026348547907 | 10729 |     False | 10729 |  43.7982 | -42.4229 |  44.35269314414245 |  -42.009562651243314 | 44.360028464261966 |   -42.833544859873705 |   43.23641070487754 |   -42.833544859873705 |  43.243746024997044 |  -42.009562651243314 |           12 |      0.572026348547907 |   45 |        0.5 |  Target[name=MS230427g, ra[deg]=43.7982, dec[deg]=-42.4229 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (43.7982, -42.4229)> | 3a66ef126c0d4dae8f51eba52eb78c96 |      98 |                         | 2023-04-26 17:21:09.680876 |                         |   17.9 |
| MS230427g | 01:23:08 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |     0.5714371827097231 | 22798 |     False | 22798 |  20.7852 | -17.8414 |  21.21703405704557 |  -17.428934021946976 | 21.219037516575032 |   -18.252931815023988 |   20.35140128250121 |   -18.252931815023988 |  20.353404742030666 |  -17.428934021946976 |           15 |     0.5714371827097231 |   46 |        0.5 |  Target[name=MS230427g, ra[deg]=20.7852, dec[deg]=-17.8414 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (20.7852, -17.8414)> | f715343ae8c640d29673df015e5e185d |     106 |                         | 2023-04-27 15:48:59.960678 |                         |    9.3 |
| MS230427g | 01:52:23 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |      0.564639056173941 | 18593 |     False | 18593 |  28.0976 | -25.7709 | 28.553479869593072 |   -25.35821243027273 |  28.55665647835211 |    -26.18220746469686 |  27.638465472867427 |    -26.18220746469686 |   27.64164208162647 |   -25.35821243027273 |            9 |      0.564639056173941 |   47 |        0.5 |  Target[name=MS230427g, ra[deg]=28.0976, dec[deg]=-25.7709 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (28.0976, -25.7709)> | dd17ae7674d346f3b4b1f852ec52432e |     103 |                         | 2023-04-27 16:11:23.715409 |                         |    7.4 |
| MS230427g | 01:04:08 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |     0.5613036815573874 | 27646 |     False | 27646 |  16.0356 |  -9.1189 | 16.452427217552234 |   -8.706705239018996 |  16.45339046976441 |    -9.530704690151103 |   15.61787901798617 |    -9.530704690151103 |   15.61884227019834 |   -8.706705239018996 |           11 |     0.5613036815573874 |   48 |        0.5 |   Target[name=MS230427g, ra[deg]=16.0356, dec[deg]=-9.1189 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (16.0356, -9.1189)> | 0b090ab80f6e49c0b1701da9b680f86b |     107 |                         | 2023-04-27 15:27:39.132300 |                         |    9.1 |
| MS230427g | 06:38:57 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |     0.5555276966258383 |  4504 |      True |  4504 |  99.7403 | -59.8678 | 100.55089921169424 |   -59.45332067790705 | 100.57123473342878 |    -60.27725744202729 |   98.90928474709072 |    -60.27725744202729 |   98.92962026882527 |   -59.45332067790705 |            7 |     0.5555276966258383 |   49 |        0.5 |  Target[name=MS230427g, ra[deg]=99.7403, dec[deg]=-59.8678 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (99.7403, -59.8678)> | 0e5843e28a1c4bc7a5215dfa24fdb88e |      87 | 2023-04-26T15:36:55.679 | 2023-04-26 21:04:21.324432 | 2023-04-27T02:31:34.135 |   51.5 |
| MS230427g | 01:25:40 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |     0.5508467154141474 | 23667 |     False | 23667 |  21.4188 | -16.2555 | 21.847022159596516 |  -15.843075601114814 | 21.848821768859743 |   -16.667073789960476 |  20.988706835259265 |   -16.667073789960476 |  20.990506444522495 |  -15.843075601114814 |            7 |     0.5508467154141474 |   50 |        0.5 |  Target[name=MS230427g, ra[deg]=21.4188, dec[deg]=-16.2555 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (21.4188, -16.2555)> | 06b189737e174fe088f0ce6a7ed118b5 |     105 |                         | 2023-04-27 15:51:00.217720 |                         |    8.0 |
| MS230427g | 13:05:27 |  23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |     0.5343823768736649 | 46116 |      True | 46116 | 196.3636 |  23.3921 | 196.81393043160983 |   23.803427718976764 |  196.8111377996465 |    22.979431705267228 |  195.91613492762622 |    22.979431705267228 |   195.9133422956629 |   23.803427718976764 |           10 |     0.5343823768736649 |   51 |        0.5 |  Target[name=MS230427g, ra[deg]=196.3636, dec[deg]=23.3921 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (196.3636, 23.3921)> | c3c77f0870dc4d47bb2f5378d1a28e31 |      67 | 2023-04-27T01:43:22.844 | 2023-04-27 03:15:21.998379 | 2023-04-27T05:15:37.219 |   36.1 |
| MS230427g | 11:56:45 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |     0.5335988524657196 | 26062 |      True | 26062 | 179.1892 | -12.2907 | 179.61019385394107 |  -11.878426680871904 | 179.61151504354834 |    -12.70242566969747 |  178.76686333483005 |   -12.702425669697472 |  178.76818452443732 |  -11.878426680871906 |            6 |     0.5335988524657196 |   52 |        0.5 | Target[name=MS230427g, ra[deg]=179.1892, dec[deg]=-12.2907 | <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (179.1892, -12.2907)> | 60cbdc8129554b359cc0964a7337cd8c |      68 | 2023-04-26T22:13:30.369 | 2023-04-27 02:20:30.399214 | 2023-04-27T06:30:39.245 |   71.9 |
| MS230427g | 00:57:20 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.5227000405653771 | 29897 |     False | 29897 |  14.3363 |  -5.1542 | 14.749687649959705 |   -4.742051494942333 |  14.75022428153408 |    -5.566051321614391 |  13.922342090147364 |    -5.566051321614391 |  13.922878721721743 |   -4.742051494942333 |           13 |     0.5227000405653771 |   53 |        0.5 |   Target[name=MS230427g, ra[deg]=14.3363, dec[deg]=-5.1542 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (14.3363, -5.1542)> | 96f3d1d6a57343fc8b1bca78e3e33375 |     107 |                         | 2023-04-27 15:19:44.559014 |                         |    8.5 |
| MS230427g | 03:23:38 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |     0.5192441745559574 |  7891 |     False |  7891 |  50.9091 | -49.5595 |  51.53891927379283 |   -49.14574791996211 | 51.549637021603395 |    -49.96971859197705 |   50.26854479657844 |    -49.96971859197704 |   50.27926254438901 |   -49.14574791996211 |            7 |     0.5192441745559574 |   54 |        0.5 |  Target[name=MS230427g, ra[deg]=50.9091, dec[deg]=-49.5595 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (50.9091, -49.5595)> | fed2ef644f3d468185157e4b02bea15c |      97 |                         | 2023-04-26 17:48:43.822255 |                         |   25.1 |
| MS230427g | 01:03:34 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |      0.512696323462185 | 30351 |     False | 30351 |   15.894 |  -4.3612 | 16.307009655352715 |   -3.949120571219745 |  16.30746285701033 |    -4.773120447311668 |   15.48061661318837 |    -4.773120447311668 |  15.481069814845986 |   -3.949120571219745 |           15 |      0.512696323462185 |   55 |        0.5 |    Target[name=MS230427g, ra[deg]=15.894, dec[deg]=-4.3612 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (15.894, -4.3612)> | 5b430e5999174003b18d3dc5c04d68ad |     105 |                         | 2023-04-27 15:26:55.009667 |                         |    6.8 |
| MS230427g | 01:52:56 | -26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |     0.5067965567695667 | 18185 |     False | 18185 |  28.2353 | -26.5639 |  28.69426731747266 |  -26.151138700674466 | 28.697579420520093 |   -26.975133375384253 |   27.77300881477405 |   -26.975133375384253 |   27.77632091782149 |  -26.151138700674466 |           20 |     0.5067965567695667 |   56 |        0.5 |  Target[name=MS230427g, ra[deg]=28.2353, dec[deg]=-26.5639 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (28.2353, -26.5639)> | 6ec48a9b3f72440c9176a914c5a06a1f |     103 |                         | 2023-04-27 16:11:35.101346 |                         |    7.7 |
| MS230427g | 00:41:14 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.5022321355311374 | 31704 |     False | 31704 |  10.3084 |  -1.9824 | 10.720514179351197 |  -1.5703275957333647 | 10.720719391423058 |   -2.3943275702109865 |   9.896020696682692 |   -2.3943275702109865 |    9.89622590875455 |  -1.5703275957333647 |           13 |     0.5022321355311374 |   57 |        0.5 |   Target[name=MS230427g, ra[deg]=10.3084, dec[deg]=-1.9824 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (10.3084, -1.9824)> | 4307f3398bcb4c12911246b91169dacd |     109 |                         | 2023-04-27 15:03:23.521085 |                         |   10.4 |
| MS230427g | 01:15:16 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |      0.500107480550278 | 24539 |     False | 24539 |  18.8182 | -14.6696 | 19.243263968963642 |  -14.257216483938354 |   19.2448673318286 |   -15.081215024070618 |  18.391496304535064 |   -15.081215024070618 |  18.393099667400016 |  -14.257216483938354 |           11 |      0.500107480550278 |   58 |        0.5 |  Target[name=MS230427g, ra[deg]=18.8182, dec[deg]=-14.6696 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (18.8182, -14.6696)> | f2edfe23f86f47f2806a1847c59c3539 |     107 |                         | 2023-04-27 15:40:42.385988 |                         |    9.4 |
| MS230427g | 04:01:47 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |     0.5000265657807923 |  6213 |     False |  6213 |  60.4478 | -54.3172 | 61.147064527777815 |   -53.90313837974235 | 61.161210059905024 |    -54.72709706878384 |    59.7343123281547 |    -54.72709706878384 |   59.74845786028192 |   -53.90313837974235 |           18 |     0.5000265657807923 |   59 |        0.5 |  Target[name=MS230427g, ra[deg]=60.4478, dec[deg]=-54.3172 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (60.4478, -54.3172)> | 3a7a4db9a52848919e24c4f8f9808012 |      95 |                         | 2023-04-26 18:28:14.756086 |                         |   31.9 |
| MS230427g | 07:08:48 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |    0.49524470218341576 |  4282 |      True |  4282 |    107.2 | -60.6608 | 108.03018661197069 |   -60.24619094539275 | 108.05170127315854 |    -61.07012351165851 |   106.3482987268415 |    -61.07012351165851 |  106.36981338802936 |   -60.24619094539275 |           13 |    0.49524470218341576 |   60 |        0.5 |    Target[name=MS230427g, ra[deg]=107.2, dec[deg]=-60.6608 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (107.2, -60.6608)> | fdccdae88c8741e296a0485f5125a300 |      87 | 2023-04-26T16:05:33.161 | 2023-04-26 21:33:26.240898 | 2023-04-27T03:02:28.073 |   53.9 |
| MS230427g | 01:46:47 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |     0.4944270187728055 | 19831 |     False | 19831 |  26.6986 | -23.3921 |  27.14606602931159 |  -22.979431705267228 | 27.148858661274932 |   -23.803427718976764 |  26.248270525327964 |   -23.803427718976767 |  26.251063157291302 |  -22.979431705267228 |            4 |     0.4944270187728055 |   61 |        0.5 |  Target[name=MS230427g, ra[deg]=26.6986, dec[deg]=-23.3921 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (26.6986, -23.3921)> | 74010b46f56542fc9ac678ed35ee300a |     103 |                         | 2023-04-27 16:07:50.964280 |                         |    7.3 |
| MS230427g | 03:18:47 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |      0.487624608258758 |  7890 |     False |  7890 |   49.697 | -49.5595 |  50.32679806167162 |   -49.14574791996212 |   50.3375158094822 |    -49.96971859197704 |  49.056423584457235 |    -49.96971859197704 |   49.06714133226781 |   -49.14574791996211 |            8 |      0.487624608258758 |   62 |        0.5 |   Target[name=MS230427g, ra[deg]=49.697, dec[deg]=-49.5595 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (49.697, -49.5595)> | 05b2980b308e432f8b5321c9bf7a71d2 |      98 |                         | 2023-04-26 17:43:33.940693 |                         |   24.4 |
| MS230427g | 13:08:34 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |      0.486633416152138 | 45698 |      True | 45698 | 197.1429 |  22.5991 |  197.5904615703039 |    23.01050051854609 | 197.58779011551513 |     22.18650420950067 |  196.69792417019917 |     22.18650420950067 |  196.69525271541045 |    23.01050051854609 |           10 |      0.486633416152138 |   63 |        0.5 |  Target[name=MS230427g, ra[deg]=197.1429, dec[deg]=22.5991 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (197.1429, 22.5991)> | f0186db36712433191bd072a18996867 |      68 | 2023-04-27T01:40:33.445 | 2023-04-27 03:17:44.954634 | 2023-04-27T05:26:03.113 |   36.9 |
| MS230427g | 01:25:28 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |     0.4850736108137475 | 24104 |     False | 24104 |  21.3699 | -15.4626 | 21.796486250386966 |   -15.05014612433696 | 21.798186847173266 |   -15.874144494227743 |   20.94153918022402 |   -15.874144494227743 |  20.943239777010323 |   -15.05014612433696 |           11 |     0.4850736108137475 |   64 |        0.5 |  Target[name=MS230427g, ra[deg]=21.3699, dec[deg]=-15.4626 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (21.3699, -15.4626)> | db40ea10e1ed4eaf832eb5cee74dc744 |     105 |                         | 2023-04-27 15:50:42.440428 |                         |    7.7 |
| MS230427g | 01:11:21 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |     0.4826975035108375 | 25863 |     False | 25863 |  17.8378 | -12.2907 | 18.258842502589733 |  -11.878426680871907 | 18.260163692196993 |   -12.702425669697472 |  17.415511983478712 |   -12.702425669697472 |   17.41683317308597 |  -11.878426680871907 |            6 |     0.4826975035108375 |   65 |        0.5 |  Target[name=MS230427g, ra[deg]=17.8378, dec[deg]=-12.2907 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (17.8378, -12.2907)> | 6a2420b0d85d4d3caf0c45b8c66f1085 |     107 |                         | 2023-04-27 15:36:10.272839 |                         |    9.1 |
| MS230427g | 01:28:46 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |     0.4744583339089661 | 24105 |     False | 24105 |  22.1918 | -15.4626 |  22.61840405860615 |   -15.05014612433696 |  22.62010465539245 |   -15.874144494227744 |  21.763456988443203 |   -15.874144494227744 |  21.765157585229503 |   -15.05014612433696 |            8 |     0.4744583339089661 |   66 |        0.5 |  Target[name=MS230427g, ra[deg]=22.1918, dec[deg]=-15.4626 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (22.1918, -15.4626)> | db06c7e158b94d0fa89e2590ec940871 |     104 |                         | 2023-04-27 15:53:37.043504 |                         |    7.0 |
