      5854.64  7.60035E-02  7.79747E-02  8.22480E-02  9.47855E-02  9.82044E-02  1.12073E-01  1.28631E-01  1.36654E-01  1.44090E-01  1.48417E-01  1.54012E-01  1.72028E-01  1.86813E-01  1.95432E-01  2.13662E-01  2.04920E-01  2.32191E-01  2.42787E-01  2.49185E-01  2.74242E-01  2.80407E-01  2.92435E-01  3.01322E-01  3.22829E-01  3.30642E-01  3.35282E-01  3.52362E-01  3.67529E-01  3.67610E-01  3.72770E-01  3.87405E-01  4.01456E-01  3.98826E-01  4.13058E-01  4.04948E-01  3.97664E-01  3.88438E-01  3.92300E-01  3.82758E-01  3.66517E-01  3.44646E-01  3.26162E-01  3.09559E-01  2.81476E-01  2.61937E-01  2.36474E-01  2.18957E-01  2.04055E-01  1.81215E-01  1.64957E-01  1.54568E-01  1.44865E-01
      5877.58  7.06990E-02  7.60539E-02  8.62298E-02  8.59497E-02  9.90924E-02  9.28190E-02  1.11594E-01  1.26729E-01  1.28611E-01  1.45357E-01  1.50865E-01  1.59060E-01  1.72660E-01  1.83912E-01  1.94700E-01  2.06930E-01  2.15584E-01  2.26968E-01  2.43274E-01  2.61207E-01  2.78398E-01  2.83529E-01  2.92632E-01  3.01863E-01  3.26578E-01  3.36737E-01  3.53847E-01  3.62880E-01  3.54135E-01  3.73894E-01  3.75481E-01  3.78257E-01  3.78902E-01  3.83945E-01  3.89911E-01  3.84216E-01  3.86549E-01  3.76292E-01  3.62718E-01  3.58067E-01  3.41945E-01  3.29540E-01  3.02213E-01  2.82072E-01  2.58794E-01  2.35655E-01  2.18577E-01  2.00324E-01  1.79977E-01  1.58366E-01  1.52714E-01  1.42272E-01
      5900.62  6.44503E-02  7.55106E-02  6.15461E-02  7.59065E-02  8.29983E-02  9.41309E-02  1.00633E-01  1.00305E-01  1.15250E-01  1.26209E-01  1.30574E-01  1.43110E-01  1.50097E-01  1.66508E-01  1.72221E-01  1.84846E-01  2.00203E-01  2.04933E-01  2.16541E-01  2.41575E-01  2.48909E-01  2.56979E-01  2.73357E-01  2.88398E-01  2.94093E-01  3.15276E-01  3.23254E-01  3.45756E-01  3.51741E-01  3.56222E-01  3.64612E-01  3.68216E-01  3.67791E-01  3.59032E-01  3.62304E-01  3.63813E-01  3.55113E-01  3.60343E-01  3.58069E-01  3.38774E-01  3.33001E-01  3.13893E-01  2.95549E-01  2.80269E-01  2.61784E-01  2.43840E-01  2.18987E-01  1.98287E-01  1.81277E-01  1.60864E-01  1.45347E-01  1.41271E-01
      5923.76  5.91640E-02  5.21478E-02  5.81377E-02  5.92913E-02  7.30554E-02  7.69358E-02  8.20540E-02  9.19508E-02  9.67274E-02  1.01500E-01  1.12552E-01  1.21111E-01  1.30311E-01  1.37701E-01  1.46540E-01  1.56863E-01  1.71485E-01  1.73510E-01  1.92038E-01  2.02212E-01  2.13471E-01  2.38472E-01  2.40383E-01  2.51930E-01  2.71975E-01  2.86374E-01  2.98040E-01  3.10670E-01  3.30315E-01  3.35096E-01  3.47333E-01  3.44176E-01  3.54531E-01  3.56041E-01  3.58879E-01  3.50170E-01  3.44942E-01  3.41407E-01  3.34281E-01  3.15320E-01  3.07484E-01  2.96600E-01  2.89962E-01  2.73867E-01  2.64352E-01  2.40099E-01  2.20264E-01  1.99854E-01  1.84478E-01  1.65897E-01  1.46719E-01  1.41411E-01
      5946.97  4.09669E-02  5.25818E-02  4.98784E-02  5.47046E-02  5.64650E-02  6.06356E-02  6.51876E-02  8.07251E-02  8.14209E-02  9.32969E-02  9.84711E-02  1.00842E-01  1.11889E-01  1.18662E-01  1.23017E-01  1.35053E-01  1.34278E-01  1.39523E-01  1.55730E-01  1.72409E-01  1.74514E-01  1.89212E-01  1.96823E-01  2.07883E-01  2.28969E-01  2.39207E-01  2.48397E-01  2.63775E-01  2.87092E-01  2.83359E-01  3.07934E-01  3.12092E-01  3.23271E-01  3.40866E-01  3.31958E-01  3.30246E-01  3.34440E-01  3.30075E-01  3.26153E-01  3.06858E-01  2.98405E-01  2.88596E-01  2.79737E-01  2.60295E-01  2.47702E-01  2.31067E-01  2.17035E-01  2.02923E-01  1.86585E-01  1.79063E-01  1.54591E-01  1.46449E-01
      5970.28  3.64791E-02  4.48287E-02  5.45170E-02  4.93160E-02  5.09751E-02  6.14876E-02  5.85746E-02  6.67241E-02  6.80397E-02  7.76446E-02  8.02926E-02  8.60950E-02  9.33055E-02  9.76765E-02  9.72820E-02  1.07757E-01  1.11360E-01  1.28983E-01  1.26200E-01  1.41318E-01  1.48327E-01  1.51927E-01  1.59651E-01  1.77446E-01  1.84541E-01  1.86766E-01  2.11332E-01  2.16401E-01  2.23002E-01  2.32968E-01  2.48795E-01  2.61553E-01  2.71720E-01  2.72926E-01  2.88000E-01  3.05313E-01  3.03621E-01  3.05582E-01  3.05087E-01  2.93935E-01  2.87776E-01  2.84509E-01  2.75350E-01  2.57515E-01  2.48048E-01  2.26400E-01  2.18787E-01  1.98970E-01  1.88671E-01  1.74278E-01  1.61972E-01  1.59101E-01
      5993.68  3.26415E-02  4.21112E-02  3.59104E-02  4.72101E-02  4.78828E-02  5.25297E-02  5.98462E-02  5.99589E-02  6.19602E-02  6.17237E-02  7.05453E-02  6.81455E-02  8.19267E-02  8.12615E-02  9.09337E-02  9.86053E-02  1.06312E-01  1.06544E-01  1.09191E-01  1.20137E-01  1.19903E-01  1.37259E-01  1.38439E-01  1.46765E-01  1.49346E-01  1.56065E-01  1.60903E-01  1.76041E-01  1.79421E-01  1.87042E-01  2.01189E-01  2.12057E-01  2.10844E-01  2.25626E-01  2.39303E-01  2.39375E-01  2.57994E-01  2.59316E-01  2.61728E-01  2.71387E-01  2.69374E-01  2.67813E-01  2.64142E-01  2.49885E-01  2.44967E-01  2.34160E-01  2.22762E-01  2.02048E-01  1.89128E-01  1.77491E-01  1.64972E-01  1.58739E-01
      6017.17  3.70616E-02  4.18415E-02  4.11994E-02  4.56209E-02  4.92810E-02  5.13177E-02  5.57476E-02  5.52106E-02  6.57432E-02  6.00282E-02  6.67018E-02  7.03798E-02  7.80319E-02  7.87704E-02  8.24896E-02  8.37350E-02  9.34873E-02  1.08501E-01  1.00987E-01  1.07784E-01  1.11812E-01  1.13520E-01  1.24654E-01  1.27241E-01  1.29451E-01  1.41001E-01  1.46111E-01  1.48876E-01  1.53225E-01  1.64040E-01  1.68802E-01  1.69499E-01  1.84515E-01  1.83297E-01  1.92656E-01  1.95005E-01  1.97034E-01  2.06791E-01  2.16394E-01  2.22284E-01  2.29368E-01  2.35145E-01  2.34299E-01  2.35499E-01  2.41109E-01  2.34305E-01  2.24589E-01  2.10943E-01  2.06242E-01  1.92021E-01  1.79763E-01  1.65329E-01
      6040.76  3.52804E-02  3.99059E-02  4.46536E-02  4.35686E-02  5.54784E-02  5.48860E-02  5.98362E-02  5.97224E-02  6.64335E-02  6.43825E-02  6.66439E-02  7.77568E-02  8.74055E-02  8.68715E-02  9.86962E-02  9.59095E-02  9.38975E-02  1.06278E-01  1.07548E-01  1.09509E-01  1.17093E-01  1.23165E-01  1.23064E-01  1.32429E-01  1.34764E-01  1.39312E-01  1.38326E-01  1.51375E-01  1.55903E-01  1.61186E-01  1.67828E-01  1.61026E-01  1.68844E-01  1.64366E-01  1.77048E-01  1.78327E-01  1.79751E-01  1.85558E-01  1.82664E-01  1.84322E-01  2.00790E-01  1.99487E-01  2.02147E-01  2.10454E-01  2.16158E-01  2.20102E-01  2.22643E-01  2.18948E-01  2.08373E-01  1.94234E-01  1.87560E-01  1.79446E-01
      6064.44  4.08689E-02  4.84074E-02  5.63566E-02  5.05536E-02  5.78534E-02  6.06773E-02  7.47581E-02  7.54510E-02  7.71819E-02  8.29957E-02  8.35304E-02  9.39318E-02  1.02315E-01  9.86385E-02  9.92947E-02  1.05080E-01  1.13187E-01  1.20761E-01  1.26371E-01  1.35874E-01  1.37712E-01  1.41329E-01  1.46730E-01  1.58238E-01  1.51867E-01  1.62708E-01  1.68597E-01  1.69523E-01  1.76988E-01  1.76633E-01  1.82177E-01  1.84805E-01  1.89222E-01  1.90917E-01  1.90523E-01  1.92495E-01  1.95692E-01  1.97573E-01  2.04943E-01  2.02324E-01  1.94299E-01  2.05545E-01  2.03091E-01  2.04146E-01  2.06286E-01  2.10623E-01  2.16129E-01  2.18899E-01  2.17922E-01  2.09416E-01  1.98409E-01  1.89377E-01
      6088.21  5.20980E-02  5.23356E-02  6.37833E-02  6.18589E-02  5.07758E-02  7.10360E-02  7.40422E-02  8.67617E-02  9.04094E-02  8.60160E-02  9.42496E-02  1.06900E-01  1.12741E-01  1.16691E-01  1.19475E-01  1.28751E-01  1.28716E-01  1.39891E-01  1.41056E-01  1.54260E-01  1.63486E-01  1.65040E-01  1.72041E-01  1.86066E-01  1.83591E-01  1.87849E-01  1.96502E-01  1.99636E-01  2.08962E-01  2.20304E-01  2.19537E-01  2.21815E-01  2.25742E-01  2.31540E-01  2.30801E-01  2.38489E-01  2.36315E-01  2.37864E-01  2.33017E-01  2.34361E-01  2.26690E-01  2.32497E-01  2.26034E-01  2.25804E-01  2.21578E-01  2.15607E-01  2.18164E-01  2.20732E-01  2.18569E-01  2.13839E-01  2.12686E-01  2.04594E-01
      6112.08  5.28713E-02  6.51170E-02  6.38115E-02  6.49140E-02  7.49039E-02  9.04751E-02  8.91461E-02  9.47893E-02  9.81269E-02  1.10183E-01  1.09157E-01  1.15441E-01  1.25509E-01  1.25645E-01  1.35425E-01  1.42350E-01  1.52575E-01  1.54930E-01  1.61831E-01  1.75065E-01  1.82632E-01  1.94017E-01  1.99965E-01  2.01605E-01  2.17381E-01  2.13330E-01  2.29817E-01  2.34820E-01  2.41665E-01  2.58289E-01  2.56025E-01  2.74740E-01  2.71509E-01  2.74104E-01  2.75674E-01  2.84926E-01  2.71514E-01  2.69123E-01  2.68648E-01  2.67152E-01  2.60884E-01  2.56779E-01  2.46362E-01  2.41919E-01  2.33611E-01  2.28099E-01  2.25270E-01  2.16242E-01  2.23302E-01  2.20872E-01  2.25665E-01  2.19016E-01
      6136.03  5.79557E-02  7.00284E-02  7.29771E-02  8.17844E-02  8.95215E-02  9.40402E-02  9.58126E-02  1.08339E-01  1.17040E-01  1.13531E-01  1.17716E-01  1.19493E-01  1.42093E-01  1.37596E-01  1.52008E-01  1.55471E-01  1.67965E-01  1.76454E-01  1.78658E-01  1.88908E-01  2.11069E-01  2.06165E-01  2.21497E-01  2.26373E-01  2.36525E-01  2.44670E-01  2.49819E-01  2.61423E-01  2.72410E-01  2.84965E-01  2.78384E-01  2.86761E-01  3.02160E-01  3.01271E-01  3.03511E-01  3.02336E-01  3.00451E-01  3.00603E-01  2.93147E-01  2.90052E-01  2.84758E-01  2.65118E-01  2.51910E-01  2.42755E-01  2.34907E-01  2.30294E-01  2.21515E-01  2.19018E-01  2.24824E-01  2.19400E-01  2.25320E-01  2.24385E-01
      6160.08  6.80302E-02  7.53076E-02  7.20825E-02  8.01344E-02  8.84338E-02  9.29591E-02  9.76717E-02  1.07179E-01  1.12757E-01  1.29548E-01  1.28251E-01  1.26679E-01  1.47073E-01  1.59541E-01  1.58031E-01  1.72368E-01  1.78722E-01  1.80337E-01  1.88551E-01  2.10692E-01  2.18484E-01  2.27543E-01  2.44347E-01  2.42359E-01  2.42683E-01  2.65028E-01  2.77299E-01  2.77717E-01  2.91714E-01  2.99086E-01  3.07829E-01  3.10953E-01  3.21005E-01  3.18410E-01  3.25044E-01  3.23055E-01  3.13362E-01  3.05250E-01  3.03441E-01  3.01189E-01  2.80288E-01  2.70065E-01  2.59566E-01  2.51124E-01  2.36077E-01  2.28249E-01  2.19066E-01  2.16250E-01  2.17848E-01  2.16278E-01  2.22375E-01  2.25308E-01
      6184.23  6.88391E-02  7.83364E-02  8.66045E-02  8.44441E-02  9.19145E-02  1.00510E-01  1.08552E-01  1.11529E-01  1.12643E-01  1.18963E-01  1.37804E-01  1.48084E-01  1.51051E-01  1.55485E-01  1.70355E-01  1.84131E-01  1.76959E-01  1.91630E-01  2.02292E-01  2.09451E-01  2.20303E-01  2.30601E-01  2.45850E-01  2.49882E-01  2.49246E-01  2.65736E-01  2.87687E-01  2.94239E-01  3.03625E-01  2.98612E-01  3.12366E-01  3.24177E-01  3.23385E-01  3.24071E-01  3.24159E-01  3.20635E-01  3.24767E-01  3.15203E-01  3.10671E-01  3.02960E-01  2.96030E-01  2.79560E-01  2.67499E-01  2.53395E-01  2.47087E-01  2.31690E-01  2.21057E-01  2.09249E-01  2.12218E-01  2.08269E-01  2.09682E-01  2.07175E-01
      6208.46  6.69225E-02  8.13635E-02  8.49973E-02  8.11310E-02  9.27353E-02  9.68575E-02  1.11120E-01  1.11814E-01  1.13246E-01  1.28803E-01  1.34608E-01  1.47172E-01  1.51235E-01  1.59344E-01  1.66942E-01  1.81647E-01  2.01602E-01  2.02586E-01  2.15766E-01  2.13029E-01  2.30034E-01  2.34261E-01  2.46387E-01  2.56097E-01  2.60705E-01  2.78048E-01  2.78362E-01  3.00047E-01  3.00048E-01  3.06590E-01  3.14131E-01  3.26075E-01  3.22952E-01  3.29236E-01  3.26763E-01  3.35915E-01  3.28515E-01  3.23028E-01  3.16033E-01  3.07321E-01  2.95120E-01  2.81126E-01  2.77835E-01  2.63661E-01  2.48479E-01  2.38296E-01  2.29809E-01  2.16305E-01  2.10152E-01  2.03807E-01  2.02929E-01  1.98098E-01
      6232.81  7.45806E-02  8.36586E-02  7.89064E-02  8.99063E-02  9.35488E-02  1.05041E-01  1.12040E-01  1.23288E-01  1.17145E-01  1.35331E-01  1.35223E-01  1.48599E-01  1.65751E-01  1.67347E-01  1.72150E-01  1.83198E-01  1.86152E-01  2.04916E-01  2.16865E-01  2.22721E-01  2.27891E-01  2.45526E-01  2.48024E-01  2.54702E-01  2.74389E-01  2.88295E-01  2.84182E-01  2.95323E-01  3.06350E-01  3.05781E-01  3.20964E-01  3.21368E-01  3.22745E-01  3.23626E-01  3.27607E-01  3.15785E-01  3.20632E-01  3.24722E-01  3.17518E-01  3.09892E-01  3.00769E-01  2.89620E-01  2.75154E-01  2.69894E-01  2.57332E-01  2.38653E-01  2.40005E-01  2.26915E-01  2.20219E-01  2.06089E-01  2.02584E-01  1.90436E-01
      6257.24  6.98438E-02  7.99553E-02  8.48504E-02  9.68006E-02  9.73748E-02  1.04297E-01  1.13130E-01  1.12327E-01  1.22817E-01  1.31228E-01  1.46209E-01  1.49055E-01  1.58887E-01  1.62823E-01  1.75905E-01  1.78132E-01  1.98018E-01  2.03392E-01  2.20972E-01  2.26210E-01  2.28631E-01  2.45161E-01  2.58945E-01  2.52077E-01  2.61441E-01  2.75488E-01  2.88205E-01  3.03060E-01  3.03824E-01  3.12869E-01  3.14624E-01  3.21503E-01  3.24015E-01  3.19866E-01  3.23554E-01  3.24383E-01  3.19330E-01  3.13802E-01  3.12236E-01  3.05049E-01  2.97160E-01  2.96587E-01  2.86294E-01  2.82749E-01  2.64559E-01  2.51043E-01  2.43485E-01  2.29998E-01  2.24339E-01  2.13664E-01  2.03102E-01  1.91459E-01
      6281.76  7.87048E-02  7.79861E-02  7.31366E-02  8.92886E-02  9.42063E-02  1.05504E-01  1.12639E-01  1.20864E-01  1.28958E-01  1.29673E-01  1.46823E-01  1.59186E-01  1.55311E-01  1.66147E-01  1.70838E-01  1.89399E-01  1.82603E-01  2.03412E-01  2.05449E-01  2.18408E-01  2.34768E-01  2.48004E-01  2.49495E-01  2.55304E-01  2.58928E-01  2.73880E-01  2.86881E-01  2.74624E-01  2.96070E-01  2.97624E-01  3.06911E-01  3.18032E-01  3.14582E-01  3.24350E-01  3.18629E-01  3.20311E-01  3.15501E-01  3.07197E-01  3.14411E-01  3.09870E-01  3.01382E-01  2.93038E-01  2.87668E-01  2.72462E-01  2.67111E-01  2.65167E-01  2.50637E-01  2.45320E-01  2.34916E-01  2.21098E-01  2.08226E-01  1.93829E-01
      6306.39  6.60621E-02  6.75271E-02  8.09240E-02  8.96900E-02  8.78153E-02  1.02620E-01  1.01761E-01  1.20994E-01  1.19321E-01  1.27722E-01  1.37168E-01  1.46249E-01  1.50415E-01  1.60781E-01  1.64749E-01  1.87686E-01  1.82331E-01  1.86667E-01  2.03848E-01  2.16581E-01  2.25184E-01  2.38011E-01  2.46562E-01  2.54595E-01  2.58741E-01  2.76739E-01  2.80266E-01  2.82584E-01  2.88459E-01  2.93612E-01  2.96108E-01  3.07198E-01  3.12700E-01  3.19892E-01  3.12033E-01  3.11553E-01  3.08386E-01  3.05936E-01  3.05625E-01  3.03182E-01  2.96625E-01  2.89332E-01  2.85915E-01  2.79880E-01  2.74932E-01  2.60223E-01  2.63664E-01  2.50477E-01  2.50526E-01  2.36457E-01  2.26769E-01  2.00263E-01
      6331.11  7.03602E-02  6.86004E-02  8.24848E-02  8.21527E-02  9.29304E-02  1.07635E-01  1.05760E-01  1.11938E-01  1.19625E-01  1.25165E-01  1.32551E-01  1.46072E-01  1.61705E-01  1.67892E-01  1.63071E-01  1.82071E-01  1.87516E-01  1.98145E-01  1.95383E-01  2.17787E-01  2.20904E-01  2.27394E-01  2.40758E-01  2.47259E-01  2.56269E-01  2.66886E-01  2.69880E-01  2.81247E-01  2.86315E-01  2.92830E-01  3.00338E-01  2.97359E-01  2.97804E-01  2.99120E-01  3.16595E-01  3.05093E-01  3.02048E-01  3.02798E-01  2.94987E-01  2.92993E-01  2.95532E-01  2.94989E-01  2.76455E-01  2.79722E-01  2.71171E-01  2.63803E-01  2.64205E-01  2.57628E-01  2.55388E-01  2.46641E-01  2.38924E-01  2.25708E-01
      6355.91  6.88474E-02  6.91755E-02  7.37714E-02  8.20493E-02  8.94577E-02  9.13286E-02  1.03631E-01  1.09798E-01  1.22993E-01  1.18974E-01  1.26069E-01  1.36065E-01  1.40835E-01  1.56534E-01  1.64433E-01  1.69969E-01  1.82391E-01  1.86872E-01  1.92089E-01  2.01418E-01  2.09818E-01  2.19831E-01  2.32667E-01  2.38713E-01  2.52583E-01  2.56023E-01  2.58274E-01  2.69161E-01  2.84552E-01  2.79623E-01  2.84550E-01  2.90206E-01  2.97717E-01  3.03030E-01  2.95254E-01  3.04180E-01  3.05806E-01  2.98037E-01  2.90201E-01  2.95110E-01  2.81730E-01  2.85130E-01  2.75985E-01  2.70031E-01  2.65616E-01  2.76025E-01  2.71624E-01  2.68901E-01  2.68678E-01  2.62577E-01  2.52998E-01  2.39162E-01
      6380.83  7.03533E-02  7.05519E-02  7.34138E-02  7.97176E-02  9.06468E-02  1.00030E-01  9.63231E-02  9.65661E-02  1.11667E-01  1.14998E-01  1.25976E-01  1.33610E-01  1.30105E-01  1.54047E-01  1.46649E-01  1.65209E-01  1.68147E-01  1.79822E-01  1.80783E-01  2.00000E-01  1.98406E-01  2.09400E-01  2.23257E-01  2.26975E-01  2.40912E-01  2.46276E-01  2.56430E-01  2.59630E-01  2.71796E-01  2.76579E-01  2.87597E-01  2.92483E-01  2.83040E-01  2.90636E-01  2.89248E-01  2.88264E-01  2.91739E-01  2.86926E-01  2.97339E-01  2.87341E-01  2.78563E-01  2.83834E-01  2.74712E-01  2.72951E-01  2.66931E-01  2.63385E-01  2.73236E-01  2.77742E-01  2.73295E-01  2.73063E-01  2.71569E-01  2.63900E-01
      6405.84  6.63822E-02  7.11058E-02  7.03888E-02  8.24776E-02  8.16747E-02  8.53985E-02  9.28913E-02  1.00481E-01  1.08911E-01  1.20664E-01  1.21394E-01  1.29816E-01  1.39115E-01  1.40954E-01  1.53161E-01  1.59691E-01  1.65468E-01  1.70187E-01  1.82114E-01  1.89074E-01  1.92967E-01  2.08380E-01  2.12313E-01  2.28038E-01  2.28227E-01  2.48464E-01  2.53040E-01  2.53618E-01  2.57419E-01  2.64389E-01  2.73203E-01  2.73584E-01  2.72010E-01  2.75864E-01  2.86671E-01  2.90173E-01  2.83928E-01  2.79628E-01  2.83506E-01  2.77535E-01  2.78028E-01  2.76540E-01  2.69208E-01  2.71853E-01  2.58355E-01  2.55517E-01  2.65457E-01  2.68875E-01  2.70829E-01  2.80971E-01  2.76368E-01  2.77541E-01
      6430.95  6.66194E-02  7.24295E-02  7.47894E-02  8.15076E-02  8.62752E-02  8.20673E-02  9.47774E-02  1.04245E-01  9.74464E-02  1.08144E-01  1.06478E-01  1.31773E-01  1.30279E-01  1.31778E-01  1.42031E-01  1.47964E-01  1.53777E-01  1.59985E-01  1.75919E-01  1.78156E-01  1.93492E-01  2.02298E-01  2.07414E-01  2.19730E-01  2.16919E-01  2.22773E-01  2.31545E-01  2.48771E-01  2.46666E-01  2.58291E-01  2.61114E-01  2.63266E-01  2.72408E-01  2.66351E-01  2.72883E-01  2.70463E-01  2.78806E-01  2.73099E-01  2.71706E-01  2.64573E-01  2.72369E-01  2.56449E-01  2.66683E-01  2.62698E-01  2.55414E-01  2.61103E-01  2.54895E-01  2.66432E-01  2.75260E-01  2.74930E-01  2.78506E-01  2.92291E-01
      6456.16  5.85778E-02  6.30298E-02  7.52106E-02  7.62082E-02  7.58090E-02  9.18969E-02  9.69273E-02  9.56427E-02  9.95683E-02  1.00303E-01  1.11131E-01  1.16085E-01  1.23271E-01  1.23169E-01  1.37432E-01  1.41343E-01  1.44863E-01  1.54887E-01  1.59361E-01  1.73235E-01  1.83120E-01  1.87235E-01  1.92986E-01  2.00695E-01  2.05338E-01  2.18465E-01  2.25896E-01  2.28781E-01  2.37132E-01  2.38149E-01  2.54858E-01  2.48316E-01  2.57037E-01  2.51213E-01  2.65836E-01  2.70050E-01  2.66868E-01  2.68790E-01  2.71235E-01  2.61156E-01  2.61200E-01  2.61645E-01  2.62923E-01  2.59865E-01  2.54776E-01  2.55798E-01  2.56107E-01  2.56984E-01  2.66016E-01  2.68419E-01  2.71641E-01  2.80905E-01
      6481.47  5.97654E-02  6.34707E-02  6.65950E-02  7.44960E-02  7.65234E-02  7.59718E-02  8.24751E-02  9.34486E-02  9.39282E-02  1.02268E-01  1.02252E-01  1.13862E-01  1.14290E-01  1.25475E-01  1.37046E-01  1.31516E-01  1.39491E-01  1.44837E-01  1.54166E-01  1.69189E-01  1.76698E-01  1.82316E-01  1.80007E-01  1.86785E-01  2.04319E-01  2.02709E-01  2.11377E-01  2.25772E-01  2.23998E-01  2.31461E-01  2.32981E-01  2.34945E-01  2.46501E-01  2.48087E-01  2.44510E-01  2.54430E-01  2.51555E-01  2.49621E-01  2.54189E-01  2.48090E-01  2.46710E-01  2.46512E-01  2.49508E-01  2.50239E-01  2.48938E-01  2.42314E-01  2.46823E-01  2.48958E-01  2.59804E-01  2.63224E-01  2.71274E-01  2.78785E-01
      6506.87  5.73454E-02  6.39134E-02  6.45450E-02  7.22522E-02  7.27931E-02  7.11723E-02  8.14224E-02  8.55504E-02  1.00730E-01  9.70764E-02  1.02935E-01  1.04715E-01  1.17016E-01  1.14850E-01  1.24087E-01  1.28616E-01  1.27279E-01  1.42685E-01  1.42190E-01  1.53991E-01  1.60242E-01  1.68014E-01  1.73001E-01  1.80039E-01  1.80741E-01  1.95192E-01  2.04611E-01  2.03121E-01  2.14138E-01  2.13771E-01  2.23795E-01  2.32612E-01  2.31782E-01  2.29917E-01  2.42939E-01  2.37111E-01  2.36271E-01  2.35484E-01  2.39939E-01  2.41875E-01  2.39345E-01  2.38113E-01  2.32328E-01  2.33595E-01  2.38335E-01  2.34860E-01  2.39674E-01  2.39705E-01  2.50133E-01  2.59231E-01  2.62571E-01  2.71621E-01
      6532.38  5.51522E-02  5.76983E-02  6.36263E-02  6.83581E-02  7.21738E-02  7.26487E-02  7.86260E-02  8.71241E-02  8.88875E-02  8.80008E-02  9.72893E-02  9.43428E-02  1.00385E-01  1.10586E-01  1.10310E-01  1.20117E-01  1.30905E-01  1.28229E-01  1.38889E-01  1.49118E-01  1.45725E-01  1.51684E-01  1.62282E-01  1.65695E-01  1.79422E-01  1.82282E-01  1.83957E-01  1.90644E-01  1.96298E-01  1.99702E-01  2.05365E-01  2.07782E-01  2.13350E-01  2.16830E-01  2.19062E-01  2.21934E-01  2.25361E-01  2.22269E-01  2.29049E-01  2.24034E-01  2.23867E-01  2.19587E-01  2.29250E-01  2.25660E-01  2.16497E-01  2.25892E-01  2.28987E-01  2.34089E-01  2.40511E-01  2.49054E-01  2.57967E-01  2.61820E-01
      6557.97  5.72822E-02  5.93539E-02  6.41438E-02  5.81443E-02  6.47319E-02  8.10291E-02  7.20904E-02  8.10590E-02  7.81899E-02  9.02403E-02  9.51944E-02  9.44520E-02  1.00149E-01  1.10741E-01  1.09919E-01  1.20051E-01  1.27066E-01  1.24601E-01  1.27085E-01  1.34267E-01  1.42473E-01  1.47088E-01  1.48961E-01  1.54093E-01  1.64898E-01  1.69665E-01  1.73859E-01  1.81682E-01  1.85392E-01  1.88321E-01  1.87842E-01  1.95666E-01  1.95973E-01  2.03203E-01  2.07546E-01  2.02157E-01  2.13459E-01  2.07626E-01  2.07088E-01  2.03992E-01  2.12202E-01  2.12473E-01  2.08080E-01  2.04891E-01  2.10355E-01  2.13674E-01  2.15907E-01  2.23487E-01  2.24221E-01  2.37886E-01  2.40437E-01  2.50809E-01
      6583.68  4.87370E-02  5.29094E-02  6.29136E-02  6.20015E-02  6.59303E-02  6.93416E-02  6.72862E-02  7.64109E-02  7.78786E-02  8.72517E-02  8.50392E-02  8.51706E-02  9.18774E-02  9.84993E-02  1.08184E-01  1.06340E-01  1.14951E-01  1.20115E-01  1.23831E-01  1.28398E-01  1.32079E-01  1.32406E-01  1.39311E-01  1.57425E-01  1.56234E-01  1.57252E-01  1.64088E-01  1.71493E-01  1.69790E-01  1.77299E-01  1.84274E-01  1.80005E-01  1.89006E-01  1.85236E-01  1.87508E-01  1.91878E-01  1.94254E-01  1.94421E-01  1.91930E-01  1.95886E-01  1.89860E-01  1.88540E-01  1.94729E-01  1.91864E-01  1.99307E-01  1.90727E-01  2.04071E-01  2.08618E-01  2.09201E-01  2.20085E-01  2.32508E-01  2.40047E-01
      6609.49  5.46699E-02  4.54141E-02  5.49863E-02  6.27213E-02  5.96057E-02  6.95251E-02  6.39825E-02  7.22777E-02  7.46295E-02  7.94724E-02  8.87807E-02  8.03652E-02  9.03550E-02  9.33100E-02  9.52590E-02  1.04504E-01  1.07744E-01  1.09260E-01  1.14034E-01  1.19469E-01  1.24500E-01  1.32799E-01  1.32468E-01  1.44331E-01  1.43112E-01  1.48302E-01  1.51387E-01  1.54625E-01  1.57498E-01  1.63254E-01  1.68985E-01  1.72811E-01  1.69724E-01  1.78907E-01  1.76325E-01  1.75609E-01  1.75609E-01  1.77439E-01  1.81238E-01  1.78647E-01  1.71826E-01  1.72721E-01  1.69917E-01  1.81475E-01  1.84329E-01  1.79013E-01  1.85066E-01  1.85409E-01  1.99039E-01  2.04645E-01  2.07713E-01  2.12583E-01
      6635.39  4.73883E-02  5.10099E-02  5.17256E-02  5.16639E-02  5.75433E-02  5.92935E-02  6.77528E-02  6.78296E-02  6.14633E-02  7.33765E-02  7.38640E-02  8.34042E-02  8.54115E-02  8.66609E-02  9.62713E-02  9.64142E-02  9.92264E-02  1.05123E-01  1.07010E-01  1.15737E-01  1.12723E-01  1.19353E-01  1.25398E-01  1.35448E-01  1.33031E-01  1.37255E-01  1.43922E-01  1.47529E-01  1.51793E-01  1.47655E-01  1.59478E-01  1.56089E-01  1.64042E-01  1.62963E-01  1.66892E-01  1.64589E-01  1.62679E-01  1.66775E-01  1.61247E-01  1.62035E-01  1.58524E-01  1.66067E-01  1.58611E-01  1.62450E-01  1.60438E-01  1.67672E-01  1.65995E-01  1.72134E-01  1.76786E-01  1.87659E-01  1.92278E-01  1.95891E-01
