|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428m | 10:55:38 | -38:27:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.39129106055400054 | 12580 |     False | 12580 | 163.9106 | -38.4581 | 164.43376030268448 |   -38.04497996500043 | 164.43977014377774 |    -38.86896652628231 | 163.38145890650156 |    -38.86896652628231 | 163.38746874759485 |   -38.04497996500042 |            7 |    0.39129106055400054 |   37 |        0.5 | Target[name=MS230428m, ra[deg]=163.9106, dec[deg]=-38.4581 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (163.9106, -38.4581)> | d286fef40f8e4bbc8f83a4947a6d98ef |  60.12851803154677 | 2023-04-28T20:17:07.279 | 2023-04-29 01:12:17.660842 | 2023-04-29T06:09:12.540 |  81.94 |
| MS230428m | 10:21:33 | -35:17:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.39126203969952333 | 14031 |     False | 14031 | 155.3887 | -35.2863 |  155.8909118523372 |  -34.873300645065186 | 155.89604882011855 |   -35.697289976030866 | 154.88143107264287 |    -35.69728997603087 | 154.88656804042418 |  -34.873300645065186 |           16 |    0.39126203969952333 |   38 |        0.5 | Target[name=MS230428m, ra[deg]=155.3887, dec[deg]=-35.2863 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (155.3887, -35.2863)> | 29d6e4dbceb0494da13ba5006200ec34 |  55.26576225121149 | 2023-04-28T19:48:01.325 | 2023-04-29 00:38:18.831587 | 2023-04-29T05:30:12.349 |  85.12 |
| MS230428m | 10:44:43 | -35:17:10 |    g,r | 120,120 |   5,5 |     1,1 |     0.3867659235845721 | 14037 |     False | 14037 | 161.1796 | -35.2863 | 161.68179657083587 |  -34.873300645065186 |  161.6869335386172 |   -35.697289976030866 | 160.67231579114153 |   -35.697289976030866 | 160.67745275892284 |  -34.873300645065186 |            3 |     0.3867659235845721 |   39 |        0.5 | Target[name=MS230428m, ra[deg]=161.1796, dec[deg]=-35.2863 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (161.1796, -35.2863)> | 3a753759c35549a08ed1212ba1bb70a3 |   56.4262484399102 | 2023-04-28T20:11:09.146 | 2023-04-29 01:01:36.998857 | 2023-04-29T05:53:21.095 |  85.11 |
| MS230428m | 09:32:29 | -25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |     0.3800738390058997 | 18724 |     False | 18724 |  143.122 | -25.7709 | 143.57787011349552 |   -25.35821243027273 | 143.58104672225454 |    -26.18220746469686 | 142.66285571676988 |    -26.18220746469686 |  142.6660323255289 |   -25.35821243027273 |           10 |     0.3800738390058997 |   40 |        0.5 |  Target[name=MS230428m, ra[deg]=143.122, dec[deg]=-25.7709 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (143.122, -25.7709)> | e09276d6bc4d47bea76c4e9c785d6d97 |  45.08243520201314 | 2023-04-28T19:15:02.987 | 2023-04-28 23:49:05.789708 | 2023-04-29T04:25:19.443 |  85.34 |
| MS230428m | 08:44:31 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |    0.37092737575238066 | 25117 |     False | 25117 | 131.1312 | -13.8767 |  131.5548547219794 |   -13.46428669003154 | 131.55636251305478 |   -14.288285389890966 |  130.7060809258593 |   -14.288285389890966 | 130.70758871693465 |   -13.46428669003154 |            6 |    0.37092737575238066 |   41 |        0.5 | Target[name=MS230428m, ra[deg]=131.1312, dec[deg]=-13.8767 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (131.1312, -13.8767)> | 0787a95ec0924c2296b0d91de4ba7a16 |  36.14483764555275 |                         | 2023-04-28 23:02:42.848899 |                         |  72.11 |
| MS230428m | 07:52:30 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |    0.36638427422661457 | 38627 |     False | 38627 |  118.125 |   9.9119 | 118.54376883238835 |     10.3236351042947 | 118.54271775712174 |     9.499635754784492 | 117.70728224287829 |     9.499635754784492 | 117.70623116761169 |     10.3236351042947 |           19 |    0.36638427422661457 |   42 |        0.5 |    Target[name=MS230428m, ra[deg]=118.125, dec[deg]=9.9119 |    <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (118.125, 9.9119)> | b2ce5012f7d34b66b5764c1dffc73613 |  28.36187408377337 |                         | 2023-04-28 22:10:38.634060 |                         |  45.16 |
| MS230428m | 10:35:44 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |     0.3524846740938214 | 14409 |     False | 14409 | 158.9362 | -34.4934 | 159.43359229759463 |   -34.08037927022353 |  159.4385320412069 |     -34.9043692124224 |  158.4338083843251 |     -34.9043692124224 | 158.43874812793737 |   -34.08037927022353 |           15 |     0.3524846740938214 |   43 |        0.5 | Target[name=MS230428m, ra[deg]=158.9362, dec[deg]=-34.4934 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (158.9362, -34.4934)> | 73f72c4b63fd47499433114526e2bbd5 |  55.14969668301565 | 2023-04-28T20:03:28.203 | 2023-04-29 00:54:46.867426 | 2023-04-29T05:43:08.889 |   85.9 |
| MS230428m | 08:24:19 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.3453916542940612 | 31850 |     False | 31850 | 126.0793 |  -1.9824 | 126.49143928948335 |  -1.5703275957333647 | 126.49164450155521 |    -2.394327570210987 | 125.66694580681484 |    -2.394327570210987 | 125.66715101888673 |   -1.570327595733365 |           15 |     0.3453916542940612 |   44 |        0.5 |  Target[name=MS230428m, ra[deg]=126.0793, dec[deg]=-1.9824 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (126.0793, -1.9824)> | df0d990d668147be8b313b6e49bb1ad5 | 28.767693069661924 |                         | 2023-04-28 22:42:10.407384 |                         |  59.22 |
| MS230428m | 09:35:18 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.3380887858251626 | 19136 |     False | 19136 | 143.8257 |  -24.978 |  144.2786570138897 |   -24.56528583049627 | 144.28170202249424 |    -25.38928120753105 | 143.36962969663418 |    -25.38928120753105 | 143.37267470523875 |   -24.56528583049627 |           14 |     0.3380887858251626 |   45 |        0.5 |  Target[name=MS230428m, ra[deg]=143.8257, dec[deg]=-24.978 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (143.8257, -24.978)> | 3b005b11de0e4fd89795b33d7481ef2a |  44.25525869121405 | 2023-04-28T19:19:17.066 | 2023-04-28 23:51:35.841560 | 2023-04-29T04:26:43.277 |  84.55 |
| MS230428m | 08:45:06 | -10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |    0.31910427390528423 | 26894 |     False | 26894 | 131.2752 | -10.7048 | 131.69389531840793 |   -10.29256617293174 | 131.69503526041433 |   -11.116565411638506 | 130.85530031005547 |   -11.116565411638508 |  130.8564402520619 |   -10.29256617293174 |            8 |    0.31910427390528423 |   46 |        0.5 | Target[name=MS230428m, ra[deg]=131.2752, dec[deg]=-10.7048 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (131.2752, -10.7048)> | 4677c79708ff4d58ab448a456e12434e |  33.20712170855386 |                         | 2023-04-28 23:03:13.048333 |                         |  69.17 |
| MS230428m | 08:50:10 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |     0.3092069695479488 | 24678 |     False | 24678 | 132.5455 | -14.6696 | 132.97053669623637 |  -14.257216483938354 | 132.97214005910132 |   -15.081215024070618 | 132.11876903180777 |   -15.081215024070618 | 132.12037239467273 |  -14.257216483938354 |           24 |     0.3092069695479488 |   47 |        0.5 | Target[name=MS230428m, ra[deg]=132.5455, dec[deg]=-14.6696 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (132.5455, -14.6696)> | de24f630b81b488e9cff735c3a3455ba |  36.34566218032059 |                         | 2023-04-28 23:08:04.920175 |                         |  73.32 |
| MS230428m | 09:48:16 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.29230643979037124 | 17110 |     False | 17110 | 147.0677 | -28.9427 | 147.53660323847052 |  -28.529915367522033 | 147.54034756344765 |   -29.353908852689084 | 146.59499078241703 |   -29.353908852689084 | 146.59873510739416 |  -28.529915367522033 |            6 |    0.29230643979037124 |   48 |        0.5 | Target[name=MS230428m, ra[deg]=147.0677, dec[deg]=-28.9427 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (147.0677, -28.9427)> | 43867525ae16442e9d24e95bb56c79f7 |  48.19037347772283 | 2023-04-28T19:25:15.023 | 2023-04-29 00:07:19.041634 | 2023-04-29T04:46:35.958 |   88.5 |
| MS230428m | 10:11:48 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |    0.28688415677367896 | 15546 |     False | 15546 | 152.9534 | -32.1145 | 153.43760915647698 |  -31.701611891991252 |  153.4420000002303 |    -32.52560349957452 |  152.4647357510651 |    -32.52560349957452 |  152.4691265948184 |  -31.701611891991252 |            6 |    0.28688415677367896 |   49 |        0.5 | Target[name=MS230428m, ra[deg]=152.9534, dec[deg]=-32.1145 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (152.9534, -32.1145)> | 00122785ae13442ca7c20f9395abd54b |  51.79651125312835 | 2023-04-28T19:43:24.671 | 2023-04-29 00:27:04.721664 | 2023-04-29T05:15:23.077 |  88.22 |
| MS230428m | 11:03:41 | -38:27:29 |    g,r | 120,120 |   5,5 |     1,1 |     0.2855676082855374 | 12582 |     False | 12582 | 165.9218 | -38.4581 | 166.44493348704205 |   -38.04497996500043 |  166.4509433281353 |    -38.86896652628231 | 165.39263209085917 |    -38.86896652628231 | 165.39864193195243 |   -38.04497996500042 |            6 |     0.2855676082855374 |   50 |        0.5 | Target[name=MS230428m, ra[deg]=165.9218, dec[deg]=-38.4581 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (165.9218, -38.4581)> | 3961f994143a47ab8e6a39b105abb522 |  60.68701534623519 | 2023-04-28T20:25:08.529 | 2023-04-29 01:21:53.107368 | 2023-04-29T06:17:13.772 |  81.94 |
| MS230428m | 10:24:23 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |     0.2848344721612863 | 13661 |     False | 13661 | 156.0976 | -36.0793 | 156.60467234506763 |  -35.666221432287486 | 156.61001441593766 |   -36.490210121359844 | 155.58510753528185 |   -36.490210121359844 | 155.59044960615188 |  -35.666221432287486 |           13 |     0.2848344721612863 |   51 |        0.5 | Target[name=MS230428m, ra[deg]=156.0976, dec[deg]=-36.0793 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (156.0976, -36.0793)> | b5478c6238f8450e90f0e7d4a95aaa1c |  56.15637946493273 | 2023-04-28T19:49:36.747 | 2023-04-29 00:42:19.972101 | 2023-04-29T05:34:17.494 |  84.33 |
| MS230428m | 11:03:24 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |     0.2764537432235294 | 13671 |     False | 13671 | 165.8537 | -36.0793 | 166.36076990604326 |  -35.666221432287486 | 166.36611197691326 |   -36.490210121359844 | 165.34120509625745 |   -36.490210121359844 | 165.34654716712748 |  -35.666221432287486 |            6 |     0.2764537432235294 |   52 |        0.5 | Target[name=MS230428m, ra[deg]=165.8537, dec[deg]=-36.0793 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (165.8537, -36.0793)> | aa8ee134a30c42078b90ae9e8b9bf7fc |  58.46154212368507 | 2023-04-28T20:28:35.323 | 2023-04-29 01:21:55.553945 | 2023-04-29T06:13:17.391 |  84.31 |
| MS230428m | 07:35:36 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |     0.2734158618268602 | 43037 |     False | 43037 |  113.903 |  17.8414 | 114.33682042650575 |   18.252931815023985 | 114.33481696697629 |    17.428934021946976 | 113.47118765196139 |    17.428934021946976 | 113.46918419243192 |   18.252931815023985 |            6 |     0.2734158618268602 |   53 |        0.5 |   Target[name=MS230428m, ra[deg]=113.903, dec[deg]=17.8414 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (113.903, 17.8414)> | 753af951dc65421ea8dacfacde6e2b61 | 30.286964774102156 |                         | 2023-04-28 21:53:55.765430 |                         |  36.24 |
| MS230428m | 09:31:48 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.2731129941588083 | 19135 |     False | 19135 |  142.954 |  -24.978 | 143.40698631171048 |   -24.56528583049627 | 143.41003132031503 |    -25.38928120753105 |   142.497958994455 |   -25.389281207531052 | 142.50100400305953 |  -24.565285830496276 |            7 |     0.2731129941588083 |   54 |        0.5 |   Target[name=MS230428m, ra[deg]=142.954, dec[deg]=-24.978 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (142.954, -24.978)> | 6409e075d2a343c1be7a89e7a46bc46b |  44.30122595355939 | 2023-04-28T19:15:48.313 | 2023-04-28 23:48:41.068820 | 2023-04-29T04:23:14.300 |  84.55 |
| MS230428m | 11:55:47 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |     0.2687790359280759 | 11195 |     False | 11195 | 178.9474 |   -41.63 | 179.49506744707782 |   -41.21664778497281 |   179.502113009435 |   -42.040630956822966 |  178.3926238326703 |   -42.040630956822966 |  178.3996693950275 |   -41.21664778497281 |            8 |     0.2687790359280759 |   55 |        0.5 |   Target[name=MS230428m, ra[deg]=178.9474, dec[deg]=-41.63 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (178.9474, -41.63)> | fa813a469c5d4af781d7bb6969740164 |  68.13654273737791 | 2023-04-28T21:12:18.765 | 2023-04-29 02:13:15.297530 | 2023-04-29T07:14:11.241 |  78.76 |
| MS230428m | 08:31:47 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |     0.2677829587641346 | 30945 |     False | 30945 |  127.947 |  -3.5683 | 128.35963509975258 |   -3.156189608135198 |  128.3600053086285 |   -3.9801895252945587 | 127.53403442647084 |   -3.9801895252945587 | 127.53440463534677 |   -3.156189608135198 |           13 |     0.2677829587641346 |   56 |        0.5 |   Target[name=MS230428m, ra[deg]=127.947, dec[deg]=-3.5683 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (127.947, -3.5683)> | 7b01023464784e07ae2585ae98369ff8 | 28.812391062950375 |                         | 2023-04-28 22:49:45.030185 |                         |  61.35 |
| MS230428m | 08:43:20 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |    0.26515146171554743 | 25559 |     False | 25559 | 130.8352 | -13.0837 | 131.25748874933552 |  -12.671356752470944 |  131.2589025186795 |   -13.495355601811843 |  130.4115263752257 |   -13.495355601811843 |  130.4129401445697 |  -12.671356752470945 |           13 |    0.26515146171554743 |   57 |        0.5 | Target[name=MS230428m, ra[deg]=130.8352, dec[deg]=-13.0837 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (130.8352, -13.0837)> | 73e49e1cfb424b909835c66d8650b362 | 35.542046423736274 |                         | 2023-04-28 23:01:33.106288 |                         |  71.27 |
| MS230428m | 12:41:04 | -43:12:57 |    g,r | 120,120 |   5,5 |     1,1 |     0.2643631809008291 | 10531 |      True | 10531 | 190.2703 | -43.2159 | 190.83179693669314 |   -42.80247659158062 | 190.83943608610872 |    -43.62645778446824 | 189.70110445443177 |    -43.62645778446824 | 189.70874360384735 |   -42.80247659158062 |            8 |     0.2643631809008291 |   58 |        0.5 | Target[name=MS230428m, ra[deg]=190.2703, dec[deg]=-43.2159 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (190.2703, -43.2159)> | 222bea795068496e9207375adbda08d3 |  74.57923071784724 | 2023-04-28T21:55:11.634 | 2023-04-29 02:58:04.309298 | 2023-04-29T08:01:50.717 |  77.18 |
| MS230428m | 08:25:25 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |     0.2638606254097475 | 30490 |     False | 30490 | 126.3576 |  -4.3612 | 126.77058581429309 |   -3.949120571219745 | 126.77103901595072 |    -4.773120447311669 | 125.94419277212877 |    -4.773120447311669 | 125.94464597378638 |   -3.949120571219745 |           11 |     0.2638606254097475 |   59 |        0.5 |  Target[name=MS230428m, ra[deg]=126.3576, dec[deg]=-4.3612 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (126.3576, -4.3612)> | 83457d41b6844b61a2a1475ff393399a | 30.410665248640065 |                         | 2023-04-28 22:43:14.548054 |                         |  61.53 |
| MS230428m | 07:22:17 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |     0.2586656617493282 | 45597 |     False | 45597 | 110.5714 |  22.5991 |  111.0190329988753 |    23.01050051854609 | 111.01636154408656 |     22.18650420950067 | 110.12649559877059 |     22.18650420950067 | 110.12382414398186 |    23.01050051854609 |            5 |     0.2586656617493282 |   60 |        0.5 |  Target[name=MS230428m, ra[deg]=110.5714, dec[deg]=22.5991 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (110.5714, 22.5991)> | 70540c96e9e44be5a45f0f3ebf9d3c0f | 33.058328934838215 |                         | 2023-04-28 21:40:43.176207 |                         |  30.58 |
| MS230428m | 09:15:40 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |     0.2556124130311386 | 21225 |     False | 21225 | 138.9176 | -21.0132 | 139.35778103181778 |   -20.60064842167404 | 139.36021923015755 |   -21.424645278266144 | 138.47507488748957 |   -21.424645278266144 | 138.47751308582932 |   -20.60064842167404 |           14 |     0.2556124130311386 |   61 |        0.5 | Target[name=MS230428m, ra[deg]=138.9176, dec[deg]=-21.0132 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (138.9176, -21.0132)> | 5dea04b060a44611ab45f027f2c15012 | 40.815080827297024 | 2023-04-28T19:07:04.457 | 2023-04-28 23:34:18.618781 | 2023-04-29T03:59:47.175 |  80.58 |
| MS230428m | 10:06:18 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |     0.2541898413281823 | 14779 |     False | 14779 | 151.5789 | -33.7004 |  152.0718021491666 |   -33.28745733567704 | 152.07655208202803 |   -34.111447860069845 | 151.08134265481414 |   -34.111447860069845 | 151.08609258767558 |   -33.28745733567704 |           11 |     0.2541898413281823 |   62 |        0.5 | Target[name=MS230428m, ra[deg]=151.5789, dec[deg]=-33.7004 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (151.5789, -33.7004)> | 22fa14f3e42e4be6802955951ed7d173 | 53.214882391681016 | 2023-04-28T19:35:20.867 | 2023-04-29 00:23:29.475638 | 2023-04-29T05:12:27.997 |  86.71 |
| MS230428m | 08:17:58 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |     0.2509840258481891 | 32756 |     False | 32756 | 124.4934 |  -0.3965 | 124.90538143385216 | 0.015534478966544536 | 124.90542243697061 |   -0.8084655200133425 | 124.08136170399861 |   -0.8084655200133425 | 124.08140270711706 | 0.015534478966544533 |           15 |     0.2509840258481891 |   63 |        0.5 |  Target[name=MS230428m, ra[deg]=124.4934, dec[deg]=-0.3965 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (124.4934, -0.3965)> | 04b5e55fbe1f400c92fca1b7e2002361 | 28.714882034479253 |                         | 2023-04-28 22:35:56.119010 |                         |  57.15 |
| MS230428m | 09:53:35 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |     0.2509356660581888 | 16320 |     False | 16320 | 148.3969 | -30.5286 | 148.87322883098545 |  -30.115764510139417 |  148.8772853894347 |   -30.939757101513468 |  147.9166077403363 |   -30.939757101513468 |  147.9206642987856 |  -30.115764510139417 |            8 |     0.2509356660581888 |   64 |        0.5 | Target[name=MS230428m, ra[deg]=148.3969, dec[deg]=-30.5286 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (148.3969, -30.5286)> | 95602f5cacb04303aaad958266999938 |  49.82219191204582 | 2023-04-28T19:27:52.722 | 2023-04-29 00:14:22.751144 | 2023-04-29T04:54:35.086 |  89.31 |
| MS230428m | 08:46:54 | -14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |    0.24931991522940608 | 24677 |     False | 24677 | 131.7273 | -14.6696 | 132.15235487805455 |   -14.25721648393835 |  132.1539582409195 |   -15.081215024070614 | 131.30058721362596 |   -15.081215024070614 | 131.30219057649091 |  -14.257216483938352 |           17 |    0.24931991522940608 |   65 |        0.5 | Target[name=MS230428m, ra[deg]=131.7273, dec[deg]=-14.6696 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (131.7273, -14.6696)> | 630b45b7af5b48b09d97afc671a12ec0 |  36.64371039556472 |                         | 2023-04-28 23:05:00.158031 |                         |  73.06 |
