      5854.64  2.62067E-03  1.05712E-03  1.96288E-03  3.55769E-03  3.65069E-03  2.71054E-03  3.54105E-03  4.45757E-03  4.18399E-03  5.12939E-03  6.00813E-03  4.28097E-03  5.23974E-03  6.67700E-03  7.93307E-03  7.78413E-03  1.04796E-02  8.14169E-03  9.74409E-03  1.12061E-02  1.10897E-02  1.23600E-02  1.21694E-02  1.52858E-02  1.57562E-02  1.30977E-02  1.46736E-02  1.33401E-02  1.78267E-02  1.42616E-02  1.69873E-02  1.73389E-02  1.54816E-02  1.61510E-02  1.60973E-02  1.46838E-02  1.52649E-02  1.36390E-02  1.36837E-02  1.28354E-02  1.25669E-02  1.05569E-02  8.77265E-03  7.98438E-03  7.17772E-03  7.00902E-03  6.32861E-03  5.53867E-03  5.85511E-03  4.14710E-03  3.53840E-03  3.82444E-03
      5877.58  2.52823E-03  1.12641E-03  2.50953E-03  3.30984E-03  1.05098E-03  3.94432E-03  1.44526E-03  4.05904E-03  4.56875E-03  6.75774E-03  5.89609E-03  6.15656E-03  7.20473E-03  6.99509E-03  6.04603E-03  9.51603E-03  8.73700E-03  1.06078E-02  1.65265E-02  9.61245E-03  1.29488E-02  1.49496E-02  1.53710E-02  1.41736E-02  1.36099E-02  1.44029E-02  1.54600E-02  1.22769E-02  1.53660E-02  1.31985E-02  1.79827E-02  1.73670E-02  1.81737E-02  1.66172E-02  1.45454E-02  1.57852E-02  1.58180E-02  1.64819E-02  1.28515E-02  1.11637E-02  1.09057E-02  1.04612E-02  9.35679E-03  6.83374E-03  8.49861E-03  5.81385E-03  4.88285E-03  5.45462E-03  3.79612E-03  4.02880E-03  3.83185E-03  4.28963E-03
      5900.62  6.21678E-04  1.63083E-03  4.57934E-03  3.05216E-03  2.02550E-03  1.75408E-03  3.02271E-03  5.42763E-03  2.04125E-03  6.46520E-03  7.32791E-03  5.56131E-03  7.21096E-03  7.58513E-03  7.48264E-03  7.08793E-03  9.22203E-03  1.10672E-02  1.02259E-02  1.13448E-02  1.36048E-02  1.36387E-02  1.31498E-02  1.50473E-02  1.76613E-02  1.56386E-02  1.77281E-02  1.83388E-02  1.76881E-02  1.76615E-02  1.67766E-02  1.72827E-02  1.88507E-02  1.90327E-02  1.96920E-02  1.59322E-02  1.63753E-02  1.38890E-02  1.11843E-02  1.24880E-02  1.18294E-02  1.13253E-02  8.37708E-03  7.15139E-03  7.91796E-03  6.37519E-03  4.95178E-03  5.27970E-03  4.31543E-03  3.41781E-03  3.84705E-03  3.30872E-03
      5923.76  1.04203E-03  2.67418E-03  2.22551E-03  2.04564E-03  2.53476E-03  2.34066E-03  5.25206E-03  4.42173E-03  3.49282E-03  3.97938E-03  6.41596E-03  5.90842E-03  5.23438E-03  6.40768E-03  1.00830E-02  8.76518E-03  8.83319E-03  9.10264E-03  1.09557E-02  1.25920E-02  1.21018E-02  1.65229E-02  1.41206E-02  1.81236E-02  1.72164E-02  1.56547E-02  1.80793E-02  1.77386E-02  1.74819E-02  2.07095E-02  1.82049E-02  2.02261E-02  2.11843E-02  1.84560E-02  1.84634E-02  1.88447E-02  1.88526E-02  1.77621E-02  1.63641E-02  1.51193E-02  1.28048E-02  1.08731E-02  8.85839E-03  8.56587E-03  7.94538E-03  6.47573E-03  5.36709E-03  5.46958E-03  4.98933E-03  3.43404E-03  3.95891E-03  2.41260E-03
      5946.97  7.52132E-04  2.83979E-03  2.01030E-03  3.21663E-03  4.02513E-03  4.07798E-03  5.27653E-03  4.53936E-03  3.99538E-03  3.98197E-03  6.33810E-03  8.19440E-03  6.23786E-03  6.49696E-03  9.29121E-03  1.07397E-02  9.66919E-03  1.21220E-02  9.62672E-03  1.12894E-02  1.35857E-02  1.09727E-02  1.45429E-02  1.71312E-02  1.62822E-02  1.41247E-02  1.70174E-02  1.81616E-02  1.78437E-02  2.12403E-02  1.76896E-02  2.18004E-02  1.92973E-02  2.01211E-02  1.95900E-02  1.76479E-02  1.54831E-02  1.61358E-02  1.54792E-02  1.64005E-02  1.32486E-02  1.19251E-02  9.81567E-03  9.36555E-03  8.44301E-03  7.22720E-03  5.85006E-03  4.61892E-03  5.37177E-03  3.82860E-03  3.46498E-03  3.99405E-03
      5970.28  9.84217E-04  2.69862E-03  2.79128E-03  1.85789E-03  3.06745E-03  2.81604E-03  4.03192E-03  2.71294E-03  3.88427E-03  5.12691E-03  8.09219E-03  6.10293E-03  6.39663E-03  6.18566E-03  5.34676E-03  8.99715E-03  9.46730E-03  1.10356E-02  9.51474E-03  1.29642E-02  1.08023E-02  1.34856E-02  1.26433E-02  1.38724E-02  1.63429E-02  1.48923E-02  1.72248E-02  1.62971E-02  1.81288E-02  1.80588E-02  1.88807E-02  1.81938E-02  1.74597E-02  1.54445E-02  1.65343E-02  1.44924E-02  1.53186E-02  1.55515E-02  1.38563E-02  1.19322E-02  1.10101E-02  9.92434E-03  1.08737E-02  8.35456E-03  6.89567E-03  7.37572E-03  5.62856E-03  4.60187E-03  4.29252E-03  3.86350E-03  3.85259E-03  3.48187E-03
      5993.68  1.29875E-03  3.05948E-03  1.61881E-03  1.97788E-03  2.74292E-03  8.38136E-03  3.34954E-03  3.17103E-03  4.28917E-03  4.98890E-03  5.22355E-03  6.40278E-03  5.00257E-03  6.53285E-03  7.73692E-03  9.74913E-03  8.47507E-03  1.09990E-02  1.04041E-02  1.23871E-02  1.33611E-02  1.24157E-02  1.33031E-02  1.67530E-02  1.38924E-02  1.73062E-02  1.68754E-02  1.55118E-02  1.55393E-02  1.54741E-02  1.46189E-02  1.56866E-02  1.62650E-02  1.38652E-02  1.36170E-02  1.31042E-02  1.22741E-02  1.13563E-02  9.60292E-03  1.12667E-02  1.02754E-02  6.92284E-03  7.25408E-03  7.06542E-03  5.68740E-03  6.46429E-03  5.43770E-03  4.11244E-03  3.01811E-03  3.26963E-03  2.40472E-03  3.29519E-03
      6017.17  1.29425E-03  2.13698E-03  1.55345E-03  1.53234E-03  2.87777E-03  3.92795E-03  3.55650E-03  4.21431E-03  4.02934E-03  4.64895E-03  5.51970E-03  7.28173E-03  6.07727E-03  7.66365E-03  7.99075E-03  6.09196E-03  8.66868E-03  9.17791E-03  8.77566E-03  1.14556E-02  1.31222E-02  1.30576E-02  1.48635E-02  1.29827E-02  1.49491E-02  1.28111E-02  1.48170E-02  1.52947E-02  1.42981E-02  1.67613E-02  1.40637E-02  1.43478E-02  1.47633E-02  1.28416E-02  1.16584E-02  1.31413E-02  1.16925E-02  1.09306E-02  1.05228E-02  9.05570E-03  7.31534E-03  8.85035E-03  6.55116E-03  6.76215E-03  5.02319E-03  4.49219E-03  4.05882E-03  3.90634E-03  3.23989E-03  2.86881E-03  2.64773E-03  2.84412E-03
      6040.76  8.02404E-04  1.79599E-03  2.96821E-03  1.43046E-03  2.35477E-03  1.87249E-03  3.03462E-03  3.53480E-03  5.04297E-03  4.40596E-03  4.12082E-03  6.15438E-03  4.67673E-03  6.77249E-03  6.43971E-03  7.46628E-03  8.89435E-03  9.36789E-03  8.54289E-03  1.22045E-02  1.08752E-02  1.39404E-02  1.37378E-02  1.07847E-02  1.31116E-02  1.51366E-02  1.42466E-02  1.32823E-02  1.53255E-02  1.58442E-02  1.27845E-02  1.27462E-02  1.22925E-02  1.47120E-02  1.28659E-02  1.09336E-02  9.86773E-03  9.77054E-03  8.42729E-03  8.66382E-03  6.82569E-03  7.13728E-03  5.97933E-03  6.25294E-03  4.33503E-03  5.33267E-03  4.10283E-03  3.30619E-03  3.03049E-03  3.49473E-03  2.47392E-03  2.40288E-03
      6064.44  1.66508E-03  1.00955E-03  1.17252E-03  1.14732E-03  2.59157E-03  1.80733E-03  2.62859E-03  3.35164E-03  2.39764E-03  3.61668E-03  5.07688E-03  2.62808E-03  4.78369E-03  6.04164E-03  4.12179E-03  6.37339E-03  3.93183E-03  7.97361E-03  1.09196E-02  7.77883E-03  9.62941E-03  1.04623E-02  1.20733E-02  1.16012E-02  1.31086E-02  1.29490E-02  1.31776E-02  1.24910E-02  1.52528E-02  1.32143E-02  1.42622E-02  1.53116E-02  1.35316E-02  1.56526E-02  1.47219E-02  1.34019E-02  1.24409E-02  1.15308E-02  9.22673E-03  9.69536E-03  8.37171E-03  6.56240E-03  6.58273E-03  4.09645E-03  5.20787E-03  4.40889E-03  3.42036E-03  4.19218E-03  2.64523E-03  2.06335E-03  3.14565E-03  2.42371E-03
      6088.21  1.70225E-03  1.86027E-03  2.60047E-03  1.03457E-03  3.21387E-03  2.00643E-03  3.62911E-03  3.13047E-03  2.40720E-03  2.75902E-03  3.84009E-03  4.72658E-03  4.05469E-03  3.32977E-03  3.82980E-03  3.37671E-03  6.04330E-03  7.15867E-03  6.26340E-03  6.26154E-03  6.71391E-03  9.47964E-03  1.27501E-02  9.84424E-03  1.12853E-02  1.01320E-02  1.13633E-02  1.26897E-02  1.32049E-02  1.23297E-02  1.61583E-02  1.44580E-02  1.41379E-02  1.51241E-02  1.60596E-02  1.67289E-02  1.54370E-02  1.44382E-02  1.44399E-02  1.23481E-02  1.04288E-02  1.12758E-02  8.56254E-03  7.09884E-03  6.17822E-03  7.61845E-03  5.13819E-03  4.53280E-03  3.46562E-03  3.90949E-03  2.64952E-03  3.11211E-03
      6112.08  1.75183E-03  6.59639E-04  2.39559E-03  2.05880E-03  4.34530E-03  1.26764E-03  2.20345E-03  3.07357E-03  3.20564E-03  3.89396E-03  2.90147E-03  4.30208E-03  5.59420E-03  4.60431E-03  5.41241E-03  8.11131E-03  7.09248E-03  6.76865E-03  9.59007E-03  7.51047E-03  8.17567E-03  9.61816E-03  1.16470E-02  1.20739E-02  9.65443E-03  1.51262E-02  1.29730E-02  1.40996E-02  1.44809E-02  1.39711E-02  1.73188E-02  1.63221E-02  1.78236E-02  1.59548E-02  1.80290E-02  1.69413E-02  1.65581E-02  1.61800E-02  1.41499E-02  1.33493E-02  1.32799E-02  1.13066E-02  1.18516E-02  1.15972E-02  9.45180E-03  8.35142E-03  7.04529E-03  6.26217E-03  6.35342E-03  5.18727E-03  4.54139E-03  5.18764E-03
      6136.03  1.89546E-03  1.60932E-03  2.81279E-03  1.78287E-03  2.50395E-03  3.06275E-03  3.43362E-03  1.59827E-03  2.93911E-03  3.93995E-03  2.19594E-03  5.09950E-03  5.90442E-03  2.50144E-03  5.02106E-03  6.22014E-03  5.95134E-03  4.93667E-03  9.39271E-03  8.78001E-03  9.13585E-03  8.12900E-03  9.36811E-03  1.09194E-02  1.11333E-02  1.36344E-02  1.61054E-02  1.68143E-02  1.57170E-02  1.75121E-02  1.82160E-02  1.92382E-02  2.09236E-02  2.05784E-02  2.12945E-02  2.06537E-02  1.75872E-02  1.76171E-02  1.53243E-02  1.65745E-02  1.40315E-02  1.30962E-02  1.27203E-02  1.29068E-02  1.05901E-02  9.68008E-03  9.60037E-03  8.39869E-03  8.09627E-03  9.78001E-03  8.04292E-03  6.57609E-03
      6160.08  2.89459E-03  4.10847E-03  1.57374E-03  1.07409E-03  3.04438E-03  1.21477E-03  3.19490E-03  3.19137E-03  3.27308E-03  3.64647E-03  3.90184E-03  6.19006E-03  6.08555E-03  7.66414E-03  5.36608E-03  7.65838E-03  6.24480E-03  9.35927E-03  7.31425E-03  1.01235E-02  1.16558E-02  1.25437E-02  1.19807E-02  1.40266E-02  1.14168E-02  1.99406E-02  1.80487E-02  1.78264E-02  1.94946E-02  1.89764E-02  2.23136E-02  2.11332E-02  1.95115E-02  2.42945E-02  2.38539E-02  2.13106E-02  2.02371E-02  2.17987E-02  2.04276E-02  1.82990E-02  1.72432E-02  1.59674E-02  1.51822E-02  1.37825E-02  1.30627E-02  1.13519E-02  1.04547E-02  9.03046E-03  7.46211E-03  7.43951E-03  9.05147E-03  9.54122E-03
      6184.23  3.27788E-03  5.29157E-04  2.39374E-03  1.85956E-03  2.41353E-03  2.10631E-03  3.62954E-03  2.21655E-03  3.87273E-03  2.70365E-03  4.47514E-03  5.50611E-03  5.95916E-03  6.64726E-03  5.98401E-03  5.15285E-03  6.87762E-03  9.19427E-03  7.99525E-03  1.17199E-02  1.38376E-02  1.13517E-02  1.15004E-02  1.46455E-02  1.48180E-02  1.57498E-02  1.35634E-02  1.81980E-02  2.01680E-02  2.18737E-02  2.26222E-02  2.23966E-02  2.41416E-02  2.40223E-02  2.22381E-02  2.30569E-02  2.21320E-02  2.19369E-02  2.07958E-02  1.90885E-02  1.66468E-02  1.70918E-02  1.59395E-02  1.54229E-02  1.45728E-02  1.19136E-02  1.05948E-02  1.02561E-02  1.08339E-02  9.92994E-03  8.18417E-03  9.13148E-03
      6208.46  3.32666E-04  1.89623E-03  7.76883E-04  4.13293E-03  2.92774E-03  2.99285E-03  3.28901E-03  3.98007E-03  2.69041E-03  4.77823E-03  5.33934E-03  4.88696E-03  6.65880E-03  4.40899E-03  4.72839E-03  7.41106E-03  9.81937E-03  7.96765E-03  1.03642E-02  7.89859E-03  1.01123E-02  1.25161E-02  1.13982E-02  1.57460E-02  1.58564E-02  1.32200E-02  1.54733E-02  1.63961E-02  1.74743E-02  2.05140E-02  1.94993E-02  2.08560E-02  2.31084E-02  2.21180E-02  2.10250E-02  2.15216E-02  2.18906E-02  2.05799E-02  2.04767E-02  1.88145E-02  1.39759E-02  1.50153E-02  1.47763E-02  1.38984E-02  1.46503E-02  1.48078E-02  1.28220E-02  1.11412E-02  1.10374E-02  1.03189E-02  8.56304E-03  8.88278E-03
      6232.81  2.87825E-03  2.67965E-03  2.69442E-03  2.06190E-03  1.47240E-03  2.44060E-03  4.35909E-03  4.68404E-03  4.33783E-03  3.40030E-03  5.30752E-03  5.64994E-03  6.03506E-03  4.34236E-03  6.78882E-03  5.76154E-03  6.74807E-03  8.01180E-03  8.26677E-03  1.05340E-02  9.72036E-03  1.36261E-02  1.18792E-02  1.36295E-02  1.37569E-02  1.69867E-02  1.50546E-02  1.55383E-02  1.61052E-02  1.57681E-02  1.62633E-02  2.17063E-02  1.84793E-02  1.62577E-02  2.12081E-02  1.81608E-02  2.04568E-02  1.76237E-02  1.67587E-02  1.79436E-02  1.55566E-02  1.48554E-02  1.31035E-02  1.26727E-02  1.13595E-02  9.73487E-03  9.98282E-03  9.45767E-03  9.50035E-03  8.32280E-03  7.74124E-03  8.27372E-03
      6257.24  2.54931E-03  2.70813E-03  1.49266E-03  3.41359E-03  3.17020E-03  5.15195E-03  4.81206E-03  4.60112E-03  3.72525E-03  3.50230E-03  3.36442E-03  5.86227E-03  7.67424E-03  4.63379E-03  7.00896E-03  7.98519E-03  7.07840E-03  1.00407E-02  1.00928E-02  1.11006E-02  1.21464E-02  1.30309E-02  1.18330E-02  1.25329E-02  1.20572E-02  1.27369E-02  1.71964E-02  1.56264E-02  1.64847E-02  1.90540E-02  1.70892E-02  1.82955E-02  2.04730E-02  1.73054E-02  1.78040E-02  1.91981E-02  1.61206E-02  1.77116E-02  1.56816E-02  1.43760E-02  1.34274E-02  1.21618E-02  1.20329E-02  1.22923E-02  9.30349E-03  1.03958E-02  8.74262E-03  8.05548E-03  7.31236E-03  6.95552E-03  6.75379E-03  5.23461E-03
      6281.76  6.02928E-04  2.98325E-03  2.47854E-03  3.12556E-03  2.82167E-03  3.74317E-03  2.32595E-03  2.93077E-03  4.38553E-03  3.28100E-03  3.89242E-03  5.65249E-03  6.48019E-03  6.87343E-03  6.54102E-03  6.72545E-03  8.73088E-03  9.53216E-03  8.98653E-03  1.12425E-02  1.16261E-02  9.15655E-03  1.30496E-02  1.06730E-02  1.21431E-02  1.39564E-02  1.21310E-02  1.45422E-02  1.46163E-02  1.42662E-02  1.77141E-02  1.53953E-02  1.71339E-02  1.60205E-02  1.54544E-02  1.49538E-02  1.62008E-02  1.69172E-02  1.54769E-02  1.24836E-02  1.08671E-02  1.25467E-02  1.15466E-02  1.00913E-02  1.03501E-02  8.84537E-03  9.71275E-03  7.92724E-03  6.35428E-03  6.92829E-03  5.48665E-03  5.57689E-03
      6306.39  7.92845E-04  1.64422E-03  5.90262E-04  1.70495E-03  3.01442E-03  1.21514E-03  4.93489E-03  3.60673E-03  3.44539E-03  3.59090E-03  3.82093E-03  4.87808E-03  4.63984E-03  5.98511E-03  5.96206E-03  6.23025E-03  8.67577E-03  8.56986E-03  8.34448E-03  1.14045E-02  1.28957E-02  8.97805E-03  1.11428E-02  1.21671E-02  1.25290E-02  1.18008E-02  1.24336E-02  1.29206E-02  1.22936E-02  1.41360E-02  1.41700E-02  1.39326E-02  1.42533E-02  1.58509E-02  1.74529E-02  1.44716E-02  1.50656E-02  1.35102E-02  1.22762E-02  9.71844E-03  1.03762E-02  9.99772E-03  9.45453E-03  7.72274E-03  7.13736E-03  7.79050E-03  5.92545E-03  6.79425E-03  6.17327E-03  5.15044E-03  4.12946E-03  4.41099E-03
      6331.11  1.43218E-03  1.49845E-03  1.50594E-03  2.69051E-03  2.71497E-03  3.83684E-03  3.63331E-03  4.16581E-03  4.28923E-03  3.14751E-03  4.14896E-03  3.97245E-03  4.14374E-03  5.84420E-03  8.53112E-03  4.61150E-03  8.15813E-03  9.20546E-03  6.99531E-03  1.04289E-02  9.18616E-03  1.08609E-02  1.15083E-02  1.01121E-02  1.03108E-02  1.36258E-02  1.33975E-02  1.23069E-02  1.19923E-02  1.38205E-02  1.44306E-02  1.39254E-02  1.36623E-02  1.37903E-02  1.20439E-02  1.37049E-02  1.25186E-02  1.19074E-02  1.05328E-02  1.04587E-02  1.09953E-02  9.24981E-03  8.90935E-03  6.79019E-03  7.35728E-03  6.42959E-03  5.41762E-03  5.08472E-03  4.98254E-03  5.08555E-03  4.64924E-03  3.84183E-03
      6355.91  3.59760E-04  1.64460E-03  2.53314E-03  2.48190E-03  1.71912E-03  2.54672E-03  4.44476E-03  2.08302E-03  4.17907E-03  4.76270E-03  5.33509E-03  4.41790E-03  4.51527E-03  6.76712E-03  5.91356E-03  7.82519E-03  7.79046E-03  8.45672E-03  7.93428E-03  8.91787E-03  9.07482E-03  1.06920E-02  1.13995E-02  1.22291E-02  1.35222E-02  1.40890E-02  1.44917E-02  1.33062E-02  1.36900E-02  1.59713E-02  1.44517E-02  1.73798E-02  1.42406E-02  1.40011E-02  1.31027E-02  1.48667E-02  1.35805E-02  1.12749E-02  1.14953E-02  1.14030E-02  1.08657E-02  9.36870E-03  7.46000E-03  6.65485E-03  7.63989E-03  6.88513E-03  5.30242E-03  4.36445E-03  5.07001E-03  3.85796E-03  3.75468E-03  3.61201E-03
      6380.83  1.48787E-03  1.24040E-03  1.61592E-03  1.81869E-03  3.39536E-03  2.41991E-03  2.75766E-03  3.31208E-03  4.49084E-03  5.72480E-03  4.71482E-03  6.77717E-03  5.59663E-03  7.77620E-03  9.27674E-03  8.33197E-03  7.69579E-03  8.33749E-03  8.53512E-03  9.20341E-03  9.92353E-03  1.04463E-02  1.03964E-02  1.03356E-02  1.11834E-02  1.20828E-02  1.36861E-02  1.44051E-02  1.76449E-02  1.53571E-02  1.63213E-02  1.57215E-02  1.58343E-02  1.80137E-02  1.61961E-02  1.55983E-02  1.52183E-02  1.25744E-02  1.32449E-02  1.23677E-02  1.01571E-02  1.00638E-02  9.81661E-03  9.17292E-03  9.30848E-03  7.21643E-03  5.28742E-03  6.99250E-03  5.21655E-03  5.23066E-03  3.53080E-03  2.83789E-03
      6405.84  1.37366E-03  2.07156E-03  1.94279E-03  2.96839E-03  2.92351E-03  3.74396E-03  1.96613E-03  3.73398E-03  4.12272E-03  5.48898E-03  4.73696E-03  7.31576E-03  5.60098E-03  6.94435E-03  4.64550E-03  6.62307E-03  5.44696E-03  8.56564E-03  8.33025E-03  9.79448E-03  1.17598E-02  1.04562E-02  8.60604E-03  8.60662E-03  1.19623E-02  1.29461E-02  1.35412E-02  1.45246E-02  1.25339E-02  1.68034E-02  1.56140E-02  1.60547E-02  1.59008E-02  1.42885E-02  1.51188E-02  1.57920E-02  1.39098E-02  1.48548E-02  1.34158E-02  1.24640E-02  1.13557E-02  1.27373E-02  9.61907E-03  9.91780E-03  8.44633E-03  8.70745E-03  8.54328E-03  7.63911E-03  6.55797E-03  7.02702E-03  7.34666E-03  6.09165E-03
      6430.95  1.18134E-03  2.09009E-03  2.09314E-03  2.38327E-03  1.46538E-03  1.65018E-03  1.95505E-03  2.46633E-03  4.20098E-03  3.57094E-03  4.66845E-03  5.77378E-03  5.33522E-03  6.68557E-03  7.54461E-03  7.35658E-03  6.47300E-03  6.67410E-03  1.10603E-02  8.21687E-03  8.37896E-03  1.10921E-02  1.12062E-02  1.01480E-02  1.34442E-02  1.17978E-02  1.31256E-02  1.25516E-02  1.64266E-02  1.54443E-02  1.60522E-02  1.50107E-02  1.52298E-02  1.50090E-02  1.43907E-02  1.48352E-02  1.51675E-02  1.42792E-02  1.23987E-02  1.21214E-02  1.00087E-02  1.13587E-02  9.60148E-03  9.72377E-03  9.71246E-03  9.36002E-03  7.82812E-03  7.49097E-03  7.95186E-03  6.82939E-03  7.10181E-03  7.73403E-03
      6456.16  1.54846E-03  1.30835E-03  2.79065E-03  2.80475E-03  2.25141E-03  1.28018E-03  2.50302E-03  3.72617E-03  3.86769E-03  2.80883E-03  3.62482E-03  4.22012E-03  3.78775E-03  7.08547E-03  6.28433E-03  6.52406E-03  6.92860E-03  9.31131E-03  7.70885E-03  9.80658E-03  1.21950E-02  1.09542E-02  1.34580E-02  1.16383E-02  1.40759E-02  1.32952E-02  1.28433E-02  1.53456E-02  1.57513E-02  1.64460E-02  1.55164E-02  1.73461E-02  1.71997E-02  1.60760E-02  1.62786E-02  1.65102E-02  1.48921E-02  1.59356E-02  1.46824E-02  1.29414E-02  1.18206E-02  1.23520E-02  1.13797E-02  1.17935E-02  9.91842E-03  7.95260E-03  9.33584E-03  6.82127E-03  8.11774E-03  7.47503E-03  8.02841E-03  8.36681E-03
      6481.47  2.39635E-03  7.70551E-04  1.97259E-03  1.70046E-03  2.26031E-03  3.64787E-03  2.60154E-03  3.78198E-03  3.86240E-03  4.42093E-03  3.53433E-03  5.27482E-03  4.88916E-03  4.58045E-03  7.61752E-03  7.86365E-03  8.37397E-03  6.93198E-03  7.34463E-03  9.14962E-03  1.02747E-02  1.13053E-02  1.43770E-02  1.36254E-02  1.17473E-02  1.63355E-02  1.59113E-02  1.75120E-02  1.50669E-02  1.53491E-02  1.90083E-02  1.91660E-02  1.70443E-02  1.87141E-02  1.75431E-02  1.68844E-02  1.57008E-02  1.49918E-02  1.37898E-02  1.58843E-02  1.50075E-02  1.27834E-02  1.23954E-02  1.19048E-02  1.04339E-02  9.64209E-03  8.51862E-03  8.65557E-03  7.69167E-03  7.87685E-03  7.86572E-03  8.11906E-03
      6506.87  9.27317E-04  2.07134E-03  1.65828E-03  2.54240E-03  1.72543E-03  1.33885E-03  2.26938E-03  1.89287E-03  3.36749E-03  3.22269E-03  3.70685E-03  4.88986E-03  4.10890E-03  7.07822E-03  4.70017E-03  7.33773E-03  8.52020E-03  8.35997E-03  1.06857E-02  9.56333E-03  9.76959E-03  1.17329E-02  1.26025E-02  1.26849E-02  1.21211E-02  1.63582E-02  1.31941E-02  1.25556E-02  1.55378E-02  1.54460E-02  1.55221E-02  1.79523E-02  1.62760E-02  1.87650E-02  1.72763E-02  1.42292E-02  1.54081E-02  1.49236E-02  1.47519E-02  1.35132E-02  1.37181E-02  1.12911E-02  1.15652E-02  1.20174E-02  1.14448E-02  1.21454E-02  1.06002E-02  1.01704E-02  8.61615E-03  7.62874E-03  9.00615E-03  8.15087E-03
      6532.38  2.29420E-03  1.86957E-03  1.35946E-04  2.82733E-03  2.16908E-03  3.02259E-03  1.43200E-03  1.72537E-03  4.09730E-03  4.09272E-03  3.32979E-03  5.02951E-03  3.26282E-03  5.37447E-03  8.67496E-03  5.52759E-03  9.03017E-03  7.53367E-03  9.38791E-03  7.32423E-03  9.59685E-03  9.77839E-03  1.07379E-02  1.03156E-02  1.28465E-02  1.11252E-02  1.47265E-02  1.39958E-02  1.41135E-02  1.71120E-02  1.68235E-02  1.59491E-02  1.53028E-02  1.60662E-02  1.51962E-02  1.54517E-02  1.76423E-02  1.42283E-02  1.37264E-02  1.27389E-02  1.20039E-02  1.14795E-02  1.24423E-02  1.27024E-02  1.02714E-02  1.17094E-02  9.64933E-03  1.10174E-02  9.85644E-03  9.51247E-03  9.82208E-03  8.32446E-03
      6557.97  1.45920E-03  1.87529E-03  9.50020E-04  1.70034E-03  9.53143E-04  1.67698E-03  9.08655E-04  2.56732E-03  1.93645E-03  4.96302E-03  2.28309E-03  4.98527E-03  6.33591E-03  7.33577E-03  5.76904E-03  6.42302E-03  4.92920E-03  7.38777E-03  7.52482E-03  1.14047E-02  1.06726E-02  1.22985E-02  1.05766E-02  8.21653E-03  1.09080E-02  1.03593E-02  1.29718E-02  1.30123E-02  1.23326E-02  1.28718E-02  1.52724E-02  1.45175E-02  1.64663E-02  1.57331E-02  1.64938E-02  1.39957E-02  1.36751E-02  1.22512E-02  1.35512E-02  1.23600E-02  1.37739E-02  1.14616E-02  1.16706E-02  9.69141E-03  9.15563E-03  1.08158E-02  9.53108E-03  9.28111E-03  8.72470E-03  8.72142E-03  8.57197E-03  9.28466E-03
      6583.68  1.37846E-03  1.28038E-03  1.83976E-03  2.35009E-03  2.21317E-03  1.18888E-03  2.62787E-03  2.51069E-03  4.53519E-03  3.98024E-03  3.87519E-03  4.44540E-03  3.99942E-03  5.44783E-03  6.28694E-03  4.71162E-03  7.60574E-03  6.14090E-03  7.60090E-03  6.33525E-03  9.85677E-03  1.16888E-02  1.15130E-02  9.89723E-03  1.25094E-02  1.16142E-02  1.60848E-02  1.38303E-02  1.68996E-02  1.47027E-02  1.61106E-02  1.36373E-02  1.49119E-02  1.49065E-02  1.52140E-02  1.38722E-02  1.39818E-02  1.43085E-02  1.18430E-02  1.26458E-02  1.31146E-02  1.06134E-02  9.90450E-03  1.03705E-02  8.87976E-03  9.84004E-03  8.80001E-03  7.21676E-03  8.04259E-03  7.72326E-03  8.57758E-03  8.33993E-03
      6609.49  7.61475E-04  1.61821E-03  2.71355E-03  2.29094E-03  1.80520E-03  2.91837E-03  2.60809E-03  1.45846E-03  2.92359E-03  3.41304E-03  3.26936E-03  4.50483E-03  4.05644E-03  6.31450E-03  6.95526E-03  5.49735E-03  7.56493E-03  7.64542E-03  7.68173E-03  9.75964E-03  1.05666E-02  1.19906E-02  1.07526E-02  1.19408E-02  1.29147E-02  1.26261E-02  1.57937E-02  1.43879E-02  1.75542E-02  1.53003E-02  1.70050E-02  1.89106E-02  1.65538E-02  1.59807E-02  1.71659E-02  1.59960E-02  1.75401E-02  1.36602E-02  1.52359E-02  1.36313E-02  1.44120E-02  1.19233E-02  1.18273E-02  1.03744E-02  1.04320E-02  9.13494E-03  8.38486E-03  9.05966E-03  7.76655E-03  8.58676E-03  7.45238E-03  7.51428E-03
      6635.39  1.11099E-03  1.33527E-03  1.70474E-03  1.56999E-03  3.57382E-03  2.00685E-03  2.22099E-03  1.63844E-03  3.70585E-03  1.65083E-03  3.16755E-03  3.53150E-03  3.01395E-03  4.87279E-03  5.11193E-03  6.37399E-03  6.62269E-03  6.98426E-03  8.02625E-03  6.70378E-03  1.00569E-02  8.17966E-03  1.09564E-02  1.27762E-02  1.60956E-02  1.63297E-02  1.36006E-02  1.65697E-02  1.75507E-02  1.63760E-02  1.80560E-02  2.01627E-02  2.09099E-02  1.83017E-02  1.92237E-02  1.86444E-02  1.89602E-02  1.66308E-02  1.71671E-02  1.64729E-02  1.58430E-02  1.55188E-02  1.21852E-02  1.26173E-02  1.25997E-02  1.16143E-02  9.81220E-03  8.67604E-03  9.39371E-03  9.37117E-03  8.58738E-03  8.80030E-03
