      6661.40  9.34584E-03  8.43871E-03  4.55192E-03  7.30911E-03  1.34626E-02  5.80151E-03  1.09323E-02  7.20317E-03  1.57406E-02  1.29739E-02  1.19988E-02  1.54794E-02  1.51907E-02  1.84543E-02  2.62394E-02  2.44369E-02  2.62992E-02  2.38105E-02  2.28569E-02  3.07843E-02  3.32841E-02  2.93362E-02  3.85439E-02  4.09635E-02  3.80980E-02  4.06892E-02  3.96269E-02  4.10592E-02  4.30268E-02  4.16352E-02  3.77692E-02  4.17720E-02  3.85441E-02  3.30394E-02  3.61039E-02  3.55659E-02  3.78666E-02  3.58022E-02  3.43263E-02  3.61905E-02  3.07604E-02  2.74491E-02  2.88213E-02  2.80777E-02  2.80118E-02  2.70670E-02  2.43849E-02  2.60521E-02  2.01977E-02  1.82537E-02  1.45607E-02  1.07200E-02
      6687.51  8.72528E-04  6.36566E-03  5.12862E-03  5.51602E-03  1.01587E-02  6.88420E-03  7.50822E-03  1.19364E-02  1.33111E-02  1.06144E-02  1.14949E-02  1.04608E-02  1.79113E-02  1.89054E-02  2.03500E-02  2.15053E-02  2.16564E-02  2.19474E-02  2.60552E-02  3.12057E-02  3.38955E-02  2.68662E-02  3.53577E-02  3.33711E-02  3.48059E-02  3.81189E-02  3.81961E-02  4.09508E-02  3.91687E-02  4.20532E-02  3.86176E-02  4.08519E-02  3.40738E-02  3.43341E-02  3.64578E-02  3.72776E-02  3.74688E-02  3.53791E-02  3.57515E-02  3.27965E-02  3.38619E-02  3.34771E-02  3.10053E-02  2.94413E-02  2.78449E-02  2.69069E-02  2.35165E-02  2.47152E-02  2.09528E-02  1.70565E-02  1.35737E-02  1.10548E-02
      6713.74  6.31176E-03  3.41086E-03  6.76575E-03  5.77219E-03  5.34120E-03  8.22972E-03  8.01781E-03  1.13931E-02  1.34298E-02  1.04977E-02  1.21719E-02  1.54177E-02  1.39771E-02  1.68661E-02  2.02805E-02  2.30992E-02  2.21822E-02  2.89029E-02  2.25363E-02  2.95506E-02  3.05658E-02  3.74121E-02  3.13630E-02  3.62109E-02  3.63973E-02  3.94690E-02  4.05059E-02  3.93404E-02  4.33222E-02  4.16922E-02  3.59852E-02  3.95457E-02  4.26914E-02  3.47050E-02  3.96883E-02  3.53758E-02  3.74617E-02  3.45388E-02  3.90566E-02  3.49899E-02  3.26784E-02  3.13968E-02  3.56872E-02  2.78655E-02  2.91291E-02  2.87063E-02  2.21254E-02  2.10176E-02  2.07000E-02  1.61980E-02  1.33097E-02  1.12968E-02
      6740.04  6.05473E-03  3.79354E-03  3.32854E-03  5.36316E-03  7.79280E-03  9.77363E-03  3.53435E-03  9.55296E-03  1.09991E-02  9.80115E-03  1.33085E-02  1.14586E-02  1.78347E-02  1.64046E-02  2.09011E-02  2.30022E-02  2.12691E-02  2.75400E-02  2.54502E-02  2.34168E-02  3.01204E-02  2.75186E-02  3.18338E-02  3.49619E-02  3.27906E-02  3.43618E-02  3.80259E-02  3.83241E-02  3.86446E-02  3.61248E-02  3.99427E-02  3.69647E-02  3.59648E-02  3.92241E-02  3.47285E-02  3.57950E-02  3.56689E-02  3.26076E-02  3.01382E-02  3.29142E-02  3.24546E-02  2.95852E-02  3.19559E-02  3.06130E-02  2.98644E-02  2.72382E-02  2.33610E-02  2.27299E-02  1.68233E-02  1.72037E-02  1.25298E-02  1.00893E-02
      6766.47  7.44434E-03  4.28624E-03  3.45435E-03  6.06856E-03  5.65709E-03  7.53215E-03  8.89789E-03  1.03930E-02  1.22871E-02  1.38529E-02  1.47362E-02  1.35079E-02  1.07364E-02  1.70299E-02  2.53315E-02  1.77980E-02  1.76663E-02  2.28989E-02  1.98961E-02  2.42820E-02  2.73751E-02  3.00387E-02  3.47889E-02  3.37051E-02  3.65550E-02  4.32420E-02  3.62991E-02  4.10253E-02  4.16586E-02  3.88282E-02  3.80549E-02  3.73383E-02  3.14474E-02  3.37573E-02  3.16166E-02  3.49302E-02  3.16885E-02  3.38628E-02  3.23332E-02  3.00358E-02  3.32909E-02  2.83140E-02  2.95491E-02  2.87481E-02  2.86771E-02  2.21309E-02  2.37259E-02  2.27647E-02  1.96478E-02  1.73373E-02  1.21077E-02  9.17749E-03
      6792.99  1.68327E-03  2.66018E-03  3.68676E-03  7.90606E-03  8.17165E-03  7.58603E-03  7.30479E-03  1.06191E-02  8.21492E-03  1.29897E-02  1.27890E-02  1.32749E-02  1.59378E-02  1.79813E-02  1.59094E-02  1.69361E-02  2.40279E-02  1.79941E-02  2.41222E-02  2.28240E-02  3.43973E-02  2.80376E-02  3.35311E-02  3.19577E-02  3.48667E-02  3.54073E-02  3.37404E-02  3.26238E-02  3.58218E-02  3.49776E-02  3.58615E-02  3.11542E-02  3.47133E-02  3.22062E-02  3.51699E-02  3.39883E-02  3.32356E-02  3.16085E-02  3.19965E-02  2.69466E-02  2.86269E-02  2.72647E-02  2.98735E-02  2.72349E-02  2.62980E-02  2.63705E-02  2.44145E-02  1.91380E-02  1.72111E-02  1.52395E-02  1.06422E-02  9.09082E-03
      6819.62  1.70873E-03  4.11266E-03  5.33239E-03  6.32897E-03  6.67080E-03  8.32205E-03  9.19292E-03  1.14156E-02  7.57088E-03  1.37926E-02  9.94661E-03  1.33533E-02  1.73149E-02  1.15912E-02  1.41244E-02  1.31390E-02  1.62279E-02  2.35815E-02  2.83872E-02  2.30359E-02  3.20125E-02  3.17671E-02  2.55727E-02  2.86031E-02  3.17020E-02  3.42211E-02  3.43548E-02  3.24996E-02  3.52942E-02  3.35240E-02  3.73539E-02  3.21364E-02  3.44737E-02  3.34327E-02  2.97496E-02  3.10310E-02  3.11423E-02  3.05495E-02  2.81189E-02  3.10458E-02  2.77003E-02  2.89586E-02  2.56517E-02  2.40848E-02  2.31299E-02  2.36970E-02  2.04137E-02  2.03241E-02  1.59169E-02  1.45488E-02  1.11596E-02  8.97620E-03
      6846.34  4.13752E-03  2.95792E-03  7.01691E-03  4.24973E-03  6.63059E-03  7.18365E-03  8.67959E-03  7.68234E-03  4.47702E-03  9.67768E-03  1.04792E-02  1.67940E-02  1.33956E-02  1.22820E-02  1.61229E-02  1.70852E-02  1.78564E-02  2.05451E-02  2.31596E-02  2.45863E-02  2.72676E-02  2.75119E-02  2.88046E-02  3.27025E-02  3.36990E-02  3.16810E-02  3.28383E-02  3.55857E-02  3.36558E-02  3.33113E-02  3.43255E-02  3.09585E-02  3.16811E-02  2.98663E-02  3.39638E-02  3.14642E-02  3.59334E-02  3.00951E-02  3.33555E-02  2.99475E-02  2.97629E-02  3.02589E-02  2.56659E-02  2.27318E-02  2.23107E-02  2.25470E-02  2.28991E-02  1.82904E-02  1.67029E-02  1.25685E-02  1.27134E-02  6.90850E-03
      6873.18  5.24944E-03  3.48331E-03  6.13900E-03  7.29995E-03  7.86418E-03  6.09558E-03  6.93004E-03  9.58847E-03  1.18122E-02  1.03633E-02  1.07240E-02  1.65017E-02  1.16337E-02  1.44695E-02  1.62100E-02  1.87922E-02  1.62620E-02  2.24554E-02  2.59382E-02  2.17916E-02  2.72091E-02  2.92759E-02  2.53107E-02  3.22697E-02  2.79380E-02  3.71294E-02  3.10712E-02  3.20079E-02  2.95438E-02  3.19341E-02  3.13171E-02  3.19785E-02  3.07646E-02  3.00316E-02  3.16518E-02  2.92648E-02  2.84936E-02  3.09300E-02  2.85760E-02  2.75918E-02  2.74502E-02  2.75155E-02  2.56896E-02  2.31833E-02  2.23566E-02  1.76596E-02  2.03313E-02  1.65317E-02  1.52459E-02  1.23813E-02  1.02361E-02  9.09481E-03
      6900.12  6.96128E-03  4.15445E-03  6.78762E-03  6.69147E-03  1.00441E-02  9.62179E-03  8.05406E-03  7.96320E-03  7.73583E-03  9.33410E-03  1.52143E-02  1.23654E-02  1.69777E-02  1.44077E-02  1.64011E-02  1.89804E-02  2.50250E-02  2.08117E-02  2.18329E-02  2.84104E-02  2.73549E-02  3.07902E-02  2.42333E-02  2.83816E-02  2.85245E-02  3.07186E-02  3.27508E-02  2.92895E-02  2.96793E-02  3.19181E-02  2.96506E-02  3.45981E-02  2.54602E-02  3.11766E-02  3.15534E-02  2.94317E-02  2.85391E-02  2.73437E-02  2.86819E-02  2.87171E-02  2.46743E-02  2.53227E-02  2.54238E-02  2.02911E-02  2.20617E-02  1.96569E-02  2.00941E-02  1.71911E-02  1.44478E-02  1.09573E-02  1.04677E-02  9.31017E-03
      6927.17  2.54723E-03  5.37361E-03  6.51032E-03  6.29553E-03  7.44127E-03  6.07658E-03  6.93172E-03  6.50120E-03  6.35882E-03  1.20049E-02  9.70094E-03  1.65931E-02  1.58845E-02  1.24759E-02  1.66620E-02  1.83157E-02  1.86409E-02  2.03530E-02  2.49825E-02  2.06460E-02  2.29028E-02  3.01141E-02  3.00999E-02  3.26315E-02  2.87946E-02  2.68008E-02  2.95919E-02  3.00375E-02  3.44184E-02  2.98865E-02  3.55013E-02  2.84944E-02  3.48846E-02  2.90298E-02  2.77010E-02  2.91478E-02  2.93097E-02  2.63467E-02  2.78020E-02  2.62409E-02  2.65635E-02  1.96186E-02  2.26889E-02  2.20482E-02  2.09902E-02  2.16847E-02  1.99233E-02  1.44684E-02  1.28870E-02  1.12984E-02  8.50504E-03  9.71438E-03
      6954.32  4.79610E-03  1.26002E-03  4.30422E-03  5.82911E-03  7.20319E-03  6.30076E-03  8.38971E-03  9.51480E-03  9.59489E-03  1.08958E-02  1.48268E-02  1.16357E-02  1.28863E-02  1.44533E-02  1.76628E-02  1.99796E-02  1.93604E-02  1.91809E-02  2.23252E-02  2.53069E-02  2.59455E-02  2.64012E-02  2.74859E-02  3.13217E-02  2.70559E-02  3.09198E-02  2.99636E-02  3.32953E-02  2.88722E-02  3.32960E-02  3.07651E-02  3.01146E-02  2.82569E-02  2.80868E-02  3.02184E-02  2.72376E-02  2.64819E-02  2.71804E-02  2.50987E-02  2.59020E-02  2.34526E-02  2.24429E-02  2.05980E-02  2.07339E-02  1.97891E-02  1.95409E-02  1.91411E-02  1.68236E-02  1.41309E-02  1.13509E-02  1.06640E-02  7.74032E-03
      6981.58  2.09613E-03  5.82162E-03  6.80644E-03  7.25450E-03  7.26102E-03  8.04270E-03  8.00136E-03  9.13097E-03  9.26069E-03  1.36447E-02  1.19106E-02  1.43273E-02  1.35717E-02  1.56753E-02  1.54762E-02  2.32870E-02  1.98372E-02  2.09255E-02  2.31447E-02  2.05591E-02  2.50163E-02  2.23021E-02  2.69996E-02  2.95391E-02  3.21490E-02  3.24083E-02  3.31731E-02  3.06809E-02  3.24460E-02  3.28545E-02  3.49226E-02  3.01160E-02  3.34817E-02  3.25364E-02  3.06766E-02  2.60515E-02  2.75950E-02  2.81845E-02  2.48613E-02  2.30693E-02  2.28143E-02  2.44349E-02  2.11520E-02  1.92746E-02  1.95871E-02  1.73827E-02  1.95278E-02  1.78406E-02  1.18248E-02  1.16448E-02  8.77676E-03  7.05055E-03
      7008.93  3.42476E-03  2.81117E-03  4.61124E-03  7.09723E-03  1.09575E-02  9.08174E-03  8.66854E-03  8.89976E-03  1.02280E-02  8.41265E-03  1.01814E-02  1.36577E-02  1.29260E-02  1.41456E-02  1.40068E-02  1.72818E-02  1.78342E-02  1.96144E-02  1.91887E-02  2.65904E-02  2.91195E-02  2.60032E-02  2.88936E-02  2.67918E-02  2.68619E-02  3.07157E-02  2.90297E-02  3.01697E-02  3.32021E-02  3.36866E-02  2.77574E-02  2.95697E-02  2.61194E-02  3.15040E-02  2.86299E-02  2.71351E-02  2.78295E-02  2.74506E-02  2.46201E-02  2.41353E-02  2.55626E-02  2.29016E-02  2.25634E-02  2.26146E-02  1.91922E-02  2.25373E-02  1.89287E-02  1.71251E-02  1.59102E-02  1.05522E-02  9.19647E-03  8.07524E-03
      7036.42  5.99648E-04  3.05882E-03  1.91191E-03  7.30752E-03  8.62758E-03  8.87499E-03  9.46154E-03  6.91188E-03  1.04354E-02  8.87257E-03  1.38477E-02  1.10571E-02  1.52045E-02  1.60812E-02  1.43762E-02  1.69160E-02  1.98674E-02  1.48058E-02  2.08287E-02  2.58749E-02  2.28894E-02  2.88092E-02  3.04578E-02  2.53690E-02  2.74805E-02  3.10477E-02  2.94596E-02  3.03104E-02  3.71010E-02  3.04243E-02  3.12182E-02  2.98752E-02  3.12881E-02  3.14747E-02  2.55060E-02  2.79309E-02  2.44778E-02  2.83192E-02  2.68774E-02  2.37605E-02  2.54002E-02  2.43587E-02  2.29213E-02  2.15128E-02  2.09261E-02  2.08439E-02  2.02367E-02  1.62763E-02  1.53576E-02  1.02495E-02  1.00323E-02  9.32488E-03
      7064.00  5.25016E-03  3.34170E-03  5.97636E-03  9.42153E-03  4.36192E-03  6.55139E-03  1.16591E-02  1.06190E-02  8.92420E-03  1.42911E-02  1.23801E-02  1.10402E-02  1.61071E-02  1.63542E-02  1.29462E-02  2.03590E-02  1.95575E-02  1.77533E-02  2.23393E-02  2.37655E-02  2.24550E-02  2.39801E-02  2.91396E-02  3.10972E-02  3.19511E-02  3.13855E-02  3.25029E-02  2.93801E-02  3.23298E-02  3.01968E-02  2.86177E-02  3.10275E-02  3.14582E-02  3.08566E-02  2.70482E-02  2.60139E-02  2.94327E-02  2.53350E-02  2.48479E-02  2.66833E-02  2.33889E-02  2.23828E-02  2.56725E-02  2.51259E-02  2.23343E-02  2.09798E-02  2.27774E-02  1.89769E-02  1.37086E-02  1.08760E-02  8.91524E-03  8.18583E-03
      7091.68  2.12949E-03  7.11235E-03  4.49551E-03  1.40043E-03  4.93871E-03  5.20917E-03  8.34784E-03  5.97481E-03  1.32311E-02  1.10029E-02  1.34497E-02  1.49432E-02  1.13996E-02  2.02193E-02  1.39628E-02  1.94061E-02  1.86344E-02  1.64818E-02  2.55321E-02  1.75163E-02  2.18289E-02  1.93107E-02  2.38565E-02  3.11541E-02  3.20797E-02  3.02246E-02  3.16730E-02  3.12299E-02  3.16495E-02  3.07978E-02  2.49088E-02  2.67164E-02  2.95465E-02  2.75411E-02  2.78580E-02  2.73734E-02  2.68471E-02  2.38383E-02  2.56514E-02  2.26917E-02  2.64401E-02  2.46152E-02  2.35466E-02  2.16695E-02  2.22056E-02  2.15056E-02  2.08293E-02  1.74018E-02  1.73413E-02  1.36048E-02  1.06567E-02  8.95539E-03
      7119.49  5.19888E-03  5.33669E-03  4.58385E-03  3.44898E-03  5.83993E-03  5.38795E-03  7.52670E-03  1.22707E-02  1.05854E-02  7.25924E-03  1.31948E-02  9.88366E-03  1.20489E-02  1.37901E-02  1.73248E-02  1.80594E-02  1.49581E-02  2.29829E-02  2.14986E-02  2.18828E-02  2.85873E-02  2.09646E-02  2.83659E-02  2.67963E-02  2.87592E-02  2.96059E-02  3.14805E-02  2.94509E-02  2.93401E-02  3.06710E-02  3.51471E-02  3.12723E-02  2.97379E-02  3.05749E-02  2.64733E-02  2.70665E-02  2.75615E-02  2.72200E-02  2.42517E-02  3.08620E-02  2.59299E-02  2.05251E-02  2.40737E-02  2.69976E-02  2.06373E-02  2.09534E-02  2.09107E-02  1.73878E-02  1.34163E-02  1.30896E-02  8.58718E-03  7.92866E-03
      7147.39  4.53458E-03  6.26647E-03  3.49821E-03  5.87405E-03  8.87536E-03  5.92880E-03  9.16028E-03  1.29652E-02  7.12233E-03  9.98591E-03  1.41242E-02  1.41083E-02  1.20590E-02  1.45610E-02  1.67872E-02  1.46863E-02  1.65222E-02  2.48232E-02  2.41829E-02  2.23249E-02  2.43910E-02  2.64473E-02  2.78817E-02  2.52996E-02  2.96523E-02  3.09082E-02  2.87356E-02  3.28657E-02  2.90018E-02  2.92831E-02  3.32828E-02  2.72614E-02  3.19072E-02  3.29165E-02  2.80941E-02  3.02662E-02  2.66840E-02  2.82324E-02  2.56999E-02  2.70401E-02  2.60850E-02  2.79028E-02  2.44477E-02  2.83116E-02  2.30063E-02  1.95108E-02  2.27535E-02  1.79341E-02  1.33062E-02  1.12266E-02  1.00540E-02  9.45083E-03
      7175.40  2.51589E-03  4.49621E-03  2.52276E-03  7.58245E-03  6.66077E-03  1.05749E-02  8.03896E-03  6.34343E-03  8.44591E-03  8.25952E-03  1.19043E-02  1.39735E-02  1.10627E-02  1.23691E-02  1.85351E-02  1.90425E-02  1.99290E-02  1.81719E-02  2.51681E-02  2.35546E-02  2.46471E-02  2.58570E-02  2.54978E-02  2.90604E-02  3.18434E-02  2.76309E-02  2.67125E-02  3.16037E-02  3.47189E-02  3.02373E-02  3.21016E-02  3.35632E-02  3.35635E-02  3.19239E-02  2.93162E-02  2.98549E-02  2.94918E-02  3.02131E-02  3.01940E-02  2.95949E-02  2.67982E-02  2.86111E-02  2.78172E-02  2.39970E-02  2.82093E-02  2.50871E-02  2.02308E-02  1.93030E-02  1.46354E-02  1.24036E-02  9.36550E-03  9.07308E-03
      7203.54  4.19083E-03  2.67941E-03  5.54087E-03  1.08072E-02  7.97841E-03  6.44187E-03  4.88837E-03  6.76309E-03  7.34464E-03  8.23279E-03  1.21384E-02  1.20323E-02  1.44207E-02  1.78888E-02  1.44504E-02  1.77168E-02  1.50013E-02  2.35356E-02  2.44758E-02  2.01016E-02  2.44941E-02  2.55625E-02  3.11522E-02  2.25283E-02  2.86302E-02  3.22744E-02  3.05785E-02  2.86854E-02  3.73943E-02  3.05143E-02  3.18381E-02  3.27992E-02  3.07702E-02  3.02702E-02  2.92915E-02  2.74669E-02  2.79355E-02  3.14475E-02  3.07243E-02  2.60394E-02  2.58894E-02  2.64749E-02  2.60951E-02  2.77232E-02  2.54813E-02  2.58439E-02  2.07368E-02  1.76981E-02  1.39000E-02  1.18451E-02  9.45967E-03  7.41662E-03
      7231.76  2.20650E-03  6.35174E-03  6.22471E-03  8.84634E-03  5.40074E-03  5.37523E-03  1.00086E-02  8.42215E-03  9.72150E-03  1.29277E-02  1.52618E-02  1.26014E-02  1.25448E-02  1.19371E-02  1.48020E-02  1.83361E-02  1.80665E-02  1.96830E-02  2.31783E-02  2.41737E-02  2.27554E-02  2.34170E-02  2.48976E-02  3.15838E-02  2.99421E-02  3.07161E-02  2.67512E-02  3.40524E-02  3.61321E-02  3.22920E-02  3.31715E-02  3.15992E-02  3.09189E-02  3.09280E-02  3.10843E-02  3.15487E-02  3.16062E-02  2.64826E-02  3.11223E-02  2.81553E-02  2.81045E-02  3.00480E-02  2.80247E-02  2.54448E-02  2.63233E-02  2.64504E-02  2.22439E-02  1.92687E-02  1.40420E-02  1.08409E-02  8.76477E-03  7.55307E-03
      7260.11  2.69278E-03  3.62404E-03  6.67363E-03  7.10720E-03  1.20179E-02  7.53718E-03  6.47103E-03  7.72926E-03  1.11386E-02  1.09570E-02  9.89148E-03  1.21097E-02  1.64448E-02  1.65252E-02  1.48601E-02  1.46810E-02  1.96385E-02  1.76897E-02  2.08288E-02  2.14378E-02  2.07271E-02  2.83592E-02  2.70457E-02  3.01942E-02  2.64005E-02  2.54051E-02  2.73687E-02  3.11478E-02  2.65768E-02  3.29951E-02  2.98432E-02  3.34803E-02  3.21609E-02  3.16267E-02  3.07488E-02  3.06250E-02  2.94897E-02  3.29123E-02  2.90234E-02  3.00211E-02  3.33375E-02  3.05890E-02  2.86712E-02  2.94364E-02  2.63359E-02  2.61267E-02  2.02714E-02  1.96615E-02  1.43296E-02  1.17785E-02  8.35115E-03  7.86315E-03
      7288.56  3.79421E-03  4.00931E-03  2.45865E-03  4.89973E-03  4.69541E-03  5.31699E-03  7.50819E-03  1.02273E-02  1.08642E-02  7.87840E-03  7.86152E-03  1.11117E-02  1.42005E-02  1.00172E-02  1.37812E-02  1.70018E-02  1.66747E-02  1.41948E-02  2.15698E-02  1.85384E-02  1.86041E-02  2.37008E-02  3.04391E-02  2.32635E-02  2.40023E-02  3.06556E-02  2.65133E-02  2.94233E-02  3.22806E-02  3.40547E-02  3.32691E-02  2.98648E-02  3.37273E-02  2.87352E-02  2.89568E-02  3.35926E-02  2.96320E-02  2.88814E-02  3.13842E-02  3.53614E-02  3.21663E-02  2.94390E-02  2.83332E-02  2.74101E-02  2.84329E-02  2.38054E-02  2.23104E-02  1.86220E-02  1.34708E-02  1.14676E-02  8.58793E-03  7.27151E-03
      7317.13  8.03789E-03  4.84887E-03  3.14892E-03  4.47098E-03  3.92541E-03  6.11988E-03  7.55214E-03  9.33582E-03  7.78620E-03  1.06513E-02  1.16079E-02  1.25622E-02  1.40430E-02  1.53354E-02  1.23711E-02  1.72137E-02  1.65793E-02  2.47825E-02  2.00073E-02  2.10181E-02  1.96373E-02  2.68114E-02  2.41143E-02  2.73989E-02  2.86907E-02  2.75007E-02  3.14007E-02  2.88443E-02  3.32445E-02  2.94270E-02  2.69832E-02  3.46892E-02  3.24066E-02  2.94612E-02  3.09700E-02  3.23497E-02  3.20350E-02  3.64163E-02  3.03138E-02  3.05735E-02  2.96748E-02  3.02936E-02  3.15022E-02  3.24113E-02  2.64759E-02  2.39395E-02  2.38506E-02  1.75591E-02  1.46786E-02  1.22729E-02  7.87987E-03  7.37660E-03
      7345.82  5.06193E-03  6.12090E-03  3.73436E-03  6.68353E-03  5.03784E-03  6.01673E-03  2.17483E-03  5.07758E-03  1.02177E-02  7.78500E-03  1.16069E-02  1.13389E-02  1.13976E-02  1.41735E-02  1.26632E-02  1.97049E-02  1.20284E-02  1.41037E-02  1.75818E-02  2.43381E-02  2.61260E-02  2.29202E-02  2.69193E-02  2.41868E-02  2.24932E-02  2.97848E-02  3.29988E-02  3.03530E-02  2.80665E-02  3.25147E-02  3.27425E-02  3.15317E-02  2.89728E-02  3.12409E-02  2.77833E-02  2.91182E-02  3.21042E-02  2.88772E-02  3.14601E-02  3.25951E-02  3.39657E-02  2.96833E-02  3.19714E-02  3.12937E-02  2.68611E-02  2.46688E-02  1.90960E-02  1.81900E-02  1.52071E-02  1.11813E-02  7.73811E-03  8.60692E-03
      7374.61  3.23370E-03  4.78542E-03  4.98864E-03  5.61524E-03  8.35982E-03  8.78593E-03  1.01805E-02  9.78363E-03  7.17570E-03  9.09656E-03  1.13035E-02  1.35514E-02  1.02020E-02  1.18200E-02  1.28757E-02  1.88029E-02  1.62693E-02  2.19132E-02  1.92808E-02  1.79389E-02  1.69819E-02  2.24724E-02  2.50703E-02  2.79953E-02  3.06139E-02  2.62292E-02  2.99157E-02  2.94828E-02  3.48262E-02  2.93289E-02  3.35977E-02  3.25954E-02  2.95951E-02  3.23336E-02  3.17082E-02  2.65198E-02  3.23219E-02  3.54838E-02  3.30176E-02  2.99959E-02  3.04645E-02  3.08987E-02  2.71452E-02  3.04527E-02  2.66485E-02  2.58826E-02  2.11210E-02  1.76558E-02  1.43573E-02  9.94470E-03  8.75247E-03  6.78211E-03
      7403.53  3.00501E-03  1.64800E-03  1.28908E-03  3.08085E-03  8.75456E-03  8.13816E-03  5.53371E-03  1.12397E-02  8.07137E-03  9.74344E-03  7.68961E-03  1.02125E-02  1.03004E-02  1.40413E-02  1.69991E-02  1.58750E-02  2.00369E-02  2.01937E-02  1.65854E-02  2.41864E-02  1.94381E-02  2.34303E-02  2.27005E-02  2.97905E-02  2.77504E-02  2.77007E-02  2.82626E-02  2.46503E-02  2.99486E-02  2.79406E-02  2.73147E-02  2.64861E-02  3.09917E-02  3.27773E-02  2.79289E-02  2.83228E-02  2.93200E-02  2.92281E-02  3.07332E-02  2.90968E-02  3.23685E-02  2.77517E-02  2.95113E-02  2.76690E-02  2.64302E-02  2.54680E-02  1.94809E-02  1.73913E-02  1.27336E-02  1.13766E-02  9.50524E-03  4.91304E-03
      7432.55  5.85874E-03  4.36157E-03  7.38591E-03  7.05232E-03  5.44620E-03  6.52988E-03  6.73507E-03  8.73827E-03  7.72796E-03  8.34151E-03  1.12200E-02  1.16978E-02  1.23297E-02  9.57188E-03  1.09859E-02  1.37300E-02  1.67262E-02  1.74893E-02  2.03220E-02  1.88094E-02  1.80916E-02  2.49296E-02  2.07533E-02  2.49091E-02  2.35522E-02  2.71998E-02  2.72971E-02  2.55651E-02  2.80294E-02  2.59754E-02  2.87641E-02  2.78910E-02  2.88350E-02  3.03308E-02  2.86839E-02  3.08324E-02  2.90213E-02  3.26161E-02  2.91094E-02  3.03007E-02  3.25838E-02  2.74293E-02  2.90913E-02  2.96881E-02  3.01749E-02  2.34505E-02  2.08840E-02  1.81077E-02  1.41592E-02  1.34278E-02  7.33071E-03  6.19602E-03
      7461.66  2.45298E-03  3.70325E-03  4.68477E-03  5.05079E-03  1.02306E-02  9.52602E-03  7.18924E-03  8.76470E-03  8.80078E-03  5.67004E-03  8.47754E-03  9.01352E-03  1.05386E-02  1.41359E-02  1.56305E-02  1.93511E-02  1.91402E-02  1.52139E-02  1.92524E-02  2.29803E-02  2.21553E-02  2.18691E-02  2.20824E-02  2.07359E-02  2.66856E-02  2.71748E-02  2.57374E-02  2.49209E-02  2.85859E-02  2.78270E-02  2.48218E-02  2.82287E-02  2.52644E-02  2.68938E-02  2.69457E-02  2.74426E-02  2.78346E-02  3.15149E-02  2.99204E-02  3.19354E-02  3.02788E-02  2.77165E-02  2.61754E-02  2.78596E-02  2.63964E-02  2.43014E-02  1.65575E-02  1.91406E-02  1.34706E-02  8.59460E-03  6.56064E-03  5.43447E-03
      7490.92  4.85635E-03  7.12299E-03  4.31699E-03  6.09695E-03  6.86826E-03  5.89805E-03  7.99656E-03  7.77751E-03  1.21412E-02  1.00407E-02  1.28036E-02  1.34297E-02  1.42144E-02  1.14130E-02  1.16547E-02  1.56221E-02  1.50348E-02  1.57401E-02  2.01146E-02  1.74276E-02  2.19142E-02  2.02017E-02  2.30897E-02  2.27395E-02  2.10918E-02  2.50249E-02  2.97145E-02  2.78036E-02  2.51392E-02  2.59289E-02  2.86106E-02  2.77539E-02  2.73832E-02  2.82650E-02  3.15405E-02  3.13724E-02  3.24614E-02  3.05404E-02  2.98290E-02  2.96405E-02  2.88565E-02  3.04761E-02  2.74299E-02  2.74555E-02  2.60747E-02  2.22844E-02  1.90686E-02  1.55724E-02  1.29305E-02  9.07212E-03  7.84023E-03  6.52072E-03
      7520.29  4.30950E-03  3.82267E-03  1.82935E-03  2.89208E-03  5.92040E-03  5.29840E-03  6.05907E-03  7.47055E-03  7.89679E-03  1.11044E-02  1.08716E-02  1.22392E-02  7.46116E-03  1.09863E-02  8.82514E-03  1.32882E-02  1.16582E-02  1.93867E-02  1.87825E-02  2.03573E-02  1.75233E-02  2.03526E-02  2.41442E-02  2.60663E-02  2.46346E-02  2.80695E-02  2.62156E-02  2.35722E-02  2.75849E-02  2.15444E-02  2.84676E-02  2.65099E-02  2.81568E-02  2.64659E-02  2.87476E-02  3.24316E-02  3.05249E-02  3.22153E-02  3.02661E-02  2.88049E-02  2.87106E-02  2.90390E-02  2.66111E-02  2.69239E-02  2.20396E-02  2.26163E-02  1.86059E-02  1.51392E-02  1.26192E-02  1.01342E-02  7.99422E-03  5.99084E-03
      7549.76  3.30504E-03  8.60091E-03  4.67661E-03  4.59750E-03  4.29870E-03  7.19017E-03  6.20594E-03  9.63774E-03  6.21846E-03  8.36481E-03  9.51682E-03  9.16096E-03  6.92714E-03  1.64889E-02  9.35372E-03  1.43980E-02  1.17099E-02  1.38989E-02  1.71816E-02  1.97394E-02  1.88916E-02  2.06091E-02  2.57305E-02  1.98141E-02  2.83890E-02  2.49068E-02  2.36348E-02  2.67863E-02  2.98163E-02  2.70533E-02  2.51012E-02  2.55007E-02  2.74384E-02  3.08088E-02  2.72013E-02  2.93958E-02  3.09834E-02  3.16611E-02  3.04539E-02  3.37550E-02  3.25361E-02  3.02321E-02  2.81844E-02  2.66693E-02  2.36907E-02  2.14686E-02  1.66780E-02  1.33651E-02  1.12898E-02  7.70840E-03  7.04085E-03  4.94808E-03
