      5854.64  1.60528E-02  1.36964E-02  1.80509E-02  1.75830E-02  2.64309E-02  1.69540E-02  1.85998E-02  2.31770E-02  3.31989E-02  3.98041E-02  3.99709E-02  4.32474E-02  4.19395E-02  4.92465E-02  4.35576E-02  5.78492E-02  6.01603E-02  6.53190E-02  6.84615E-02  5.64430E-02  6.82728E-02  6.94586E-02  8.19058E-02  8.56537E-02  7.91129E-02  8.44255E-02  9.28640E-02  1.00576E-01  9.17856E-02  1.00350E-01  9.19474E-02  1.10463E-01  1.00702E-01  1.09664E-01  1.00850E-01  9.75616E-02  1.03896E-01  9.47715E-02  8.83413E-02  7.95197E-02  7.84575E-02  6.85079E-02  5.55747E-02  4.92604E-02  4.44900E-02  3.87980E-02  3.43598E-02  3.58741E-02  3.49751E-02  3.01149E-02  3.54641E-02  2.34201E-02
      5877.58  1.80507E-02  1.28521E-02  1.36700E-02  2.18297E-02  2.02051E-02  2.20365E-02  2.13528E-02  2.58551E-02  2.96286E-02  3.81725E-02  4.53381E-02  4.43625E-02  5.05361E-02  3.96927E-02  5.80722E-02  5.52487E-02  6.04558E-02  5.40824E-02  6.31712E-02  6.47864E-02  7.71275E-02  8.40178E-02  8.46684E-02  9.32746E-02  9.15338E-02  9.42135E-02  1.13454E-01  9.85856E-02  1.03621E-01  1.15240E-01  1.10560E-01  1.18207E-01  1.06339E-01  1.25849E-01  1.10011E-01  1.17600E-01  1.06222E-01  9.25222E-02  9.86775E-02  9.05844E-02  7.55856E-02  6.13336E-02  5.71885E-02  4.99344E-02  4.08337E-02  3.74024E-02  4.44036E-02  3.94895E-02  3.20466E-02  3.30352E-02  3.03359E-02  2.67858E-02
      5900.62  1.46143E-02  1.66301E-02  1.03126E-02  1.23313E-02  2.11331E-02  2.02071E-02  3.01816E-02  2.30385E-02  2.77164E-02  3.27291E-02  3.61318E-02  3.73167E-02  3.87930E-02  4.71423E-02  4.44522E-02  4.89647E-02  6.06537E-02  6.18562E-02  5.53161E-02  6.45912E-02  7.64404E-02  8.42913E-02  8.20156E-02  9.56395E-02  1.02846E-01  1.05320E-01  1.05246E-01  1.09721E-01  1.20764E-01  1.18325E-01  1.11447E-01  1.32098E-01  1.19727E-01  1.27373E-01  1.18700E-01  1.09290E-01  1.13068E-01  1.12988E-01  1.00002E-01  8.29779E-02  7.00006E-02  7.11524E-02  5.55899E-02  4.43504E-02  4.30048E-02  4.29976E-02  3.83923E-02  3.75631E-02  3.59081E-02  3.55017E-02  3.08907E-02  2.57791E-02
      5923.76  1.57928E-02  9.83848E-03  1.58501E-02  1.62722E-02  1.84083E-02  2.31182E-02  2.06831E-02  2.57996E-02  3.34909E-02  2.53572E-02  3.96825E-02  3.80076E-02  4.55301E-02  4.74289E-02  3.78247E-02  5.12682E-02  5.37916E-02  6.28937E-02  7.39826E-02  7.55476E-02  8.09883E-02  8.18078E-02  9.83207E-02  8.67095E-02  8.70299E-02  8.79970E-02  1.13807E-01  1.02854E-01  1.07562E-01  1.11704E-01  1.15827E-01  1.29925E-01  1.21882E-01  1.25664E-01  1.23236E-01  1.13678E-01  1.17006E-01  1.13997E-01  9.95236E-02  8.61576E-02  7.73512E-02  6.45856E-02  5.23769E-02  4.83267E-02  3.89812E-02  4.18724E-02  3.98674E-02  3.78900E-02  3.62736E-02  3.10208E-02  3.27513E-02  2.90127E-02
      5946.97  1.52960E-02  9.35877E-03  1.84765E-02  1.76322E-02  1.78426E-02  2.19524E-02  2.38820E-02  2.97841E-02  3.08191E-02  3.46377E-02  4.01503E-02  4.04273E-02  4.71497E-02  4.15039E-02  5.00470E-02  6.07347E-02  5.62766E-02  5.64016E-02  6.31946E-02  6.31054E-02  6.95121E-02  8.11690E-02  7.03027E-02  8.01188E-02  9.06556E-02  1.01514E-01  1.09293E-01  1.09814E-01  1.05331E-01  1.03299E-01  1.16595E-01  1.11084E-01  1.24229E-01  1.17608E-01  1.13383E-01  1.16962E-01  1.05888E-01  1.03073E-01  9.38471E-02  8.67012E-02  7.09704E-02  6.31943E-02  5.16225E-02  4.79048E-02  4.58381E-02  3.75399E-02  4.67960E-02  3.35884E-02  3.87382E-02  3.36416E-02  3.27851E-02  3.04347E-02
      5970.28  9.46663E-03  6.76967E-03  1.41237E-02  1.34758E-02  1.63545E-02  2.10317E-02  2.36180E-02  2.30281E-02  3.98666E-02  3.27256E-02  4.38882E-02  4.04931E-02  3.59420E-02  5.22362E-02  5.09116E-02  5.10697E-02  4.90390E-02  5.82168E-02  7.11179E-02  6.94160E-02  7.26822E-02  7.69661E-02  8.73532E-02  8.79832E-02  8.99690E-02  8.89243E-02  9.05341E-02  1.04721E-01  1.08607E-01  1.13388E-01  1.03312E-01  1.13974E-01  1.12859E-01  1.10289E-01  1.22189E-01  1.01467E-01  9.97152E-02  1.02192E-01  9.43055E-02  8.82978E-02  7.52711E-02  5.92858E-02  4.98102E-02  4.76909E-02  4.78496E-02  4.65802E-02  4.05550E-02  4.67887E-02  3.41960E-02  3.67615E-02  3.71156E-02  2.56988E-02
      5993.68  9.45763E-03  1.03535E-02  1.41587E-02  1.13114E-02  1.55863E-02  1.97086E-02  1.33943E-02  1.61292E-02  2.64033E-02  3.30048E-02  2.66632E-02  3.93619E-02  3.77840E-02  4.41223E-02  4.57805E-02  5.47473E-02  5.43313E-02  6.77151E-02  6.49519E-02  6.65298E-02  7.50286E-02  6.69774E-02  8.24426E-02  9.24950E-02  9.52055E-02  9.17732E-02  9.98621E-02  1.04691E-01  1.11267E-01  1.11264E-01  1.14703E-01  1.15634E-01  1.17507E-01  1.10190E-01  1.15895E-01  1.05203E-01  9.61903E-02  9.43101E-02  9.17256E-02  8.57647E-02  7.12511E-02  6.57367E-02  5.67020E-02  5.27072E-02  5.36049E-02  4.82903E-02  5.12495E-02  4.22568E-02  4.15733E-02  4.71723E-02  3.77883E-02  3.24571E-02
      6017.17  8.44255E-03  9.51218E-03  1.18020E-02  1.39352E-02  1.13218E-02  1.21234E-02  1.89040E-02  2.37884E-02  2.34305E-02  2.50007E-02  2.09987E-02  3.77972E-02  2.37807E-02  3.96071E-02  4.54436E-02  5.19272E-02  4.62034E-02  5.16975E-02  5.64070E-02  5.87305E-02  7.16324E-02  6.83457E-02  8.07436E-02  8.41515E-02  8.63391E-02  9.68209E-02  9.92825E-02  1.10951E-01  1.07730E-01  1.09942E-01  1.08959E-01  1.13479E-01  1.25202E-01  1.16312E-01  1.15484E-01  1.07915E-01  1.00471E-01  9.56666E-02  8.49199E-02  8.42293E-02  7.74299E-02  6.65199E-02  6.38547E-02  5.70084E-02  4.98269E-02  5.66528E-02  4.53874E-02  4.25943E-02  4.07390E-02  3.58749E-02  3.63955E-02  4.15322E-02
      6040.76  6.50662E-03  1.45733E-02  5.43665E-03  6.52678E-03  1.12990E-02  1.16729E-02  1.97829E-02  1.83836E-02  2.29033E-02  2.02006E-02  1.77946E-02  2.14851E-02  1.89143E-02  2.52882E-02  2.63758E-02  3.37033E-02  3.41624E-02  3.52163E-02  4.32125E-02  4.37369E-02  4.82452E-02  5.32869E-02  5.91729E-02  6.46508E-02  7.14041E-02  9.15133E-02  7.93532E-02  9.36510E-02  9.73242E-02  1.08475E-01  1.16661E-01  1.07358E-01  1.15759E-01  1.08325E-01  1.05263E-01  1.00549E-01  9.84990E-02  9.00017E-02  8.75641E-02  8.98201E-02  7.16168E-02  6.77091E-02  6.69883E-02  5.16585E-02  5.46074E-02  5.42342E-02  5.89400E-02  5.20724E-02  4.63576E-02  3.96653E-02  3.51233E-02  3.45463E-02
      6064.44  8.17412E-03  1.36737E-02  7.18716E-03  1.19859E-02  1.15546E-02  9.46793E-03  1.41900E-02  1.11819E-02  8.21031E-03  1.27419E-02  2.04574E-02  1.79953E-02  1.80071E-02  2.22089E-02  2.40465E-02  2.64257E-02  2.45915E-02  3.63444E-02  3.62634E-02  3.30389E-02  4.63512E-02  4.36745E-02  5.21369E-02  5.05195E-02  5.46933E-02  6.75948E-02  7.35636E-02  7.76159E-02  9.48040E-02  8.34131E-02  9.51301E-02  1.02926E-01  9.77704E-02  1.00192E-01  1.03069E-01  1.01389E-01  8.80236E-02  9.12002E-02  8.66044E-02  8.35280E-02  7.28758E-02  7.20548E-02  7.35861E-02  5.72131E-02  6.60203E-02  5.61774E-02  5.49583E-02  4.61437E-02  4.76010E-02  4.72243E-02  3.61907E-02  3.01641E-02
      6088.21  6.77278E-03  6.49964E-03  9.85743E-03  8.16178E-03  4.77913E-03  1.19043E-02  8.29377E-03  8.89560E-03  7.96555E-03  1.29837E-02  1.29669E-02  1.30091E-02  1.76321E-02  1.34815E-02  2.27831E-02  1.79069E-02  2.45009E-02  2.57016E-02  2.74641E-02  2.50539E-02  3.40389E-02  2.96522E-02  3.27278E-02  4.58550E-02  3.82776E-02  4.72992E-02  4.92753E-02  6.00173E-02  6.25231E-02  6.61555E-02  7.80097E-02  9.01482E-02  8.43588E-02  9.01199E-02  1.04323E-01  9.16461E-02  8.93685E-02  8.81731E-02  8.55688E-02  7.74748E-02  8.83130E-02  7.26359E-02  6.12716E-02  6.38216E-02  6.06236E-02  6.16382E-02  5.83553E-02  6.02600E-02  5.49463E-02  4.68785E-02  4.37276E-02  3.79663E-02
      6112.08  9.40895E-03  8.72940E-03  4.18484E-03  7.92412E-03  4.29146E-03  6.77361E-03  9.49538E-03  1.03382E-02  1.12011E-02  1.13526E-02  1.66825E-02  1.89638E-02  1.65708E-02  1.75079E-02  2.39569E-02  1.56985E-02  2.24031E-02  2.72793E-02  2.65863E-02  2.27663E-02  2.60833E-02  3.19852E-02  2.39506E-02  3.24819E-02  3.99422E-02  3.97956E-02  3.81145E-02  3.52339E-02  4.63902E-02  5.10934E-02  5.07080E-02  6.08632E-02  5.58202E-02  6.67293E-02  6.71898E-02  6.89262E-02  8.01942E-02  7.98999E-02  7.77597E-02  7.57956E-02  7.12292E-02  6.74819E-02  7.21671E-02  6.23247E-02  5.94445E-02  5.85347E-02  5.59361E-02  5.03186E-02  4.87993E-02  4.34149E-02  4.72943E-02  3.82567E-02
      6136.03  6.83205E-03  1.02055E-02  8.86799E-03  5.97185E-03  5.57619E-03  1.28707E-02  9.90693E-03  1.17400E-02  1.00858E-02  1.47226E-02  1.22829E-02  1.60710E-02  2.27924E-02  1.65679E-02  2.34751E-02  2.30009E-02  2.53105E-02  1.98152E-02  2.63359E-02  2.93991E-02  3.05816E-02  2.62465E-02  3.35081E-02  3.35556E-02  2.86266E-02  3.08722E-02  3.52650E-02  4.73245E-02  3.98233E-02  3.99564E-02  4.92513E-02  4.88330E-02  4.19210E-02  4.78948E-02  4.46026E-02  5.50755E-02  5.14016E-02  5.65340E-02  5.30749E-02  6.63117E-02  6.70911E-02  6.06145E-02  5.58525E-02  7.00498E-02  6.11898E-02  5.75570E-02  5.42095E-02  5.06620E-02  4.80450E-02  3.76594E-02  4.02227E-02  3.27498E-02
      6160.08  8.48699E-03  7.62011E-03  1.61653E-02  1.34547E-02  9.54509E-03  1.35348E-02  1.25308E-02  1.80050E-02  1.47543E-02  1.45136E-02  1.73624E-02  2.34040E-02  2.47638E-02  3.04609E-02  2.31481E-02  3.06768E-02  2.96613E-02  3.38578E-02  2.97273E-02  3.23673E-02  2.65141E-02  3.20885E-02  3.14953E-02  3.96949E-02  4.26620E-02  3.75585E-02  4.47487E-02  4.00995E-02  4.66883E-02  4.51599E-02  4.59932E-02  3.64723E-02  4.64281E-02  4.24233E-02  4.13828E-02  4.05847E-02  4.49154E-02  4.93017E-02  4.67694E-02  5.29995E-02  4.88036E-02  5.93839E-02  5.27255E-02  6.32201E-02  5.63474E-02  5.63107E-02  5.87869E-02  5.43066E-02  4.87430E-02  4.45479E-02  3.70437E-02  3.26100E-02
      6184.23  1.46824E-02  1.32193E-02  1.07147E-02  1.23837E-02  6.75593E-03  1.41821E-02  2.30816E-02  2.13823E-02  2.51090E-02  2.46746E-02  2.78746E-02  2.00752E-02  2.25700E-02  3.38599E-02  2.62000E-02  2.81734E-02  3.76430E-02  3.68217E-02  3.60709E-02  3.88843E-02  3.80822E-02  4.53196E-02  3.80666E-02  4.01777E-02  4.46318E-02  4.29530E-02  4.45873E-02  4.74673E-02  5.33531E-02  5.02740E-02  5.19721E-02  5.33127E-02  5.05462E-02  5.15563E-02  4.52714E-02  5.21802E-02  4.70973E-02  4.69257E-02  5.37052E-02  4.73370E-02  4.62147E-02  4.59729E-02  5.12675E-02  5.21214E-02  5.12694E-02  6.10506E-02  5.88991E-02  5.51655E-02  5.98508E-02  4.35404E-02  3.74770E-02  3.75404E-02
      6208.46  1.17983E-02  1.08268E-02  1.23128E-02  1.76238E-02  1.40876E-02  1.69465E-02  1.71136E-02  2.66825E-02  2.23516E-02  2.18195E-02  2.59700E-02  2.82271E-02  3.09101E-02  3.11936E-02  3.07000E-02  4.14423E-02  3.60911E-02  4.65906E-02  4.75846E-02  4.48875E-02  4.67352E-02  5.53347E-02  4.40578E-02  5.73509E-02  4.64543E-02  5.37244E-02  6.04612E-02  5.61906E-02  6.54355E-02  5.87564E-02  5.68629E-02  6.18385E-02  6.96198E-02  6.54865E-02  5.72778E-02  5.64949E-02  6.23859E-02  5.36544E-02  4.98808E-02  4.41147E-02  4.70813E-02  4.58487E-02  4.78192E-02  4.35723E-02  5.02935E-02  5.35692E-02  5.17631E-02  5.14586E-02  5.17243E-02  5.31004E-02  4.81328E-02  3.74352E-02
      6232.81  1.06671E-02  9.59527E-03  1.17730E-02  2.16286E-02  1.34172E-02  1.84965E-02  1.65964E-02  2.45169E-02  2.38291E-02  2.42642E-02  2.97771E-02  3.41541E-02  3.12193E-02  3.02801E-02  4.32740E-02  4.02891E-02  5.34974E-02  4.81954E-02  4.87528E-02  4.79097E-02  6.24830E-02  6.64731E-02  6.12350E-02  6.44988E-02  6.81684E-02  6.93599E-02  7.45811E-02  7.15622E-02  7.78962E-02  7.19941E-02  7.74332E-02  7.98209E-02  8.41062E-02  8.65425E-02  8.03302E-02  7.60343E-02  7.38841E-02  6.71728E-02  7.07823E-02  6.52508E-02  5.34535E-02  5.10430E-02  5.45215E-02  5.04988E-02  4.82515E-02  4.37349E-02  4.09385E-02  4.79013E-02  4.56847E-02  4.72407E-02  4.50850E-02  3.68945E-02
      6257.24  1.07078E-02  9.83266E-03  1.28920E-02  1.59757E-02  1.61679E-02  1.43575E-02  1.81417E-02  1.91046E-02  1.86805E-02  3.41024E-02  3.12134E-02  2.56110E-02  3.49581E-02  4.61868E-02  3.85495E-02  3.93120E-02  4.73691E-02  6.13560E-02  6.03385E-02  6.23155E-02  6.31236E-02  6.40081E-02  7.21699E-02  7.35915E-02  7.15632E-02  8.05472E-02  7.96237E-02  8.61107E-02  8.05479E-02  9.97247E-02  9.08886E-02  9.28725E-02  9.65808E-02  1.04075E-01  9.32715E-02  9.00272E-02  8.31743E-02  8.50326E-02  8.36643E-02  7.82041E-02  6.93734E-02  6.94810E-02  6.89265E-02  6.10855E-02  5.35246E-02  5.73884E-02  4.88739E-02  5.11827E-02  4.93157E-02  4.83331E-02  4.62755E-02  3.72264E-02
      6281.76  9.99681E-03  1.13770E-02  1.13756E-02  2.02230E-02  1.96527E-02  1.55424E-02  1.30576E-02  2.80670E-02  2.83426E-02  2.87655E-02  2.14212E-02  3.73021E-02  4.02533E-02  4.37750E-02  4.65179E-02  4.94771E-02  5.41135E-02  6.25388E-02  6.03915E-02  6.34693E-02  6.59433E-02  6.52249E-02  7.71398E-02  8.79249E-02  8.56419E-02  9.51081E-02  9.57592E-02  9.66170E-02  9.35606E-02  9.13520E-02  9.86637E-02  1.03514E-01  1.11815E-01  1.07687E-01  9.99544E-02  9.21376E-02  1.01599E-01  1.01649E-01  9.92730E-02  8.92780E-02  7.91941E-02  8.09400E-02  8.30611E-02  6.63719E-02  5.95149E-02  5.59346E-02  5.35698E-02  4.73085E-02  4.85217E-02  4.35331E-02  4.41661E-02  4.20592E-02
      6306.39  1.26615E-02  1.16367E-02  1.09223E-02  1.28506E-02  1.81328E-02  1.79833E-02  2.05025E-02  2.14411E-02  1.68907E-02  3.17514E-02  3.55895E-02  3.76604E-02  3.87297E-02  3.48755E-02  4.38027E-02  5.01363E-02  5.75795E-02  5.32077E-02  5.54016E-02  7.07599E-02  6.21889E-02  8.20841E-02  7.61683E-02  8.03142E-02  9.24806E-02  8.88925E-02  1.01353E-01  1.02554E-01  1.08821E-01  1.14205E-01  1.10944E-01  1.10372E-01  1.15533E-01  1.15520E-01  1.01714E-01  1.23096E-01  1.14753E-01  1.04287E-01  9.34636E-02  9.28809E-02  8.26050E-02  8.46297E-02  8.37312E-02  7.59497E-02  6.82783E-02  7.05373E-02  6.26791E-02  5.39292E-02  5.28143E-02  3.58705E-02  3.60255E-02  3.41956E-02
      6331.11  9.82923E-03  1.12941E-02  1.90176E-02  1.11525E-02  1.29374E-02  1.66095E-02  1.66620E-02  2.31966E-02  1.86983E-02  2.90459E-02  3.28253E-02  2.64242E-02  3.57654E-02  3.80205E-02  4.68399E-02  4.74700E-02  5.20100E-02  4.97296E-02  5.51390E-02  5.71702E-02  6.66667E-02  8.71930E-02  7.87541E-02  7.75978E-02  8.88138E-02  9.69760E-02  9.36006E-02  9.37928E-02  1.19032E-01  1.06543E-01  1.07260E-01  1.07858E-01  1.13386E-01  1.28290E-01  1.07705E-01  1.13314E-01  1.13561E-01  1.16556E-01  1.06416E-01  9.82407E-02  9.36207E-02  8.17429E-02  7.63593E-02  7.83301E-02  7.00494E-02  5.62487E-02  5.41747E-02  4.60936E-02  5.04853E-02  4.17894E-02  3.62995E-02  2.87845E-02
      6355.91  1.35168E-02  7.56716E-03  1.62191E-02  1.33654E-02  1.87931E-02  2.04256E-02  2.39533E-02  1.90709E-02  2.19933E-02  3.02786E-02  3.36878E-02  3.81333E-02  3.22347E-02  4.88222E-02  5.25765E-02  4.49081E-02  5.98923E-02  5.96020E-02  6.27103E-02  7.23592E-02  7.08705E-02  8.13042E-02  7.93733E-02  8.27944E-02  9.21493E-02  8.69145E-02  9.19475E-02  9.40209E-02  1.03280E-01  1.04749E-01  1.11928E-01  1.18272E-01  1.21989E-01  1.11234E-01  1.12986E-01  1.17442E-01  1.22487E-01  1.16647E-01  1.03967E-01  1.01097E-01  9.20647E-02  9.73596E-02  7.68456E-02  7.90846E-02  7.63855E-02  6.67428E-02  6.03579E-02  5.25453E-02  4.50238E-02  4.03262E-02  3.31926E-02  2.54531E-02
      6380.83  1.11840E-02  1.80084E-02  1.40588E-02  1.88049E-02  1.89836E-02  1.81879E-02  1.96979E-02  2.45898E-02  2.83378E-02  2.70877E-02  3.49365E-02  3.42921E-02  3.89013E-02  4.87877E-02  4.26219E-02  4.66478E-02  4.40539E-02  6.18427E-02  6.50214E-02  5.72410E-02  6.20482E-02  6.95910E-02  8.28676E-02  7.79070E-02  8.51664E-02  8.86124E-02  9.53180E-02  9.37188E-02  9.80741E-02  1.04688E-01  1.03549E-01  1.11144E-01  1.10909E-01  1.20717E-01  1.08251E-01  1.15283E-01  1.16266E-01  1.07321E-01  1.09933E-01  9.92971E-02  8.76677E-02  9.15385E-02  8.49433E-02  7.88179E-02  7.03017E-02  7.11957E-02  6.37400E-02  5.53102E-02  5.11557E-02  3.66261E-02  3.46305E-02  3.20703E-02
      6405.84  7.61376E-03  9.72712E-03  1.81234E-02  1.28014E-02  1.39475E-02  2.01019E-02  2.66431E-02  2.32731E-02  2.44959E-02  2.56928E-02  3.56620E-02  3.33897E-02  3.06005E-02  3.40533E-02  4.21623E-02  5.49348E-02  5.40958E-02  5.90205E-02  5.13455E-02  6.49378E-02  6.72634E-02  6.55222E-02  7.81124E-02  7.94355E-02  8.35698E-02  8.91274E-02  8.40944E-02  9.54396E-02  8.97886E-02  9.88091E-02  1.02181E-01  1.11667E-01  1.08017E-01  1.10731E-01  1.08882E-01  1.06573E-01  9.38228E-02  1.05736E-01  1.02573E-01  1.02207E-01  9.10671E-02  8.91215E-02  8.71256E-02  8.48995E-02  7.27111E-02  8.01434E-02  5.94358E-02  5.81457E-02  4.45175E-02  4.04622E-02  2.96397E-02  3.22355E-02
      6430.95  1.19612E-02  7.82348E-03  1.48510E-02  1.12639E-02  1.87679E-02  1.63696E-02  2.65326E-02  2.37532E-02  2.98843E-02  3.35325E-02  2.62170E-02  3.15375E-02  3.36661E-02  4.76046E-02  4.64250E-02  5.21911E-02  6.38159E-02  6.19714E-02  5.69132E-02  7.32882E-02  6.27955E-02  6.44710E-02  6.42020E-02  8.45812E-02  6.86571E-02  9.31906E-02  7.63892E-02  8.59795E-02  9.28354E-02  8.70284E-02  1.00907E-01  1.02588E-01  1.00490E-01  1.05469E-01  1.06479E-01  1.13574E-01  1.05778E-01  1.06806E-01  9.39394E-02  9.46462E-02  8.82078E-02  8.33706E-02  8.81404E-02  8.44297E-02  7.79651E-02  7.48401E-02  6.86552E-02  5.68099E-02  5.37375E-02  5.08853E-02  3.72117E-02  3.41260E-02
      6456.16  1.04723E-02  1.18439E-02  1.79518E-02  1.08052E-02  1.44739E-02  2.01779E-02  1.54342E-02  1.63713E-02  2.06303E-02  1.91620E-02  2.88282E-02  3.06727E-02  3.37828E-02  3.43824E-02  3.69040E-02  4.33580E-02  5.25687E-02  5.63557E-02  6.11730E-02  5.69324E-02  6.44379E-02  6.59724E-02  6.02842E-02  6.37161E-02  6.76040E-02  7.11666E-02  7.68318E-02  8.67170E-02  8.97076E-02  8.21901E-02  9.29405E-02  9.15632E-02  9.81593E-02  9.70035E-02  1.04293E-01  1.05047E-01  9.63842E-02  9.01017E-02  9.23544E-02  9.91598E-02  8.50786E-02  8.75513E-02  8.32984E-02  7.37024E-02  8.28439E-02  8.08653E-02  6.66033E-02  6.52606E-02  5.80275E-02  5.15679E-02  4.38158E-02  3.12040E-02
      6481.47  1.05464E-02  1.75232E-02  1.11000E-02  1.84761E-02  1.64019E-02  1.59710E-02  1.61767E-02  2.11412E-02  2.95061E-02  1.94148E-02  2.99097E-02  3.17137E-02  3.47691E-02  3.52420E-02  4.03903E-02  3.37372E-02  4.14711E-02  4.72476E-02  5.49055E-02  6.08238E-02  4.39504E-02  5.68919E-02  7.45574E-02  6.79198E-02  7.51790E-02  7.18720E-02  7.72221E-02  7.82112E-02  8.72850E-02  8.29019E-02  9.38283E-02  7.92324E-02  8.42528E-02  8.77332E-02  9.24803E-02  9.14697E-02  8.81407E-02  8.80900E-02  8.84611E-02  8.16116E-02  8.67284E-02  7.78479E-02  6.87078E-02  7.35069E-02  7.75818E-02  7.14395E-02  6.69529E-02  6.77163E-02  6.17884E-02  5.68184E-02  4.60415E-02  4.50759E-02
      6506.87  1.51321E-02  1.15216E-02  8.36230E-03  8.42037E-03  1.65458E-02  1.55178E-02  1.83711E-02  1.74757E-02  1.87008E-02  2.34250E-02  2.87305E-02  3.56890E-02  2.90759E-02  3.69261E-02  3.23293E-02  4.29186E-02  4.50928E-02  5.44188E-02  4.56279E-02  5.26317E-02  5.02886E-02  5.91922E-02  5.71155E-02  6.76961E-02  6.46440E-02  6.68170E-02  6.91522E-02  8.01953E-02  7.08488E-02  7.02017E-02  7.87777E-02  8.61728E-02  7.85738E-02  8.25886E-02  8.47241E-02  8.51319E-02  7.69785E-02  6.91707E-02  7.96097E-02  7.64043E-02  7.86708E-02  6.93171E-02  7.32024E-02  8.05748E-02  6.87971E-02  6.90115E-02  6.92441E-02  7.02198E-02  6.42939E-02  5.37480E-02  5.64031E-02  4.36145E-02
      6532.38  9.94798E-03  6.39461E-03  1.64559E-02  9.35545E-03  1.20478E-02  1.13801E-02  1.77883E-02  1.66394E-02  2.37988E-02  2.65863E-02  3.27212E-02  3.14793E-02  2.94992E-02  3.72822E-02  3.97250E-02  4.13095E-02  4.12989E-02  4.23794E-02  5.32861E-02  4.48871E-02  5.51661E-02  5.42819E-02  6.18367E-02  5.93235E-02  6.62322E-02  6.60074E-02  6.09124E-02  6.62057E-02  7.91248E-02  6.83952E-02  6.95877E-02  7.12274E-02  7.60652E-02  7.28904E-02  8.03248E-02  7.23248E-02  7.27337E-02  7.03780E-02  8.26945E-02  6.68898E-02  6.87644E-02  6.72254E-02  5.89388E-02  7.26332E-02  6.50594E-02  6.66872E-02  6.15242E-02  6.36568E-02  6.13707E-02  5.92088E-02  4.93700E-02  4.67460E-02
      6557.97  1.32071E-02  1.22568E-02  1.24210E-02  1.23166E-02  1.21299E-02  2.03589E-02  1.56023E-02  2.48193E-02  2.45350E-02  3.28287E-02  2.59835E-02  2.56562E-02  3.00319E-02  3.77776E-02  3.30543E-02  3.40471E-02  3.52322E-02  5.72373E-02  4.34108E-02  4.36486E-02  5.51792E-02  4.81542E-02  6.31767E-02  5.15236E-02  5.61482E-02  5.94553E-02  5.77843E-02  6.12326E-02  6.29061E-02  7.31612E-02  7.76176E-02  6.99915E-02  6.23965E-02  6.56358E-02  7.67504E-02  6.45678E-02  5.93060E-02  6.00267E-02  4.97334E-02  5.94992E-02  6.14948E-02  6.12134E-02  6.34216E-02  6.68759E-02  6.05662E-02  6.03480E-02  5.69576E-02  6.04741E-02  5.45372E-02  5.38901E-02  4.63539E-02  4.51246E-02
      6583.68  1.36043E-02  8.55413E-03  1.47706E-02  1.18473E-02  1.67099E-02  1.75750E-02  2.04089E-02  1.29253E-02  2.37245E-02  1.65778E-02  2.30039E-02  3.07519E-02  3.23541E-02  3.30746E-02  3.62528E-02  3.52173E-02  4.07830E-02  4.16319E-02  4.18678E-02  5.12212E-02  4.91938E-02  5.19143E-02  6.76385E-02  5.25823E-02  6.24505E-02  5.90657E-02  5.68079E-02  5.15304E-02  6.46450E-02  6.72597E-02  5.63656E-02  5.87295E-02  6.33472E-02  6.01715E-02  6.81333E-02  5.57584E-02  5.10369E-02  6.03055E-02  6.04229E-02  5.57281E-02  4.92939E-02  5.19551E-02  5.92298E-02  4.99137E-02  5.31627E-02  5.55365E-02  5.77728E-02  5.10610E-02  5.24703E-02  5.18905E-02  4.39054E-02  3.62700E-02
      6609.49  8.60803E-03  9.10502E-03  6.51258E-03  1.59777E-02  1.75554E-02  9.96750E-03  1.44630E-02  1.40439E-02  2.76810E-02  2.21801E-02  3.11106E-02  2.74629E-02  2.29149E-02  3.39714E-02  3.81806E-02  4.38772E-02  3.94368E-02  3.61860E-02  3.09169E-02  3.98976E-02  4.70424E-02  4.95516E-02  5.24055E-02  5.61007E-02  6.09995E-02  6.64391E-02  5.69870E-02  5.69418E-02  5.08617E-02  6.17545E-02  5.77290E-02  6.25614E-02  5.84476E-02  5.51990E-02  5.59630E-02  5.64252E-02  5.54996E-02  4.98841E-02  5.25635E-02  4.97131E-02  4.67138E-02  4.81407E-02  4.90042E-02  5.04015E-02  4.37869E-02  4.43263E-02  5.10004E-02  4.72471E-02  4.42052E-02  4.76933E-02  3.69649E-02  3.34502E-02
      6635.39  7.16728E-03  1.10696E-02  1.06893E-02  1.20046E-02  1.72100E-02  1.28908E-02  1.87484E-02  1.42793E-02  2.24336E-02  2.74186E-02  2.32425E-02  2.72685E-02  3.49251E-02  3.28135E-02  3.68149E-02  3.41263E-02  3.73697E-02  4.85562E-02  4.36621E-02  4.14312E-02  4.67752E-02  5.40310E-02  5.27765E-02  5.56946E-02  4.89507E-02  5.91342E-02  6.13251E-02  5.68154E-02  5.26902E-02  6.34883E-02  5.68669E-02  5.18883E-02  5.50203E-02  6.18626E-02  5.21797E-02  5.69447E-02  4.85850E-02  5.31058E-02  4.95072E-02  4.29607E-02  4.51110E-02  4.99984E-02  4.22031E-02  5.02353E-02  4.57305E-02  4.58059E-02  4.20365E-02  4.27111E-02  3.70330E-02  3.63494E-02  2.95748E-02  2.79073E-02
