      6661.40  2.49313E-03  5.16719E-03  2.77338E-03  3.75020E-03  6.19191E-03  5.67801E-03  7.18108E-03  6.21668E-03  7.08528E-03  7.75980E-03  9.13302E-03  8.87697E-03  1.00367E-02  1.02673E-02  1.31428E-02  1.41896E-02  1.23075E-02  1.60231E-02  1.79264E-02  1.75514E-02  1.82880E-02  1.95577E-02  2.08163E-02  2.26135E-02  2.17527E-02  2.37993E-02  2.35639E-02  2.47839E-02  2.39523E-02  2.48980E-02  2.25929E-02  2.60844E-02  2.52617E-02  2.56174E-02  2.65006E-02  2.19885E-02  2.04172E-02  1.91693E-02  1.77668E-02  1.71142E-02  1.64528E-02  1.51748E-02  1.20812E-02  1.06067E-02  1.00814E-02  9.93259E-03  8.87271E-03  5.96737E-03  6.18927E-03  4.39242E-03  4.70196E-03  3.02816E-03
      6687.51  4.53347E-03  3.93687E-03  3.99158E-03  6.01191E-03  5.02685E-03  6.54082E-03  6.75282E-03  6.80054E-03  7.62995E-03  8.35632E-03  7.76060E-03  9.81202E-03  1.17979E-02  1.31024E-02  1.18577E-02  1.36591E-02  1.49011E-02  1.60584E-02  1.72228E-02  1.83395E-02  2.11305E-02  1.69146E-02  2.07905E-02  2.02922E-02  2.12910E-02  2.13693E-02  2.26641E-02  1.96787E-02  2.35742E-02  2.31423E-02  2.30680E-02  2.28223E-02  2.24317E-02  2.33805E-02  2.02546E-02  2.05980E-02  2.08317E-02  1.89823E-02  1.82332E-02  1.81148E-02  1.70695E-02  1.47381E-02  1.43703E-02  1.09881E-02  1.06399E-02  9.28494E-03  7.61292E-03  6.78593E-03  5.13295E-03  4.26622E-03  4.91150E-03  3.04902E-03
      6713.74  3.36001E-03  3.57580E-03  5.69232E-03  4.49789E-03  5.65910E-03  5.22136E-03  6.27033E-03  7.96241E-03  7.92370E-03  8.65146E-03  9.24327E-03  1.17449E-02  8.93759E-03  1.42267E-02  1.44960E-02  1.51312E-02  1.41418E-02  1.85525E-02  1.68309E-02  1.85124E-02  1.76318E-02  1.94631E-02  1.91563E-02  1.94121E-02  2.16952E-02  2.21587E-02  2.23859E-02  2.40578E-02  2.27705E-02  2.28048E-02  2.19871E-02  2.25053E-02  2.14354E-02  1.97864E-02  1.95151E-02  1.93580E-02  2.01385E-02  1.54392E-02  1.77175E-02  1.50559E-02  1.63832E-02  1.24332E-02  1.24650E-02  1.18771E-02  9.52435E-03  8.75681E-03  7.86018E-03  7.67262E-03  5.70288E-03  4.49929E-03  4.12032E-03  2.88501E-03
      6740.04  3.32566E-03  4.22844E-03  5.46017E-03  4.74211E-03  3.52497E-03  6.45749E-03  6.22005E-03  7.18679E-03  8.22129E-03  8.96971E-03  9.24629E-03  9.41351E-03  1.14539E-02  9.47462E-03  1.25985E-02  1.46736E-02  1.68222E-02  1.55087E-02  1.84167E-02  1.95306E-02  1.91058E-02  2.04545E-02  2.07116E-02  1.75918E-02  2.18010E-02  2.30217E-02  1.99129E-02  2.31719E-02  2.09629E-02  2.19780E-02  2.01248E-02  2.11535E-02  2.25782E-02  1.81384E-02  1.97170E-02  1.94780E-02  1.85042E-02  1.75555E-02  1.71242E-02  1.45643E-02  1.39229E-02  1.26757E-02  1.19251E-02  1.12107E-02  1.03992E-02  8.94318E-03  7.68437E-03  7.13314E-03  5.63641E-03  4.97714E-03  4.69344E-03  2.83529E-03
      6766.47  3.35346E-03  3.19488E-03  5.43892E-03  4.44743E-03  3.81492E-03  5.33878E-03  7.79766E-03  6.48948E-03  7.20312E-03  9.00456E-03  9.70904E-03  9.27197E-03  9.40077E-03  1.19329E-02  1.18445E-02  1.32650E-02  1.46367E-02  1.60600E-02  1.59881E-02  1.79263E-02  1.78416E-02  1.90052E-02  1.94536E-02  2.16777E-02  1.93272E-02  2.14451E-02  2.29087E-02  2.06028E-02  2.42339E-02  2.11248E-02  2.14408E-02  1.81726E-02  1.97715E-02  1.93863E-02  1.76735E-02  1.72574E-02  1.86754E-02  1.52224E-02  1.77124E-02  1.55751E-02  1.36468E-02  1.40548E-02  1.08787E-02  1.18409E-02  8.93777E-03  9.55536E-03  7.98362E-03  6.73692E-03  6.10509E-03  5.06533E-03  5.10486E-03  3.62593E-03
      6792.99  3.29482E-03  3.01539E-03  2.61431E-03  4.04729E-03  4.03088E-03  7.02932E-03  4.84437E-03  5.54343E-03  6.19371E-03  8.06537E-03  9.69430E-03  1.08605E-02  1.13362E-02  1.32812E-02  1.20281E-02  1.55710E-02  1.48900E-02  1.76485E-02  1.77623E-02  1.69241E-02  1.67796E-02  1.71652E-02  1.97993E-02  2.28179E-02  1.97699E-02  2.18152E-02  2.24928E-02  2.31204E-02  1.95751E-02  2.12195E-02  1.92047E-02  2.00699E-02  1.96258E-02  1.89513E-02  1.74969E-02  1.71899E-02  1.57481E-02  1.54638E-02  1.64219E-02  1.58632E-02  1.29350E-02  1.27638E-02  1.11849E-02  1.02027E-02  8.56081E-03  8.95997E-03  8.13371E-03  6.51796E-03  5.81234E-03  5.84949E-03  4.74001E-03  4.69589E-03
      6819.62  2.91098E-03  3.30214E-03  4.59847E-03  4.22507E-03  6.70780E-03  6.49160E-03  5.01869E-03  5.29244E-03  7.50616E-03  7.91929E-03  8.90343E-03  9.98799E-03  1.09924E-02  1.03230E-02  1.22926E-02  1.33935E-02  1.19107E-02  1.38980E-02  1.68015E-02  1.66964E-02  1.76444E-02  1.85057E-02  1.96486E-02  2.02341E-02  1.96100E-02  2.13823E-02  2.05479E-02  1.91703E-02  1.95424E-02  2.00370E-02  1.98068E-02  2.07437E-02  1.93177E-02  1.82744E-02  1.79819E-02  1.65031E-02  1.67553E-02  1.45774E-02  1.34822E-02  1.34119E-02  1.33221E-02  1.13110E-02  1.09931E-02  1.08362E-02  9.69127E-03  8.68065E-03  8.07065E-03  6.57727E-03  6.10278E-03  5.90744E-03  5.97441E-03  4.87754E-03
      6846.34  3.20081E-03  4.01498E-03  4.42688E-03  3.46067E-03  5.92878E-03  3.93865E-03  5.64840E-03  6.57482E-03  6.91157E-03  8.95685E-03  7.78180E-03  7.18646E-03  9.84646E-03  1.06300E-02  1.22333E-02  1.30542E-02  1.45612E-02  1.41044E-02  1.52593E-02  1.67883E-02  1.58220E-02  1.95467E-02  1.61370E-02  1.88409E-02  1.85797E-02  1.74201E-02  2.04359E-02  1.87648E-02  2.23985E-02  1.84595E-02  2.02636E-02  1.81362E-02  1.92456E-02  1.77932E-02  1.59680E-02  1.57924E-02  1.54205E-02  1.53842E-02  1.46175E-02  1.48834E-02  1.19904E-02  1.17262E-02  1.06773E-02  1.00341E-02  1.02284E-02  8.89603E-03  7.62893E-03  6.65170E-03  5.55343E-03  5.53219E-03  4.74663E-03  4.20826E-03
      6873.18  2.44338E-03  3.65101E-03  5.36692E-03  3.80459E-03  4.65873E-03  6.71649E-03  5.99742E-03  5.60303E-03  5.82173E-03  6.89101E-03  7.82756E-03  9.54963E-03  9.89923E-03  1.06716E-02  1.41227E-02  1.23991E-02  1.24570E-02  1.44003E-02  1.74538E-02  1.69016E-02  1.85461E-02  1.74716E-02  1.88668E-02  1.97903E-02  2.07223E-02  1.91804E-02  1.89158E-02  2.00707E-02  1.79784E-02  2.03183E-02  1.91080E-02  2.07823E-02  1.85595E-02  1.83350E-02  1.52855E-02  1.76023E-02  1.51544E-02  1.45646E-02  1.45350E-02  1.37266E-02  1.38299E-02  1.18581E-02  1.08695E-02  9.85056E-03  9.36540E-03  8.32040E-03  7.23503E-03  6.72918E-03  6.42165E-03  4.07559E-03  4.23427E-03  4.06281E-03
      6900.12  3.32391E-03  5.10159E-03  3.96540E-03  3.77217E-03  5.34069E-03  4.83158E-03  7.01222E-03  5.27735E-03  7.16114E-03  6.82332E-03  1.05429E-02  9.19910E-03  1.23781E-02  1.23437E-02  1.39883E-02  1.36582E-02  1.54862E-02  1.45132E-02  1.59141E-02  1.79463E-02  1.83649E-02  1.90688E-02  1.96819E-02  1.92309E-02  2.15425E-02  2.23640E-02  2.17470E-02  2.23073E-02  2.21922E-02  2.02175E-02  1.96420E-02  1.84051E-02  2.03396E-02  1.77451E-02  1.53229E-02  1.65880E-02  1.74427E-02  1.53121E-02  1.32218E-02  1.34653E-02  1.56615E-02  1.14319E-02  1.15103E-02  1.08567E-02  8.54696E-03  6.36166E-03  5.38797E-03  4.58220E-03  4.06083E-03  3.77604E-03  3.43962E-03  2.47035E-03
      6927.17  2.65897E-03  4.23752E-03  5.62950E-03  3.23211E-03  4.70720E-03  3.99037E-03  6.39924E-03  7.18518E-03  7.31325E-03  8.09838E-03  9.71413E-03  9.40768E-03  1.10721E-02  1.06375E-02  1.18607E-02  1.36447E-02  1.57043E-02  1.32783E-02  1.78673E-02  1.61655E-02  2.03927E-02  1.94763E-02  1.91214E-02  2.47789E-02  2.21140E-02  2.18792E-02  1.96444E-02  2.32845E-02  2.13757E-02  2.20615E-02  2.25188E-02  2.31728E-02  2.17747E-02  2.12093E-02  1.64106E-02  1.63664E-02  1.51113E-02  1.48241E-02  1.50095E-02  1.41334E-02  1.44173E-02  1.17072E-02  1.17809E-02  9.76498E-03  8.47799E-03  7.32906E-03  5.62950E-03  5.88823E-03  3.80659E-03  3.66680E-03  2.85649E-03  2.47072E-03
      6954.32  2.37738E-03  3.70847E-03  3.63470E-03  4.15457E-03  5.01340E-03  4.33854E-03  7.13041E-03  6.71875E-03  6.20790E-03  6.34756E-03  7.62043E-03  9.64516E-03  1.18826E-02  1.33293E-02  1.06350E-02  1.36771E-02  1.58096E-02  1.57097E-02  1.47766E-02  1.74345E-02  1.95300E-02  1.73463E-02  2.05709E-02  2.05259E-02  1.88390E-02  1.97512E-02  2.08368E-02  2.01871E-02  1.95154E-02  2.39568E-02  1.99393E-02  2.24307E-02  2.04425E-02  1.85999E-02  1.87349E-02  1.92844E-02  1.53055E-02  1.51034E-02  1.38620E-02  1.40735E-02  1.24806E-02  1.14911E-02  1.13513E-02  9.77708E-03  9.54338E-03  8.41475E-03  5.52727E-03  5.16794E-03  4.18206E-03  4.03241E-03  3.49143E-03  2.32740E-03
      6981.58  4.37091E-03  2.24846E-03  2.70679E-03  6.48249E-03  3.59691E-03  4.65297E-03  6.21309E-03  6.78473E-03  5.13814E-03  7.88795E-03  7.91876E-03  1.03996E-02  9.53267E-03  9.52135E-03  1.24352E-02  1.21496E-02  1.26817E-02  1.31990E-02  1.44118E-02  1.50040E-02  1.54939E-02  1.62186E-02  2.09817E-02  2.00069E-02  1.75874E-02  2.08098E-02  2.12910E-02  2.23736E-02  1.83245E-02  2.26778E-02  2.02364E-02  2.08131E-02  2.13789E-02  2.01690E-02  1.82321E-02  1.55277E-02  1.56783E-02  1.44610E-02  1.37784E-02  1.31453E-02  1.19097E-02  1.15273E-02  1.12981E-02  9.46581E-03  1.00560E-02  7.75707E-03  6.74733E-03  6.03289E-03  5.41387E-03  4.15067E-03  3.31905E-03  3.08782E-03
      7008.93  3.52857E-03  3.54848E-03  2.46704E-03  4.38439E-03  5.21490E-03  4.36529E-03  5.08820E-03  6.09750E-03  6.64265E-03  8.78040E-03  1.07778E-02  7.01930E-03  9.14607E-03  1.06735E-02  1.19611E-02  1.30667E-02  1.34872E-02  1.40758E-02  1.43713E-02  1.49401E-02  1.30301E-02  1.73558E-02  1.88385E-02  1.62993E-02  1.86449E-02  1.82623E-02  1.68345E-02  1.93010E-02  2.07748E-02  2.12907E-02  2.01201E-02  1.93342E-02  1.91803E-02  1.89731E-02  1.80837E-02  1.60216E-02  1.35594E-02  1.43545E-02  1.43398E-02  1.30023E-02  1.16606E-02  1.17534E-02  1.00963E-02  1.01598E-02  8.72303E-03  8.58743E-03  7.66709E-03  7.22264E-03  6.66706E-03  6.17622E-03  3.81981E-03  4.46054E-03
      7036.42  4.37993E-03  3.23369E-03  3.60433E-03  4.75883E-03  4.00144E-03  4.61581E-03  5.58819E-03  4.53526E-03  7.10752E-03  6.64153E-03  8.36376E-03  7.52653E-03  9.35969E-03  1.04828E-02  1.01073E-02  1.03829E-02  1.36003E-02  1.33575E-02  1.43081E-02  1.61450E-02  1.39293E-02  1.67086E-02  1.49769E-02  1.79840E-02  1.52409E-02  1.93598E-02  1.76249E-02  2.07111E-02  1.98956E-02  2.07848E-02  1.69845E-02  2.03918E-02  1.81436E-02  1.72139E-02  1.57165E-02  1.67844E-02  1.34402E-02  1.31728E-02  1.25279E-02  1.00894E-02  1.10398E-02  1.01479E-02  1.00116E-02  1.05287E-02  9.12706E-03  7.18254E-03  7.82196E-03  7.26677E-03  7.27852E-03  6.82863E-03  5.22200E-03  5.72329E-03
      7064.00  2.67000E-03  3.07302E-03  2.83104E-03  3.53766E-03  3.43750E-03  4.35677E-03  4.72534E-03  6.36280E-03  5.75963E-03  8.78361E-03  8.19466E-03  9.82441E-03  9.08473E-03  1.13074E-02  1.23513E-02  1.26474E-02  1.49227E-02  1.41835E-02  1.53559E-02  1.42096E-02  1.66349E-02  1.80676E-02  1.51834E-02  2.05925E-02  1.88894E-02  1.82882E-02  1.92718E-02  2.38018E-02  1.79163E-02  1.93557E-02  1.97401E-02  1.83449E-02  2.01128E-02  1.66812E-02  1.56023E-02  1.66984E-02  1.41463E-02  1.55417E-02  1.28887E-02  1.23518E-02  1.10520E-02  1.21392E-02  9.83000E-03  9.66863E-03  9.53628E-03  7.68375E-03  7.20985E-03  6.84385E-03  5.63186E-03  5.24752E-03  5.02097E-03  5.32087E-03
      7091.68  2.34079E-03  3.05658E-03  3.62536E-03  2.82553E-03  5.60399E-03  4.48216E-03  6.52304E-03  3.77333E-03  6.03102E-03  6.60489E-03  8.07184E-03  7.90267E-03  9.15192E-03  8.39177E-03  1.06127E-02  1.00148E-02  1.48548E-02  1.39045E-02  1.26437E-02  1.40976E-02  1.68520E-02  1.80598E-02  1.77605E-02  1.56986E-02  1.80957E-02  1.96265E-02  1.88718E-02  2.31065E-02  2.20116E-02  1.85728E-02  1.92745E-02  1.92379E-02  1.86036E-02  1.65017E-02  1.73742E-02  1.54527E-02  1.37878E-02  1.33071E-02  1.20470E-02  1.09647E-02  1.22047E-02  9.49593E-03  8.48059E-03  8.77369E-03  7.55275E-03  7.31986E-03  7.05089E-03  6.21611E-03  4.88730E-03  5.42102E-03  4.54118E-03  4.61855E-03
      7119.49  1.81953E-03  2.55788E-03  2.93014E-03  4.41108E-03  4.59354E-03  4.02742E-03  6.26122E-03  5.94367E-03  6.28689E-03  7.67137E-03  7.09299E-03  7.49979E-03  9.09731E-03  9.12890E-03  1.13032E-02  1.05599E-02  1.21066E-02  1.25927E-02  1.31597E-02  1.61228E-02  1.37476E-02  1.42314E-02  1.70476E-02  1.61306E-02  1.73309E-02  1.76699E-02  1.70224E-02  1.93330E-02  1.85119E-02  1.75706E-02  1.83097E-02  1.71511E-02  1.79009E-02  1.87875E-02  1.69606E-02  1.43897E-02  1.55059E-02  1.38831E-02  1.31916E-02  1.37007E-02  1.03165E-02  1.08120E-02  8.86316E-03  6.98948E-03  8.16607E-03  6.79809E-03  5.35232E-03  5.34486E-03  4.79460E-03  4.46245E-03  4.21319E-03  4.39872E-03
      7147.39  2.75519E-03  3.36112E-03  3.37495E-03  3.88119E-03  3.75322E-03  3.52476E-03  5.79889E-03  7.13407E-03  7.02098E-03  6.38660E-03  7.08565E-03  7.74345E-03  8.96979E-03  9.36943E-03  8.59984E-03  1.04321E-02  1.21439E-02  1.13185E-02  1.23695E-02  1.26256E-02  1.41988E-02  1.49660E-02  1.62599E-02  1.66191E-02  1.93720E-02  1.79616E-02  2.06978E-02  1.78686E-02  1.90942E-02  1.93906E-02  1.69900E-02  1.95436E-02  1.89954E-02  1.75558E-02  1.50461E-02  1.52169E-02  1.38722E-02  1.24589E-02  1.38458E-02  1.20350E-02  1.12485E-02  9.62465E-03  9.64859E-03  8.50242E-03  7.51270E-03  6.54716E-03  6.52369E-03  5.18897E-03  5.22535E-03  4.93662E-03  4.53840E-03  3.55787E-03
      7175.40  1.44959E-03  3.38829E-03  2.67553E-03  3.34188E-03  3.72472E-03  4.52533E-03  4.94529E-03  4.40828E-03  5.79915E-03  5.59135E-03  6.74130E-03  9.13474E-03  8.99109E-03  9.71801E-03  8.40404E-03  1.03852E-02  9.80174E-03  1.36122E-02  1.23458E-02  1.17906E-02  1.38652E-02  1.50306E-02  1.72388E-02  1.67262E-02  1.74760E-02  2.00675E-02  1.88488E-02  1.93816E-02  1.96598E-02  1.70706E-02  1.68794E-02  1.73153E-02  2.03126E-02  1.75065E-02  1.66949E-02  1.54711E-02  1.44906E-02  1.28711E-02  1.33869E-02  1.16338E-02  1.08179E-02  1.14531E-02  1.04521E-02  8.85886E-03  8.37580E-03  7.68959E-03  7.15902E-03  6.07727E-03  4.68719E-03  4.53117E-03  3.90851E-03  4.03427E-03
      7203.54  2.17910E-03  3.05694E-03  3.48962E-03  3.55220E-03  4.58047E-03  4.56667E-03  4.54461E-03  4.18280E-03  3.83671E-03  7.58469E-03  6.41957E-03  6.83051E-03  8.50537E-03  8.27433E-03  1.02758E-02  1.13798E-02  1.15329E-02  1.30301E-02  1.50790E-02  1.31081E-02  1.38435E-02  1.61707E-02  1.42185E-02  1.65136E-02  1.63708E-02  1.51451E-02  1.96058E-02  1.81961E-02  1.84380E-02  1.93129E-02  1.95896E-02  1.86223E-02  1.92801E-02  1.64032E-02  1.67119E-02  1.52369E-02  1.43246E-02  1.36163E-02  1.37770E-02  1.19130E-02  1.11415E-02  9.54310E-03  8.19391E-03  9.76431E-03  8.04035E-03  7.72375E-03  7.17224E-03  4.24542E-03  5.87892E-03  4.75598E-03  4.82988E-03  4.11174E-03
      7231.76  2.90131E-03  2.68156E-03  4.50731E-03  4.42044E-03  5.49781E-03  5.08904E-03  5.49274E-03  5.98217E-03  7.26714E-03  7.38654E-03  7.30090E-03  1.02715E-02  8.05453E-03  8.65460E-03  7.74923E-03  1.11688E-02  1.05368E-02  1.28914E-02  1.40363E-02  1.47609E-02  1.50045E-02  1.64781E-02  1.58547E-02  1.73850E-02  1.73867E-02  1.94108E-02  1.74296E-02  1.91516E-02  1.93409E-02  1.91828E-02  1.90618E-02  1.83686E-02  2.11379E-02  1.77403E-02  1.73510E-02  1.64466E-02  1.66688E-02  1.54494E-02  1.33614E-02  1.13454E-02  1.10752E-02  1.01273E-02  9.36805E-03  7.92647E-03  7.62753E-03  7.22477E-03  5.68854E-03  6.22167E-03  5.65000E-03  4.70324E-03  4.46144E-03  3.63471E-03
      7260.11  3.34299E-03  2.53718E-03  4.80066E-03  3.37274E-03  3.96885E-03  4.97647E-03  4.65244E-03  4.62239E-03  5.92189E-03  8.85013E-03  8.76697E-03  7.58360E-03  9.10004E-03  9.07559E-03  7.79279E-03  1.06018E-02  1.22698E-02  1.17663E-02  1.36858E-02  1.45395E-02  1.55096E-02  1.64215E-02  1.55214E-02  1.68689E-02  1.91494E-02  1.83939E-02  1.83261E-02  1.85742E-02  1.94434E-02  1.79833E-02  1.91369E-02  1.77266E-02  1.94516E-02  1.79523E-02  1.56152E-02  1.70790E-02  1.55076E-02  1.59176E-02  1.41877E-02  1.33388E-02  1.32188E-02  1.08762E-02  9.08582E-03  8.72557E-03  8.07279E-03  6.86098E-03  6.07363E-03  5.19253E-03  5.07819E-03  4.69250E-03  3.83012E-03  3.35210E-03
      7288.56  2.91882E-03  4.21640E-03  3.99971E-03  3.58346E-03  5.19326E-03  4.94194E-03  3.91706E-03  5.55156E-03  7.83968E-03  5.70215E-03  7.90419E-03  8.48404E-03  8.98551E-03  1.01513E-02  1.00911E-02  1.14998E-02  1.12188E-02  1.34314E-02  1.30835E-02  1.38375E-02  1.62863E-02  1.60839E-02  1.84059E-02  1.82142E-02  1.94040E-02  1.71475E-02  1.94092E-02  1.98126E-02  1.82023E-02  1.83884E-02  1.99908E-02  2.12045E-02  1.95369E-02  1.91153E-02  1.71247E-02  1.59203E-02  1.61539E-02  1.38849E-02  1.32928E-02  1.22463E-02  1.33675E-02  1.19151E-02  9.48692E-03  9.20153E-03  8.16745E-03  7.25023E-03  6.07360E-03  6.60960E-03  6.19583E-03  4.60630E-03  4.05361E-03  3.03998E-03
      7317.13  2.86239E-03  2.35893E-03  3.78550E-03  2.95590E-03  5.20338E-03  4.77978E-03  6.41474E-03  7.30174E-03  6.71705E-03  6.33994E-03  8.01129E-03  6.76291E-03  8.67269E-03  9.95422E-03  9.86558E-03  1.07807E-02  1.18504E-02  1.18176E-02  1.26783E-02  1.41984E-02  1.55500E-02  1.59299E-02  1.64968E-02  1.79295E-02  1.85800E-02  1.46754E-02  1.97193E-02  1.93340E-02  1.80292E-02  2.13838E-02  1.68407E-02  1.95698E-02  1.81546E-02  1.78397E-02  1.68525E-02  1.69683E-02  1.48958E-02  1.54935E-02  1.40089E-02  1.52116E-02  1.17769E-02  1.04780E-02  9.47844E-03  9.51371E-03  8.89398E-03  7.49346E-03  7.61670E-03  7.19591E-03  5.48082E-03  5.12217E-03  5.34607E-03  4.73237E-03
      7345.82  3.05361E-03  2.93514E-03  3.85520E-03  3.21879E-03  4.23943E-03  4.05001E-03  5.16432E-03  5.21665E-03  5.62900E-03  6.43235E-03  1.00544E-02  9.95429E-03  9.86318E-03  1.04733E-02  1.07071E-02  1.29111E-02  1.12716E-02  1.05974E-02  1.24331E-02  1.37267E-02  1.28802E-02  1.54629E-02  1.46125E-02  1.84322E-02  1.74817E-02  1.77785E-02  2.12745E-02  1.80696E-02  1.84451E-02  1.88804E-02  1.84473E-02  1.76347E-02  1.77108E-02  2.00741E-02  1.76577E-02  1.78587E-02  1.41429E-02  1.36388E-02  1.60875E-02  1.21636E-02  1.03002E-02  1.15155E-02  1.02684E-02  8.77709E-03  9.52139E-03  8.03340E-03  7.63700E-03  6.30252E-03  6.42230E-03  5.24514E-03  4.48346E-03  4.00994E-03
      7374.61  2.87273E-03  3.26625E-03  4.65362E-03  4.66359E-03  4.88682E-03  4.68783E-03  5.20117E-03  5.35906E-03  7.05933E-03  7.67507E-03  7.63246E-03  7.52248E-03  9.08542E-03  1.02471E-02  9.62393E-03  1.13731E-02  1.02054E-02  1.16236E-02  1.44686E-02  1.22546E-02  1.35982E-02  1.55541E-02  1.41476E-02  1.84074E-02  1.87957E-02  2.00226E-02  1.70043E-02  1.88883E-02  1.85862E-02  1.98578E-02  1.93395E-02  1.94641E-02  1.90687E-02  1.65424E-02  1.73098E-02  1.61222E-02  1.56304E-02  1.48330E-02  1.41101E-02  1.29366E-02  1.13591E-02  9.71004E-03  9.52950E-03  8.53126E-03  6.05540E-03  6.98083E-03  5.89527E-03  6.02619E-03  5.24527E-03  5.33722E-03  4.59488E-03  4.58948E-03
      7403.53  2.47621E-03  2.00566E-03  2.26850E-03  2.94075E-03  5.22458E-03  4.44847E-03  5.83617E-03  4.55947E-03  5.83027E-03  5.35417E-03  7.14184E-03  7.24095E-03  1.11779E-02  8.57752E-03  1.11686E-02  1.05272E-02  1.11795E-02  1.13219E-02  1.28947E-02  1.50756E-02  1.47654E-02  1.52684E-02  1.59372E-02  1.92920E-02  1.70890E-02  1.80672E-02  1.76932E-02  1.83853E-02  1.86527E-02  1.79014E-02  1.84051E-02  1.91548E-02  1.83934E-02  1.76390E-02  1.70073E-02  1.50640E-02  1.49685E-02  1.42328E-02  1.30777E-02  1.23055E-02  1.08462E-02  9.35325E-03  9.74798E-03  8.45812E-03  8.68357E-03  7.31544E-03  5.20028E-03  6.31869E-03  5.19605E-03  4.72217E-03  4.39340E-03  3.10381E-03
      7432.55  2.53881E-03  3.02044E-03  3.37149E-03  4.21626E-03  4.01175E-03  5.54306E-03  4.46671E-03  4.62489E-03  6.88387E-03  7.74147E-03  7.52478E-03  7.05357E-03  9.29929E-03  8.86916E-03  9.52250E-03  1.12249E-02  1.23444E-02  1.38090E-02  1.17722E-02  1.17534E-02  1.35774E-02  1.39509E-02  1.47382E-02  1.53879E-02  1.60461E-02  1.82220E-02  1.71627E-02  1.85410E-02  1.79562E-02  2.01842E-02  1.70877E-02  1.90454E-02  1.77228E-02  1.67470E-02  1.74104E-02  1.68714E-02  1.67743E-02  1.40026E-02  1.36451E-02  1.23615E-02  1.27697E-02  1.07048E-02  9.22847E-03  8.28177E-03  8.07696E-03  7.14713E-03  6.43344E-03  5.52586E-03  5.85961E-03  5.07383E-03  3.50847E-03  3.18372E-03
      7461.66  1.85654E-03  3.05728E-03  3.37304E-03  4.04998E-03  3.11589E-03  3.42346E-03  4.44097E-03  7.02937E-03  5.21320E-03  6.27715E-03  5.60429E-03  7.06362E-03  7.65322E-03  7.99897E-03  8.81984E-03  8.61463E-03  1.00926E-02  1.13935E-02  1.24955E-02  1.31014E-02  1.44586E-02  1.35954E-02  1.38146E-02  1.50635E-02  1.74150E-02  1.72750E-02  1.65026E-02  1.75097E-02  1.60150E-02  1.80340E-02  1.82311E-02  1.61710E-02  1.78419E-02  1.56558E-02  1.57189E-02  1.49755E-02  1.45275E-02  1.45583E-02  1.43433E-02  1.49052E-02  1.17598E-02  1.05344E-02  9.54638E-03  8.25893E-03  8.57409E-03  7.33236E-03  5.40528E-03  5.91159E-03  5.89560E-03  3.87896E-03  3.22215E-03  3.34547E-03
      7490.92  3.25920E-03  2.38956E-03  2.67445E-03  2.78995E-03  3.63761E-03  3.07467E-03  3.98430E-03  4.82512E-03  3.18804E-03  5.22638E-03  4.63781E-03  6.38908E-03  6.96239E-03  6.36312E-03  7.89815E-03  9.20222E-03  8.75002E-03  8.42428E-03  7.96007E-03  1.18821E-02  1.21382E-02  1.33034E-02  1.47203E-02  1.35820E-02  1.69328E-02  1.75116E-02  1.74953E-02  1.95521E-02  1.82792E-02  1.85371E-02  1.89529E-02  1.87566E-02  1.72482E-02  1.67522E-02  1.64123E-02  1.58087E-02  1.34961E-02  1.39935E-02  1.34450E-02  1.26697E-02  1.11855E-02  1.11816E-02  9.78691E-03  8.42904E-03  8.34511E-03  7.69144E-03  5.93160E-03  4.71406E-03  5.46834E-03  4.67368E-03  4.01993E-03  3.16636E-03
      7520.29  1.82541E-03  3.16778E-03  3.17081E-03  3.30491E-03  2.88204E-03  3.57860E-03  4.32962E-03  5.05673E-03  4.04174E-03  4.95569E-03  6.48070E-03  4.18690E-03  5.70873E-03  4.84969E-03  5.19497E-03  6.61397E-03  7.60217E-03  6.84419E-03  8.65048E-03  7.25490E-03  8.05540E-03  1.02332E-02  1.17508E-02  1.17955E-02  1.21246E-02  1.47338E-02  1.61933E-02  1.49972E-02  1.78822E-02  2.05626E-02  1.66671E-02  1.87922E-02  1.63503E-02  1.97742E-02  1.62828E-02  1.44853E-02  1.47917E-02  1.51716E-02  1.26920E-02  1.40221E-02  1.20623E-02  1.23556E-02  1.08653E-02  8.54637E-03  7.50590E-03  7.11416E-03  6.20071E-03  5.42863E-03  5.60663E-03  4.44947E-03  3.41428E-03  2.75236E-03
      7549.76  2.29327E-03  2.22400E-03  2.84695E-03  3.29380E-03  3.76292E-03  4.20623E-03  4.36380E-03  3.76953E-03  4.74588E-03  3.47898E-03  4.53205E-03  4.08931E-03  5.30539E-03  4.10097E-03  5.93786E-03  6.28652E-03  6.51231E-03  6.77109E-03  6.87659E-03  6.72691E-03  8.44265E-03  8.36865E-03  8.84496E-03  1.07402E-02  1.06852E-02  1.40670E-02  1.50730E-02  1.60057E-02  1.64697E-02  1.86490E-02  1.83850E-02  1.98194E-02  1.68381E-02  1.58556E-02  1.66900E-02  1.41382E-02  1.39798E-02  1.37721E-02  1.31380E-02  1.19461E-02  1.11726E-02  1.12649E-02  1.05491E-02  8.98313E-03  8.26019E-03  6.56133E-03  6.32717E-03  5.83966E-03  4.76746E-03  3.73176E-03  3.87247E-03  2.71993E-03
