|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 13:56:07 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |   0.027580986519565122 |  2901 |      True |  2901 | 209.0323 | -66.2115 |  210.0371913254033 |  -65.79614754145068 |  210.0705151575877 |  -66.62003790248761 |  207.9940009714446 |  -66.62003790248761 | 208.02732480362897 |  -65.79614754145068 |            2 |   0.027580986519565122 |   36 |        0.9 | Target[name=MS230428n, ra[deg]=209.0323, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (209.0323, -66.2115)> | eb11ce6c28824ecba32de9f80d16de50 |  97.44661451975703 | 2023-04-28T22:37:50.937 | 2023-04-29 04:04:41.933561 | 2023-04-29T09:49:55.780 |  54.17 |
| MS230428n | 08:05:03 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.026559614665478105 | 14747 |     False | 14747 | 121.2632 | -33.7004 | 121.75601267548238 |  -33.28745733567704 | 121.76076260834382 | -34.111447860069845 | 120.76555318112992 | -34.111447860069845 | 120.77030311399136 |  -33.28745733567704 |            2 |   0.026559614665478105 |   37 |        0.9 | Target[name=MS230428n, ra[deg]=121.2632, dec[deg]=-33.7004 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (121.2632, -33.7004)> | 1c4bdb453f2c4777a7c59125e503cfa2 |  57.89495805563352 | 2023-04-28T17:34:22.127 | 2023-04-28 22:24:59.950933 | 2023-04-29T03:11:20.061 |  75.06 |
| MS230428n | 08:47:40 | -50:21:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.023113309731245278 |  7664 |     False |  7664 | 131.9178 | -50.3524 | 132.55794119108728 | -49.938650771171105 | 132.56914741073462 | -50.762619747751295 | 131.26646902762155 | -50.762619747751295 | 131.27767524726892 | -49.938650771171105 |            1 |   0.023113309731245278 |   38 |        0.9 | Target[name=MS230428n, ra[deg]=131.9178, dec[deg]=-50.3524 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (131.9178, -50.3524)> | 78ca740cdef44855adb80ebc4b016575 |  70.66762651565595 | 2023-04-28T17:51:29.800 | 2023-04-28 23:05:16.144708 | 2023-04-29T04:18:50.822 |  69.47 |
| MS230428n | 13:23:55 | -69:22:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.022658215471067975 |  2196 |     False |  2196 | 200.9816 | -69.3833 |  202.1295871831842 |  -68.96739668573589 | 202.17431645853577 |  -69.79124615397053 | 199.78887372551338 |  -69.79124615397053 | 199.83360300086494 |  -68.96739668573589 |            1 |   0.022658215471067975 |   39 |        0.9 | Target[name=MS230428n, ra[deg]=200.9816, dec[deg]=-69.3833 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (200.9816, -69.3833)> | 608a7d02f9354528b68d43fdff2e8b7d |  96.79129932263848 | 2023-04-28T22:00:57.011 | 2023-04-29 03:41:38.261444 | 2023-04-29T09:22:23.512 |  51.02 |
| MS230428n | 13:15:05 | -69:22:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.022658215471067975 |  2195 |     False |  2195 |  198.773 | -69.3833 |   199.920998226129 |  -68.96739668573589 | 199.96572750148056 |  -69.79124615397052 | 197.58028476845814 |  -69.79124615397052 |  197.6250140438097 |  -68.96739668573589 |            1 |   0.022658215471067975 |   40 |        0.9 |  Target[name=MS230428n, ra[deg]=198.773, dec[deg]=-69.3833 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (198.773, -69.3833)> | 447d2e3abde442519aca3f163db52f59 |  96.19330165583254 | 2023-04-28T21:52:05.183 | 2023-04-29 03:32:46.749220 | 2023-04-29T09:13:32.010 |  51.02 |
| MS230428n | 09:02:41 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.022488022734379796 |  6269 |     False |  6269 | 135.6716 | -54.3172 | 136.37094512479274 |  -53.90313837974235 | 136.38509065691994 |  -54.72709706878384 |  134.9581929251696 |  -54.72709706878384 | 134.97233845729681 |  -53.90313837974235 |            3 |   0.022488022734379796 |   41 |       0.95 | Target[name=MS230428n, ra[deg]=135.6716, dec[deg]=-54.3172 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (135.6716, -54.3172)> | 369f718c38324edda72e594965e6d0f2 |  74.06954214983067 | 2023-04-28T18:00:49.805 | 2023-04-28 23:19:58.322542 | 2023-04-29T04:39:23.112 |  66.02 |
| MS230428n | 09:20:18 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |   0.021946536035435976 |  5748 |     False |  5748 | 140.0778 | -55.9031 | 140.80500396458538 |  -55.48891864894875 |  140.8206169438945 | -56.312872163536376 | 139.33502507945184 | -56.312872163536376 | 139.35063805876095 |  -55.48891864894875 |            1 |   0.021946536035435976 |   42 |       0.95 | Target[name=MS230428n, ra[deg]=140.0778, dec[deg]=-55.9031 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (140.0778, -55.9031)> | 193832145f9f492ca35d817409759581 |  75.29712320809604 | 2023-04-28T18:16:11.962 | 2023-04-28 23:37:48.471958 | 2023-04-29T04:59:12.082 |  64.52 |
| MS230428n | 10:25:27 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.021407959827279083 |  3257 |     False |  3257 | 156.3636 | -64.6256 | 157.31062849571052 |   -64.2104742942904 | 157.33978123448625 |  -65.03437958642246 | 155.38749149278655 |  -65.03437958642247 |  155.4166442315623 |   -64.2104742942904 |            1 |   0.021407959827279083 |   43 |       0.95 | Target[name=MS230428n, ra[deg]=156.3636, dec[deg]=-64.6256 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (156.3636, -64.6256)> | 8aa9ea1e3a0b464692613f95cff635f2 |  84.25132491648411 | 2023-04-28T19:08:59.938 | 2023-04-29 00:42:45.107752 | 2023-04-29T06:16:27.263 |  55.78 |
| MS230428n | 10:12:20 | -62:14:48 |    g,r | 120,120 |   5,5 |     1,1 |    0.02082932638369149 |  3872 |     False |  3872 | 153.0841 | -62.2467 |  153.9568867371547 |  -61.83191903806384 | 153.98106813036244 |  -62.65584209553191 | 152.18715616870298 |  -62.65584209553192 | 152.21133756191077 |  -61.83191903806385 |            1 |    0.02082932638369149 |   44 |       0.95 | Target[name=MS230428n, ra[deg]=153.0841, dec[deg]=-62.2467 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (153.0841, -62.2467)> | bf7aff5c2b924fde98680dc6298e611e |  81.68390322486528 | 2023-04-28T18:59:17.115 | 2023-04-29 00:29:34.507856 | 2023-04-29T05:59:59.010 |  58.16 |
| MS230428n | 10:02:10 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |   0.019338645106373648 |  4087 |     False |  4087 | 150.5455 | -61.4537 | 151.39632118046217 | -61.039057179792515 | 151.41911396707692 |   -61.8629851909482 |  149.6717951238322 |   -61.8629851909482 | 149.69458791044696 | -61.039057179792515 |            1 |   0.019338645106373648 |   45 |       0.95 | Target[name=MS230428n, ra[deg]=150.5455, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (150.5455, -61.4537)> | 8dc7eb281ab546548ffc94250c0d84c4 |  80.77619251234964 | 2023-04-28T18:50:14.772 | 2023-04-29 00:19:30.926942 | 2023-04-29T05:48:43.354 |  58.96 |
| MS230428n | 11:30:10 | -68:35:25 |    g,r | 120,120 |   5,5 |     1,1 |    0.01724097225120038 |  2349 |     False |  2349 | 172.5444 | -68.5903 | 173.65259355620137 |  -68.17459878462347 | 173.69399210509997 |  -68.99846020179434 | 171.39476529134978 |  -68.99846020179434 | 171.43616384024835 |  -68.17459878462347 |            2 |    0.01724097225120038 |   46 |       0.95 | Target[name=MS230428n, ra[deg]=172.5444, dec[deg]=-68.5903 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (172.5444, -68.5903)> | 7a3dbb89ec184a88848ef78cb02848b5 |   89.9296151480573 | 2023-04-28T20:08:00.412 | 2023-04-29 01:47:30.439243 | 2023-04-29T07:27:05.844 |   51.8 |
| MS230428n | 08:07:48 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.01640983023774925 | 13626 |     False | 13626 | 121.9512 | -36.0793 | 122.45833088165301 | -35.666221432287486 | 122.46367295252303 | -36.490210121359844 |  121.4387660718672 |  -36.49021012135984 | 121.44410814273725 | -35.666221432287486 |            2 |    0.01640983023774925 |   47 |       0.95 | Target[name=MS230428n, ra[deg]=121.9512, dec[deg]=-36.0793 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (121.9512, -36.0793)> | b3b45d4d89cc4320b179a1660c08f7e6 | 59.759629145402954 | 2023-04-28T17:33:18.369 | 2023-04-28 22:26:42.129136 | 2023-04-29T03:17:49.665 |  75.08 |
| MS230428n | 09:42:24 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.014896164195096734 |  4306 |     False |  4306 |    145.6 | -60.6608 |  146.4301866119707 |  -60.24619094539275 | 146.45170127315856 |  -61.07012351165851 |  144.7482987268415 |  -61.07012351165851 | 144.76981338802938 |  -60.24619094539275 |            2 |   0.014896164195096734 |   48 |       0.95 |    Target[name=MS230428n, ra[deg]=145.6, dec[deg]=-60.6608 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (145.6, -60.6608)> | 41d1e10c071e4f63b553f8e598cf0248 |  79.89584427235394 | 2023-04-28T18:31:34.507 | 2023-04-28 23:59:38.115951 | 2023-04-29T05:27:49.564 |  59.75 |
| MS230428n | 09:03:53 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.013715335427820335 |  6814 |     False |  6814 | 135.9712 | -52.7313 | 136.64520268973115 |  -52.31734912509883 |  136.6580616512335 |  -53.14131233231502 |   135.284384391932 | -53.141312332315024 |  135.2972433534343 |  -52.31734912509883 |            2 |   0.013715335427820335 |   49 |       0.95 | Target[name=MS230428n, ra[deg]=135.9712, dec[deg]=-52.7313 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (135.9712, -52.7313)> | 467f4fd8e60f484fad25d692702e4ae3 |  72.47657608539193 | 2023-04-28T18:04:16.892 | 2023-04-28 23:21:11.015248 | 2023-04-29T04:38:23.199 |  67.62 |
| MS230428n | 09:17:34 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |   0.013399617344311367 |  7964 |     False |  7964 | 139.3939 | -49.5595 |  140.0237677586413 |  -49.14574791996211 |  140.0344855064519 |  -49.96971859197704 | 138.75339328142692 |  -49.96971859197704 | 138.76411102923748 |  -49.14574791996211 |            1 |   0.013399617344311367 |   50 |       0.95 | Target[name=MS230428n, ra[deg]=139.3939, dec[deg]=-49.5595 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (139.3939, -49.5595)> | afbad5eacbc54cd99a21bd9b99f532a6 |   69.0329070687799 | 2023-04-28T18:22:30.422 | 2023-04-28 23:35:17.324518 | 2023-04-29T04:47:37.638 |  70.86 |
| MS230428n | 08:57:06 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.013351560248138914 |  8870 |     False |  8870 | 134.2765 | -47.1806 | 134.87800694965617 | -46.767030511068754 | 134.88741467279613 |  -47.59100570076906 | 133.66563998958333 |  -47.59100570076906 | 133.67504771272328 | -46.767030511068754 |            1 |   0.013351560248138914 |   51 |       0.95 | Target[name=MS230428n, ra[deg]=134.2765, dec[deg]=-47.1806 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (134.2765, -47.1806)> | b8249617db5741e481baa269786f4939 |  67.22906147097551 | 2023-04-28T18:05:31.712 | 2023-04-28 23:14:25.774436 | 2023-04-29T04:23:45.983 |  72.93 |
| MS230428n | 08:57:43 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.013351560248138914 |  9183 |     False |  9183 | 134.4304 | -46.3877 | 135.02318997933375 |  -45.97412203082243 |  135.0322065769006 |  -46.79809855924331 |  133.8285529167703 |  -46.79809855924331 | 133.83756951433713 |  -45.97412203082242 |            1 |   0.013351560248138914 |   52 |       0.95 | Target[name=MS230428n, ra[deg]=134.4304, dec[deg]=-46.3877 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (134.4304, -46.3877)> | 1e8786f6911046db8fab8e8465609328 |  66.43135242649026 | 2023-04-28T18:07:18.601 | 2023-04-28 23:15:00.935823 | 2023-04-29T04:23:14.255 |  73.73 |
| MS230428n | 09:25:30 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.012448106482490772 |  5246 |     False |  5246 | 141.3765 |  -57.489 | 142.13450068178088 | -57.074688612831366 | 142.15179830620917 |  -57.89863616625647 |  140.6012381310378 |  -57.89863616625647 |  140.6185357554661 | -57.074688612831366 |            1 |   0.012448106482490772 |   53 |       0.95 |  Target[name=MS230428n, ra[deg]=141.3765, dec[deg]=-57.489 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (141.3765, -57.489)> | 8c2a01f534d6428191d9cfb3fd017c2f |  76.81493852906534 | 2023-04-28T18:19:09.293 | 2023-04-28 23:42:54.230509 | 2023-04-29T05:06:34.491 |  62.93 |
| MS230428n | 12:07:30 | -65:25:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.012061352634938217 |  3076 |     False |  3076 |  181.875 | -65.4185 | 182.85000945105463 |  -65.00331432903268 | 182.88114714988907 |  -65.82721251795017 | 180.86885285011093 |  -65.82721251795017 | 180.89999054894537 |  -65.00331432903268 |            2 |   0.012061352634938217 |   54 |        1.0 |  Target[name=MS230428n, ra[deg]=181.875, dec[deg]=-65.4185 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (181.875, -65.4185)> | 894f7da8c7044c5196538a9c221702e1 |  88.96348433683244 | 2023-04-28T20:50:05.661 | 2023-04-29 02:24:55.724268 | 2023-04-29T07:59:52.435 |  54.98 |
| MS230428n | 12:00:00 | -64:37:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.011680027346710389 |  3270 |     False |  3270 |    180.0 | -64.6256 | 180.94699213207414 |   -64.2104742942904 | 180.97614487084985 |  -65.03437958642247 | 179.02385512915018 |  -65.03437958642247 |  179.0530078679259 |   -64.2104742942904 |            2 |   0.011680027346710389 |   55 |        1.0 |    Target[name=MS230428n, ra[deg]=180.0, dec[deg]=-64.6256 |     <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (180., -64.6256)> | f34c3215a2a749f7bacc68bf2de6d3e9 |   87.8678646894746 | 2023-04-28T20:43:43.386 | 2023-04-29 02:17:25.966056 | 2023-04-29T07:51:12.510 |  55.77 |
| MS230428n | 13:45:00 | -65:25:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.010905815655843108 |  3089 |     False |  3089 |   206.25 | -65.4185 | 207.22500945105463 |  -65.00331432903268 | 207.25614714988907 |  -65.82721251795017 | 205.24385285011095 |  -65.82721251795017 |  205.2749905489454 |  -65.00331432903268 |            3 |   0.010905815655843108 |   56 |        1.0 |   Target[name=MS230428n, ra[deg]=206.25, dec[deg]=-65.4185 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (206.25, -65.4185)> | 3ee955c51c174c759edd703d6a7d1485 |  96.05889955848205 | 2023-04-28T22:27:49.381 | 2023-04-29 03:55:54.783413 | 2023-04-29T09:37:36.749 |  54.97 |
| MS230428n | 14:07:27 | -63:02:22 |    g,r | 120,120 |   5,5 |     1,1 |    0.01032281062306453 |  3695 |     False |  3695 |  211.866 | -63.0396 | 212.76204525629817 |     -62.62477613751 | 212.78773894700834 |  -63.44869379522385 | 210.94431846925966 |  -63.44869379522385 | 210.97001215996983 |     -62.62477613751 |            1 |    0.01032281062306453 |   57 |        1.0 |  Target[name=MS230428n, ra[deg]=211.866, dec[deg]=-63.0396 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (211.866, -63.0396)> | 77fb9772894446edb3da53dac36bff33 |   96.8692071450462 | 2023-04-28T22:53:37.055 | 2023-04-29 04:16:16.495193 | 2023-04-29T09:56:39.039 |  57.34 |
| MS230428n | 11:22:58 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.010216068501338793 |  2520 |     False |  2520 | 170.7429 | -67.7974 |  171.8141569272025 |  -67.38179061975698 | 171.85257466025848 |  -68.20566272627582 | 169.63313962545584 |  -68.20566272627582 | 169.67155735851188 |  -67.38179061975697 |            1 |   0.010216068501338793 |   58 |        1.0 | Target[name=MS230428n, ra[deg]=170.7429, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (170.7429, -67.7974)> | 4b4d31b5c4cc43f5851c83d713c8bc9e |   88.9318962071155 | 2023-04-28T20:01:57.823 | 2023-04-29 01:40:18.365063 | 2023-04-29T07:18:41.923 |   52.6 |
| MS230428n | 11:39:25 | -67:47:50 |    g,r | 120,120 |   5,5 |     1,1 |    0.01010060697929004 |  2522 |     False |  2522 | 174.8571 | -67.7974 | 175.92844264148818 |  -67.38179061975697 | 175.96686037454418 |  -68.20566272627582 | 173.74742533974154 |  -68.20566272627582 | 173.78584307279755 |  -67.38179061975697 |            1 |    0.01010060697929004 |   59 |        1.0 | Target[name=MS230428n, ra[deg]=174.8571, dec[deg]=-67.7974 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (174.8571, -67.7974)> | c74ee81d8c3143b1a14af5015bc5f1e1 |  89.59696782550517 | 2023-04-28T20:18:27.997 | 2023-04-29 01:56:51.489630 | 2023-04-29T07:35:12.286 |   52.6 |
| MS230428n | 08:09:12 | -36:52:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.009777427044185457 | 13260 |     False | 13260 | 122.3014 | -36.8722 | 122.81361791099917 |  -36.45914160241839 | 122.81917346358564 |   -37.2831296171916 | 121.78356626244175 |   -37.2831296171916 |  121.7891218150282 |  -36.45914160241839 |            1 |   0.009777427044185457 |   60 |        1.0 | Target[name=MS230428n, ra[deg]=122.3014, dec[deg]=-36.8722 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (122.3014, -36.8722)> | 1706241dd5ca44639b01d1659e71d40e | 60.348763127770304 | 2023-04-28T17:33:27.300 | 2023-04-28 22:27:45.502037 | 2023-04-29T03:20:27.111 |  75.09 |
| MS230428n | 08:06:22 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.009617126118794506 | 14370 |     False | 14370 | 121.5957 | -34.4934 |  122.0931667656797 |  -34.08037927022354 |   122.098106509292 |   -34.9043692124224 | 121.09338285241017 |   -34.9043692124224 | 121.09832259602247 |  -34.08037927022354 |            1 |   0.009617126118794506 |   61 |        1.0 | Target[name=MS230428n, ra[deg]=121.5957, dec[deg]=-34.4934 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (121.5957, -34.4934)> | 325c5600fb314cd0926b1973258e3b08 | 58.472785637192935 | 2023-04-28T17:34:24.880 | 2023-04-28 22:25:53.551528 | 2023-04-29T03:13:55.355 |   75.2 |
| MS230428n | 08:01:15 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.008908044306306014 | 14746 |     False | 14746 | 120.3158 | -33.7004 | 120.80864425442974 |  -33.28745733567704 |  120.8133941872912 | -34.111447860069845 | 119.81818476007727 | -34.111447860069845 | 119.82293469293872 |  -33.28745733567705 |            1 |   0.008908044306306014 |   62 |        1.0 | Target[name=MS230428n, ra[deg]=120.3158, dec[deg]=-33.7004 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (120.3158, -33.7004)> | 276fa1d3e3a54f46bc8202758c3a1ca1 |   58.2664534503724 | 2023-04-28T17:30:35.361 | 2023-04-28 22:21:13.660630 | 2023-04-29T03:07:32.936 |  74.27 |
| MS230428n | 08:44:30 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |     0.0089055196799682 |  8256 |     False |  8256 | 131.1258 | -48.7665 | 131.74579491538555 | -48.352843534885146 |  131.7560514293469 | -49.176815802767905 | 130.49560419979215 | -49.176815802767905 | 130.50586071375355 | -48.352843534885146 |            1 |     0.0089055196799682 |   63 |        1.0 | Target[name=MS230428n, ra[deg]=131.1258, dec[deg]=-48.7665 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (131.1258, -48.7665)> | 09fa4535df1240538dc77abe06892622 |  69.25943334510512 | 2023-04-28T17:50:37.701 | 2023-04-28 23:02:13.767463 | 2023-04-29T04:13:26.143 |  70.82 |
| MS230428n | 08:02:33 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |     0.0086834476568415 | 14369 |     False | 14369 | 120.6383 | -34.4934 | 121.13571995716907 |  -34.08037927022353 | 121.14065970078137 |   -34.9043692124224 | 120.13593604389953 |   -34.9043692124224 |  120.1408757875118 |  -34.08037927022353 |            2 |     0.0086834476568415 |   64 |        1.0 | Target[name=MS230428n, ra[deg]=120.6383, dec[deg]=-34.4934 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (120.6383, -34.4934)> | 8b4fd6bab8a245c18ca00909f43b284f | 58.837886624584506 | 2023-04-28T17:30:35.829 | 2023-04-28 22:22:18.839234 | 2023-04-29T03:10:05.920 |  74.42 |
| MS230428n | 15:13:32 | -66:12:41 |    g,r | 120,120 |   5,5 |     1,1 |   0.008389895392951867 |  2911 |      True |  2911 | 228.3871 | -66.2115 | 229.39203003508072 |   -65.7961475414507 | 229.42535386726516 |  -66.62003790248761 |   227.348839681122 |  -66.62003790248761 | 227.38216351330638 |   -65.7961475414507 |            1 |   0.008389895392951867 |   65 |        1.0 | Target[name=MS230428n, ra[deg]=228.3871, dec[deg]=-66.2115 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (228.3871, -66.2115)> | ebc5d1f8670746748b5e5aa11bd7301e |  104.5929469532211 | 2023-04-28T23:55:22.903 | 2023-04-29 05:33:40.087548 | 2023-04-29T11:07:19.712 |  54.23 |
