|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 20:34:17 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.24873681278496199 | 17292 |     False | 17292 | 308.5714 |     30.0 |  309.2585211363239 |  30.589726689460573 | 309.25037909475134 |   29.406747703114895 |  307.8924780481058 |   29.406747703114895 | 307.88433600653326 |  30.589726689460573 |           14 |    0.24873681278496199 |   37 |        0.9 |     Target[name=MS230428n, ra[deg]=308.5714, dec[deg]=30.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (308.5714, 30.)> | 5fc0f80bc6084265b12305671776dfda | 128.44286887778415 | 2023-04-28T16:43:35.757 | 2023-04-28 21:36:35.397949 | 2023-04-29T02:30:16.106 |  56.48 |
| MS230428n | 21:34:15 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |     0.2464453337821498 | 20234 |     False | 20234 | 323.5628 |     42.0 | 324.36613939407096 |  42.588725167569656 | 324.35134188724146 |     41.4057762772581 |   322.774164185633 |     41.4057762772581 | 322.75936667880353 |   42.58872516756966 |           11 |     0.2464453337821498 |   38 |        0.9 |     Target[name=MS230428n, ra[deg]=323.5628, dec[deg]=42.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (323.5628, 42.)> | f8595d4e55a14bc490084df02041dc53 |  117.3762690523443 | 2023-04-28T17:13:10.771 | 2023-04-28 22:38:21.612327 | 2023-04-29T04:00:13.302 |  48.52 |
| MS230428n | 22:04:48 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.2461068082561219 | 21411 |     False | 21411 |    331.2 |  47.4545 |  332.0846873642085 |   48.04268105435635 |  332.0650075318841 |   46.859755896197214 |  330.3349924681159 |   46.859755896197214 |  330.3153126357915 |   48.04268105435636 |            5 |     0.2461068082561219 |   39 |        0.9 |     Target[name=MS230428n, ra[deg]=331.2, dec[deg]=47.4545 |     <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (331.2, 47.4545)> | 9dfe84554ffc44769416dd79a0099834 | 111.21142042515095 | 2023-04-28T17:29:27.076 | 2023-04-28 23:07:11.251305 | 2023-04-29T04:44:50.636 |  44.34 |
| MS230428n | 07:46:53 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.2437228086382083 |   385 |     False |   385 | 116.7235 | -27.8182 |  117.3887097215425 | -27.225079558088602 | 117.39599593948218 |  -28.408062006873948 | 116.05110303662705 |   -28.40806200687395 | 116.05838925456673 | -27.225079558088602 |            9 |     0.2437228086382083 |   40 |        0.9 | Target[name=MS230428n, ra[deg]=116.7235, dec[deg]=-27.8182 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (116.7235, -27.8182)> | c60a83fd4d284b9e899ae3e439535457 |  53.05162332697358 |                         | 2023-04-28 08:51:35.651297 |                         |  12.03 |
| MS230428n | 21:04:47 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.24303770174657538 | 19215 |     False | 19215 | 316.1977 |  37.6364 |  316.9506320502124 |  38.225490424807646 |  316.9387395744047 |   37.042527910403436 | 315.45669768795267 |   37.042527910403436 | 315.44480521214496 |  38.225490424807646 |            4 |    0.24303770174657538 |   41 |        0.9 |  Target[name=MS230428n, ra[deg]=316.1977, dec[deg]=37.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (316.1977, 37.6364)> | c4cdd9dfaf384e32a2e08ab709f83b56 | 121.78554927625638 | 2023-04-28T16:54:45.101 | 2023-04-28 22:09:08.929538 | 2023-04-29T03:19:51.960 |  52.99 |
| MS230428n | 07:41:58 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.24200914103145746 |   384 |     False |   384 | 115.4949 | -27.8182 | 116.16004077956296 | -27.225079558088602 | 116.16732699750264 |   -28.40806200687395 | 114.82243409464752 |  -28.408062006873955 |  114.8297203125872 | -27.225079558088602 |            5 |    0.24200914103145746 |   42 |        0.9 | Target[name=MS230428n, ra[deg]=115.4949, dec[deg]=-27.8182 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (115.4949, -27.8182)> | b526d8c709f0406bbb2f007e2c831be9 |  53.55249916984594 |                         | 2023-04-28 08:46:41.560074 |                         |  11.41 |
| MS230428n | 20:44:19 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.2411435772889392 | 17294 |     False | 17294 | 311.0801 |     30.0 |  311.7672319377176 |  30.589726689460573 |  311.7590898961451 |   29.406747703114902 | 310.40118884949953 |   29.406747703114902 |   310.393046807927 |  30.589726689460573 |           15 |     0.2411435772889392 |   43 |        0.9 |     Target[name=MS230428n, ra[deg]=311.0801, dec[deg]=30.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (311.0801, 30.)> | 41d1fc3e4b49451b8919a7ed29f5c3dd | 128.87389842371365 | 2023-04-28T16:53:35.579 | 2023-04-28 21:45:53.622763 | 2023-04-29T02:40:17.212 |  54.49 |
| MS230428n | 07:43:43 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.23945238374825065 |   678 |     False |   678 | 115.9322 | -26.7273 | 116.59102986335925 | -26.134243275254885 | 116.59791534183525 |  -27.317227290829493 | 115.26649143782576 |  -27.317227290829493 | 115.27337691630177 | -26.134243275254885 |            9 |    0.23945238374825065 |   44 |        0.9 | Target[name=MS230428n, ra[deg]=115.9322, dec[deg]=-26.7273 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (115.9322, -26.7273)> | 24ca751425834edc89182c3bf23ecf79 | 52.406901226354734 |                         | 2023-04-28 08:48:26.721483 |                         |  12.52 |
| MS230428n | 21:13:12 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.23412111129590038 | 19476 |     False | 19476 | 318.3012 |  38.7273 |  319.0656744538726 |   39.31630388169441 | 319.05312010739493 |   38.133344423442075 |  317.5491964949217 |   38.133344423442075 |   317.536642148444 |   39.31630388169441 |            7 |    0.23412111129590038 |   45 |        0.9 |  Target[name=MS230428n, ra[deg]=318.3012, dec[deg]=38.7273 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (318.3012, 38.7273)> | 5548e6052e5f4f7dab3f1b993efe0aaf |  120.7621645996794 | 2023-04-28T17:00:24.132 | 2023-04-28 22:14:04.238417 | 2023-04-29T03:30:59.474 |  51.66 |
| MS230428n | 20:33:35 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.23155491369499975 | 16714 |     False | 16714 | 308.3959 |  27.8182 |  309.0683508882876 |  28.408062006873955 | 309.06106467034795 |   27.225079558088602 |  307.7307442033722 |   27.225079558088602 |  307.7234579854325 |  28.408062006873955 |            8 |    0.23155491369499975 |   46 |        0.9 |  Target[name=MS230428n, ra[deg]=308.3959, dec[deg]=27.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (308.3959, 27.8182)> | fd9218bcb6574f58a270d83e1facf71f | 130.53149995378303 | 2023-04-28T16:48:24.088 | 2023-04-28 21:36:04.523564 | 2023-04-29T02:24:06.405 |  55.69 |
| MS230428n | 07:39:16 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |      0.229459636573317 |  1272 |     False |  1272 | 114.8173 | -24.5455 | 115.46448253958592 | -23.952566753603882 | 115.47061416064878 |  -25.135553605766763 | 114.16393733436786 |  -25.135553605766763 |  114.1700689554307 | -23.952566753603882 |            5 |      0.229459636573317 |   47 |        0.9 | Target[name=MS230428n, ra[deg]=114.8173, dec[deg]=-24.5455 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (114.8173, -24.5455)> | 1f387954ea5f4cc588a5b4f9482ae69e |  50.98657203694926 |                         | 2023-04-28 08:44:01.628534 |                         |  13.69 |
| MS230428n | 22:01:02 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |     0.2290000102157721 | 21185 |     False | 21185 | 330.2609 |  46.3636 |  331.1273653659668 |   46.95189932399084 | 331.10880417122956 |    45.76896866530409 | 329.41293495920536 |   45.768968665304094 | 329.39437376446807 |   46.95189932399084 |            8 |     0.2290000102157721 |   48 |        0.9 |  Target[name=MS230428n, ra[deg]=330.2609, dec[deg]=46.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (330.2609, 46.3636)> | 95b38adcca7948a0a44bf4ab77e693bc |  112.4081330184868 | 2023-04-28T17:28:40.208 | 2023-04-28 23:02:51.446157 | 2023-04-29T04:38:09.716 |  44.75 |
| MS230428n | 21:06:46 |  36:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.21747578026777345 | 18952 |     False | 18952 | 316.6917 |  36.5455 | 317.43365180645026 |   37.13467414169815 |    317.42238423626 |    35.95170877419999 | 315.96107441035656 |    35.95170877419999 |  315.9498068401662 |  37.134674141698156 |            4 |    0.21747578026777345 |   49 |        0.9 |  Target[name=MS230428n, ra[deg]=316.6917, dec[deg]=36.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (316.6917, 36.5455)> | 4358d98183b04e85a7462534fbf27e8a | 122.89678280551236 | 2023-04-28T16:59:27.601 | 2023-04-28 22:10:15.401798 | 2023-04-29T03:19:07.280 |  52.32 |
| MS230428n | 20:13:50 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.2164529274981371 | 14293 |     False | 14293 | 303.4615 |  19.0909 |  304.0897056689297 |  19.681348587710414 | 304.08523267599077 |   18.498356139189283 | 302.83784424708614 |   18.498356139189287 | 302.83337125414727 |  19.681348587710414 |            8 |     0.2164529274981371 |   50 |        0.9 |  Target[name=MS230428n, ra[deg]=303.4615, dec[deg]=19.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (303.4615, 19.0909)> | 5b763801a75d49fcb620f75a871564e9 |  137.4569737838583 | 2023-04-28T16:51:48.346 | 2023-04-28 21:16:40.710122 | 2023-04-29T01:41:28.269 |  54.76 |
| MS230428n | 21:42:15 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.20956247126541433 | 21182 |     False | 21182 | 325.5652 |  46.3636 | 326.43171319205373 |   46.95189932399084 |  326.4131519973165 |    45.76896866530409 |  324.7172827852923 |    45.76896866530409 | 324.69872159055507 |   46.95189932399084 |            9 |    0.20956247126541433 |   51 |        0.9 |  Target[name=MS230428n, ra[deg]=325.5652, dec[deg]=46.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (325.5652, 46.3636)> | 535297fa19324fc69f9fe07c0c121eec | 112.89775089961194 | 2023-04-28T17:09:54.098 | 2023-04-28 22:45:01.378454 | 2023-04-29T04:19:21.736 |  47.93 |
| MS230428n | 23:01:13 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.20955843879768069 | 22671 |     False | 22671 | 345.3061 |     54.0 | 346.32687707798766 |   54.58723730038376 |  346.2982784747156 |    53.40435673186074 | 344.31396642324347 |    53.40435673186074 |  344.2853678199714 |   54.58723730038376 |            4 |    0.20955843879768069 |   52 |        0.9 |     Target[name=MS230428n, ra[deg]=345.3061, dec[deg]=54.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (345.3061, 54.)> | d130eb5d49844ba299d99acaaddaab4a | 102.22026367277341 |                         | 2023-04-29 00:03:27.371195 |                         |  37.11 |
| MS230428n | 20:37:10 |  31:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.19259771998501468 | 17577 |     False | 17577 | 309.2958 |  31.0909 |  309.9908156121239 |   31.68055643758303 |  309.9822154417945 |    30.49757936154958 | 308.60933385398005 |    30.49757936154958 |  308.6007336836507 |   31.68055643758303 |           14 |    0.19259771998501468 |   53 |        0.9 |  Target[name=MS230428n, ra[deg]=309.2958, dec[deg]=31.0909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (309.2958, 31.0909)> | 354b68a93de34223ae5f02b6f99d17c4 |  127.5115345150725 | 2023-04-28T16:43:45.387 | 2023-04-28 21:38:57.279899 | 2023-04-29T02:35:53.693 |  56.33 |
| MS230428n | 20:41:22 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.19061359990935173 | 17006 |     False | 17006 | 310.3448 |  28.9091 |  311.0243950224448 |    29.4988951749699 | 311.01669043608103 |   28.315914400265708 | 309.67296473633274 |   28.315914400265704 | 309.66526014996896 |    29.4988951749699 |           11 |    0.19061359990935173 |   54 |        0.9 |  Target[name=MS230428n, ra[deg]=310.3448, dec[deg]=28.9091 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (310.3448, 28.9091)> | dccdd918a0104715a88a6f2a71bd4d8a | 129.83005384937175 | 2023-04-28T16:53:24.273 | 2023-04-28 21:43:07.101598 | 2023-04-29T02:34:37.858 |  54.62 |
| MS230428n | 22:34:01 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.18785142269018743 | 22471 |     False | 22471 | 338.5075 |  52.9091 |  339.5017736091208 |  53.496496833500146 | 339.47498802381756 |    52.31360712557278 |  337.5399373493168 |    52.31360712557278 | 337.51315176401357 |   53.49649683350015 |            7 |    0.18785142269018743 |   55 |        0.9 |  Target[name=MS230428n, ra[deg]=338.5075, dec[deg]=52.9091 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (338.5075, 52.9091)> | 2281fe0221ec4fa1b6db1e046ad61292 |  104.7273455415218 | 2023-04-28T17:43:17.298 | 2023-04-28 23:36:01.888508 | 2023-04-29T05:29:19.956 |   40.8 |
| MS230428n | 21:38:27 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.18540447279307606 | 20951 |     False | 20951 | 324.6154 |  45.2727 | 325.46472350501205 |    45.8611125049158 |  325.4472028148439 |     44.6781767588675 | 323.78356641592535 |     44.6781767588675 |  323.7660457257572 |  45.861112504915795 |            8 |    0.18540447279307606 |   56 |        0.9 |  Target[name=MS230428n, ra[deg]=324.6154, dec[deg]=45.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (324.6154, 45.2727)> | e93a6a44484d4fcb9b3e150ce36128c3 | 114.05048576420288 | 2023-04-28T17:09:01.868 | 2023-04-28 22:41:39.613385 | 2023-04-29T04:12:41.808 |  48.41 |
| MS230428n | 20:36:24 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.1794129999173709 | 17005 |     False | 17005 | 309.1034 |  28.9091 | 309.78301571210005 |  29.498895174969892 |  309.7753111257362 |   28.315914400265704 |  308.4315854259879 |   28.315914400265704 | 308.42388083962413 |  29.498895174969892 |           10 |     0.1794129999173709 |   57 |        0.9 |  Target[name=MS230428n, ra[deg]=309.1034, dec[deg]=28.9091 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (309.1034, 28.9091)> | 1d46bf17146449a7a18c7c0029d55377 | 129.60885121613924 | 2023-04-28T16:48:27.437 | 2023-04-28 21:38:31.671107 | 2023-04-29T02:29:40.382 |  55.61 |
| MS230428n | 21:58:59 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |     0.1783376008542682 | 20720 |     False | 20720 | 329.7479 |  44.1818 | 330.58104344057875 |  44.770320979668675 |  330.5644925839497 |   43.587380521157506 |   328.931305735378 |   43.587380521157506 |  328.9147548787489 |  44.770320979668675 |           13 |     0.1783376008542682 |   58 |        0.9 |  Target[name=MS230428n, ra[deg]=329.7479, dec[deg]=44.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (329.7479, 44.1818)> | 9a2195bab2654fa2b57c2bc2cebbbff2 | 114.61874713280302 | 2023-04-28T17:32:18.015 | 2023-04-28 23:00:20.186466 | 2023-04-29T04:30:25.211 |  44.62 |
| MS230428n | 22:03:04 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.17765067722541675 | 20955 |     False | 20955 | 330.7692 |  45.2727 | 331.61856965885823 |  45.861112504915795 | 331.60104896869007 |     44.6781767588675 |  329.9374125697715 |     44.6781767588675 | 329.91989187960337 |  45.861112504915795 |           19 |    0.17765067722541675 |   59 |        0.9 |  Target[name=MS230428n, ra[deg]=330.7692, dec[deg]=45.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (330.7692, 45.2727)> | 5d96f3b3261b4484bf85bedccb3c1c92 | 113.40786050153143 | 2023-04-28T17:33:35.692 | 2023-04-28 23:05:06.464937 | 2023-04-29T04:37:17.259 |  44.17 |
| MS230428n | 20:49:42 |  32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.17496680860929986 | 17860 |     False | 17860 | 312.4286 |  32.1818 |  313.1320047915187 |   32.77138429875684 | 313.12292408804234 |   31.588409263433437 |  311.7342187691005 |   31.588409263433437 |  311.7251380656241 |   32.77138429875684 |            9 |    0.17496680860929986 |   60 |        0.9 |  Target[name=MS230428n, ra[deg]=312.4286, dec[deg]=32.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (312.4286, 32.1818)> | 4c17717efec444f581fbed7c6d8b051f | 126.90060968974441 | 2023-04-28T16:53:28.315 | 2023-04-28 21:51:58.953753 | 2023-04-29T02:51:09.717 |  54.26 |
| MS230428n | 20:47:39 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.16961382009544942 | 18137 |     False | 18137 | 311.9134 |  33.2727 | 312.62564964166967 |   33.86221014379216 | 312.61606410856547 |   32.679237288875896 |  311.2106506928785 |   32.679237288875896 |  311.2010651597743 |   33.86221014379216 |            5 |    0.16961382009544942 |   61 |        0.9 |  Target[name=MS230428n, ra[deg]=311.9134, dec[deg]=33.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (311.9134, 33.2727)> | ab9fef890d4849b38c64b18f29eeb79e | 125.75840659198539 | 2023-04-28T16:48:39.697 | 2023-04-28 21:49:01.586740 | 2023-04-29T02:51:51.188 |  55.04 |
| MS230428n | 20:25:13 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.16429642624229343 | 16419 |     False | 16419 | 306.3051 |  26.7273 |  306.9707966977674 |  27.317227290829493 |  306.9639112192914 |   26.134243275254885 |  305.6462582722339 |   26.134243275254885 | 305.63937279375796 |  27.317227290829493 |            5 |    0.16429642624229343 |   62 |        0.9 |  Target[name=MS230428n, ra[deg]=306.3051, dec[deg]=26.7273 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (306.3051, 26.7273)> | f540c27db0df4d57a6ba6ee2ffb7eddc | 131.10725841674085 | 2023-04-28T16:42:51.281 | 2023-04-28 21:28:28.711915 | 2023-04-29T02:12:59.383 |  56.83 |
| MS230428n | 20:37:02 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.16297976385532675 | 16126 |     False | 16126 | 309.2617 |  25.6364 |  309.9210925948918 |    26.2263911260268 |  309.9145915691856 |   25.043405644592582 | 308.60889836370035 |    25.04340564459259 |  308.6023973379941 |    26.2263911260268 |            5 |    0.16297976385532675 |   63 |        0.9 |  Target[name=MS230428n, ra[deg]=309.2617, dec[deg]=25.6364 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (309.2617, 25.6364)> | ea7f68fcc80f4901a89081f1e6fb1562 |   132.832192374532 | 2023-04-28T16:57:26.911 | 2023-04-28 21:39:20.094582 | 2023-04-29T02:22:00.589 |  53.98 |
| MS230428n | 20:16:38 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.16212354481504734 | 15522 |     False | 15522 | 304.1584 |  23.4545 | 304.80608622589733 |  24.044714817982694 | 304.80031010675566 |    22.86172668493405 | 303.51652157641263 |    22.86172668493405 |   303.510745457271 |   24.04471481798269 |            6 |    0.16212354481504734 |   64 |        0.9 |  Target[name=MS230428n, ra[deg]=304.1584, dec[deg]=23.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (304.1584, 23.4545)> | 021043794d9f41c9802e6b8f7473c3ac | 133.61698672235812 | 2023-04-28T16:42:48.520 | 2023-04-28 21:19:42.058847 | 2023-04-29T01:55:57.314 |  56.81 |
| MS230428n | 21:21:52 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.15667708432405178 | 19733 |     False | 19733 | 320.4706 |  39.8182 | 321.24735626139665 |   40.40711430864758 |  321.2340996959416 |    39.22415812671684 |  319.7070767746466 |    39.22415812671684 |  319.6938202091916 |   40.40711430864758 |            5 |    0.15667708432405178 |   65 |        0.9 |  Target[name=MS230428n, ra[deg]=320.4706, dec[deg]=39.8182 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (320.4706, 39.8182)> | a950e1aa6d0d47e99468cb67e1199a53 | 119.67035830611484 | 2023-04-28T17:06:18.673 | 2023-04-28 22:21:56.622135 | 2023-04-29T03:42:22.487 |   50.3 |
