      5854.64  4.93332E-02  5.01260E-02  5.28911E-02  5.94713E-02  5.81228E-02  6.19630E-02  6.35296E-02  6.87395E-02  7.03324E-02  7.43497E-02  7.77839E-02  8.05889E-02  8.27426E-02  8.79469E-02  8.96567E-02  9.60126E-02  9.79788E-02  9.57205E-02  1.01357E-01  1.03668E-01  1.07927E-01  1.10628E-01  1.13411E-01  1.14807E-01  1.17102E-01  1.18783E-01  1.21115E-01  1.22737E-01  1.19186E-01  1.25344E-01  1.24789E-01  1.23199E-01  1.20167E-01  1.20606E-01  1.20640E-01  1.15805E-01  1.12485E-01  1.05951E-01  1.02640E-01  9.71365E-02  9.39485E-02  8.79609E-02  8.20543E-02  7.23795E-02  6.65067E-02  6.03296E-02  5.60129E-02  5.06890E-02  4.78575E-02  4.28093E-02  3.67972E-02  3.01721E-02
      5877.58  4.73214E-02  5.00462E-02  5.26938E-02  5.74140E-02  5.78862E-02  6.23476E-02  6.46522E-02  6.92933E-02  7.18299E-02  7.39059E-02  7.65616E-02  8.22044E-02  8.36863E-02  8.97252E-02  8.80565E-02  9.35167E-02  9.59830E-02  9.96304E-02  1.03279E-01  1.03143E-01  1.04524E-01  1.09719E-01  1.11748E-01  1.09574E-01  1.13323E-01  1.14494E-01  1.17421E-01  1.20152E-01  1.19141E-01  1.15965E-01  1.18162E-01  1.18614E-01  1.18906E-01  1.15104E-01  1.12707E-01  1.12827E-01  1.07799E-01  1.01845E-01  9.90724E-02  9.45667E-02  9.16119E-02  8.65104E-02  8.11471E-02  7.51351E-02  6.89297E-02  6.13266E-02  5.32224E-02  4.69818E-02  4.21533E-02  3.90014E-02  3.43177E-02  2.92725E-02
      5900.62  4.84553E-02  4.85839E-02  5.03282E-02  5.53483E-02  5.96940E-02  6.11279E-02  6.15607E-02  6.55115E-02  6.85226E-02  7.54521E-02  7.39320E-02  7.87691E-02  8.63238E-02  8.58590E-02  8.72503E-02  9.20162E-02  9.67244E-02  1.00020E-01  9.97897E-02  1.03118E-01  1.05076E-01  1.07360E-01  1.07075E-01  1.08393E-01  1.12642E-01  1.13660E-01  1.13565E-01  1.12006E-01  1.12946E-01  1.11883E-01  1.10394E-01  1.07675E-01  1.07574E-01  1.07797E-01  1.06023E-01  1.03244E-01  1.01594E-01  9.81985E-02  9.51349E-02  9.19783E-02  8.80649E-02  8.15647E-02  7.84967E-02  7.34000E-02  6.83836E-02  6.21023E-02  5.46053E-02  5.07445E-02  4.31885E-02  3.71443E-02  3.27789E-02  2.88380E-02
      5923.76  4.16990E-02  4.82524E-02  5.09664E-02  5.30206E-02  5.15891E-02  6.00822E-02  5.96831E-02  6.48212E-02  7.01073E-02  6.98568E-02  7.23307E-02  7.91353E-02  7.74648E-02  8.28282E-02  8.74664E-02  8.63114E-02  9.30332E-02  9.59046E-02  1.00583E-01  1.00335E-01  1.06655E-01  1.05828E-01  1.05418E-01  1.09771E-01  1.10398E-01  1.10978E-01  1.10758E-01  1.10836E-01  1.09349E-01  1.09432E-01  1.04646E-01  1.04599E-01  1.02330E-01  9.99320E-02  9.51614E-02  9.35407E-02  9.07095E-02  8.81396E-02  8.63541E-02  8.25815E-02  8.23389E-02  7.70344E-02  7.31289E-02  6.90574E-02  6.52283E-02  5.87972E-02  5.55112E-02  5.03362E-02  4.47053E-02  4.01271E-02  3.42424E-02  2.87112E-02
      5946.97  4.04295E-02  4.81520E-02  4.83558E-02  5.40012E-02  5.37042E-02  5.72046E-02  6.01862E-02  6.02414E-02  6.84699E-02  7.26407E-02  7.62007E-02  7.75459E-02  7.79477E-02  7.96667E-02  8.70852E-02  8.89450E-02  9.12947E-02  9.49270E-02  1.02038E-01  9.98452E-02  1.02939E-01  1.05790E-01  1.07112E-01  1.11655E-01  1.08017E-01  1.10532E-01  1.14207E-01  1.11550E-01  1.09427E-01  1.11363E-01  1.07726E-01  1.11015E-01  1.06161E-01  1.02289E-01  9.75963E-02  9.34436E-02  9.10591E-02  8.23540E-02  7.77250E-02  7.52030E-02  7.08199E-02  6.89023E-02  6.86883E-02  6.51849E-02  6.11228E-02  5.91234E-02  5.58218E-02  5.03275E-02  4.58385E-02  4.05816E-02  3.58694E-02  3.01261E-02
      5970.28  4.34981E-02  4.90047E-02  4.92367E-02  5.00688E-02  5.63941E-02  5.51514E-02  5.73597E-02  6.21941E-02  6.53354E-02  6.70869E-02  6.94668E-02  7.25545E-02  7.42614E-02  7.87739E-02  8.23443E-02  8.40901E-02  8.98058E-02  9.09766E-02  9.26612E-02  9.81904E-02  1.02326E-01  1.01637E-01  1.04449E-01  1.05583E-01  1.07117E-01  1.09250E-01  1.09258E-01  1.15195E-01  1.10269E-01  1.08203E-01  1.11080E-01  1.10139E-01  1.06224E-01  1.03753E-01  1.03567E-01  9.78758E-02  9.40061E-02  9.02238E-02  8.51152E-02  7.97877E-02  7.28505E-02  6.76056E-02  6.25424E-02  5.85591E-02  5.65347E-02  5.56906E-02  5.29047E-02  4.89940E-02  4.62945E-02  4.05319E-02  3.53950E-02  3.31147E-02
      5993.68  4.46416E-02  4.04895E-02  4.63038E-02  4.65467E-02  4.99787E-02  5.54307E-02  5.92784E-02  5.86712E-02  6.38553E-02  6.89598E-02  6.56388E-02  7.02553E-02  7.85025E-02  7.93504E-02  8.11966E-02  8.44987E-02  8.50061E-02  9.01175E-02  9.11690E-02  9.31426E-02  9.78818E-02  9.77425E-02  9.80529E-02  1.05311E-01  1.03216E-01  1.04048E-01  1.03428E-01  1.03007E-01  1.05494E-01  1.03592E-01  1.02989E-01  9.98171E-02  1.01106E-01  9.59015E-02  9.69430E-02  9.46022E-02  9.45838E-02  8.97436E-02  8.59708E-02  8.13696E-02  7.89478E-02  7.21495E-02  6.44309E-02  5.95972E-02  5.41595E-02  5.10761E-02  4.88439E-02  4.44410E-02  4.27083E-02  4.02655E-02  3.67283E-02  3.18077E-02
      6017.17  4.35801E-02  4.50615E-02  4.80517E-02  4.89188E-02  5.15292E-02  5.04179E-02  5.73251E-02  6.05513E-02  6.00748E-02  6.52635E-02  6.83229E-02  7.17209E-02  7.41761E-02  7.47062E-02  7.86161E-02  8.03149E-02  8.56957E-02  8.53016E-02  8.91684E-02  9.16350E-02  9.40263E-02  9.99930E-02  9.88992E-02  1.00373E-01  1.01277E-01  1.03768E-01  1.04911E-01  1.05766E-01  1.01032E-01  9.99648E-02  9.90250E-02  9.44859E-02  9.33507E-02  8.87974E-02  8.87916E-02  8.48603E-02  8.35934E-02  8.05099E-02  7.99808E-02  7.60807E-02  7.67812E-02  7.18912E-02  6.93266E-02  6.35715E-02  5.97047E-02  5.36237E-02  4.83128E-02  4.37603E-02  4.22300E-02  3.71325E-02  3.58400E-02  3.42325E-02
      6040.76  3.95432E-02  4.22521E-02  4.67686E-02  4.61324E-02  4.66543E-02  5.11760E-02  5.64980E-02  5.66755E-02  6.21312E-02  6.32637E-02  6.71228E-02  6.59291E-02  7.01683E-02  7.44227E-02  7.80585E-02  8.22371E-02  8.43354E-02  9.04067E-02  8.70178E-02  9.20408E-02  9.35647E-02  9.66407E-02  9.63104E-02  1.04967E-01  1.00117E-01  1.04870E-01  1.03307E-01  1.03912E-01  1.05539E-01  1.01953E-01  1.05822E-01  9.97305E-02  9.82780E-02  9.80866E-02  9.38145E-02  8.79814E-02  8.35574E-02  7.95458E-02  7.43093E-02  7.25928E-02  6.67744E-02  6.64165E-02  6.47015E-02  6.20310E-02  6.04020E-02  5.57868E-02  5.24971E-02  4.87304E-02  4.54236E-02  4.06629E-02  3.68357E-02  3.32427E-02
      6064.44  4.20827E-02  4.25862E-02  3.91984E-02  4.52437E-02  4.36703E-02  4.94705E-02  5.56792E-02  5.12152E-02  5.53404E-02  5.98527E-02  6.34449E-02  6.44933E-02  7.19509E-02  6.92421E-02  7.05479E-02  7.69330E-02  7.85723E-02  8.25270E-02  8.34122E-02  8.59335E-02  8.81988E-02  8.93727E-02  9.39954E-02  9.77182E-02  9.90844E-02  9.94300E-02  1.02237E-01  1.02215E-01  1.04017E-01  1.08104E-01  1.08620E-01  1.08175E-01  1.05668E-01  1.02383E-01  1.00815E-01  9.69903E-02  9.38063E-02  9.09084E-02  8.04180E-02  7.66699E-02  7.16429E-02  6.59980E-02  6.34396E-02  5.69692E-02  5.67158E-02  5.35727E-02  5.18616E-02  4.93319E-02  4.71061E-02  4.24811E-02  4.02849E-02  3.68092E-02
      6088.21  3.66064E-02  3.86626E-02  3.89162E-02  4.36957E-02  4.43699E-02  4.68864E-02  4.95186E-02  5.12318E-02  5.48616E-02  5.66272E-02  5.95830E-02  5.93153E-02  6.44108E-02  6.78730E-02  7.07817E-02  6.87402E-02  7.45192E-02  7.63394E-02  7.60054E-02  7.82944E-02  8.33769E-02  8.28488E-02  8.43620E-02  8.98085E-02  9.14075E-02  9.48344E-02  9.84336E-02  9.60719E-02  9.67310E-02  1.05303E-01  1.02644E-01  1.04139E-01  1.04161E-01  1.04331E-01  1.05022E-01  1.00407E-01  1.00344E-01  9.58923E-02  9.32847E-02  8.48554E-02  7.92755E-02  7.23123E-02  6.68536E-02  6.05042E-02  5.36789E-02  5.36346E-02  5.04622E-02  4.75090E-02  4.66168E-02  4.47602E-02  4.15545E-02  3.84696E-02
      6112.08  3.39397E-02  3.83327E-02  3.96915E-02  4.04051E-02  4.33999E-02  4.60298E-02  4.86298E-02  4.95510E-02  5.10457E-02  5.23679E-02  5.61569E-02  5.99871E-02  6.10453E-02  6.43355E-02  6.72986E-02  6.66208E-02  7.00558E-02  6.96461E-02  7.27692E-02  7.44916E-02  7.64483E-02  7.71917E-02  8.19060E-02  8.43657E-02  8.43175E-02  8.64762E-02  8.95690E-02  8.96188E-02  9.34050E-02  9.31418E-02  9.35751E-02  9.32854E-02  9.66824E-02  9.73846E-02  9.61327E-02  9.85498E-02  9.71286E-02  9.73460E-02  9.24637E-02  9.15023E-02  8.61223E-02  8.30351E-02  7.59024E-02  6.79359E-02  6.16873E-02  5.56578E-02  5.00949E-02  4.81107E-02  4.67380E-02  4.54547E-02  4.12351E-02  4.05975E-02
      6136.03  3.62102E-02  3.60742E-02  3.58342E-02  4.10786E-02  4.09533E-02  4.32095E-02  4.58879E-02  4.94106E-02  4.88230E-02  5.29500E-02  5.82021E-02  5.61618E-02  5.68579E-02  6.21118E-02  6.55300E-02  6.66894E-02  6.84983E-02  7.01782E-02  7.28019E-02  7.52666E-02  7.73294E-02  7.76668E-02  8.03775E-02  8.08751E-02  8.12581E-02  8.31062E-02  8.57179E-02  8.49193E-02  8.42289E-02  8.85143E-02  8.74131E-02  8.85987E-02  8.87460E-02  8.97118E-02  9.07613E-02  9.20878E-02  9.12916E-02  8.90740E-02  8.92086E-02  8.89116E-02  8.68533E-02  8.40585E-02  8.18784E-02  7.36342E-02  6.88242E-02  6.47375E-02  5.59348E-02  5.13025E-02  4.74532E-02  4.32300E-02  4.30308E-02  4.08233E-02
      6160.08  3.25803E-02  3.47623E-02  3.89254E-02  3.88334E-02  4.14339E-02  4.23952E-02  4.51092E-02  5.06962E-02  5.20966E-02  5.16454E-02  5.82075E-02  5.57093E-02  5.98569E-02  5.84889E-02  6.25566E-02  6.61432E-02  6.69913E-02  7.24204E-02  7.55131E-02  7.80761E-02  7.67068E-02  7.76877E-02  7.99962E-02  8.56473E-02  8.33641E-02  8.60305E-02  8.65748E-02  8.53100E-02  8.78855E-02  8.59625E-02  8.80688E-02  8.70402E-02  8.71595E-02  8.58828E-02  8.87024E-02  8.74802E-02  8.49426E-02  8.24176E-02  8.33831E-02  8.22186E-02  8.07886E-02  7.77319E-02  7.73417E-02  7.45931E-02  7.17059E-02  6.65975E-02  6.30976E-02  5.71234E-02  5.27782E-02  4.97242E-02  4.43366E-02  4.21391E-02
      6184.23  3.37635E-02  3.97160E-02  3.67938E-02  3.89036E-02  4.28583E-02  4.41599E-02  4.49352E-02  4.94453E-02  5.15555E-02  5.53172E-02  5.71878E-02  5.72265E-02  5.92759E-02  6.38493E-02  6.42007E-02  6.88858E-02  6.85654E-02  7.08780E-02  7.44263E-02  7.80617E-02  7.98890E-02  8.23990E-02  8.36799E-02  8.45116E-02  8.72700E-02  8.84654E-02  8.73108E-02  9.07599E-02  8.76588E-02  8.97620E-02  8.65057E-02  8.93457E-02  8.74840E-02  8.41133E-02  8.21678E-02  8.44481E-02  8.20878E-02  8.02316E-02  7.77090E-02  7.77960E-02  7.39855E-02  7.27251E-02  6.96243E-02  7.11318E-02  6.68033E-02  6.47699E-02  6.30943E-02  5.99438E-02  5.44458E-02  5.04835E-02  4.80725E-02  4.37568E-02
      6208.46  3.29293E-02  3.41072E-02  3.92307E-02  3.97256E-02  4.01512E-02  4.41733E-02  4.37886E-02  4.48508E-02  5.05538E-02  5.36210E-02  5.53670E-02  6.03118E-02  6.01302E-02  6.27540E-02  6.73999E-02  6.63913E-02  6.80314E-02  7.55571E-02  7.62049E-02  7.72822E-02  7.94533E-02  8.23653E-02  8.49000E-02  8.70537E-02  8.76969E-02  9.23659E-02  9.46984E-02  9.48532E-02  9.26225E-02  9.12288E-02  9.17709E-02  8.93831E-02  8.57245E-02  8.37956E-02  8.16832E-02  7.86833E-02  7.88233E-02  7.61717E-02  7.54124E-02  7.15322E-02  7.00760E-02  6.82562E-02  6.60045E-02  6.24836E-02  6.11613E-02  6.04316E-02  5.67578E-02  5.44767E-02  5.23189E-02  5.11437E-02  4.78665E-02  4.55547E-02
      6232.81  3.24046E-02  3.64006E-02  3.36993E-02  3.87158E-02  3.88826E-02  4.36158E-02  4.53869E-02  4.61773E-02  4.98774E-02  5.35322E-02  5.76582E-02  5.81197E-02  6.28820E-02  6.41875E-02  6.76795E-02  6.71830E-02  7.08918E-02  7.64758E-02  8.36053E-02  8.24146E-02  8.34711E-02  8.76491E-02  9.09713E-02  9.00252E-02  9.52304E-02  9.80672E-02  9.57158E-02  9.65029E-02  9.72160E-02  9.96507E-02  9.69891E-02  9.71156E-02  9.39933E-02  8.90366E-02  8.44156E-02  8.08210E-02  7.55667E-02  7.26316E-02  7.00930E-02  6.57985E-02  6.20311E-02  6.41210E-02  5.81828E-02  5.70348E-02  5.56630E-02  5.46853E-02  5.18248E-02  4.93332E-02  5.12383E-02  4.83259E-02  4.63361E-02  4.55452E-02
      6257.24  3.50637E-02  3.79963E-02  3.87263E-02  4.02525E-02  4.24442E-02  4.53853E-02  4.57593E-02  4.79014E-02  4.99251E-02  5.11886E-02  5.28502E-02  5.79587E-02  6.13057E-02  6.24327E-02  6.72448E-02  7.17515E-02  7.33206E-02  7.62154E-02  7.86452E-02  8.04361E-02  8.53397E-02  9.00226E-02  8.83144E-02  9.39660E-02  9.54782E-02  1.02546E-01  1.04186E-01  1.06146E-01  1.00672E-01  1.04725E-01  1.02575E-01  1.01118E-01  9.66390E-02  9.64154E-02  9.05020E-02  8.69744E-02  7.87149E-02  7.52142E-02  7.28350E-02  6.60411E-02  6.10806E-02  5.69222E-02  5.52476E-02  5.15928E-02  4.93480E-02  4.93994E-02  4.90958E-02  4.63068E-02  4.55819E-02  4.43420E-02  4.35774E-02  4.16618E-02
      6281.76  3.37367E-02  3.40867E-02  3.72212E-02  3.85512E-02  4.08454E-02  3.87107E-02  4.35194E-02  4.75247E-02  5.14722E-02  5.26720E-02  5.53929E-02  5.80945E-02  6.02054E-02  6.09341E-02  6.46876E-02  7.05368E-02  7.23423E-02  7.67128E-02  8.06915E-02  8.21054E-02  8.41133E-02  8.77433E-02  9.17858E-02  9.64346E-02  1.03481E-01  1.02318E-01  1.06013E-01  1.08350E-01  1.10881E-01  1.11322E-01  1.11388E-01  1.10113E-01  1.06051E-01  1.03443E-01  9.65569E-02  9.18709E-02  8.51314E-02  7.85954E-02  7.38559E-02  6.64731E-02  6.21883E-02  5.76433E-02  5.26514E-02  4.94312E-02  4.74160E-02  4.45920E-02  4.41160E-02  4.28180E-02  4.14410E-02  4.05241E-02  4.11187E-02  3.86295E-02
      6306.39  3.14613E-02  3.13711E-02  3.29733E-02  3.84261E-02  3.80437E-02  4.10214E-02  4.53020E-02  4.75265E-02  4.84007E-02  5.04285E-02  5.59014E-02  5.51424E-02  5.89441E-02  6.23368E-02  6.59849E-02  6.77247E-02  7.18450E-02  7.73917E-02  7.99863E-02  8.10718E-02  8.65542E-02  8.83015E-02  9.33618E-02  9.58848E-02  1.00647E-01  1.02897E-01  1.09230E-01  1.11181E-01  1.09765E-01  1.12750E-01  1.13935E-01  1.19169E-01  1.15292E-01  1.14370E-01  1.09385E-01  1.04770E-01  9.64208E-02  9.11072E-02  8.05494E-02  7.27939E-02  6.38713E-02  5.89375E-02  5.50488E-02  5.10530E-02  4.73445E-02  4.46445E-02  4.41447E-02  4.08256E-02  3.84521E-02  3.73505E-02  3.86862E-02  3.65537E-02
      6331.11  2.75310E-02  3.33343E-02  3.14210E-02  3.56402E-02  3.70236E-02  4.14733E-02  4.27540E-02  4.30269E-02  4.56481E-02  4.94773E-02  4.95423E-02  5.18195E-02  5.91797E-02  5.90996E-02  6.48346E-02  6.73157E-02  7.28150E-02  7.24076E-02  7.52718E-02  7.95006E-02  8.50614E-02  8.99349E-02  9.26499E-02  9.61226E-02  1.01028E-01  1.05986E-01  1.07962E-01  1.11774E-01  1.17835E-01  1.14864E-01  1.20103E-01  1.20245E-01  1.23592E-01  1.20142E-01  1.17043E-01  1.15340E-01  1.12194E-01  1.03083E-01  9.52101E-02  8.70711E-02  7.56562E-02  6.57250E-02  5.69460E-02  5.23605E-02  4.79265E-02  4.37086E-02  4.24589E-02  4.02845E-02  3.80362E-02  3.81823E-02  3.68942E-02  3.52876E-02
      6355.91  3.56406E-02  3.41826E-02  3.55591E-02  3.91093E-02  3.77927E-02  4.18597E-02  4.07747E-02  4.68881E-02  4.54518E-02  4.94239E-02  5.22234E-02  5.58316E-02  5.47345E-02  5.87091E-02  6.09601E-02  6.62073E-02  6.65204E-02  7.24899E-02  7.57362E-02  7.63484E-02  7.96367E-02  8.72091E-02  9.02265E-02  9.61552E-02  9.97641E-02  1.06607E-01  1.10586E-01  1.11846E-01  1.16466E-01  1.20251E-01  1.20742E-01  1.26190E-01  1.27495E-01  1.23396E-01  1.28595E-01  1.21969E-01  1.19615E-01  1.15077E-01  1.10662E-01  9.98828E-02  8.98993E-02  7.81948E-02  6.85357E-02  6.03153E-02  5.25123E-02  4.55972E-02  4.40322E-02  4.17566E-02  3.85007E-02  3.90004E-02  3.79679E-02  3.61319E-02
      6380.83  3.28957E-02  3.58460E-02  3.78758E-02  4.00725E-02  3.91860E-02  4.26608E-02  4.52858E-02  4.58595E-02  4.77277E-02  5.07768E-02  5.45038E-02  5.87322E-02  6.13952E-02  6.27058E-02  6.52739E-02  6.76981E-02  7.13625E-02  7.39670E-02  7.60132E-02  7.90866E-02  8.16122E-02  8.66751E-02  9.10120E-02  9.44271E-02  9.73503E-02  1.01290E-01  1.05210E-01  1.13557E-01  1.16073E-01  1.19743E-01  1.26235E-01  1.27100E-01  1.28455E-01  1.32600E-01  1.32240E-01  1.29708E-01  1.25262E-01  1.22866E-01  1.17990E-01  1.11103E-01  1.03526E-01  9.44529E-02  8.28367E-02  7.34038E-02  6.34277E-02  5.49599E-02  4.67495E-02  4.43700E-02  4.02676E-02  4.00727E-02  3.87516E-02  3.82069E-02
      6405.84  3.74384E-02  3.55791E-02  3.61685E-02  3.96369E-02  4.28842E-02  4.72510E-02  4.56124E-02  4.87270E-02  5.13924E-02  5.54313E-02  5.67192E-02  5.74140E-02  6.01524E-02  6.66900E-02  6.94464E-02  7.30867E-02  7.26427E-02  7.72744E-02  8.08411E-02  8.33361E-02  8.63782E-02  8.93056E-02  9.27993E-02  9.99736E-02  1.01506E-01  1.06332E-01  1.08606E-01  1.13747E-01  1.18441E-01  1.21711E-01  1.22662E-01  1.25486E-01  1.31306E-01  1.30382E-01  1.33602E-01  1.32932E-01  1.30435E-01  1.28051E-01  1.26055E-01  1.21419E-01  1.14765E-01  1.03048E-01  9.26276E-02  8.59574E-02  7.45384E-02  6.38386E-02  5.79438E-02  4.95222E-02  4.45313E-02  4.33744E-02  4.05864E-02  3.92190E-02
      6430.95  3.60771E-02  3.63105E-02  3.98717E-02  4.05815E-02  4.28669E-02  4.63509E-02  5.02917E-02  5.07151E-02  5.20563E-02  5.66887E-02  5.79959E-02  6.14601E-02  6.58271E-02  6.67724E-02  7.23906E-02  7.42755E-02  7.90648E-02  8.17722E-02  7.96715E-02  8.93183E-02  8.79765E-02  9.32537E-02  9.77929E-02  1.00896E-01  1.04034E-01  1.06887E-01  1.11375E-01  1.13862E-01  1.18957E-01  1.22893E-01  1.26369E-01  1.29302E-01  1.30629E-01  1.36149E-01  1.36326E-01  1.39335E-01  1.36126E-01  1.32468E-01  1.34247E-01  1.28328E-01  1.18805E-01  1.13451E-01  1.03577E-01  9.22606E-02  8.57548E-02  7.47771E-02  6.51967E-02  5.77943E-02  5.08304E-02  4.46970E-02  4.12346E-02  4.05561E-02
      6456.16  3.42424E-02  3.86962E-02  4.19742E-02  4.20745E-02  4.71533E-02  4.57724E-02  4.68670E-02  4.85781E-02  5.45338E-02  6.01737E-02  6.13224E-02  6.20843E-02  6.62526E-02  6.65022E-02  7.27623E-02  7.32521E-02  7.72043E-02  8.34610E-02  8.70226E-02  8.65393E-02  9.16265E-02  9.44847E-02  9.92784E-02  1.03643E-01  1.06918E-01  1.10601E-01  1.15324E-01  1.17817E-01  1.22083E-01  1.30243E-01  1.31731E-01  1.31007E-01  1.34690E-01  1.37295E-01  1.40354E-01  1.40641E-01  1.40525E-01  1.36090E-01  1.35183E-01  1.35991E-01  1.25553E-01  1.18158E-01  1.09208E-01  1.00365E-01  9.10525E-02  8.16341E-02  7.21999E-02  6.44545E-02  5.51667E-02  4.94930E-02  4.51293E-02  4.25406E-02
      6481.47  3.66490E-02  3.73962E-02  4.05319E-02  4.31027E-02  4.35856E-02  4.75528E-02  4.92709E-02  5.26657E-02  5.40892E-02  5.74471E-02  5.80223E-02  6.40417E-02  6.77673E-02  7.13946E-02  7.32186E-02  7.44503E-02  7.68310E-02  8.24487E-02  8.27099E-02  9.03194E-02  9.53177E-02  9.76505E-02  9.90521E-02  1.02650E-01  1.11200E-01  1.11000E-01  1.15301E-01  1.22692E-01  1.24619E-01  1.26431E-01  1.30191E-01  1.33565E-01  1.35861E-01  1.41355E-01  1.40687E-01  1.40928E-01  1.41322E-01  1.39986E-01  1.39580E-01  1.38577E-01  1.29718E-01  1.24858E-01  1.16189E-01  1.09545E-01  9.59956E-02  8.65493E-02  7.57056E-02  6.80918E-02  5.99140E-02  5.27994E-02  4.72870E-02  4.31722E-02
      6506.87  3.59704E-02  3.83835E-02  3.93321E-02  4.19620E-02  4.49913E-02  4.84490E-02  5.07593E-02  5.21869E-02  5.27336E-02  5.70078E-02  6.11954E-02  6.37807E-02  6.65443E-02  6.93309E-02  7.30523E-02  7.65799E-02  7.64857E-02  8.48034E-02  8.59922E-02  9.15017E-02  9.24909E-02  9.89747E-02  1.02072E-01  1.02754E-01  1.10390E-01  1.09656E-01  1.15179E-01  1.19899E-01  1.22485E-01  1.27985E-01  1.30958E-01  1.32562E-01  1.36943E-01  1.37278E-01  1.41591E-01  1.43923E-01  1.39481E-01  1.43020E-01  1.41009E-01  1.36833E-01  1.34034E-01  1.28727E-01  1.19158E-01  1.11695E-01  1.00106E-01  8.99412E-02  7.93003E-02  7.00661E-02  6.23441E-02  5.51737E-02  4.90101E-02  4.63723E-02
      6532.38  3.41731E-02  3.71021E-02  4.05325E-02  4.64037E-02  4.61886E-02  4.98254E-02  4.72404E-02  5.15705E-02  5.28637E-02  5.67871E-02  5.88958E-02  6.43099E-02  6.48136E-02  7.01338E-02  7.18513E-02  7.83787E-02  8.15760E-02  8.37230E-02  8.77023E-02  9.01689E-02  9.39465E-02  9.91819E-02  9.84105E-02  1.05031E-01  1.06182E-01  1.11707E-01  1.10587E-01  1.18154E-01  1.22495E-01  1.20588E-01  1.26595E-01  1.31919E-01  1.33606E-01  1.35619E-01  1.36775E-01  1.38122E-01  1.38252E-01  1.39545E-01  1.37646E-01  1.38369E-01  1.33407E-01  1.26347E-01  1.21139E-01  1.12419E-01  1.00887E-01  9.28407E-02  8.16406E-02  7.08389E-02  6.19679E-02  5.51428E-02  4.94035E-02  4.25055E-02
      6557.97  3.61227E-02  3.97084E-02  4.13716E-02  4.20655E-02  4.55800E-02  4.71409E-02  4.84377E-02  5.09386E-02  5.39005E-02  5.44419E-02  5.99685E-02  6.10984E-02  6.39023E-02  6.67740E-02  7.15586E-02  7.56888E-02  7.77626E-02  8.08046E-02  8.48616E-02  8.68427E-02  9.11987E-02  9.41474E-02  9.65384E-02  9.63662E-02  1.00997E-01  1.07103E-01  1.08874E-01  1.11371E-01  1.13005E-01  1.18787E-01  1.22850E-01  1.26469E-01  1.24769E-01  1.27734E-01  1.31207E-01  1.31845E-01  1.33968E-01  1.33553E-01  1.34576E-01  1.32027E-01  1.26253E-01  1.19716E-01  1.17762E-01  1.10914E-01  1.00832E-01  9.11974E-02  8.03111E-02  7.07555E-02  6.12481E-02  5.29033E-02  4.64437E-02  4.10073E-02
      6583.68  3.51729E-02  3.81674E-02  3.98305E-02  4.51323E-02  4.27015E-02  4.88956E-02  5.00263E-02  5.23212E-02  5.51519E-02  5.51175E-02  5.82356E-02  6.33976E-02  5.99766E-02  6.78535E-02  7.02566E-02  7.04032E-02  7.87846E-02  7.74649E-02  8.06154E-02  8.35265E-02  8.56485E-02  8.99803E-02  9.24889E-02  9.44206E-02  1.00251E-01  9.91494E-02  1.02501E-01  1.06120E-01  1.07812E-01  1.13427E-01  1.15954E-01  1.15389E-01  1.19693E-01  1.25195E-01  1.22898E-01  1.25565E-01  1.25397E-01  1.27214E-01  1.23755E-01  1.22340E-01  1.21522E-01  1.16672E-01  1.11302E-01  1.04595E-01  9.81133E-02  8.69944E-02  7.91007E-02  6.73933E-02  5.83586E-02  5.09628E-02  4.37694E-02  3.77976E-02
      6609.49  3.52031E-02  3.72065E-02  3.75728E-02  4.22254E-02  4.24165E-02  4.37556E-02  4.72692E-02  5.06203E-02  5.09891E-02  5.48244E-02  5.61441E-02  6.04139E-02  5.98180E-02  6.40980E-02  6.42010E-02  7.00028E-02  7.03521E-02  7.69833E-02  7.67802E-02  7.89220E-02  8.25914E-02  8.62258E-02  8.95946E-02  9.29065E-02  9.44046E-02  9.53194E-02  9.89277E-02  9.80802E-02  1.04583E-01  1.03064E-01  1.08652E-01  1.07391E-01  1.11654E-01  1.15091E-01  1.16395E-01  1.14811E-01  1.14719E-01  1.14902E-01  1.11847E-01  1.12431E-01  1.10057E-01  1.07539E-01  1.03418E-01  9.78221E-02  9.13604E-02  8.19196E-02  7.32000E-02  6.53571E-02  5.45544E-02  4.76587E-02  4.01687E-02  3.51808E-02
      6635.39  3.18761E-02  3.79876E-02  3.85329E-02  4.12925E-02  3.99099E-02  4.27430E-02  4.18750E-02  4.66218E-02  5.11768E-02  5.14994E-02  5.55510E-02  5.78434E-02  6.03183E-02  6.25298E-02  6.40076E-02  7.01217E-02  7.03485E-02  7.21359E-02  7.31960E-02  7.51659E-02  7.99411E-02  7.96851E-02  8.55361E-02  8.22017E-02  8.78423E-02  9.13115E-02  9.27333E-02  9.28504E-02  9.31861E-02  9.63271E-02  9.78305E-02  9.81240E-02  1.00182E-01  1.02761E-01  1.01921E-01  1.04582E-01  1.01710E-01  1.04344E-01  1.05469E-01  1.03447E-01  1.02317E-01  9.75078E-02  9.41053E-02  8.86274E-02  8.37004E-02  7.51135E-02  6.90200E-02  5.86124E-02  5.00635E-02  4.35268E-02  3.67840E-02  3.07253E-02
