      5854.64  4.54245E-02  4.50607E-02  4.75338E-02  5.01444E-02  5.28955E-02  5.37289E-02  5.73660E-02  5.86531E-02  6.20829E-02  6.60674E-02  6.95716E-02  7.32039E-02  7.47749E-02  7.52223E-02  8.41972E-02  8.51548E-02  8.59612E-02  8.91731E-02  9.48949E-02  9.76613E-02  9.49928E-02  9.89759E-02  1.03075E-01  1.05777E-01  1.07232E-01  1.08075E-01  1.10429E-01  1.08113E-01  1.14052E-01  1.13160E-01  1.09957E-01  1.10608E-01  1.07468E-01  1.08449E-01  1.04274E-01  1.02845E-01  9.93493E-02  9.51406E-02  9.28264E-02  8.68559E-02  8.14077E-02  7.46347E-02  6.76033E-02  6.11680E-02  5.71358E-02  5.22539E-02  4.77123E-02  4.54971E-02  4.20883E-02  3.71525E-02  3.38306E-02  2.84392E-02
      5877.58  3.98536E-02  4.41598E-02  4.83516E-02  5.04996E-02  5.21047E-02  5.54743E-02  5.96637E-02  6.23636E-02  5.94902E-02  6.49380E-02  6.70606E-02  7.03800E-02  7.64773E-02  7.60167E-02  8.03936E-02  8.60682E-02  8.64711E-02  8.69647E-02  9.24111E-02  9.45850E-02  9.83868E-02  1.00945E-01  9.68022E-02  1.00943E-01  1.04077E-01  1.07994E-01  1.08014E-01  1.09258E-01  1.09068E-01  1.08425E-01  1.08427E-01  1.08729E-01  1.04579E-01  1.04376E-01  1.02182E-01  9.73411E-02  9.70547E-02  9.34907E-02  8.86526E-02  8.47558E-02  7.97970E-02  7.44567E-02  7.00028E-02  6.60691E-02  5.82744E-02  5.30169E-02  4.74949E-02  4.29537E-02  3.86107E-02  3.32085E-02  2.99804E-02  2.64588E-02
      5900.62  3.82175E-02  4.86936E-02  4.44307E-02  4.81637E-02  5.23387E-02  5.32944E-02  5.56087E-02  6.18469E-02  6.22605E-02  6.30641E-02  6.48570E-02  7.08937E-02  7.38639E-02  7.57168E-02  8.23703E-02  8.10298E-02  8.53467E-02  8.61783E-02  9.01899E-02  8.92144E-02  9.02519E-02  9.68225E-02  9.63782E-02  1.00606E-01  1.02606E-01  1.01135E-01  1.03836E-01  1.03101E-01  1.04784E-01  1.02264E-01  1.01475E-01  1.01319E-01  1.01541E-01  9.78076E-02  9.67235E-02  9.63894E-02  9.35514E-02  8.78832E-02  8.70351E-02  8.18260E-02  7.75409E-02  7.15254E-02  6.62730E-02  6.16269E-02  5.85699E-02  5.27460E-02  4.86980E-02  4.17483E-02  3.55450E-02  3.26918E-02  2.93409E-02  2.56794E-02
      5923.76  3.76839E-02  3.97844E-02  4.55886E-02  4.76718E-02  5.02396E-02  5.18388E-02  5.53786E-02  5.64093E-02  6.36285E-02  6.42560E-02  6.74973E-02  7.20563E-02  7.46709E-02  7.36487E-02  8.06202E-02  7.78646E-02  8.43911E-02  8.82063E-02  9.02840E-02  8.90828E-02  9.42302E-02  9.45497E-02  9.88991E-02  9.54988E-02  1.00726E-01  9.94125E-02  9.97423E-02  9.78781E-02  9.77184E-02  9.70802E-02  9.67154E-02  9.24942E-02  9.11529E-02  9.03438E-02  9.03600E-02  8.55946E-02  8.33373E-02  8.25630E-02  7.73887E-02  7.66191E-02  7.36598E-02  7.09253E-02  6.48641E-02  6.08747E-02  5.87248E-02  5.31856E-02  4.98477E-02  4.56561E-02  3.86312E-02  3.34756E-02  2.90807E-02  2.52371E-02
      5946.97  3.73108E-02  4.12416E-02  4.28176E-02  4.54860E-02  4.85097E-02  5.19641E-02  5.55009E-02  5.58483E-02  5.89971E-02  6.33981E-02  6.54468E-02  6.65158E-02  6.93474E-02  7.26425E-02  7.81009E-02  7.97905E-02  8.23051E-02  8.66461E-02  8.39288E-02  9.06963E-02  9.03623E-02  9.05589E-02  9.56408E-02  9.98910E-02  9.95613E-02  1.00573E-01  9.97452E-02  1.01210E-01  9.96494E-02  9.85237E-02  9.85813E-02  9.49431E-02  9.22560E-02  9.18889E-02  8.63019E-02  8.28389E-02  7.84573E-02  7.36283E-02  7.11783E-02  6.79751E-02  6.68265E-02  6.48949E-02  6.21179E-02  5.96674E-02  5.61396E-02  5.19892E-02  4.87476E-02  4.37447E-02  4.10144E-02  3.56105E-02  3.05079E-02  2.66230E-02
      5970.28  3.62529E-02  4.32436E-02  4.26281E-02  4.46491E-02  4.55428E-02  5.00005E-02  5.32934E-02  5.40453E-02  5.66471E-02  5.64825E-02  6.13299E-02  6.22455E-02  6.82368E-02  7.14465E-02  7.06755E-02  7.59896E-02  7.76115E-02  8.14296E-02  8.21220E-02  8.46450E-02  8.99757E-02  9.33332E-02  9.43703E-02  9.56655E-02  9.53594E-02  9.96631E-02  1.01672E-01  1.03736E-01  1.03784E-01  1.00915E-01  1.00268E-01  9.84192E-02  9.62896E-02  9.42761E-02  9.01859E-02  8.71800E-02  8.26364E-02  7.83394E-02  7.31919E-02  6.92316E-02  6.39186E-02  6.06174E-02  5.43499E-02  5.23492E-02  5.09709E-02  4.93580E-02  4.47226E-02  4.19794E-02  4.17930E-02  3.52732E-02  3.14658E-02  2.93739E-02
      5993.68  3.74581E-02  3.75547E-02  4.13614E-02  4.41790E-02  4.69134E-02  4.72165E-02  4.98741E-02  5.25952E-02  5.71388E-02  5.74551E-02  5.80198E-02  6.35312E-02  6.63071E-02  6.87255E-02  7.08236E-02  7.45098E-02  7.76754E-02  7.93637E-02  8.07144E-02  8.29248E-02  8.68237E-02  8.91561E-02  9.02368E-02  9.08919E-02  9.51313E-02  9.49093E-02  9.58581E-02  9.52898E-02  9.66426E-02  9.57188E-02  9.51279E-02  9.44478E-02  9.38044E-02  9.41632E-02  9.00524E-02  8.66367E-02  8.45396E-02  8.20613E-02  7.73308E-02  7.35292E-02  6.69561E-02  6.18997E-02  5.75706E-02  5.18772E-02  4.89368E-02  4.51014E-02  4.39386E-02  4.00904E-02  3.80490E-02  3.45838E-02  3.07885E-02  2.85611E-02
      6017.17  3.74491E-02  3.73726E-02  4.16681E-02  4.54591E-02  4.51087E-02  4.89561E-02  5.13919E-02  5.12803E-02  5.58360E-02  5.68522E-02  6.13337E-02  6.12089E-02  6.59738E-02  6.89026E-02  7.08664E-02  7.42307E-02  7.49368E-02  7.83681E-02  8.00139E-02  8.18138E-02  8.35984E-02  8.47311E-02  8.82245E-02  8.88190E-02  9.00419E-02  9.18669E-02  9.21467E-02  9.39609E-02  9.32579E-02  9.04361E-02  8.85159E-02  8.82890E-02  8.66065E-02  8.46309E-02  8.28639E-02  7.88916E-02  8.02043E-02  7.71043E-02  7.64444E-02  7.41598E-02  6.98910E-02  6.58077E-02  6.13932E-02  5.47440E-02  5.08666E-02  4.53234E-02  4.11304E-02  3.85637E-02  3.59614E-02  3.41401E-02  3.03081E-02  2.86800E-02
      6040.76  3.46151E-02  3.79316E-02  3.99145E-02  4.30985E-02  4.43884E-02  4.60591E-02  4.88065E-02  5.16264E-02  5.46293E-02  5.44182E-02  5.96927E-02  6.19308E-02  6.27699E-02  6.71846E-02  6.76372E-02  6.91071E-02  7.40111E-02  7.74460E-02  7.80951E-02  8.00648E-02  8.32468E-02  8.69183E-02  9.00099E-02  8.66957E-02  8.74072E-02  9.23571E-02  9.23168E-02  8.98102E-02  9.17902E-02  9.37833E-02  9.06408E-02  9.02489E-02  8.75477E-02  8.74696E-02  8.17515E-02  7.98037E-02  7.57913E-02  6.96772E-02  6.80041E-02  6.68476E-02  6.41913E-02  6.19273E-02  6.04536E-02  5.71375E-02  5.47888E-02  4.96133E-02  4.49493E-02  4.14537E-02  3.75198E-02  3.26598E-02  3.06237E-02  2.90403E-02
      6064.44  3.46820E-02  3.84256E-02  3.82543E-02  4.04594E-02  4.01903E-02  4.42033E-02  4.50998E-02  4.60121E-02  4.97419E-02  5.40439E-02  5.55205E-02  5.60069E-02  6.12760E-02  6.06567E-02  6.56814E-02  6.82364E-02  7.19335E-02  7.48519E-02  7.50160E-02  7.80458E-02  7.91784E-02  8.54444E-02  8.69370E-02  8.69305E-02  8.64756E-02  8.92055E-02  9.05530E-02  9.29096E-02  9.31028E-02  9.46752E-02  9.33987E-02  9.35405E-02  9.30392E-02  9.22322E-02  8.76616E-02  8.53963E-02  8.19719E-02  7.70254E-02  7.16159E-02  6.65011E-02  6.09283E-02  5.82165E-02  5.64360E-02  5.42239E-02  5.19202E-02  4.88838E-02  4.75300E-02  4.34686E-02  4.03730E-02  3.60505E-02  3.21721E-02  3.00645E-02
      6088.21  3.38011E-02  3.60388E-02  3.71754E-02  3.52727E-02  4.01311E-02  4.10472E-02  4.27825E-02  4.54510E-02  4.97887E-02  4.75961E-02  5.13861E-02  5.30360E-02  5.78900E-02  5.87157E-02  5.98168E-02  6.29899E-02  6.58182E-02  6.94836E-02  6.69668E-02  7.39170E-02  7.71291E-02  7.65831E-02  7.83733E-02  8.08056E-02  8.32079E-02  8.66768E-02  8.88517E-02  8.64698E-02  8.87821E-02  9.28739E-02  9.27800E-02  9.13161E-02  9.32758E-02  9.31844E-02  9.40871E-02  9.01627E-02  8.73805E-02  8.51579E-02  7.99955E-02  7.38654E-02  6.79075E-02  6.37434E-02  5.65498E-02  5.38681E-02  5.00232E-02  4.63991E-02  4.58616E-02  4.40468E-02  4.04326E-02  3.91330E-02  3.60430E-02  3.22251E-02
      6112.08  3.00004E-02  3.39841E-02  3.31472E-02  3.87305E-02  3.95201E-02  3.74455E-02  4.10272E-02  4.54166E-02  4.51434E-02  4.76152E-02  5.06361E-02  5.22116E-02  5.43570E-02  5.28983E-02  5.69970E-02  5.96590E-02  6.04460E-02  6.28892E-02  6.29620E-02  6.88411E-02  6.82751E-02  7.07742E-02  6.94041E-02  7.36741E-02  7.34389E-02  7.76695E-02  8.11284E-02  8.26620E-02  8.22005E-02  8.39243E-02  8.76896E-02  8.60509E-02  8.78718E-02  8.97657E-02  8.99221E-02  9.05633E-02  8.87457E-02  8.72105E-02  8.57917E-02  8.10401E-02  7.71031E-02  7.16425E-02  6.37942E-02  5.86754E-02  5.19320E-02  4.71088E-02  4.37707E-02  4.30684E-02  4.03163E-02  3.84732E-02  3.69489E-02  3.41624E-02
      6136.03  3.15552E-02  3.37679E-02  3.31886E-02  3.53375E-02  3.72958E-02  3.89311E-02  4.11247E-02  4.28532E-02  4.44003E-02  4.48380E-02  4.55424E-02  5.23351E-02  5.21066E-02  5.71440E-02  5.57562E-02  5.95498E-02  5.95284E-02  6.26230E-02  6.31138E-02  6.39032E-02  6.65252E-02  6.89080E-02  6.96668E-02  6.97792E-02  6.95244E-02  7.15023E-02  7.33819E-02  7.66806E-02  7.45260E-02  7.52925E-02  7.80400E-02  7.88884E-02  7.89411E-02  8.12637E-02  8.17916E-02  8.18370E-02  8.02740E-02  8.06506E-02  8.28809E-02  8.09643E-02  7.83875E-02  7.74729E-02  7.10086E-02  6.64599E-02  6.09541E-02  5.27807E-02  4.82176E-02  4.30138E-02  4.03284E-02  3.71383E-02  3.50652E-02  3.47061E-02
      6160.08  2.99578E-02  3.27333E-02  3.47878E-02  3.56395E-02  3.57195E-02  4.07053E-02  4.05686E-02  4.47239E-02  4.59130E-02  4.69182E-02  4.70499E-02  4.98659E-02  5.40547E-02  5.25872E-02  5.55615E-02  5.57500E-02  5.94998E-02  6.02964E-02  6.38818E-02  6.58673E-02  6.58889E-02  6.85194E-02  6.87781E-02  6.80870E-02  7.22900E-02  7.13385E-02  7.40838E-02  7.45253E-02  7.56431E-02  7.66437E-02  7.65724E-02  7.67727E-02  7.82864E-02  7.83406E-02  7.75915E-02  7.82018E-02  7.69389E-02  7.93452E-02  7.68206E-02  7.71556E-02  7.63953E-02  7.46187E-02  7.15410E-02  6.81092E-02  6.46658E-02  5.94469E-02  5.52240E-02  4.88197E-02  4.23214E-02  4.01717E-02  3.69278E-02  3.55905E-02
      6184.23  2.92340E-02  3.11089E-02  3.50995E-02  3.69427E-02  3.73391E-02  3.77504E-02  4.14750E-02  4.13135E-02  4.64894E-02  4.64719E-02  4.85392E-02  5.07950E-02  5.01668E-02  5.43404E-02  5.63213E-02  6.00963E-02  6.07008E-02  6.44707E-02  6.60733E-02  6.72519E-02  6.94381E-02  7.13735E-02  7.46987E-02  7.30085E-02  7.48277E-02  7.47718E-02  7.64973E-02  7.65778E-02  7.70448E-02  8.06604E-02  7.77110E-02  8.04417E-02  7.85878E-02  7.74314E-02  7.67298E-02  7.36476E-02  7.41266E-02  7.43340E-02  7.17945E-02  7.20636E-02  6.90393E-02  6.74902E-02  6.52788E-02  6.42496E-02  6.13794E-02  6.01187E-02  5.76095E-02  5.21755E-02  4.69994E-02  4.35650E-02  4.06534E-02  3.68060E-02
      6208.46  3.08250E-02  3.30289E-02  3.16590E-02  3.47323E-02  3.66973E-02  3.89903E-02  3.97102E-02  4.28997E-02  4.57388E-02  4.71260E-02  4.88395E-02  5.04750E-02  5.45315E-02  5.50475E-02  5.83266E-02  6.02714E-02  6.38573E-02  6.46546E-02  6.75747E-02  6.72981E-02  7.14492E-02  7.41151E-02  7.38250E-02  7.77015E-02  7.99029E-02  7.93483E-02  8.17454E-02  8.01634E-02  8.27402E-02  8.06690E-02  8.10656E-02  7.82159E-02  7.96672E-02  7.82089E-02  7.44910E-02  7.34355E-02  7.29514E-02  7.11704E-02  6.79746E-02  6.73087E-02  6.39884E-02  6.34522E-02  6.16886E-02  5.93806E-02  5.72065E-02  5.44361E-02  5.31224E-02  5.09439E-02  4.89887E-02  4.58312E-02  4.21761E-02  3.88265E-02
      6232.81  2.92287E-02  3.03190E-02  3.31851E-02  3.35826E-02  3.72825E-02  3.74146E-02  4.17917E-02  4.18119E-02  4.22673E-02  4.88196E-02  4.91337E-02  5.15937E-02  5.58778E-02  5.90432E-02  5.92752E-02  6.23001E-02  6.54672E-02  6.84641E-02  6.92403E-02  7.02610E-02  7.16625E-02  7.92313E-02  7.69571E-02  8.09468E-02  8.33144E-02  8.48177E-02  8.52931E-02  8.72463E-02  8.57816E-02  8.72717E-02  8.66729E-02  8.42459E-02  8.43014E-02  8.00331E-02  7.68171E-02  7.28588E-02  7.05034E-02  6.78106E-02  6.55466E-02  6.22942E-02  6.04155E-02  5.93442E-02  5.52752E-02  5.33862E-02  5.17490E-02  4.96365E-02  4.82488E-02  4.70965E-02  4.41385E-02  4.21077E-02  4.13137E-02  3.88879E-02
      6257.24  2.92826E-02  3.28040E-02  3.41709E-02  3.54169E-02  3.68267E-02  3.94262E-02  4.03801E-02  4.55458E-02  4.64878E-02  4.59698E-02  5.18579E-02  5.06062E-02  5.51480E-02  5.74806E-02  6.03729E-02  6.49400E-02  6.58596E-02  6.78928E-02  7.03624E-02  7.10362E-02  7.65231E-02  7.85464E-02  8.28136E-02  8.62769E-02  8.57646E-02  8.94001E-02  9.04001E-02  9.23986E-02  9.09690E-02  9.37462E-02  9.15747E-02  9.04269E-02  8.71804E-02  8.45288E-02  8.25242E-02  7.80012E-02  7.17438E-02  6.76343E-02  6.34754E-02  5.92774E-02  5.64327E-02  5.33866E-02  4.97695E-02  4.79386E-02  4.64364E-02  4.50872E-02  4.33702E-02  4.21818E-02  4.20002E-02  3.93721E-02  3.89206E-02  3.69710E-02
      6281.76  2.92429E-02  3.00792E-02  3.21672E-02  3.33623E-02  3.58529E-02  4.01729E-02  4.15349E-02  4.35757E-02  4.68652E-02  4.84282E-02  4.84616E-02  5.14337E-02  5.52636E-02  5.74697E-02  6.04431E-02  6.31230E-02  6.51015E-02  6.82802E-02  7.36248E-02  7.48887E-02  7.81502E-02  7.98338E-02  8.41939E-02  8.80746E-02  8.89369E-02  9.34854E-02  9.37011E-02  9.80050E-02  9.72544E-02  1.00066E-01  9.61847E-02  1.00467E-01  9.54447E-02  9.17327E-02  8.74015E-02  8.31508E-02  7.78266E-02  7.12308E-02  6.69600E-02  6.21899E-02  5.63912E-02  5.13312E-02  4.84037E-02  4.51563E-02  4.42167E-02  4.16090E-02  4.01929E-02  3.80655E-02  3.75329E-02  3.52982E-02  3.50040E-02  3.50163E-02
      6306.39  2.83375E-02  3.03717E-02  3.14276E-02  3.20740E-02  3.54994E-02  3.90312E-02  3.97947E-02  3.93439E-02  4.53925E-02  4.66373E-02  4.73029E-02  5.26180E-02  5.69602E-02  5.54051E-02  6.13071E-02  6.33966E-02  6.79523E-02  6.63568E-02  7.22663E-02  7.57160E-02  7.79978E-02  7.87923E-02  8.36732E-02  8.66100E-02  8.62564E-02  9.34885E-02  9.57356E-02  9.99418E-02  1.02674E-01  1.01249E-01  1.02172E-01  1.06047E-01  1.03950E-01  1.00695E-01  9.77037E-02  9.01627E-02  8.56074E-02  7.92762E-02  7.02860E-02  6.39048E-02  5.80423E-02  5.26000E-02  5.03605E-02  4.60280E-02  4.17675E-02  4.04528E-02  3.66763E-02  3.39684E-02  3.37357E-02  3.40404E-02  3.19334E-02  3.21605E-02
      6331.11  2.60180E-02  2.77639E-02  2.88882E-02  3.28220E-02  3.30833E-02  3.65853E-02  4.01670E-02  3.97219E-02  3.92263E-02  4.47479E-02  4.75630E-02  4.97011E-02  5.28491E-02  5.27112E-02  5.59624E-02  5.91387E-02  6.58695E-02  6.54364E-02  6.86696E-02  7.26577E-02  7.64961E-02  8.04235E-02  8.28154E-02  8.61878E-02  9.08803E-02  9.46088E-02  9.60201E-02  9.80739E-02  1.03685E-01  1.04567E-01  1.07446E-01  1.09604E-01  1.06966E-01  1.07122E-01  1.05484E-01  1.00735E-01  9.48840E-02  9.09656E-02  8.19164E-02  7.36854E-02  6.47927E-02  5.80229E-02  5.21766E-02  4.53670E-02  4.24603E-02  3.99453E-02  3.79140E-02  3.57546E-02  3.35237E-02  3.19511E-02  3.09413E-02  3.02860E-02
      6355.91  2.70565E-02  2.87569E-02  3.02375E-02  2.96340E-02  3.18248E-02  3.57355E-02  3.79207E-02  4.04928E-02  4.17072E-02  4.22306E-02  4.69280E-02  4.74582E-02  5.07307E-02  5.34695E-02  5.57781E-02  5.79600E-02  6.30577E-02  6.53767E-02  6.65842E-02  7.06184E-02  7.39128E-02  7.66371E-02  8.08181E-02  8.44225E-02  8.83891E-02  9.20736E-02  9.70955E-02  1.01110E-01  1.05228E-01  1.07181E-01  1.12004E-01  1.11274E-01  1.11387E-01  1.13862E-01  1.11080E-01  1.08035E-01  1.05271E-01  1.00481E-01  9.40877E-02  8.84774E-02  7.61852E-02  6.89965E-02  6.04184E-02  5.22798E-02  4.48961E-02  4.03171E-02  3.82702E-02  3.69738E-02  3.32604E-02  3.29441E-02  3.22186E-02  2.94382E-02
      6380.83  2.92259E-02  3.32722E-02  3.16600E-02  3.22381E-02  3.38868E-02  3.84914E-02  3.84693E-02  4.19841E-02  4.50002E-02  4.34421E-02  4.72850E-02  4.91029E-02  5.07852E-02  5.43678E-02  5.58143E-02  5.92943E-02  5.87686E-02  6.38295E-02  6.99542E-02  7.09856E-02  7.39905E-02  7.52011E-02  7.83687E-02  8.39102E-02  8.72509E-02  9.30760E-02  9.42651E-02  9.97595E-02  1.03714E-01  1.05749E-01  1.09626E-01  1.12686E-01  1.14002E-01  1.16397E-01  1.15119E-01  1.14023E-01  1.11672E-01  1.10684E-01  1.04697E-01  9.74961E-02  8.99400E-02  8.18103E-02  7.32459E-02  6.07217E-02  5.27717E-02  4.51991E-02  4.20882E-02  3.85751E-02  3.44462E-02  3.40106E-02  3.29790E-02  3.23393E-02
      6405.84  3.04326E-02  3.11010E-02  3.41666E-02  3.59077E-02  4.07522E-02  4.30433E-02  4.19615E-02  4.29888E-02  4.51729E-02  4.60365E-02  5.17277E-02  5.44108E-02  5.42922E-02  5.64807E-02  5.91698E-02  6.27933E-02  6.64653E-02  7.03197E-02  6.98382E-02  7.36003E-02  7.95202E-02  8.00316E-02  8.23176E-02  8.52129E-02  8.75632E-02  9.10225E-02  9.70286E-02  9.82611E-02  1.02533E-01  1.06422E-01  1.08022E-01  1.12088E-01  1.14835E-01  1.17196E-01  1.16529E-01  1.16712E-01  1.16825E-01  1.12058E-01  1.12158E-01  1.04987E-01  9.93972E-02  8.96220E-02  8.15176E-02  7.45179E-02  6.52929E-02  5.51050E-02  4.90873E-02  4.16289E-02  3.84237E-02  3.59328E-02  3.48193E-02  3.25368E-02
      6430.95  3.25465E-02  3.22086E-02  3.49568E-02  3.69646E-02  3.87611E-02  4.00948E-02  4.14604E-02  4.48365E-02  4.82406E-02  5.05052E-02  5.24822E-02  5.40729E-02  5.80503E-02  5.95930E-02  6.46625E-02  6.41384E-02  6.86279E-02  6.99086E-02  7.57738E-02  7.73062E-02  8.06987E-02  8.18469E-02  8.72654E-02  8.95626E-02  9.21772E-02  9.41446E-02  1.00580E-01  1.02190E-01  1.04370E-01  1.05134E-01  1.08294E-01  1.14117E-01  1.17005E-01  1.18778E-01  1.20995E-01  1.19329E-01  1.18907E-01  1.19466E-01  1.16242E-01  1.08891E-01  1.04321E-01  9.58568E-02  8.92726E-02  8.13554E-02  7.36310E-02  6.42692E-02  5.79992E-02  4.77749E-02  4.38914E-02  3.80899E-02  3.61543E-02  3.39337E-02
      6456.16  3.19061E-02  3.63438E-02  3.50797E-02  3.61202E-02  4.09645E-02  4.12337E-02  4.55609E-02  4.54299E-02  4.62318E-02  5.14511E-02  5.31863E-02  5.77695E-02  5.90986E-02  6.24565E-02  6.27714E-02  6.80485E-02  7.14212E-02  7.37074E-02  7.58781E-02  7.99842E-02  8.46211E-02  8.19520E-02  8.92401E-02  9.17624E-02  9.55334E-02  9.81974E-02  1.03713E-01  1.02958E-01  1.06038E-01  1.10595E-01  1.14316E-01  1.15737E-01  1.18265E-01  1.19645E-01  1.21432E-01  1.22925E-01  1.22116E-01  1.19933E-01  1.18514E-01  1.13294E-01  1.10689E-01  1.02705E-01  9.47372E-02  8.77289E-02  7.66462E-02  7.13843E-02  6.23322E-02  5.51366E-02  4.82720E-02  4.30476E-02  3.88168E-02  3.70959E-02
      6481.47  3.24302E-02  3.30347E-02  3.48463E-02  3.76269E-02  3.99594E-02  4.29670E-02  4.59787E-02  4.58211E-02  4.75520E-02  5.54807E-02  5.64515E-02  5.70235E-02  5.72446E-02  6.65326E-02  6.62308E-02  6.75844E-02  7.17514E-02  7.41585E-02  7.96506E-02  8.05705E-02  8.46060E-02  8.72429E-02  8.76261E-02  9.31347E-02  9.92876E-02  9.76612E-02  1.04487E-01  1.06052E-01  1.09886E-01  1.13785E-01  1.14976E-01  1.17264E-01  1.20363E-01  1.21453E-01  1.19782E-01  1.23519E-01  1.22652E-01  1.20814E-01  1.18676E-01  1.18720E-01  1.13965E-01  1.07589E-01  1.00861E-01  9.25759E-02  8.42506E-02  7.56079E-02  6.82646E-02  5.93099E-02  5.13175E-02  4.67461E-02  4.22000E-02  3.87421E-02
      6506.87  3.26237E-02  3.40961E-02  3.69692E-02  3.93585E-02  4.23652E-02  4.18438E-02  4.47186E-02  4.80548E-02  5.20748E-02  5.18615E-02  5.42139E-02  5.91923E-02  5.81947E-02  6.37467E-02  6.44746E-02  7.01345E-02  7.33511E-02  7.58647E-02  7.88804E-02  8.04948E-02  8.44479E-02  8.75946E-02  8.99539E-02  9.37385E-02  9.92721E-02  1.00125E-01  1.02686E-01  1.07513E-01  1.09662E-01  1.11003E-01  1.13810E-01  1.21311E-01  1.22079E-01  1.20977E-01  1.21117E-01  1.24142E-01  1.24154E-01  1.22798E-01  1.21055E-01  1.18557E-01  1.15457E-01  1.08435E-01  1.03241E-01  9.44650E-02  8.75068E-02  7.95446E-02  6.83898E-02  6.28852E-02  5.26628E-02  4.98584E-02  4.31220E-02  3.93406E-02
      6532.38  3.01404E-02  3.64339E-02  3.40280E-02  3.85483E-02  3.81761E-02  4.38292E-02  4.98439E-02  4.84315E-02  4.82497E-02  5.39725E-02  5.24275E-02  5.86617E-02  5.67991E-02  6.46916E-02  6.63247E-02  6.83990E-02  7.06415E-02  7.22356E-02  7.71830E-02  7.82333E-02  8.34300E-02  8.70348E-02  9.17314E-02  9.18059E-02  9.38706E-02  9.78899E-02  1.01411E-01  1.04580E-01  1.07653E-01  1.07902E-01  1.13498E-01  1.14842E-01  1.19113E-01  1.20289E-01  1.22576E-01  1.21307E-01  1.23117E-01  1.22459E-01  1.21270E-01  1.17298E-01  1.14439E-01  1.09497E-01  1.04868E-01  9.75633E-02  9.08286E-02  8.13259E-02  7.11811E-02  6.22749E-02  5.52077E-02  4.71291E-02  4.27574E-02  3.93044E-02
      6557.97  3.20082E-02  3.32077E-02  3.32080E-02  3.77349E-02  4.07940E-02  4.08393E-02  4.34395E-02  4.47406E-02  4.78700E-02  5.32456E-02  5.51040E-02  5.71727E-02  5.93200E-02  6.09235E-02  6.12919E-02  6.76542E-02  6.88786E-02  7.44926E-02  7.42660E-02  7.50969E-02  8.14891E-02  8.33204E-02  8.79762E-02  9.21356E-02  9.27971E-02  9.52997E-02  9.94082E-02  1.01066E-01  1.05085E-01  1.03986E-01  1.07197E-01  1.12800E-01  1.12741E-01  1.14615E-01  1.16054E-01  1.17012E-01  1.18825E-01  1.18358E-01  1.16728E-01  1.13035E-01  1.13680E-01  1.06822E-01  1.01251E-01  9.69887E-02  8.82864E-02  8.03048E-02  6.96119E-02  6.24632E-02  5.25489E-02  4.50101E-02  4.00770E-02  3.64506E-02
      6583.68  3.11213E-02  3.34531E-02  3.71705E-02  3.70314E-02  4.04930E-02  4.06223E-02  4.48149E-02  4.57547E-02  4.84558E-02  5.00843E-02  5.20921E-02  5.61312E-02  5.74773E-02  6.03763E-02  6.25430E-02  6.47856E-02  6.76482E-02  7.10112E-02  7.30336E-02  7.85868E-02  8.20236E-02  8.14993E-02  8.43102E-02  8.56969E-02  8.97340E-02  8.99879E-02  9.26500E-02  9.52997E-02  9.68469E-02  1.01661E-01  1.02252E-01  1.03790E-01  1.06472E-01  1.05652E-01  1.10008E-01  1.10733E-01  1.10494E-01  1.09707E-01  1.07945E-01  1.08388E-01  1.06329E-01  1.02068E-01  9.69078E-02  8.96995E-02  8.40591E-02  7.69310E-02  6.84200E-02  5.87600E-02  5.13599E-02  4.42998E-02  3.82848E-02  3.45268E-02
      6609.49  2.80291E-02  3.26898E-02  3.57155E-02  3.72772E-02  3.87644E-02  4.08454E-02  4.15587E-02  4.33722E-02  4.81774E-02  4.76589E-02  5.01144E-02  5.30108E-02  5.64126E-02  5.67646E-02  5.93638E-02  6.24697E-02  6.62502E-02  6.65807E-02  6.93151E-02  7.43227E-02  7.45746E-02  7.73869E-02  8.04880E-02  8.26580E-02  8.46612E-02  8.53316E-02  8.94190E-02  8.88583E-02  9.29319E-02  9.20096E-02  9.53304E-02  9.82209E-02  9.88900E-02  9.84940E-02  9.98768E-02  1.01067E-01  1.02723E-01  9.98734E-02  1.00798E-01  1.00065E-01  9.61539E-02  9.36916E-02  8.88370E-02  8.39454E-02  7.84053E-02  7.09724E-02  6.29177E-02  5.52870E-02  4.69898E-02  4.10172E-02  3.62327E-02  3.11538E-02
      6635.39  2.86394E-02  3.18693E-02  3.56972E-02  3.56766E-02  3.50168E-02  3.96821E-02  4.00765E-02  4.42839E-02  4.41432E-02  4.62418E-02  4.89695E-02  5.17542E-02  5.28942E-02  5.50584E-02  5.62742E-02  6.08344E-02  6.42026E-02  6.41740E-02  6.92822E-02  7.12153E-02  7.05303E-02  7.24858E-02  7.54907E-02  7.68811E-02  7.81367E-02  7.77649E-02  8.34988E-02  8.52862E-02  8.23985E-02  8.69898E-02  8.64730E-02  8.80017E-02  8.99661E-02  9.10194E-02  9.14164E-02  9.00457E-02  9.08077E-02  9.00791E-02  8.93437E-02  8.81215E-02  8.63893E-02  8.26572E-02  8.12668E-02  7.52020E-02  6.94510E-02  6.28493E-02  5.87812E-02  4.93788E-02  4.31952E-02  3.68099E-02  3.21396E-02  2.79590E-02
