      6661.40  2.90055E-02  3.45680E-02  3.28491E-02  3.22578E-02  3.69590E-02  3.73168E-02  3.99047E-02  3.95800E-02  4.33488E-02  4.69498E-02  4.72870E-02  5.07394E-02  5.11573E-02  5.17257E-02  5.55782E-02  5.91732E-02  6.00048E-02  6.13859E-02  6.23822E-02  6.57284E-02  6.74633E-02  6.70711E-02  7.22385E-02  7.03312E-02  7.50476E-02  7.53509E-02  7.75858E-02  7.90438E-02  8.09922E-02  8.06639E-02  8.35831E-02  8.25292E-02  8.45060E-02  8.42783E-02  8.37378E-02  8.57471E-02  8.52323E-02  8.35156E-02  8.25076E-02  8.09050E-02  8.17158E-02  7.64400E-02  7.25587E-02  7.05650E-02  6.42950E-02  5.76407E-02  5.25154E-02  4.55810E-02  3.97458E-02  3.55415E-02  2.97030E-02  2.51293E-02
      6687.51  2.72305E-02  3.19041E-02  3.12318E-02  3.14396E-02  3.35744E-02  3.52883E-02  3.85565E-02  3.94540E-02  4.15279E-02  4.45287E-02  4.50908E-02  4.64624E-02  4.83392E-02  5.14469E-02  5.18799E-02  5.56615E-02  5.49836E-02  5.92096E-02  5.79935E-02  6.15283E-02  6.57724E-02  6.51052E-02  6.81905E-02  6.93568E-02  6.86040E-02  7.33393E-02  7.35598E-02  7.40197E-02  7.58571E-02  7.58061E-02  7.66159E-02  7.81315E-02  7.73150E-02  7.92121E-02  8.00212E-02  7.89895E-02  7.63022E-02  7.80879E-02  7.60877E-02  7.36952E-02  7.36027E-02  6.93159E-02  6.55355E-02  6.31422E-02  5.74130E-02  5.32458E-02  4.67015E-02  4.21423E-02  3.52989E-02  3.05252E-02  2.66699E-02  2.28526E-02
      6713.74  2.72563E-02  3.08339E-02  3.11519E-02  3.30162E-02  3.24351E-02  3.55793E-02  3.59861E-02  3.80179E-02  4.27002E-02  4.21295E-02  4.40182E-02  4.65532E-02  4.69279E-02  5.15944E-02  5.08016E-02  5.14206E-02  5.56198E-02  5.69691E-02  5.57324E-02  5.81830E-02  6.10561E-02  6.31106E-02  6.49373E-02  6.63689E-02  6.59248E-02  6.80472E-02  7.03638E-02  7.13448E-02  7.12697E-02  7.16774E-02  7.24642E-02  7.31340E-02  7.42168E-02  7.39733E-02  7.29843E-02  7.19055E-02  7.24456E-02  7.34652E-02  6.99561E-02  6.96175E-02  6.63698E-02  6.45239E-02  5.90639E-02  5.73198E-02  5.30102E-02  4.81995E-02  4.26664E-02  3.72107E-02  3.21286E-02  2.84573E-02  2.39875E-02  2.07427E-02
      6740.04  2.73177E-02  2.87084E-02  2.84501E-02  3.15847E-02  3.28091E-02  3.15608E-02  3.54385E-02  3.80217E-02  4.02756E-02  4.15587E-02  4.34283E-02  4.47177E-02  4.48795E-02  4.84114E-02  4.75181E-02  4.88042E-02  5.28130E-02  5.48260E-02  5.52582E-02  5.60771E-02  5.86523E-02  5.97834E-02  6.03707E-02  6.07096E-02  6.36633E-02  6.43609E-02  6.53985E-02  6.67343E-02  6.82344E-02  6.83208E-02  6.76919E-02  6.95258E-02  7.09038E-02  7.19016E-02  7.04986E-02  7.00518E-02  6.95667E-02  6.97548E-02  6.59023E-02  6.51168E-02  6.24381E-02  6.07805E-02  5.82251E-02  5.30366E-02  4.95728E-02  4.47048E-02  3.91932E-02  3.50283E-02  3.03263E-02  2.66537E-02  2.23589E-02  2.00852E-02
      6766.47  2.39966E-02  2.46138E-02  2.75679E-02  3.03408E-02  3.27631E-02  3.49495E-02  3.58520E-02  3.72918E-02  3.87835E-02  3.91167E-02  3.85854E-02  4.13118E-02  4.59126E-02  4.25179E-02  4.67065E-02  4.91074E-02  4.96012E-02  5.18970E-02  5.23647E-02  5.52849E-02  5.51459E-02  5.81467E-02  5.94926E-02  6.11448E-02  6.17367E-02  6.09715E-02  6.36534E-02  6.41842E-02  6.55869E-02  6.64459E-02  6.79598E-02  6.74975E-02  6.88752E-02  6.71119E-02  6.68729E-02  6.86244E-02  6.63333E-02  6.47565E-02  6.54319E-02  6.22117E-02  5.95756E-02  5.68918E-02  5.43637E-02  5.05622E-02  4.77716E-02  4.32085E-02  3.77513E-02  3.35318E-02  3.05249E-02  2.56456E-02  2.14842E-02  1.88967E-02
      6792.99  2.22598E-02  2.61092E-02  2.71462E-02  3.03285E-02  2.90691E-02  3.10073E-02  3.34570E-02  3.39176E-02  3.40968E-02  3.57503E-02  3.98835E-02  4.09874E-02  4.15263E-02  4.23840E-02  4.81027E-02  4.82226E-02  4.99575E-02  4.98536E-02  5.08019E-02  5.28917E-02  5.51760E-02  5.60457E-02  5.58545E-02  5.81107E-02  6.01616E-02  5.98527E-02  6.13895E-02  5.84668E-02  6.31808E-02  6.25822E-02  6.34763E-02  6.49724E-02  6.50490E-02  6.63737E-02  6.60528E-02  6.36234E-02  6.46303E-02  6.39086E-02  6.14989E-02  6.11881E-02  5.97783E-02  5.71910E-02  5.32255E-02  5.05138E-02  4.66488E-02  4.28740E-02  3.80485E-02  3.36198E-02  2.88883E-02  2.56087E-02  2.15023E-02  1.76451E-02
      6819.62  2.39513E-02  2.45167E-02  2.75463E-02  2.75496E-02  2.92586E-02  3.12011E-02  3.20704E-02  3.31028E-02  3.45967E-02  3.67496E-02  3.78214E-02  3.93065E-02  4.10165E-02  4.23405E-02  4.28516E-02  4.27722E-02  4.51381E-02  4.80797E-02  5.25185E-02  5.32935E-02  5.21989E-02  5.32863E-02  5.55390E-02  5.61335E-02  6.05592E-02  5.81393E-02  6.07351E-02  5.78999E-02  6.27953E-02  6.30545E-02  6.13803E-02  6.25542E-02  6.18226E-02  6.17210E-02  6.25659E-02  6.23915E-02  6.11668E-02  6.31192E-02  6.03120E-02  5.89077E-02  5.73833E-02  5.54244E-02  5.32987E-02  5.06467E-02  4.65476E-02  4.34136E-02  3.68309E-02  3.24643E-02  2.88778E-02  2.46623E-02  2.08018E-02  1.70306E-02
      6846.34  2.30973E-02  2.52685E-02  2.65533E-02  2.69686E-02  2.84889E-02  2.97272E-02  3.20140E-02  3.18062E-02  3.52421E-02  3.47099E-02  3.59013E-02  3.66939E-02  3.72338E-02  4.17985E-02  4.25190E-02  4.61406E-02  4.46502E-02  4.61579E-02  4.67978E-02  4.84773E-02  5.00828E-02  5.08747E-02  5.34886E-02  5.35515E-02  5.47868E-02  5.37571E-02  5.86748E-02  5.76089E-02  5.77990E-02  5.81599E-02  6.05016E-02  6.16618E-02  5.94249E-02  6.12357E-02  5.95200E-02  5.99523E-02  5.88306E-02  5.93751E-02  5.72774E-02  5.51601E-02  5.61680E-02  5.26996E-02  5.08419E-02  4.87367E-02  4.47414E-02  4.15029E-02  3.88021E-02  3.43118E-02  2.93798E-02  2.59431E-02  2.08833E-02  1.79052E-02
      6873.18  2.39882E-02  2.47879E-02  2.67599E-02  2.75793E-02  2.76084E-02  2.91180E-02  3.03438E-02  3.34421E-02  3.41710E-02  3.42756E-02  3.53986E-02  3.68816E-02  3.81327E-02  4.07483E-02  3.99106E-02  4.15518E-02  4.25239E-02  4.65557E-02  4.57705E-02  4.87446E-02  4.79236E-02  4.86610E-02  5.03189E-02  5.26152E-02  5.18560E-02  5.26785E-02  5.45211E-02  5.55059E-02  5.58195E-02  5.66865E-02  5.60136E-02  5.75710E-02  5.87053E-02  5.93740E-02  5.79358E-02  5.59546E-02  5.73076E-02  5.62087E-02  5.47934E-02  5.32833E-02  5.35327E-02  5.34220E-02  5.06852E-02  4.77923E-02  4.61182E-02  4.15854E-02  3.96703E-02  3.50096E-02  3.01826E-02  2.64881E-02  2.20308E-02  1.94181E-02
      6900.12  2.18645E-02  2.50853E-02  2.48311E-02  2.54353E-02  2.72311E-02  3.02965E-02  3.12565E-02  3.15341E-02  3.21519E-02  3.29774E-02  3.58484E-02  3.49385E-02  3.67123E-02  3.85674E-02  3.96267E-02  4.05676E-02  4.05865E-02  4.25206E-02  4.21819E-02  4.48557E-02  4.54778E-02  4.80584E-02  4.88519E-02  4.94242E-02  5.05219E-02  5.05696E-02  5.11689E-02  5.27342E-02  5.37888E-02  5.69065E-02  5.44046E-02  5.63392E-02  5.45507E-02  5.44552E-02  5.61590E-02  5.60689E-02  5.44321E-02  5.42383E-02  5.49813E-02  5.31876E-02  5.16722E-02  5.09133E-02  4.87571E-02  4.68922E-02  4.34561E-02  4.21183E-02  3.87014E-02  3.47801E-02  3.20393E-02  2.78815E-02  2.31673E-02  1.93965E-02
      6927.17  2.28059E-02  2.49781E-02  2.60953E-02  2.71512E-02  2.53890E-02  2.92726E-02  2.92075E-02  3.20817E-02  3.31220E-02  3.41139E-02  3.47733E-02  3.72058E-02  3.77281E-02  3.85594E-02  3.80563E-02  4.14977E-02  4.14655E-02  4.31191E-02  4.22808E-02  4.47997E-02  4.65587E-02  4.52201E-02  4.74213E-02  4.88331E-02  4.91738E-02  4.88946E-02  4.99178E-02  4.90442E-02  4.99159E-02  5.06376E-02  5.19590E-02  5.15227E-02  5.38141E-02  5.29611E-02  5.25254E-02  5.33731E-02  5.20447E-02  5.25914E-02  5.17634E-02  5.16142E-02  5.07918E-02  4.91408E-02  4.82391E-02  4.51937E-02  4.30591E-02  4.06387E-02  3.67581E-02  3.41532E-02  3.24380E-02  2.80930E-02  2.46681E-02  2.10137E-02
      6954.32  2.22397E-02  2.06990E-02  2.23764E-02  2.31657E-02  2.46224E-02  2.80579E-02  2.72658E-02  2.89393E-02  2.73324E-02  3.29318E-02  3.23990E-02  3.57727E-02  3.48965E-02  3.72788E-02  4.01436E-02  3.97543E-02  4.12191E-02  4.20555E-02  4.24756E-02  4.36999E-02  4.51863E-02  4.53138E-02  4.63432E-02  4.67957E-02  4.85909E-02  4.84264E-02  4.65285E-02  4.89014E-02  4.94130E-02  4.88637E-02  4.89435E-02  4.93264E-02  4.92144E-02  4.92410E-02  4.93253E-02  4.87367E-02  5.08149E-02  4.88032E-02  4.83857E-02  4.83605E-02  4.76807E-02  4.65438E-02  4.44312E-02  4.50586E-02  4.06526E-02  3.91940E-02  3.57956E-02  3.28308E-02  3.10575E-02  2.71348E-02  2.41800E-02  2.08541E-02
      6981.58  2.19442E-02  2.01946E-02  2.26754E-02  2.31903E-02  2.70415E-02  2.51102E-02  2.69452E-02  2.82014E-02  2.91609E-02  3.11199E-02  3.13925E-02  3.07252E-02  3.29343E-02  3.32504E-02  3.65037E-02  3.70658E-02  3.72990E-02  3.92523E-02  4.12867E-02  4.24745E-02  4.27687E-02  4.50433E-02  4.35857E-02  4.54525E-02  4.55613E-02  4.78025E-02  4.89367E-02  4.91775E-02  4.78620E-02  4.78984E-02  4.86039E-02  4.68913E-02  4.72619E-02  4.89631E-02  4.84151E-02  4.64570E-02  4.59609E-02  4.75246E-02  4.43657E-02  4.42778E-02  4.37851E-02  4.36588E-02  4.27515E-02  4.09191E-02  4.03167E-02  3.64403E-02  3.41924E-02  3.27815E-02  2.92707E-02  2.69752E-02  2.37419E-02  2.02972E-02
      7008.93  2.08925E-02  2.21891E-02  2.40443E-02  2.43251E-02  2.66550E-02  2.70611E-02  2.81317E-02  2.76903E-02  2.94439E-02  3.03463E-02  3.21242E-02  3.36068E-02  3.45102E-02  3.46470E-02  3.47408E-02  3.80854E-02  3.97084E-02  3.86557E-02  4.00568E-02  4.06535E-02  4.18107E-02  4.19576E-02  4.42110E-02  4.12771E-02  4.55505E-02  4.59595E-02  4.79510E-02  4.61251E-02  4.60878E-02  4.65033E-02  4.77914E-02  4.77103E-02  4.76185E-02  4.67860E-02  4.65632E-02  4.62501E-02  4.54535E-02  4.39550E-02  4.21376E-02  4.13724E-02  4.01716E-02  3.93241E-02  3.84959E-02  3.79408E-02  3.53756E-02  3.51414E-02  3.25690E-02  2.98735E-02  2.87223E-02  2.57555E-02  2.36396E-02  2.10068E-02
      7036.42  1.88604E-02  2.30045E-02  2.45073E-02  2.73950E-02  2.81363E-02  2.80880E-02  3.06906E-02  3.08066E-02  3.11255E-02  3.21314E-02  3.35721E-02  3.53744E-02  3.31347E-02  3.70982E-02  3.62094E-02  3.91780E-02  3.90661E-02  4.07581E-02  4.22391E-02  4.27223E-02  4.30017E-02  4.34131E-02  4.39993E-02  4.53739E-02  4.51465E-02  4.66301E-02  4.52109E-02  4.63009E-02  4.62645E-02  4.66270E-02  4.55658E-02  4.74425E-02  4.43372E-02  4.61588E-02  4.41475E-02  4.35881E-02  4.40213E-02  4.22353E-02  4.22402E-02  4.16907E-02  4.05626E-02  3.79810E-02  3.64913E-02  3.46128E-02  3.39066E-02  3.21418E-02  3.15057E-02  2.89731E-02  2.68269E-02  2.39833E-02  2.30613E-02  2.01128E-02
      7064.00  2.16219E-02  2.39104E-02  2.31744E-02  2.74734E-02  2.67310E-02  2.95416E-02  2.95133E-02  3.08868E-02  3.29479E-02  3.31171E-02  3.46058E-02  3.61892E-02  3.77294E-02  3.80324E-02  3.95827E-02  4.02297E-02  4.16978E-02  4.34217E-02  4.42541E-02  4.66228E-02  4.59630E-02  4.62630E-02  4.74628E-02  4.60904E-02  4.84716E-02  4.88606E-02  4.74017E-02  4.75281E-02  4.84017E-02  4.84491E-02  4.78452E-02  4.60604E-02  4.60527E-02  4.49588E-02  4.51415E-02  4.47291E-02  4.27266E-02  4.04228E-02  4.07223E-02  3.96509E-02  3.90361E-02  3.79562E-02  3.59706E-02  3.57020E-02  3.31239E-02  3.08459E-02  2.81867E-02  2.70882E-02  2.55257E-02  2.22219E-02  2.16789E-02  1.95599E-02
      7091.68  2.35864E-02  2.33230E-02  2.57161E-02  2.59154E-02  2.79209E-02  2.82184E-02  2.96087E-02  3.25106E-02  3.34589E-02  3.25645E-02  3.61098E-02  3.72098E-02  3.81543E-02  3.96557E-02  4.20779E-02  4.43828E-02  4.50985E-02  4.74134E-02  4.67612E-02  4.86520E-02  4.89138E-02  4.95653E-02  5.16566E-02  5.37172E-02  5.24660E-02  5.27790E-02  5.16296E-02  5.32401E-02  5.27123E-02  5.44144E-02  5.21932E-02  5.21326E-02  5.02640E-02  4.95309E-02  4.90756E-02  4.81795E-02  4.64464E-02  4.47571E-02  4.05110E-02  3.96708E-02  3.86090E-02  3.64725E-02  3.56643E-02  3.49192E-02  3.33276E-02  3.14953E-02  2.97927E-02  2.81571E-02  2.50194E-02  2.37622E-02  2.21376E-02  2.02959E-02
      7119.49  2.17405E-02  2.34533E-02  2.46083E-02  2.46622E-02  2.77827E-02  2.98603E-02  3.09615E-02  3.19964E-02  3.20982E-02  3.42335E-02  3.66087E-02  3.76383E-02  3.99070E-02  4.06199E-02  4.20723E-02  4.24002E-02  4.56818E-02  4.70015E-02  4.67305E-02  4.90991E-02  5.25391E-02  5.42449E-02  5.40568E-02  5.27546E-02  5.45693E-02  5.62199E-02  5.52530E-02  5.63026E-02  5.71735E-02  5.73046E-02  5.62786E-02  5.66308E-02  5.60415E-02  5.46137E-02  5.64232E-02  5.39786E-02  5.20283E-02  5.12117E-02  4.71587E-02  4.48208E-02  4.35254E-02  3.82453E-02  3.63784E-02  3.53980E-02  3.27876E-02  3.09192E-02  2.91914E-02  2.75780E-02  2.73030E-02  2.43677E-02  2.24141E-02  2.08094E-02
      7147.39  2.29041E-02  2.15261E-02  2.39233E-02  2.38809E-02  2.60967E-02  2.96212E-02  3.18800E-02  3.23156E-02  3.33784E-02  3.52982E-02  3.72287E-02  3.87243E-02  3.96402E-02  4.09125E-02  4.47937E-02  4.53117E-02  4.49329E-02  4.65983E-02  4.85425E-02  5.09814E-02  5.13624E-02  5.16002E-02  5.28174E-02  5.45807E-02  5.52170E-02  5.75359E-02  5.74150E-02  5.60486E-02  5.86947E-02  5.95826E-02  5.88678E-02  5.97452E-02  5.99066E-02  5.86119E-02  5.92018E-02  5.89700E-02  5.73811E-02  5.59141E-02  5.47609E-02  4.99357E-02  4.98668E-02  4.45878E-02  4.10014E-02  3.90506E-02  3.47540E-02  3.34549E-02  3.06731E-02  2.85297E-02  2.81643E-02  2.57679E-02  2.42193E-02  2.19139E-02
      7175.40  2.09218E-02  1.97704E-02  2.24563E-02  2.50414E-02  2.67821E-02  2.61422E-02  2.92575E-02  2.92186E-02  3.31880E-02  3.32461E-02  3.45496E-02  3.69180E-02  3.86657E-02  4.01201E-02  4.25361E-02  4.31516E-02  4.45741E-02  4.62470E-02  4.76555E-02  5.02847E-02  4.99433E-02  5.10533E-02  5.32893E-02  5.83254E-02  5.69209E-02  5.67651E-02  5.64581E-02  5.84250E-02  5.83231E-02  5.86992E-02  5.86817E-02  5.83469E-02  5.62357E-02  5.77948E-02  5.68157E-02  5.73337E-02  5.68229E-02  5.70271E-02  5.58082E-02  5.47490E-02  5.38240E-02  5.08403E-02  4.66406E-02  4.44444E-02  3.88469E-02  3.45126E-02  3.26759E-02  2.92846E-02  2.78781E-02  2.62754E-02  2.50735E-02  2.36187E-02
      7203.54  2.04165E-02  2.24029E-02  2.13549E-02  2.38281E-02  2.54877E-02  2.66475E-02  2.89550E-02  2.88794E-02  3.10773E-02  3.25288E-02  3.36583E-02  3.61475E-02  3.64304E-02  3.75975E-02  3.92081E-02  4.09630E-02  4.35305E-02  4.55650E-02  4.77300E-02  4.98558E-02  4.78567E-02  5.25560E-02  5.00219E-02  5.28425E-02  5.30639E-02  5.61994E-02  5.65280E-02  5.66192E-02  5.54540E-02  5.71137E-02  5.71020E-02  5.59869E-02  5.44796E-02  5.49603E-02  5.47875E-02  5.45179E-02  5.29353E-02  5.35287E-02  5.30663E-02  5.20849E-02  5.17834E-02  5.16769E-02  5.05051E-02  4.67106E-02  4.51903E-02  4.09975E-02  3.69998E-02  3.30926E-02  2.92106E-02  2.72007E-02  2.53614E-02  2.36724E-02
      7231.76  1.87806E-02  2.06947E-02  2.17621E-02  2.45805E-02  2.38330E-02  2.65253E-02  2.62764E-02  2.74235E-02  3.03777E-02  3.04277E-02  3.07343E-02  3.58109E-02  3.53137E-02  3.75203E-02  3.70042E-02  4.03618E-02  4.16451E-02  4.30594E-02  4.40385E-02  4.58932E-02  4.90564E-02  4.70188E-02  5.03357E-02  5.05662E-02  5.31923E-02  5.30468E-02  5.51328E-02  5.54126E-02  5.56314E-02  5.62232E-02  5.69652E-02  5.69727E-02  5.68758E-02  5.61283E-02  5.50389E-02  5.40234E-02  5.44252E-02  5.12420E-02  4.87648E-02  4.99726E-02  4.74566E-02  4.77816E-02  4.64069E-02  4.46639E-02  4.30880E-02  4.27090E-02  3.94900E-02  3.44071E-02  3.30869E-02  3.00409E-02  2.76722E-02  2.49495E-02
      7260.11  1.87530E-02  1.98920E-02  2.19452E-02  2.29361E-02  2.44002E-02  2.42651E-02  2.72706E-02  2.55127E-02  2.89804E-02  2.95890E-02  3.06523E-02  3.28182E-02  3.43138E-02  3.57931E-02  3.57972E-02  3.78912E-02  4.05839E-02  4.20431E-02  4.20696E-02  4.31815E-02  4.62314E-02  4.72991E-02  4.78294E-02  5.04252E-02  5.07386E-02  5.17829E-02  5.33987E-02  5.27920E-02  5.53036E-02  5.45345E-02  5.50445E-02  5.75359E-02  5.72236E-02  5.73749E-02  5.66905E-02  5.45836E-02  5.47631E-02  5.10519E-02  5.21062E-02  4.86658E-02  4.59889E-02  4.37642E-02  4.33957E-02  4.17198E-02  4.03724E-02  3.96078E-02  3.77276E-02  3.70204E-02  3.36249E-02  3.07095E-02  2.78649E-02  2.59648E-02
      7288.56  1.88103E-02  2.17876E-02  2.14146E-02  2.38136E-02  2.28567E-02  2.33232E-02  2.47792E-02  2.69226E-02  2.78431E-02  2.96727E-02  3.04418E-02  3.28947E-02  3.26284E-02  3.38867E-02  3.60017E-02  3.56644E-02  3.91551E-02  4.05068E-02  4.26213E-02  4.29727E-02  4.43029E-02  4.60141E-02  4.81566E-02  4.88163E-02  5.04048E-02  5.11028E-02  5.09153E-02  5.19729E-02  5.53045E-02  5.49834E-02  5.54900E-02  5.89019E-02  5.66197E-02  5.76304E-02  5.70717E-02  5.68985E-02  5.60562E-02  5.45616E-02  5.10187E-02  5.02563E-02  4.86970E-02  4.47024E-02  4.29458E-02  4.15706E-02  3.95239E-02  3.58541E-02  3.51804E-02  3.30282E-02  3.17877E-02  3.04790E-02  2.79946E-02  2.61586E-02
      7317.13  1.74298E-02  1.93112E-02  1.98864E-02  2.10668E-02  2.11304E-02  2.46412E-02  2.40910E-02  2.57560E-02  2.84075E-02  2.80901E-02  3.05820E-02  3.12415E-02  3.11316E-02  3.37516E-02  3.47413E-02  3.51529E-02  3.68742E-02  3.95854E-02  4.02873E-02  4.12324E-02  4.40038E-02  4.46725E-02  4.72434E-02  4.62879E-02  4.80685E-02  4.94174E-02  5.27719E-02  5.27049E-02  5.59451E-02  5.63498E-02  5.66717E-02  5.64478E-02  5.82026E-02  5.84344E-02  5.83297E-02  5.85223E-02  5.70967E-02  5.65693E-02  5.50875E-02  5.39411E-02  4.92609E-02  4.90497E-02  4.47836E-02  4.14875E-02  3.80264E-02  3.58033E-02  3.30027E-02  3.23876E-02  3.03175E-02  2.85514E-02  2.66259E-02  2.49780E-02
      7345.82  1.66072E-02  1.91833E-02  1.68600E-02  2.08116E-02  1.94217E-02  2.37298E-02  2.38143E-02  2.50360E-02  2.57983E-02  2.70485E-02  2.93980E-02  2.82749E-02  3.12096E-02  3.28641E-02  3.35193E-02  3.47021E-02  3.66403E-02  3.83211E-02  3.90064E-02  4.00018E-02  4.24623E-02  4.56386E-02  4.44722E-02  4.60443E-02  4.81412E-02  4.99349E-02  4.93492E-02  5.29957E-02  5.29949E-02  5.49640E-02  5.52019E-02  5.68844E-02  5.95212E-02  5.80445E-02  5.75439E-02  5.77733E-02  5.92145E-02  5.86634E-02  5.78345E-02  5.53919E-02  5.25623E-02  5.11310E-02  4.90031E-02  4.37017E-02  3.97053E-02  3.55246E-02  3.41539E-02  3.10080E-02  2.88902E-02  2.78199E-02  2.55272E-02  2.42885E-02
      7374.61  1.71475E-02  1.97462E-02  1.87599E-02  2.09179E-02  2.20792E-02  2.34647E-02  2.25127E-02  2.43734E-02  2.43119E-02  2.54030E-02  2.72202E-02  2.84149E-02  3.01178E-02  3.20205E-02  3.21020E-02  3.37719E-02  3.53596E-02  3.55212E-02  3.69405E-02  3.70162E-02  3.96285E-02  4.28688E-02  4.21579E-02  4.57303E-02  4.71492E-02  4.73303E-02  4.80133E-02  4.96040E-02  5.11314E-02  5.33344E-02  5.37964E-02  5.55521E-02  5.64269E-02  5.61529E-02  5.74946E-02  5.90607E-02  5.78535E-02  5.80801E-02  5.90326E-02  5.74285E-02  5.46760E-02  5.36959E-02  5.11234E-02  4.58655E-02  4.40168E-02  4.06566E-02  3.59372E-02  3.17229E-02  2.97339E-02  2.80945E-02  2.38555E-02  2.32956E-02
      7403.53  1.72493E-02  1.83131E-02  1.73581E-02  1.91617E-02  2.07270E-02  2.44095E-02  2.37169E-02  2.31849E-02  2.35982E-02  2.56561E-02  2.54523E-02  2.61937E-02  2.95409E-02  3.05287E-02  3.08458E-02  3.25289E-02  3.42709E-02  3.57756E-02  3.62420E-02  3.87420E-02  4.10591E-02  3.99486E-02  4.27098E-02  4.31409E-02  4.42781E-02  4.40763E-02  4.63557E-02  4.93636E-02  4.78777E-02  4.86646E-02  5.23624E-02  5.31709E-02  5.42519E-02  5.32747E-02  5.59065E-02  5.64540E-02  5.70699E-02  5.62757E-02  5.78175E-02  5.67909E-02  5.53568E-02  5.58420E-02  5.35018E-02  4.94894E-02  4.81719E-02  4.42249E-02  3.81982E-02  3.37275E-02  3.22075E-02  2.90340E-02  2.55584E-02  2.39685E-02
      7432.55  1.70424E-02  1.80722E-02  1.95999E-02  2.13277E-02  2.08842E-02  2.29465E-02  2.23328E-02  2.29670E-02  2.42704E-02  2.82648E-02  2.79591E-02  2.84595E-02  2.97990E-02  3.03188E-02  3.18526E-02  3.36852E-02  3.34865E-02  3.46830E-02  3.60151E-02  3.84033E-02  3.88634E-02  3.96043E-02  4.11415E-02  4.25417E-02  4.25544E-02  4.45751E-02  4.51570E-02  4.64050E-02  4.59626E-02  4.96791E-02  4.89410E-02  4.90428E-02  5.22547E-02  5.23591E-02  5.18440E-02  5.12564E-02  5.18623E-02  5.40104E-02  5.28002E-02  5.38970E-02  5.37656E-02  5.30973E-02  5.09950E-02  4.92662E-02  4.74817E-02  4.47404E-02  4.21626E-02  3.82765E-02  3.34336E-02  2.97090E-02  2.78361E-02  2.44772E-02
      7461.66  1.74548E-02  1.90192E-02  1.83310E-02  2.12686E-02  1.96725E-02  2.25632E-02  2.30448E-02  2.37036E-02  2.40353E-02  2.56578E-02  2.64158E-02  2.76754E-02  2.78374E-02  3.02823E-02  3.07738E-02  3.12672E-02  3.26235E-02  3.49687E-02  3.54014E-02  3.87100E-02  3.64812E-02  3.85515E-02  3.96602E-02  4.21266E-02  4.18591E-02  4.28215E-02  4.53284E-02  4.48922E-02  4.53824E-02  4.72886E-02  4.94645E-02  4.85398E-02  4.95333E-02  5.12608E-02  5.07456E-02  5.02129E-02  5.08976E-02  4.90450E-02  4.74315E-02  4.87550E-02  4.82243E-02  4.93477E-02  4.86910E-02  4.64819E-02  4.61706E-02  4.43544E-02  4.09609E-02  3.76751E-02  3.49757E-02  3.17146E-02  2.73121E-02  2.50341E-02
      7490.92  1.90251E-02  1.76600E-02  1.78649E-02  1.95787E-02  2.04504E-02  2.16699E-02  2.22651E-02  2.42271E-02  2.44149E-02  2.49498E-02  2.72196E-02  2.88703E-02  2.98160E-02  2.94014E-02  3.05147E-02  3.14850E-02  3.23320E-02  3.33901E-02  3.42115E-02  3.56824E-02  3.65385E-02  3.69554E-02  3.86211E-02  4.10128E-02  4.11508E-02  4.36907E-02  4.48951E-02  4.63244E-02  4.65605E-02  4.78310E-02  4.63517E-02  4.86525E-02  4.91194E-02  5.18251E-02  5.14369E-02  5.05092E-02  5.00568E-02  4.78005E-02  4.66426E-02  4.38502E-02  4.51164E-02  4.31001E-02  4.23454E-02  4.08621E-02  4.22418E-02  3.99739E-02  3.85542E-02  3.54177E-02  3.33239E-02  2.96982E-02  2.75290E-02  2.49012E-02
      7520.29  1.74435E-02  1.66501E-02  2.13175E-02  1.86204E-02  2.06009E-02  2.07368E-02  2.18055E-02  2.40607E-02  2.49678E-02  2.56391E-02  2.63457E-02  2.67240E-02  2.83321E-02  2.96676E-02  3.13111E-02  3.05667E-02  3.16127E-02  3.18755E-02  3.44661E-02  3.60964E-02  3.58889E-02  3.82509E-02  3.87063E-02  3.89542E-02  3.89761E-02  4.32678E-02  4.39903E-02  4.53279E-02  4.49833E-02  4.58302E-02  4.77894E-02  4.82255E-02  4.99783E-02  5.25185E-02  5.03307E-02  5.03194E-02  5.04406E-02  4.88517E-02  4.82047E-02  4.81242E-02  4.43960E-02  4.16135E-02  4.07704E-02  3.67306E-02  3.50549E-02  3.38421E-02  3.36015E-02  3.11027E-02  2.95768E-02  2.74105E-02  2.57359E-02  2.34321E-02
      7549.76  1.75269E-02  1.72550E-02  1.78135E-02  1.95759E-02  1.93765E-02  2.07022E-02  2.19325E-02  2.32080E-02  2.33696E-02  2.51127E-02  2.58868E-02  2.62625E-02  2.83839E-02  2.91623E-02  3.04987E-02  3.02872E-02  3.29363E-02  3.19800E-02  3.45073E-02  3.49100E-02  3.59381E-02  3.58522E-02  3.93229E-02  3.92061E-02  4.03916E-02  4.11454E-02  4.50816E-02  4.33029E-02  4.67010E-02  4.79188E-02  4.88188E-02  5.00054E-02  5.10363E-02  5.02668E-02  5.16555E-02  5.32138E-02  5.24876E-02  5.03900E-02  4.98415E-02  4.94339E-02  4.64580E-02  4.46924E-02  4.24582E-02  3.73964E-02  3.40007E-02  3.21693E-02  2.94773E-02  2.72854E-02  2.58125E-02  2.47715E-02  2.26668E-02  2.07467E-02
