      5854.64  2.81923E-02  2.86171E-02  2.90960E-02  3.12706E-02  3.36311E-02  3.88600E-02  3.90301E-02  4.06769E-02  4.57530E-02  4.63116E-02  5.13674E-02  5.42938E-02  5.48448E-02  6.11720E-02  6.42405E-02  6.44161E-02  6.77742E-02  7.08295E-02  7.45587E-02  7.66298E-02  8.30665E-02  8.50680E-02  8.78961E-02  9.07798E-02  9.27267E-02  9.61298E-02  9.49946E-02  9.91184E-02  1.01790E-01  1.01406E-01  1.03478E-01  1.04352E-01  1.03549E-01  1.03715E-01  1.00982E-01  1.01424E-01  9.78607E-02  9.66319E-02  9.34395E-02  9.17742E-02  8.41557E-02  8.15601E-02  7.63219E-02  6.91998E-02  6.30431E-02  5.82045E-02  5.50649E-02  5.23696E-02  5.09125E-02  4.80772E-02  4.17399E-02  3.75501E-02
      5877.58  2.80272E-02  2.89650E-02  3.19148E-02  3.41145E-02  3.70391E-02  3.67346E-02  3.86025E-02  4.42744E-02  4.49348E-02  4.77555E-02  5.15275E-02  5.31682E-02  5.79703E-02  5.96375E-02  6.30665E-02  6.47907E-02  7.37938E-02  7.42276E-02  7.72986E-02  8.11654E-02  8.13964E-02  8.46146E-02  9.10313E-02  9.15077E-02  9.54727E-02  1.00171E-01  1.01028E-01  1.03120E-01  1.02890E-01  1.06644E-01  1.05925E-01  1.05464E-01  1.06682E-01  1.06795E-01  1.05305E-01  1.03511E-01  1.03936E-01  9.98092E-02  9.69307E-02  9.21230E-02  9.06269E-02  8.33055E-02  7.73579E-02  7.19218E-02  6.72171E-02  5.81650E-02  5.26671E-02  4.59773E-02  4.24454E-02  4.03484E-02  3.73896E-02  3.31995E-02
      5900.62  2.87459E-02  2.84182E-02  3.20959E-02  3.49618E-02  3.60365E-02  3.82908E-02  4.16561E-02  4.36472E-02  4.50518E-02  4.98490E-02  5.19569E-02  5.50701E-02  5.76019E-02  6.22977E-02  6.66389E-02  6.61137E-02  7.23792E-02  7.33211E-02  7.97901E-02  7.90690E-02  8.45351E-02  8.73028E-02  8.97887E-02  8.92230E-02  9.38201E-02  9.46708E-02  1.00141E-01  1.02145E-01  1.03255E-01  1.02976E-01  1.06864E-01  1.08049E-01  1.07443E-01  1.06788E-01  1.08276E-01  1.04282E-01  1.02475E-01  1.01312E-01  9.93643E-02  9.55189E-02  8.99333E-02  8.55531E-02  8.05394E-02  7.58017E-02  6.80790E-02  6.26291E-02  5.65040E-02  5.05168E-02  4.33183E-02  3.78093E-02  3.45288E-02  2.92311E-02
      5923.76  2.61035E-02  3.15781E-02  3.06662E-02  3.32024E-02  3.58273E-02  3.76376E-02  4.00494E-02  4.54755E-02  4.54000E-02  5.05972E-02  5.45582E-02  5.82259E-02  6.02264E-02  6.46268E-02  6.47854E-02  6.95303E-02  7.45962E-02  7.79793E-02  7.89050E-02  8.19083E-02  8.64651E-02  8.79833E-02  8.88479E-02  9.41140E-02  9.53228E-02  9.77961E-02  9.85274E-02  1.03220E-01  1.02413E-01  1.00715E-01  1.07909E-01  1.05604E-01  1.04278E-01  1.02676E-01  1.03855E-01  1.01048E-01  1.01206E-01  9.69879E-02  9.43583E-02  9.28103E-02  9.02994E-02  8.54170E-02  7.76343E-02  7.54731E-02  7.02388E-02  6.51845E-02  5.70444E-02  5.38295E-02  4.80744E-02  4.14873E-02  3.60118E-02  3.09860E-02
      5946.97  2.20681E-02  2.64950E-02  2.79829E-02  3.17239E-02  3.38128E-02  3.50400E-02  3.86166E-02  4.01399E-02  4.57708E-02  4.66690E-02  5.00971E-02  5.64106E-02  5.72606E-02  6.34615E-02  6.68732E-02  7.08567E-02  7.30801E-02  7.87958E-02  8.06766E-02  8.50397E-02  8.66605E-02  9.09150E-02  9.03902E-02  9.45973E-02  9.80295E-02  9.67665E-02  9.98520E-02  1.02948E-01  1.03527E-01  1.03505E-01  1.02843E-01  1.00355E-01  1.01798E-01  1.02045E-01  9.73166E-02  9.88000E-02  9.53559E-02  9.19881E-02  8.83592E-02  8.64935E-02  8.29790E-02  7.94172E-02  7.77218E-02  7.05402E-02  6.83149E-02  6.20259E-02  5.68714E-02  5.34813E-02  4.77672E-02  4.31194E-02  3.85170E-02  3.35138E-02
      5970.28  2.06761E-02  2.25107E-02  2.50173E-02  2.60984E-02  2.85127E-02  3.07963E-02  3.30796E-02  3.64185E-02  4.14517E-02  4.39972E-02  4.55370E-02  5.01714E-02  5.31140E-02  5.75159E-02  6.06317E-02  6.32802E-02  7.07136E-02  7.21724E-02  7.79271E-02  8.42749E-02  8.93600E-02  8.70975E-02  8.80623E-02  9.55200E-02  9.71920E-02  9.95580E-02  1.00386E-01  1.04171E-01  1.05545E-01  1.03905E-01  1.08232E-01  1.05693E-01  1.06355E-01  1.04696E-01  1.02806E-01  1.01159E-01  9.46091E-02  9.26570E-02  8.92793E-02  8.26457E-02  8.02197E-02  7.63367E-02  6.98051E-02  6.56447E-02  6.27614E-02  5.88375E-02  5.28772E-02  5.09875E-02  4.56289E-02  4.18142E-02  3.71010E-02  3.35637E-02
      5993.68  1.95378E-02  1.83516E-02  2.06243E-02  2.22847E-02  2.54656E-02  2.69051E-02  2.81042E-02  2.88956E-02  3.15829E-02  3.35035E-02  3.51405E-02  4.26725E-02  4.60078E-02  4.82924E-02  5.30725E-02  5.67863E-02  5.99185E-02  6.44194E-02  7.08062E-02  7.61382E-02  7.80511E-02  8.45112E-02  8.53241E-02  9.11231E-02  9.23949E-02  9.75722E-02  9.84076E-02  1.00879E-01  9.82715E-02  1.05595E-01  1.04754E-01  1.05559E-01  1.05507E-01  1.05448E-01  1.01604E-01  1.01289E-01  9.79102E-02  9.54284E-02  9.12232E-02  8.81063E-02  8.11084E-02  7.38962E-02  6.86996E-02  6.40772E-02  5.81713E-02  5.43130E-02  4.98215E-02  4.74710E-02  4.25509E-02  3.90669E-02  3.51598E-02  3.29741E-02
      6017.17  1.64203E-02  1.63647E-02  1.81890E-02  1.86322E-02  1.98457E-02  2.03217E-02  2.37285E-02  2.45115E-02  2.66733E-02  2.88562E-02  3.04183E-02  3.41147E-02  3.60502E-02  3.99762E-02  4.11583E-02  4.40960E-02  4.77770E-02  5.17498E-02  5.81121E-02  6.37608E-02  6.59655E-02  7.16277E-02  7.49365E-02  7.81294E-02  8.53645E-02  9.17245E-02  9.42027E-02  9.47649E-02  9.55399E-02  9.87576E-02  9.78840E-02  9.88586E-02  9.98323E-02  9.99615E-02  1.00315E-01  9.41505E-02  9.40975E-02  9.37034E-02  8.78071E-02  8.61105E-02  8.40778E-02  8.09371E-02  7.24943E-02  6.69550E-02  5.96055E-02  5.33121E-02  4.71663E-02  4.45216E-02  3.95923E-02  3.70603E-02  3.52055E-02  3.13336E-02
      6040.76  1.47212E-02  1.39244E-02  1.60483E-02  1.48354E-02  1.75785E-02  1.88950E-02  1.97148E-02  2.23965E-02  2.45427E-02  2.27528E-02  2.72951E-02  3.03549E-02  2.93492E-02  3.23641E-02  3.33561E-02  3.49353E-02  3.85022E-02  4.24592E-02  4.38258E-02  4.63140E-02  5.20799E-02  5.40139E-02  5.94574E-02  6.52787E-02  7.19526E-02  7.64127E-02  7.94813E-02  8.72503E-02  8.91292E-02  9.23152E-02  9.41423E-02  9.59128E-02  9.57254E-02  9.42861E-02  9.16875E-02  9.24179E-02  8.88268E-02  8.78073E-02  8.51906E-02  8.36329E-02  8.02663E-02  7.52668E-02  7.35600E-02  6.82704E-02  6.29809E-02  5.81351E-02  5.25769E-02  4.66850E-02  4.15003E-02  3.61734E-02  3.30455E-02  3.04270E-02
      6064.44  1.33526E-02  1.50035E-02  1.74952E-02  1.65691E-02  1.90634E-02  1.83843E-02  2.12599E-02  1.90885E-02  2.07923E-02  2.25291E-02  2.19073E-02  2.47193E-02  2.45213E-02  2.76492E-02  2.78360E-02  2.81271E-02  3.20537E-02  3.51443E-02  3.60097E-02  3.84050E-02  4.11795E-02  4.43474E-02  4.83561E-02  5.06994E-02  5.28712E-02  5.92474E-02  6.16410E-02  6.87584E-02  7.26668E-02  7.86579E-02  8.38296E-02  8.86097E-02  9.06981E-02  9.39571E-02  9.32454E-02  9.21173E-02  9.02351E-02  8.77635E-02  8.21300E-02  8.00166E-02  7.43829E-02  7.01196E-02  6.67119E-02  6.38275E-02  6.03864E-02  5.70264E-02  5.49209E-02  4.97964E-02  4.39079E-02  3.92766E-02  3.62779E-02  3.26205E-02
      6088.21  1.45539E-02  1.43658E-02  1.67422E-02  1.70054E-02  1.92383E-02  1.95023E-02  2.06354E-02  2.12885E-02  2.20102E-02  2.15485E-02  2.42276E-02  2.55246E-02  2.49631E-02  2.63500E-02  2.70503E-02  2.93146E-02  3.06647E-02  3.08090E-02  3.36479E-02  3.37122E-02  3.67332E-02  3.71913E-02  3.84864E-02  4.17608E-02  4.17350E-02  4.81555E-02  4.85147E-02  5.11133E-02  5.61792E-02  6.03332E-02  6.66993E-02  6.95121E-02  7.67471E-02  8.00654E-02  8.47826E-02  8.75980E-02  9.01951E-02  8.95836E-02  8.79499E-02  8.51943E-02  8.14220E-02  7.38297E-02  6.70877E-02  6.28376E-02  5.74964E-02  5.51610E-02  5.20140E-02  4.83472E-02  4.63831E-02  4.23344E-02  3.94496E-02  3.59351E-02
      6112.08  1.74866E-02  1.93155E-02  1.89612E-02  1.78184E-02  2.10893E-02  2.09731E-02  2.17318E-02  2.35769E-02  2.29434E-02  2.38316E-02  2.59852E-02  2.68515E-02  2.64846E-02  2.82569E-02  2.96839E-02  3.04990E-02  3.14737E-02  3.26830E-02  3.22326E-02  3.36563E-02  3.56707E-02  3.73824E-02  3.90181E-02  3.68571E-02  4.07698E-02  4.19660E-02  4.40746E-02  4.60192E-02  5.12017E-02  5.12091E-02  5.36247E-02  5.77369E-02  6.11330E-02  6.40930E-02  6.68671E-02  7.35399E-02  7.57003E-02  8.02858E-02  8.27751E-02  8.45366E-02  8.39724E-02  7.97621E-02  7.14506E-02  6.74969E-02  6.09704E-02  5.58904E-02  4.97077E-02  4.69208E-02  4.41525E-02  4.10556E-02  3.90004E-02  3.78865E-02
      6136.03  1.88241E-02  2.10940E-02  2.16212E-02  2.28175E-02  2.21751E-02  2.49673E-02  2.64727E-02  2.81646E-02  2.66415E-02  2.82864E-02  3.07693E-02  3.06547E-02  3.33171E-02  3.36560E-02  3.32016E-02  3.56304E-02  3.60973E-02  3.75471E-02  3.74971E-02  3.84833E-02  3.99851E-02  4.25932E-02  4.23121E-02  4.13134E-02  4.42118E-02  4.35797E-02  4.54920E-02  4.63748E-02  4.69480E-02  4.82126E-02  5.08062E-02  5.10577E-02  5.28797E-02  5.58482E-02  5.81274E-02  6.00600E-02  6.33582E-02  6.65787E-02  6.99012E-02  7.15824E-02  7.55210E-02  7.52367E-02  7.52738E-02  7.30503E-02  6.96173E-02  6.01634E-02  5.42806E-02  4.68738E-02  4.44314E-02  4.06026E-02  3.68668E-02  3.59870E-02
      6160.08  2.02891E-02  2.16218E-02  2.31608E-02  2.47610E-02  2.74829E-02  2.62444E-02  2.93473E-02  2.92574E-02  3.28440E-02  3.47974E-02  3.39220E-02  3.30169E-02  3.68773E-02  3.92423E-02  3.98935E-02  4.13459E-02  4.00449E-02  4.38511E-02  4.55109E-02  4.55532E-02  4.67871E-02  4.91978E-02  4.82985E-02  4.97555E-02  4.96874E-02  5.14783E-02  5.02726E-02  5.19468E-02  5.17467E-02  5.27605E-02  5.33728E-02  5.26254E-02  5.36855E-02  5.36724E-02  5.60228E-02  5.73383E-02  5.71827E-02  6.05718E-02  5.99216E-02  6.18569E-02  6.28605E-02  6.36557E-02  6.64255E-02  6.73966E-02  6.60555E-02  6.55426E-02  5.98513E-02  5.43404E-02  4.79812E-02  4.40028E-02  3.86839E-02  3.56533E-02
      6184.23  2.32502E-02  2.63111E-02  2.65724E-02  2.78663E-02  2.59915E-02  3.03716E-02  3.27052E-02  3.11016E-02  3.47569E-02  4.05153E-02  3.70836E-02  4.15696E-02  4.00661E-02  4.45080E-02  4.54392E-02  4.78246E-02  5.01504E-02  4.93989E-02  5.37076E-02  5.45150E-02  5.34420E-02  5.65129E-02  5.87491E-02  5.92738E-02  5.86057E-02  5.94144E-02  5.87996E-02  6.02813E-02  6.03226E-02  6.06009E-02  5.95614E-02  5.70557E-02  6.03265E-02  5.86783E-02  5.99476E-02  5.79399E-02  5.96272E-02  5.99563E-02  6.01582E-02  5.88880E-02  5.89613E-02  5.77131E-02  5.79895E-02  5.87739E-02  5.78301E-02  5.76322E-02  5.66530E-02  5.58811E-02  5.12375E-02  4.79827E-02  4.29276E-02  3.77258E-02
      6208.46  2.38074E-02  2.64051E-02  2.81379E-02  2.86029E-02  3.02703E-02  3.33260E-02  3.54513E-02  3.55866E-02  3.63438E-02  4.14091E-02  4.30746E-02  4.59450E-02  4.75041E-02  4.93346E-02  5.06343E-02  5.45533E-02  5.71449E-02  5.79684E-02  6.01305E-02  6.21371E-02  6.41130E-02  6.51967E-02  6.63300E-02  6.74433E-02  6.96714E-02  6.94967E-02  6.86546E-02  7.06853E-02  7.15873E-02  6.98279E-02  6.72427E-02  6.73245E-02  6.73878E-02  6.48784E-02  6.38542E-02  6.18489E-02  6.23657E-02  6.21917E-02  5.91152E-02  5.72683E-02  5.86622E-02  5.59833E-02  5.53902E-02  5.43080E-02  5.32141E-02  5.01719E-02  4.87938E-02  5.00517E-02  4.74453E-02  4.55119E-02  4.39885E-02  4.11982E-02
      6232.81  2.65581E-02  2.58492E-02  2.88574E-02  3.10893E-02  3.04253E-02  3.49994E-02  3.77628E-02  3.95601E-02  4.18038E-02  4.31030E-02  4.72787E-02  4.99335E-02  5.47591E-02  5.50369E-02  5.69622E-02  6.30995E-02  6.46748E-02  6.57582E-02  6.74202E-02  6.93290E-02  7.41031E-02  7.33973E-02  7.57754E-02  7.84318E-02  7.88709E-02  7.94134E-02  8.05779E-02  8.22147E-02  8.18435E-02  7.94289E-02  8.04413E-02  7.89041E-02  7.77797E-02  7.47984E-02  7.29583E-02  7.19295E-02  6.70514E-02  6.52802E-02  6.40695E-02  6.12118E-02  5.91196E-02  5.76436E-02  5.57562E-02  5.18144E-02  5.08587E-02  4.85206E-02  4.58724E-02  4.43573E-02  4.40747E-02  4.20444E-02  3.98817E-02  4.00612E-02
      6257.24  2.40783E-02  2.83967E-02  2.95293E-02  2.89128E-02  3.44977E-02  3.50666E-02  3.77453E-02  4.04273E-02  4.56603E-02  4.61000E-02  4.91772E-02  4.95741E-02  5.58462E-02  5.91637E-02  6.17643E-02  6.54132E-02  6.85308E-02  7.25990E-02  7.40473E-02  7.76812E-02  7.84415E-02  8.45073E-02  8.58664E-02  8.72133E-02  8.78205E-02  9.03649E-02  9.21957E-02  9.22232E-02  8.98978E-02  9.03572E-02  9.31291E-02  9.16298E-02  9.06505E-02  8.60877E-02  8.49821E-02  8.13473E-02  7.78091E-02  7.18219E-02  6.93382E-02  6.62091E-02  6.06692E-02  5.94600E-02  5.49115E-02  5.05975E-02  4.96738E-02  4.79662E-02  4.43978E-02  4.07855E-02  4.01644E-02  3.85678E-02  3.70320E-02  3.58188E-02
      6281.76  2.43798E-02  2.72506E-02  2.97361E-02  3.00938E-02  3.44981E-02  3.69221E-02  3.90778E-02  4.27664E-02  4.35948E-02  4.78046E-02  4.86577E-02  5.23458E-02  5.55996E-02  6.19544E-02  6.33702E-02  6.58593E-02  6.80569E-02  7.41845E-02  7.87831E-02  8.08055E-02  8.30376E-02  8.65392E-02  8.82189E-02  9.45019E-02  9.68099E-02  9.69930E-02  1.00816E-01  1.01768E-01  1.03035E-01  1.04668E-01  1.03781E-01  1.01855E-01  9.83864E-02  9.66147E-02  9.41524E-02  9.30949E-02  8.67868E-02  8.48488E-02  7.70532E-02  7.40093E-02  6.74572E-02  6.09607E-02  5.69221E-02  5.14830E-02  4.84161E-02  4.50208E-02  4.27890E-02  4.02859E-02  3.83288E-02  3.61990E-02  3.41548E-02  3.33694E-02
      6306.39  2.52111E-02  2.77467E-02  3.01734E-02  3.22822E-02  3.44963E-02  3.62924E-02  3.77158E-02  4.16509E-02  4.25867E-02  4.81635E-02  5.04782E-02  5.49189E-02  5.53469E-02  6.09097E-02  6.54356E-02  6.79146E-02  6.90903E-02  7.45195E-02  7.82179E-02  8.44601E-02  8.68316E-02  9.01205E-02  9.61690E-02  1.00475E-01  1.01050E-01  1.05496E-01  1.05684E-01  1.08831E-01  1.12476E-01  1.12228E-01  1.12293E-01  1.11905E-01  1.11023E-01  1.09000E-01  1.05249E-01  1.03779E-01  9.72643E-02  9.23864E-02  8.67072E-02  7.93079E-02  7.44194E-02  6.68545E-02  6.44084E-02  5.66424E-02  4.99112E-02  4.52442E-02  4.18879E-02  3.80325E-02  3.54910E-02  3.42234E-02  3.32357E-02  3.19711E-02
      6331.11  2.49078E-02  2.90893E-02  3.00942E-02  3.28566E-02  3.14984E-02  3.79368E-02  3.76772E-02  4.20589E-02  4.40784E-02  4.46185E-02  4.74642E-02  5.39220E-02  5.80126E-02  6.07844E-02  6.45648E-02  6.60359E-02  7.14504E-02  7.73540E-02  8.08311E-02  8.36179E-02  8.84249E-02  9.15176E-02  9.39850E-02  1.00479E-01  1.01721E-01  1.04780E-01  1.07780E-01  1.10911E-01  1.13797E-01  1.14615E-01  1.17831E-01  1.18268E-01  1.19137E-01  1.17930E-01  1.15843E-01  1.14534E-01  1.08268E-01  1.04951E-01  9.74846E-02  8.91421E-02  8.15663E-02  7.24012E-02  6.71326E-02  6.08947E-02  5.37131E-02  4.97444E-02  4.45735E-02  4.09855E-02  3.70589E-02  3.52501E-02  3.24856E-02  3.04339E-02
      6355.91  2.66197E-02  2.87972E-02  3.12119E-02  3.16775E-02  3.31769E-02  3.66591E-02  3.82393E-02  4.10279E-02  4.37655E-02  4.73441E-02  5.05906E-02  5.07765E-02  5.63987E-02  5.76180E-02  6.24651E-02  6.78112E-02  7.11945E-02  7.33978E-02  7.86059E-02  8.01606E-02  8.46103E-02  8.97946E-02  9.50242E-02  1.00016E-01  1.01325E-01  1.06908E-01  1.09093E-01  1.10391E-01  1.14518E-01  1.17087E-01  1.22662E-01  1.22169E-01  1.21253E-01  1.20173E-01  1.22297E-01  1.18979E-01  1.15983E-01  1.12267E-01  1.08869E-01  1.00989E-01  9.35964E-02  8.43543E-02  7.47700E-02  6.64773E-02  5.69034E-02  5.03674E-02  4.62255E-02  4.22559E-02  3.77707E-02  3.56106E-02  3.30617E-02  3.11226E-02
      6380.83  2.47254E-02  2.77105E-02  2.67527E-02  3.05683E-02  3.15120E-02  3.64332E-02  3.84245E-02  4.12367E-02  4.39581E-02  4.73565E-02  5.13196E-02  5.27424E-02  5.40621E-02  5.75150E-02  6.56894E-02  6.66584E-02  7.00764E-02  7.33653E-02  7.84026E-02  8.00070E-02  8.15562E-02  8.71464E-02  9.44595E-02  9.82950E-02  1.00554E-01  1.02451E-01  1.07289E-01  1.10779E-01  1.13143E-01  1.17025E-01  1.18668E-01  1.21223E-01  1.23264E-01  1.23521E-01  1.22289E-01  1.24376E-01  1.19381E-01  1.18670E-01  1.13686E-01  1.11667E-01  1.06068E-01  9.55139E-02  8.66081E-02  7.68872E-02  6.69746E-02  5.59125E-02  5.10903E-02  4.27034E-02  3.92410E-02  3.65878E-02  3.45769E-02  3.26706E-02
      6405.84  2.57857E-02  2.62733E-02  2.73499E-02  2.98623E-02  3.37891E-02  3.74529E-02  3.65035E-02  4.07807E-02  4.17135E-02  4.18593E-02  4.88585E-02  5.02695E-02  5.71165E-02  5.86879E-02  6.04942E-02  6.43544E-02  6.66336E-02  7.34169E-02  7.54626E-02  8.18559E-02  8.37737E-02  8.54058E-02  8.98477E-02  9.51372E-02  9.63192E-02  9.99444E-02  1.01333E-01  1.06132E-01  1.10493E-01  1.10814E-01  1.14346E-01  1.16540E-01  1.20541E-01  1.22387E-01  1.23498E-01  1.23075E-01  1.21913E-01  1.20964E-01  1.17665E-01  1.14625E-01  1.10547E-01  1.03851E-01  9.58743E-02  8.74376E-02  7.74644E-02  6.71288E-02  5.62709E-02  4.91409E-02  4.33457E-02  3.74161E-02  3.55470E-02  3.33292E-02
      6430.95  2.64590E-02  2.66775E-02  2.74821E-02  3.17597E-02  3.10332E-02  3.41590E-02  3.66620E-02  3.83278E-02  4.31090E-02  4.55800E-02  4.71020E-02  5.13115E-02  5.28712E-02  5.83481E-02  6.05489E-02  6.21201E-02  6.52566E-02  6.83590E-02  7.50743E-02  7.47198E-02  8.29451E-02  8.44521E-02  8.60534E-02  9.18880E-02  9.59097E-02  9.90992E-02  1.01038E-01  1.04853E-01  1.07812E-01  1.09812E-01  1.11916E-01  1.14377E-01  1.15519E-01  1.17932E-01  1.19183E-01  1.19700E-01  1.20935E-01  1.18782E-01  1.17446E-01  1.13595E-01  1.09478E-01  1.06978E-01  1.02495E-01  9.26368E-02  8.57642E-02  7.62595E-02  6.75097E-02  5.67442E-02  4.81192E-02  4.29756E-02  3.89494E-02  3.52898E-02
      6456.16  2.53384E-02  2.43947E-02  2.66057E-02  3.04305E-02  3.08759E-02  3.22148E-02  3.79563E-02  3.72632E-02  4.13568E-02  4.43000E-02  4.66419E-02  5.19783E-02  5.30691E-02  5.73733E-02  5.94497E-02  6.28203E-02  6.31335E-02  6.90352E-02  7.08056E-02  7.63075E-02  7.82242E-02  8.21505E-02  8.38817E-02  8.88826E-02  9.07425E-02  9.48616E-02  9.97790E-02  1.03193E-01  1.06250E-01  1.05571E-01  1.11370E-01  1.12223E-01  1.13995E-01  1.14781E-01  1.19954E-01  1.17142E-01  1.17910E-01  1.17917E-01  1.16741E-01  1.12336E-01  1.09865E-01  1.09166E-01  1.03713E-01  9.66762E-02  9.09008E-02  8.09091E-02  7.46165E-02  6.38818E-02  5.64913E-02  4.88839E-02  4.27774E-02  3.79961E-02
      6481.47  2.27038E-02  2.57866E-02  2.74663E-02  2.87673E-02  3.10622E-02  3.34373E-02  3.42662E-02  3.64168E-02  3.83151E-02  4.29818E-02  4.56136E-02  5.05314E-02  5.28126E-02  5.30273E-02  5.65360E-02  6.12873E-02  6.09280E-02  6.96903E-02  7.06460E-02  6.88593E-02  7.68317E-02  8.26885E-02  8.44804E-02  8.50128E-02  8.74549E-02  9.49059E-02  9.73651E-02  9.90435E-02  9.92726E-02  1.02830E-01  1.06693E-01  1.08830E-01  1.09850E-01  1.11164E-01  1.12946E-01  1.13299E-01  1.14521E-01  1.14509E-01  1.12420E-01  1.13376E-01  1.09488E-01  1.06768E-01  1.02319E-01  9.79196E-02  9.21063E-02  8.21283E-02  7.81113E-02  6.94680E-02  6.22356E-02  5.34411E-02  4.71327E-02  4.19735E-02
      6506.87  2.24976E-02  2.48426E-02  2.40116E-02  2.82911E-02  3.13320E-02  3.23898E-02  3.19706E-02  3.61988E-02  4.20969E-02  4.13144E-02  4.72169E-02  4.49446E-02  4.87219E-02  5.42981E-02  5.65385E-02  5.69610E-02  5.88980E-02  6.46322E-02  6.66965E-02  6.90889E-02  7.21410E-02  7.63002E-02  7.90036E-02  7.99814E-02  8.38765E-02  8.85767E-02  9.01847E-02  9.54004E-02  9.64497E-02  9.81781E-02  1.00360E-01  1.01537E-01  1.06001E-01  1.08988E-01  1.06511E-01  1.11492E-01  1.08358E-01  1.09639E-01  1.11688E-01  1.10601E-01  1.08276E-01  1.05454E-01  1.01831E-01  9.89974E-02  8.96077E-02  8.51489E-02  7.93569E-02  7.19526E-02  6.30698E-02  5.52576E-02  4.83918E-02  4.36985E-02
      6532.38  2.39687E-02  2.39286E-02  2.61796E-02  2.77725E-02  2.99637E-02  3.07061E-02  3.18034E-02  3.62868E-02  3.71241E-02  4.02825E-02  4.37545E-02  4.44880E-02  4.68745E-02  5.03799E-02  5.20452E-02  5.53377E-02  6.02230E-02  6.37210E-02  6.58948E-02  6.82238E-02  7.15457E-02  7.15162E-02  7.59935E-02  7.98021E-02  8.17299E-02  8.33619E-02  8.87884E-02  9.00136E-02  9.46807E-02  9.50594E-02  9.55441E-02  9.95536E-02  1.01082E-01  1.03457E-01  1.03629E-01  1.03527E-01  1.06857E-01  1.05437E-01  1.05044E-01  1.07396E-01  1.03724E-01  1.02440E-01  9.86965E-02  9.66935E-02  8.92408E-02  8.27753E-02  7.71331E-02  6.81128E-02  6.34405E-02  5.65961E-02  4.89898E-02  4.42203E-02
      6557.97  2.03807E-02  2.28562E-02  2.36246E-02  2.48577E-02  2.54906E-02  2.94486E-02  3.21408E-02  3.34439E-02  3.61915E-02  4.01682E-02  4.12061E-02  4.50999E-02  4.48111E-02  4.88492E-02  5.46266E-02  5.40499E-02  5.47261E-02  5.76344E-02  6.07624E-02  6.52242E-02  6.69330E-02  6.84670E-02  7.31124E-02  7.42841E-02  7.90403E-02  8.02163E-02  8.50052E-02  8.70734E-02  8.59184E-02  9.11381E-02  9.18568E-02  9.24228E-02  9.48103E-02  9.72487E-02  9.65049E-02  9.86505E-02  9.76286E-02  9.86889E-02  1.00327E-01  1.02166E-01  9.91817E-02  9.85899E-02  9.41467E-02  9.30383E-02  8.64628E-02  8.43702E-02  7.59139E-02  7.02481E-02  6.15800E-02  5.46631E-02  4.81712E-02  4.34649E-02
      6583.68  2.17631E-02  2.06827E-02  2.63467E-02  2.45387E-02  2.80955E-02  3.16472E-02  3.16731E-02  3.23191E-02  3.62189E-02  3.62280E-02  4.14818E-02  4.10352E-02  4.63368E-02  4.71941E-02  5.00159E-02  5.26449E-02  5.50007E-02  5.71989E-02  5.97208E-02  6.27507E-02  6.52682E-02  6.70444E-02  6.57303E-02  7.00906E-02  7.44286E-02  7.66467E-02  7.65236E-02  7.90025E-02  8.10131E-02  8.40812E-02  8.63699E-02  8.74329E-02  8.85223E-02  8.86454E-02  9.08019E-02  9.05045E-02  9.23049E-02  9.36868E-02  9.19542E-02  9.34184E-02  9.26376E-02  9.14016E-02  8.94927E-02  8.69495E-02  8.23217E-02  7.87977E-02  7.25736E-02  6.58400E-02  6.06742E-02  5.45349E-02  4.67810E-02  4.19828E-02
      6609.49  2.12423E-02  2.14042E-02  2.41883E-02  2.69130E-02  2.58743E-02  2.91137E-02  2.91882E-02  3.02684E-02  3.55161E-02  3.53785E-02  3.83834E-02  4.32958E-02  4.31487E-02  4.51194E-02  4.79386E-02  4.89449E-02  5.17848E-02  5.38149E-02  5.59964E-02  5.81828E-02  6.27083E-02  6.49259E-02  6.59548E-02  6.87833E-02  7.16429E-02  7.50028E-02  7.32618E-02  7.73100E-02  7.88760E-02  7.92844E-02  7.97640E-02  8.33285E-02  8.39598E-02  8.48217E-02  8.52019E-02  8.61448E-02  8.67316E-02  8.57770E-02  8.59884E-02  8.53694E-02  8.45116E-02  8.23066E-02  8.27191E-02  8.11702E-02  7.66285E-02  7.19888E-02  6.75749E-02  6.18480E-02  5.63702E-02  5.20016E-02  4.41958E-02  3.83892E-02
      6635.39  2.01983E-02  2.30316E-02  2.15697E-02  2.56202E-02  2.76873E-02  2.76923E-02  2.99097E-02  3.21620E-02  3.10431E-02  3.73173E-02  3.76705E-02  4.07674E-02  4.18118E-02  4.20673E-02  4.78449E-02  4.84522E-02  5.11723E-02  5.16070E-02  5.55971E-02  5.79591E-02  5.83773E-02  5.95785E-02  6.16019E-02  6.63282E-02  6.92216E-02  6.96866E-02  7.23258E-02  7.41765E-02  7.43720E-02  7.48513E-02  7.55390E-02  7.92711E-02  7.63166E-02  7.77540E-02  7.96783E-02  7.96238E-02  7.80747E-02  7.93446E-02  7.66618E-02  7.68259E-02  7.46089E-02  7.61110E-02  7.41670E-02  7.13712E-02  7.02995E-02  6.55612E-02  6.18747E-02  5.70029E-02  5.15713E-02  4.60615E-02  4.29663E-02  3.60120E-02
