      5854.64  5.30952E-02  5.58940E-02  6.03566E-02  5.90527E-02  6.80910E-02  7.41950E-02  8.13227E-02  8.77291E-02  9.41978E-02  9.95557E-02  1.03014E-01  1.05425E-01  1.16830E-01  1.22268E-01  1.34586E-01  1.34124E-01  1.46826E-01  1.53763E-01  1.60037E-01  1.69683E-01  1.78745E-01  1.89622E-01  1.95490E-01  2.05336E-01  2.10236E-01  2.17019E-01  2.22481E-01  2.33881E-01  2.35615E-01  2.33021E-01  2.42974E-01  2.43436E-01  2.39639E-01  2.40989E-01  2.36391E-01  2.30015E-01  2.23499E-01  2.15750E-01  1.99876E-01  1.88166E-01  1.70421E-01  1.54592E-01  1.35558E-01  1.20681E-01  1.17396E-01  1.08149E-01  1.02411E-01  9.85097E-02  9.21643E-02  8.56199E-02  8.06734E-02  7.61360E-02
      5877.58  5.21020E-02  5.64290E-02  6.31124E-02  6.44066E-02  7.13507E-02  7.60488E-02  7.88488E-02  8.26133E-02  9.30307E-02  9.24684E-02  1.02390E-01  1.14420E-01  1.23158E-01  1.29379E-01  1.30613E-01  1.46301E-01  1.51326E-01  1.49794E-01  1.66857E-01  1.71809E-01  1.80170E-01  1.90809E-01  1.98942E-01  2.04734E-01  2.14487E-01  2.18373E-01  2.17186E-01  2.30885E-01  2.31845E-01  2.36741E-01  2.41212E-01  2.39935E-01  2.39384E-01  2.29546E-01  2.29030E-01  2.27623E-01  2.21007E-01  2.03530E-01  1.89515E-01  1.72828E-01  1.63826E-01  1.45068E-01  1.29682E-01  1.18665E-01  1.12635E-01  1.05589E-01  9.74661E-02  9.51777E-02  9.06555E-02  8.96428E-02  7.91714E-02  7.52517E-02
      5900.62  4.68228E-02  5.41809E-02  6.10753E-02  6.37984E-02  6.94151E-02  7.34483E-02  7.86971E-02  8.44265E-02  8.75172E-02  9.57152E-02  1.03479E-01  1.07025E-01  1.16543E-01  1.24937E-01  1.31945E-01  1.43241E-01  1.43582E-01  1.50988E-01  1.63055E-01  1.66247E-01  1.86530E-01  1.83290E-01  1.94841E-01  1.98103E-01  2.02794E-01  2.16224E-01  2.21286E-01  2.26818E-01  2.33665E-01  2.32910E-01  2.35927E-01  2.30588E-01  2.33045E-01  2.28278E-01  2.24270E-01  2.16601E-01  2.10785E-01  2.02229E-01  1.86082E-01  1.69300E-01  1.59916E-01  1.43238E-01  1.25719E-01  1.19440E-01  1.08486E-01  1.02936E-01  9.97415E-02  9.70128E-02  9.09511E-02  8.81880E-02  8.44037E-02  7.95407E-02
      5923.76  4.77763E-02  5.05233E-02  5.73992E-02  6.64320E-02  6.16358E-02  6.68629E-02  7.64614E-02  8.53562E-02  8.65873E-02  8.83131E-02  9.75210E-02  1.06411E-01  1.16431E-01  1.19733E-01  1.24914E-01  1.33364E-01  1.42266E-01  1.59602E-01  1.58636E-01  1.66749E-01  1.75818E-01  1.77866E-01  1.98682E-01  1.97857E-01  2.01891E-01  2.14955E-01  2.16699E-01  2.23561E-01  2.24552E-01  2.29334E-01  2.32474E-01  2.32078E-01  2.37608E-01  2.28088E-01  2.26579E-01  2.20702E-01  2.11079E-01  2.07471E-01  1.81247E-01  1.76122E-01  1.61155E-01  1.43659E-01  1.29968E-01  1.21722E-01  1.07593E-01  1.08845E-01  1.02330E-01  9.83233E-02  9.24702E-02  9.19901E-02  8.40064E-02  7.95099E-02
      5946.97  4.35217E-02  4.23269E-02  5.09490E-02  5.44629E-02  6.08869E-02  6.87973E-02  6.77791E-02  7.17371E-02  8.32357E-02  8.84813E-02  9.40590E-02  1.01064E-01  1.03591E-01  1.12304E-01  1.19750E-01  1.25668E-01  1.39276E-01  1.43354E-01  1.54748E-01  1.63952E-01  1.70666E-01  1.74258E-01  1.81921E-01  1.91487E-01  1.93039E-01  2.08115E-01  2.04178E-01  2.14775E-01  2.20598E-01  2.21803E-01  2.24658E-01  2.25864E-01  2.19333E-01  2.21950E-01  2.22753E-01  2.15478E-01  2.02781E-01  1.96586E-01  1.84068E-01  1.76340E-01  1.63118E-01  1.49090E-01  1.37743E-01  1.24371E-01  1.19054E-01  1.08441E-01  1.07516E-01  1.00851E-01  9.64969E-02  9.27086E-02  8.46566E-02  7.72100E-02
      5970.28  3.90242E-02  4.55523E-02  4.67533E-02  4.97761E-02  5.41180E-02  5.68550E-02  6.32216E-02  6.72026E-02  7.14517E-02  7.29443E-02  8.58444E-02  9.16031E-02  9.34510E-02  1.03587E-01  1.07595E-01  1.14246E-01  1.19823E-01  1.27460E-01  1.36197E-01  1.45399E-01  1.50601E-01  1.62518E-01  1.67375E-01  1.82850E-01  1.85031E-01  1.97438E-01  1.97044E-01  2.05834E-01  2.10578E-01  2.13489E-01  2.12370E-01  2.12505E-01  2.16752E-01  2.17317E-01  2.07848E-01  2.09104E-01  1.96040E-01  1.86375E-01  1.74834E-01  1.64627E-01  1.56161E-01  1.44156E-01  1.34574E-01  1.21509E-01  1.17475E-01  1.16479E-01  1.11182E-01  1.05563E-01  1.04508E-01  9.67370E-02  8.97377E-02  8.22192E-02
      5993.68  3.19238E-02  3.69712E-02  3.38159E-02  4.44059E-02  4.50239E-02  4.72856E-02  5.83104E-02  5.41801E-02  6.29614E-02  6.30867E-02  6.93807E-02  7.48891E-02  7.81307E-02  8.69105E-02  9.54726E-02  9.74921E-02  1.04594E-01  1.10376E-01  1.18138E-01  1.26040E-01  1.32919E-01  1.41323E-01  1.52068E-01  1.55558E-01  1.68467E-01  1.75202E-01  1.84496E-01  1.84978E-01  1.95164E-01  1.99097E-01  2.01493E-01  2.03348E-01  2.03537E-01  2.03480E-01  1.97319E-01  1.96390E-01  1.89321E-01  1.82806E-01  1.73943E-01  1.59147E-01  1.47174E-01  1.36497E-01  1.26323E-01  1.19851E-01  1.15242E-01  1.13221E-01  1.08758E-01  1.10196E-01  1.06059E-01  1.01178E-01  9.57997E-02  8.76048E-02
      6017.17  3.09126E-02  3.23213E-02  3.31052E-02  3.90883E-02  4.38521E-02  4.49372E-02  4.33311E-02  4.55165E-02  5.30265E-02  5.50770E-02  6.09689E-02  6.88348E-02  6.53258E-02  7.84667E-02  8.17137E-02  8.36994E-02  8.71042E-02  8.92735E-02  9.77747E-02  1.06278E-01  1.08454E-01  1.21179E-01  1.26986E-01  1.32715E-01  1.40406E-01  1.45205E-01  1.57335E-01  1.61038E-01  1.61440E-01  1.76068E-01  1.78529E-01  1.85054E-01  1.87766E-01  1.90782E-01  1.91621E-01  1.88795E-01  1.83697E-01  1.80870E-01  1.70186E-01  1.64835E-01  1.56928E-01  1.44812E-01  1.31602E-01  1.21443E-01  1.15144E-01  1.12397E-01  1.11617E-01  1.04954E-01  1.04257E-01  1.03075E-01  9.46506E-02  9.11896E-02
      6040.76  2.68742E-02  2.89686E-02  3.13885E-02  3.46020E-02  3.55593E-02  3.73696E-02  4.15713E-02  4.31242E-02  4.98506E-02  5.22590E-02  5.42318E-02  5.91635E-02  6.07297E-02  6.53120E-02  7.07402E-02  7.53533E-02  7.78695E-02  8.36781E-02  8.85196E-02  9.04609E-02  9.53730E-02  1.02163E-01  1.04800E-01  1.08658E-01  1.17970E-01  1.20613E-01  1.28092E-01  1.29454E-01  1.36327E-01  1.41167E-01  1.49164E-01  1.50559E-01  1.57561E-01  1.62774E-01  1.62880E-01  1.67899E-01  1.70341E-01  1.69666E-01  1.66167E-01  1.55954E-01  1.55953E-01  1.47078E-01  1.39358E-01  1.34199E-01  1.20692E-01  1.18686E-01  1.16008E-01  1.12372E-01  1.04445E-01  9.98899E-02  9.66209E-02  9.37841E-02
      6064.44  2.90533E-02  3.10592E-02  3.11418E-02  3.14481E-02  3.32567E-02  4.03814E-02  4.33831E-02  4.42984E-02  4.58523E-02  4.92990E-02  5.19163E-02  5.24253E-02  5.79388E-02  6.27640E-02  6.52076E-02  6.73432E-02  6.57423E-02  7.68205E-02  7.66278E-02  7.82350E-02  8.77130E-02  8.86961E-02  9.61678E-02  9.68419E-02  9.85839E-02  1.07269E-01  1.10474E-01  1.14861E-01  1.17950E-01  1.20796E-01  1.25577E-01  1.27116E-01  1.31668E-01  1.34658E-01  1.38529E-01  1.40748E-01  1.40915E-01  1.45032E-01  1.46674E-01  1.43611E-01  1.45225E-01  1.41505E-01  1.37720E-01  1.30389E-01  1.27838E-01  1.24758E-01  1.21103E-01  1.20122E-01  1.13489E-01  1.07905E-01  9.91594E-02  9.16779E-02
      6088.21  3.29664E-02  3.15612E-02  3.46723E-02  3.89657E-02  3.77310E-02  4.17192E-02  3.84877E-02  4.75513E-02  4.85439E-02  5.34587E-02  6.01472E-02  5.38536E-02  6.12206E-02  6.67785E-02  6.99378E-02  6.97564E-02  7.17594E-02  7.76011E-02  7.90840E-02  8.29402E-02  8.83640E-02  8.70020E-02  9.00528E-02  9.42415E-02  1.01525E-01  1.03199E-01  1.06316E-01  1.04978E-01  1.08793E-01  1.10999E-01  1.16878E-01  1.14142E-01  1.18216E-01  1.21585E-01  1.23769E-01  1.26670E-01  1.27914E-01  1.29289E-01  1.29106E-01  1.34761E-01  1.34449E-01  1.33525E-01  1.32401E-01  1.25651E-01  1.28396E-01  1.29087E-01  1.24625E-01  1.23115E-01  1.20013E-01  1.17247E-01  1.08984E-01  1.00855E-01
      6112.08  3.50711E-02  3.74251E-02  4.03432E-02  4.07726E-02  4.42999E-02  4.66862E-02  5.19132E-02  4.60030E-02  5.35489E-02  6.19385E-02  6.15971E-02  6.56645E-02  6.64553E-02  7.39594E-02  7.41565E-02  7.88007E-02  8.14654E-02  8.31748E-02  8.71423E-02  8.76495E-02  9.59802E-02  9.98723E-02  9.91789E-02  1.03007E-01  1.11000E-01  1.08704E-01  1.15005E-01  1.18581E-01  1.18530E-01  1.16039E-01  1.21386E-01  1.22237E-01  1.21346E-01  1.22648E-01  1.25718E-01  1.20919E-01  1.26807E-01  1.21841E-01  1.25542E-01  1.24862E-01  1.25001E-01  1.23231E-01  1.24008E-01  1.23499E-01  1.25283E-01  1.25789E-01  1.26769E-01  1.23959E-01  1.25437E-01  1.19451E-01  1.15538E-01  1.05930E-01
      6136.03  4.19804E-02  4.35174E-02  3.97550E-02  4.90885E-02  5.07488E-02  5.08231E-02  5.50244E-02  5.62349E-02  6.09633E-02  6.60921E-02  6.71135E-02  6.80136E-02  7.45851E-02  8.22582E-02  8.29016E-02  8.64847E-02  9.73247E-02  9.44622E-02  1.02948E-01  1.05208E-01  1.05043E-01  1.14238E-01  1.11272E-01  1.17365E-01  1.23512E-01  1.32234E-01  1.30663E-01  1.30305E-01  1.31046E-01  1.35738E-01  1.35039E-01  1.40751E-01  1.42860E-01  1.37598E-01  1.36165E-01  1.37482E-01  1.33455E-01  1.34129E-01  1.31816E-01  1.31884E-01  1.27831E-01  1.26189E-01  1.22710E-01  1.24404E-01  1.20491E-01  1.21492E-01  1.24478E-01  1.19854E-01  1.23641E-01  1.22805E-01  1.22928E-01  1.14117E-01
      6160.08  4.12907E-02  4.67054E-02  4.44234E-02  4.85638E-02  5.13250E-02  5.33312E-02  6.16297E-02  6.44374E-02  6.98521E-02  6.81356E-02  7.59700E-02  7.96778E-02  8.44710E-02  9.15576E-02  9.06633E-02  9.58949E-02  1.03624E-01  1.09363E-01  1.15247E-01  1.22044E-01  1.19137E-01  1.27233E-01  1.30831E-01  1.36534E-01  1.36677E-01  1.38055E-01  1.46977E-01  1.44595E-01  1.54812E-01  1.53743E-01  1.57775E-01  1.55416E-01  1.51668E-01  1.54716E-01  1.52820E-01  1.47797E-01  1.47753E-01  1.46352E-01  1.40603E-01  1.36273E-01  1.35066E-01  1.24290E-01  1.26345E-01  1.26718E-01  1.21201E-01  1.21796E-01  1.17755E-01  1.19906E-01  1.20789E-01  1.19103E-01  1.17420E-01  1.22161E-01
      6184.23  4.75978E-02  4.64088E-02  4.57080E-02  5.27590E-02  5.67943E-02  6.51920E-02  5.84622E-02  6.86232E-02  7.01782E-02  8.10382E-02  8.75115E-02  8.78767E-02  9.03734E-02  1.01142E-01  9.99328E-02  1.05890E-01  1.19774E-01  1.20550E-01  1.26646E-01  1.29752E-01  1.27902E-01  1.38336E-01  1.46919E-01  1.46396E-01  1.56029E-01  1.57613E-01  1.61982E-01  1.67475E-01  1.64446E-01  1.75228E-01  1.70607E-01  1.73943E-01  1.72045E-01  1.74001E-01  1.75315E-01  1.65237E-01  1.64097E-01  1.57319E-01  1.48438E-01  1.46966E-01  1.35802E-01  1.30486E-01  1.25107E-01  1.21830E-01  1.15519E-01  1.15793E-01  1.15882E-01  1.16626E-01  1.15871E-01  1.15032E-01  1.19692E-01  1.13983E-01
      6208.46  4.44428E-02  4.45674E-02  4.79756E-02  5.59186E-02  5.79989E-02  5.74393E-02  6.28066E-02  7.79188E-02  7.56016E-02  8.60270E-02  8.54943E-02  9.15282E-02  1.01720E-01  1.05236E-01  1.07958E-01  1.13133E-01  1.19846E-01  1.25788E-01  1.30945E-01  1.36258E-01  1.43192E-01  1.45835E-01  1.53679E-01  1.59837E-01  1.65892E-01  1.65713E-01  1.73755E-01  1.83931E-01  1.82912E-01  1.84528E-01  1.86220E-01  1.83107E-01  1.89071E-01  1.88507E-01  1.84897E-01  1.86231E-01  1.74740E-01  1.71096E-01  1.63483E-01  1.53465E-01  1.43193E-01  1.36530E-01  1.30549E-01  1.23116E-01  1.14188E-01  1.10989E-01  1.09099E-01  1.07845E-01  1.08044E-01  1.10508E-01  1.11897E-01  1.11353E-01
      6232.81  4.40014E-02  4.27150E-02  5.03974E-02  5.39788E-02  5.50467E-02  6.46246E-02  6.54021E-02  6.98931E-02  8.22001E-02  7.79063E-02  8.74230E-02  9.17276E-02  1.00281E-01  1.12155E-01  1.15574E-01  1.14777E-01  1.21283E-01  1.29712E-01  1.43611E-01  1.46094E-01  1.52166E-01  1.54519E-01  1.66934E-01  1.68529E-01  1.75608E-01  1.76669E-01  1.88284E-01  1.90241E-01  1.89217E-01  1.95272E-01  2.00823E-01  2.01952E-01  1.95322E-01  1.96522E-01  1.97445E-01  1.92351E-01  1.80656E-01  1.79212E-01  1.69348E-01  1.62304E-01  1.51294E-01  1.39638E-01  1.35891E-01  1.26140E-01  1.18764E-01  1.08491E-01  1.10811E-01  1.06753E-01  1.01870E-01  1.02768E-01  1.05544E-01  1.03335E-01
      6257.24  4.28627E-02  4.87157E-02  5.04471E-02  5.91609E-02  6.21248E-02  6.27979E-02  7.09045E-02  7.88795E-02  8.47194E-02  8.61176E-02  8.62324E-02  9.40410E-02  9.99016E-02  1.07722E-01  1.08265E-01  1.18345E-01  1.24395E-01  1.35741E-01  1.37221E-01  1.43699E-01  1.49455E-01  1.57086E-01  1.63521E-01  1.68140E-01  1.79113E-01  1.82101E-01  1.83386E-01  1.96263E-01  1.96347E-01  2.02392E-01  2.05295E-01  2.05431E-01  2.06027E-01  2.04258E-01  2.03446E-01  1.99453E-01  1.94629E-01  1.89404E-01  1.78590E-01  1.65587E-01  1.60463E-01  1.45476E-01  1.36304E-01  1.27803E-01  1.20355E-01  1.14412E-01  1.12683E-01  1.06784E-01  1.03333E-01  9.90785E-02  9.79591E-02  9.71153E-02
      6281.76  4.48046E-02  4.91865E-02  4.98346E-02  5.46263E-02  6.20549E-02  6.09878E-02  6.61395E-02  7.40068E-02  7.65609E-02  8.69950E-02  9.05680E-02  9.20290E-02  9.52973E-02  1.12588E-01  1.08533E-01  1.17235E-01  1.22766E-01  1.33749E-01  1.39105E-01  1.41684E-01  1.54102E-01  1.62922E-01  1.67232E-01  1.74776E-01  1.81508E-01  1.92053E-01  1.85199E-01  1.94407E-01  2.03544E-01  2.03559E-01  2.03025E-01  2.06789E-01  2.10029E-01  2.10575E-01  2.10883E-01  2.06548E-01  1.98861E-01  1.96859E-01  1.87871E-01  1.77625E-01  1.69000E-01  1.53334E-01  1.41699E-01  1.32079E-01  1.21608E-01  1.18846E-01  1.11750E-01  1.08150E-01  1.03015E-01  9.89174E-02  9.37383E-02  8.93296E-02
      6306.39  4.89101E-02  4.30624E-02  5.10509E-02  5.65607E-02  6.06079E-02  6.18004E-02  6.61594E-02  7.07997E-02  7.24801E-02  8.04974E-02  9.12941E-02  9.33339E-02  9.97699E-02  1.04702E-01  1.08989E-01  1.13774E-01  1.26490E-01  1.33336E-01  1.37404E-01  1.50397E-01  1.52645E-01  1.56534E-01  1.62684E-01  1.75585E-01  1.76618E-01  1.84324E-01  1.89034E-01  2.00498E-01  2.00551E-01  2.06582E-01  2.10416E-01  2.07918E-01  2.09677E-01  2.11418E-01  2.08537E-01  2.07577E-01  2.03977E-01  2.03259E-01  1.93440E-01  1.86726E-01  1.70248E-01  1.62092E-01  1.52199E-01  1.42916E-01  1.33414E-01  1.22848E-01  1.22275E-01  1.11832E-01  1.05996E-01  1.00586E-01  9.67735E-02  9.08268E-02
      6331.11  4.30635E-02  4.59644E-02  5.12074E-02  5.82767E-02  6.19029E-02  6.53677E-02  6.90158E-02  6.92860E-02  7.73473E-02  7.80436E-02  9.13246E-02  9.05669E-02  9.38122E-02  1.00162E-01  1.11760E-01  1.16218E-01  1.26379E-01  1.32074E-01  1.37969E-01  1.38935E-01  1.44568E-01  1.57096E-01  1.58973E-01  1.65685E-01  1.72420E-01  1.82154E-01  1.89205E-01  1.96723E-01  1.97739E-01  1.99182E-01  2.12072E-01  2.13718E-01  2.13795E-01  2.11942E-01  2.14599E-01  2.13830E-01  2.07988E-01  2.05944E-01  2.00876E-01  1.98680E-01  1.81538E-01  1.69832E-01  1.65403E-01  1.54076E-01  1.48781E-01  1.38971E-01  1.30534E-01  1.25638E-01  1.17962E-01  1.07454E-01  9.91554E-02  9.42946E-02
      6355.91  4.40092E-02  4.60822E-02  5.03752E-02  5.46358E-02  5.81709E-02  6.79965E-02  6.46924E-02  6.95341E-02  7.58408E-02  8.65717E-02  8.79446E-02  9.87474E-02  9.86635E-02  1.06749E-01  1.09271E-01  1.11103E-01  1.23422E-01  1.25300E-01  1.29721E-01  1.37480E-01  1.43781E-01  1.54629E-01  1.63773E-01  1.66522E-01  1.70179E-01  1.86460E-01  1.83481E-01  1.87933E-01  1.99066E-01  2.02868E-01  2.04463E-01  2.06132E-01  2.08201E-01  2.14494E-01  2.13514E-01  2.10808E-01  2.13047E-01  2.07992E-01  2.00897E-01  1.99689E-01  1.91781E-01  1.78474E-01  1.75232E-01  1.66381E-01  1.58559E-01  1.48503E-01  1.42500E-01  1.38474E-01  1.32174E-01  1.20311E-01  1.08560E-01  1.01872E-01
      6380.83  4.50990E-02  4.94023E-02  5.15500E-02  5.52328E-02  5.84903E-02  7.03740E-02  6.59622E-02  7.11726E-02  7.70809E-02  8.03693E-02  8.45369E-02  9.23382E-02  9.44595E-02  1.01609E-01  1.10943E-01  1.13608E-01  1.17401E-01  1.31479E-01  1.30459E-01  1.36830E-01  1.47129E-01  1.46186E-01  1.57335E-01  1.62397E-01  1.70889E-01  1.72230E-01  1.83408E-01  1.90252E-01  1.89470E-01  1.91749E-01  1.99454E-01  1.99705E-01  2.08440E-01  2.02038E-01  2.07121E-01  2.05777E-01  2.07664E-01  2.02026E-01  2.03354E-01  1.92431E-01  1.92382E-01  1.79041E-01  1.80489E-01  1.70566E-01  1.66548E-01  1.63283E-01  1.51560E-01  1.50507E-01  1.43184E-01  1.39312E-01  1.24437E-01  1.13951E-01
      6405.84  4.48834E-02  4.97334E-02  4.93286E-02  5.38697E-02  6.04197E-02  6.52927E-02  6.47635E-02  7.11935E-02  7.79838E-02  8.38701E-02  8.15768E-02  8.99442E-02  9.64033E-02  9.54433E-02  1.00665E-01  1.13043E-01  1.12184E-01  1.22290E-01  1.26722E-01  1.31577E-01  1.40393E-01  1.44400E-01  1.44989E-01  1.52277E-01  1.65311E-01  1.73936E-01  1.81790E-01  1.81241E-01  1.84467E-01  1.89511E-01  1.90733E-01  1.92194E-01  1.96371E-01  1.99651E-01  1.98911E-01  2.05564E-01  1.99439E-01  2.00459E-01  1.96036E-01  1.97956E-01  1.94643E-01  1.87256E-01  1.81987E-01  1.75783E-01  1.76412E-01  1.67560E-01  1.61795E-01  1.58875E-01  1.56114E-01  1.48017E-01  1.40192E-01  1.31001E-01
      6430.95  4.56050E-02  4.84217E-02  4.99463E-02  5.73775E-02  5.59445E-02  6.33666E-02  6.82837E-02  7.11560E-02  7.54432E-02  7.84965E-02  8.28523E-02  8.81672E-02  9.07688E-02  9.86584E-02  1.00434E-01  1.04321E-01  1.14697E-01  1.16510E-01  1.26676E-01  1.30397E-01  1.33433E-01  1.43310E-01  1.47775E-01  1.48581E-01  1.54151E-01  1.60746E-01  1.62530E-01  1.70709E-01  1.77411E-01  1.78117E-01  1.84584E-01  1.86154E-01  1.87307E-01  1.88000E-01  1.97626E-01  1.93263E-01  1.97454E-01  1.96236E-01  1.91074E-01  1.92715E-01  1.91670E-01  1.86389E-01  1.79311E-01  1.80937E-01  1.80855E-01  1.71843E-01  1.69483E-01  1.68043E-01  1.63301E-01  1.56062E-01  1.45689E-01  1.36122E-01
      6456.16  4.34633E-02  4.61061E-02  4.85886E-02  5.15741E-02  5.80752E-02  6.06047E-02  6.52095E-02  6.90282E-02  7.46194E-02  8.07106E-02  8.30913E-02  8.80519E-02  9.08497E-02  9.74732E-02  1.01836E-01  1.04111E-01  1.09592E-01  1.16271E-01  1.23602E-01  1.21379E-01  1.29416E-01  1.33490E-01  1.37934E-01  1.42656E-01  1.42863E-01  1.49993E-01  1.58127E-01  1.56224E-01  1.59658E-01  1.66442E-01  1.66898E-01  1.78474E-01  1.71050E-01  1.78045E-01  1.81992E-01  1.85741E-01  1.82558E-01  1.84663E-01  1.78418E-01  1.84470E-01  1.86213E-01  1.86199E-01  1.80293E-01  1.81092E-01  1.76190E-01  1.73086E-01  1.70480E-01  1.68859E-01  1.66756E-01  1.59909E-01  1.52897E-01  1.41852E-01
      6481.47  4.20411E-02  4.56282E-02  4.99914E-02  5.57055E-02  5.86925E-02  5.97025E-02  6.32998E-02  6.90008E-02  7.18035E-02  7.79029E-02  7.92281E-02  8.71851E-02  8.75469E-02  9.38197E-02  1.03439E-01  1.04341E-01  1.08080E-01  1.11477E-01  1.14433E-01  1.19598E-01  1.23882E-01  1.30262E-01  1.31178E-01  1.36250E-01  1.39111E-01  1.40379E-01  1.48875E-01  1.53976E-01  1.52283E-01  1.57831E-01  1.63131E-01  1.64313E-01  1.65211E-01  1.66609E-01  1.66572E-01  1.68262E-01  1.72134E-01  1.74725E-01  1.73942E-01  1.79941E-01  1.78426E-01  1.79491E-01  1.76427E-01  1.77403E-01  1.75439E-01  1.74826E-01  1.70551E-01  1.66629E-01  1.65764E-01  1.61880E-01  1.54325E-01  1.43042E-01
      6506.87  4.10819E-02  4.26969E-02  4.95143E-02  5.62435E-02  5.54477E-02  5.79703E-02  6.47402E-02  6.82106E-02  6.69615E-02  7.46461E-02  7.73651E-02  8.33221E-02  8.92437E-02  9.31877E-02  9.95072E-02  9.86292E-02  1.02183E-01  1.08313E-01  1.13054E-01  1.19898E-01  1.21539E-01  1.21339E-01  1.25593E-01  1.26482E-01  1.35443E-01  1.31205E-01  1.36901E-01  1.42429E-01  1.42178E-01  1.44834E-01  1.46787E-01  1.46951E-01  1.52248E-01  1.54497E-01  1.55730E-01  1.58828E-01  1.58887E-01  1.65901E-01  1.71596E-01  1.67951E-01  1.66011E-01  1.70980E-01  1.71596E-01  1.68348E-01  1.66176E-01  1.68714E-01  1.69153E-01  1.62792E-01  1.64147E-01  1.60441E-01  1.50960E-01  1.44933E-01
      6532.38  4.09494E-02  4.31026E-02  5.11015E-02  5.32232E-02  5.54907E-02  5.58371E-02  5.77538E-02  6.05841E-02  6.91378E-02  7.21422E-02  7.61144E-02  8.37961E-02  8.43658E-02  8.57182E-02  9.34920E-02  9.88981E-02  1.02795E-01  1.06677E-01  1.13251E-01  1.09882E-01  1.15499E-01  1.18431E-01  1.18484E-01  1.24994E-01  1.22101E-01  1.25560E-01  1.31714E-01  1.28468E-01  1.31165E-01  1.35088E-01  1.32140E-01  1.37066E-01  1.38778E-01  1.41687E-01  1.40842E-01  1.46060E-01  1.47496E-01  1.52180E-01  1.54210E-01  1.56268E-01  1.56235E-01  1.61744E-01  1.56974E-01  1.62499E-01  1.59740E-01  1.62171E-01  1.60124E-01  1.59643E-01  1.56008E-01  1.52066E-01  1.48519E-01  1.40973E-01
      6557.97  4.19927E-02  4.20590E-02  4.54653E-02  4.98299E-02  5.01153E-02  6.02511E-02  6.14670E-02  6.37255E-02  6.28140E-02  6.68274E-02  7.71157E-02  8.18440E-02  8.20454E-02  8.98750E-02  9.19181E-02  9.91650E-02  9.90151E-02  1.05662E-01  1.05260E-01  1.09409E-01  1.09965E-01  1.13189E-01  1.13430E-01  1.18530E-01  1.19504E-01  1.22214E-01  1.24273E-01  1.19942E-01  1.26762E-01  1.26018E-01  1.28124E-01  1.29685E-01  1.30255E-01  1.29007E-01  1.33775E-01  1.30578E-01  1.35075E-01  1.36075E-01  1.41572E-01  1.43581E-01  1.47734E-01  1.46975E-01  1.48584E-01  1.53204E-01  1.50241E-01  1.54344E-01  1.49337E-01  1.49333E-01  1.48175E-01  1.42882E-01  1.37836E-01  1.30051E-01
      6583.68  4.24648E-02  3.91145E-02  4.43174E-02  4.46792E-02  5.14601E-02  5.63003E-02  5.61883E-02  6.40820E-02  6.32345E-02  6.86732E-02  7.19124E-02  7.14926E-02  8.14322E-02  8.54728E-02  9.34689E-02  9.55978E-02  9.61241E-02  9.97096E-02  1.02875E-01  1.02571E-01  1.09501E-01  1.08180E-01  1.13231E-01  1.12607E-01  1.16032E-01  1.17170E-01  1.12703E-01  1.14074E-01  1.14901E-01  1.13374E-01  1.17394E-01  1.16239E-01  1.19184E-01  1.18184E-01  1.20022E-01  1.25895E-01  1.22326E-01  1.25718E-01  1.28342E-01  1.31197E-01  1.33736E-01  1.37110E-01  1.39822E-01  1.36069E-01  1.41639E-01  1.35368E-01  1.37981E-01  1.37758E-01  1.39178E-01  1.31832E-01  1.29010E-01  1.23136E-01
      6609.49  3.43478E-02  3.91446E-02  4.29531E-02  4.40450E-02  5.03689E-02  5.69790E-02  6.19594E-02  6.11351E-02  6.19914E-02  6.86762E-02  7.42802E-02  7.70170E-02  7.81912E-02  8.00138E-02  8.61181E-02  8.67103E-02  9.26334E-02  1.00195E-01  9.62918E-02  9.75909E-02  9.90862E-02  1.08686E-01  1.08042E-01  1.09226E-01  1.02958E-01  1.06302E-01  1.08840E-01  1.14036E-01  1.09434E-01  1.08312E-01  1.09773E-01  1.07400E-01  1.12732E-01  1.09989E-01  1.11254E-01  1.13370E-01  1.12068E-01  1.16666E-01  1.16776E-01  1.19222E-01  1.19837E-01  1.21330E-01  1.24008E-01  1.21387E-01  1.29961E-01  1.25559E-01  1.28006E-01  1.28110E-01  1.23225E-01  1.21151E-01  1.16816E-01  1.10387E-01
      6635.39  3.78463E-02  3.53266E-02  3.99285E-02  4.61032E-02  5.14872E-02  5.11144E-02  5.18845E-02  5.88771E-02  5.44557E-02  6.62926E-02  6.71260E-02  7.09524E-02  7.42494E-02  7.90008E-02  8.31189E-02  9.07328E-02  9.04897E-02  9.15464E-02  9.67179E-02  9.66342E-02  9.93558E-02  9.84719E-02  1.06091E-01  1.06612E-01  1.07721E-01  1.07097E-01  1.03223E-01  1.01954E-01  1.01260E-01  1.00806E-01  1.01265E-01  1.00184E-01  9.95015E-02  1.02081E-01  1.03063E-01  1.02006E-01  1.08239E-01  1.07039E-01  1.06883E-01  1.11467E-01  1.11716E-01  1.10449E-01  1.15294E-01  1.17684E-01  1.12034E-01  1.14884E-01  1.16348E-01  1.14260E-01  1.10930E-01  1.09230E-01  1.05268E-01  9.58750E-02
