      5854.64  2.94583E-02  3.59349E-02  3.67213E-02  3.63787E-02  4.03189E-02  4.28656E-02  4.49914E-02  5.19890E-02  5.00237E-02  5.51492E-02  6.27034E-02  6.55915E-02  6.80629E-02  6.90906E-02  7.33418E-02  8.14998E-02  8.20624E-02  8.68064E-02  9.09075E-02  9.48573E-02  9.76219E-02  1.00345E-01  1.05927E-01  1.07782E-01  1.14116E-01  1.16030E-01  1.18413E-01  1.21209E-01  1.21398E-01  1.23456E-01  1.28796E-01  1.26673E-01  1.24964E-01  1.23546E-01  1.22085E-01  1.21736E-01  1.18255E-01  1.13487E-01  1.09398E-01  1.08089E-01  9.89225E-02  9.27993E-02  8.66208E-02  7.98399E-02  7.05882E-02  6.50235E-02  5.96102E-02  5.59599E-02  5.24695E-02  4.99546E-02  4.55971E-02  4.02590E-02
      5877.58  3.29404E-02  3.52006E-02  3.91528E-02  3.90336E-02  4.27545E-02  4.83979E-02  4.79298E-02  4.89329E-02  5.35272E-02  5.92056E-02  6.33453E-02  6.41842E-02  6.94042E-02  7.38136E-02  7.63392E-02  7.98265E-02  8.85147E-02  8.68042E-02  8.83489E-02  9.69506E-02  1.00252E-01  1.02813E-01  1.07281E-01  1.10422E-01  1.13981E-01  1.17488E-01  1.20739E-01  1.20064E-01  1.21589E-01  1.26727E-01  1.25204E-01  1.27788E-01  1.24707E-01  1.24747E-01  1.25067E-01  1.23050E-01  1.20483E-01  1.12501E-01  1.10648E-01  1.06692E-01  1.02366E-01  9.53174E-02  8.87438E-02  7.97012E-02  7.25889E-02  6.56793E-02  6.04850E-02  5.34178E-02  4.75895E-02  4.26672E-02  3.99997E-02  3.56408E-02
      5900.62  2.84431E-02  3.05984E-02  3.72199E-02  3.96706E-02  4.26607E-02  4.64473E-02  4.59386E-02  5.20734E-02  5.61150E-02  5.90649E-02  6.45935E-02  6.74129E-02  6.66882E-02  7.41018E-02  7.83592E-02  8.22120E-02  8.62395E-02  9.07014E-02  9.64531E-02  9.70903E-02  1.04031E-01  1.04395E-01  1.06034E-01  1.12742E-01  1.14159E-01  1.16417E-01  1.21393E-01  1.18390E-01  1.24234E-01  1.22078E-01  1.23975E-01  1.21590E-01  1.20047E-01  1.20633E-01  1.16628E-01  1.21487E-01  1.18244E-01  1.10473E-01  1.09407E-01  1.04742E-01  9.92515E-02  9.22934E-02  8.70273E-02  8.11896E-02  7.42069E-02  6.73514E-02  6.33021E-02  5.52334E-02  4.84280E-02  4.11691E-02  3.64348E-02  3.38384E-02
      5923.76  2.71037E-02  3.25392E-02  3.43024E-02  3.47117E-02  4.38555E-02  4.65302E-02  4.90905E-02  5.05245E-02  5.43549E-02  5.81841E-02  6.35103E-02  6.52485E-02  7.11689E-02  7.44547E-02  8.05743E-02  8.18145E-02  8.58013E-02  9.20157E-02  9.51349E-02  1.00149E-01  1.02440E-01  1.08211E-01  1.11893E-01  1.11328E-01  1.17359E-01  1.19459E-01  1.21083E-01  1.23786E-01  1.26579E-01  1.25091E-01  1.23802E-01  1.22776E-01  1.25697E-01  1.18940E-01  1.16711E-01  1.11567E-01  1.10818E-01  1.06066E-01  1.06031E-01  1.01830E-01  9.49230E-02  9.20653E-02  8.49525E-02  7.87768E-02  7.40931E-02  6.72284E-02  6.15992E-02  5.75277E-02  5.25503E-02  4.35376E-02  3.88573E-02  3.33151E-02
      5946.97  2.51717E-02  2.83882E-02  3.12548E-02  3.31031E-02  3.58673E-02  3.83570E-02  3.99713E-02  4.68029E-02  4.94032E-02  5.49439E-02  5.83346E-02  6.37900E-02  6.70898E-02  7.31420E-02  7.50106E-02  8.04910E-02  8.48371E-02  9.17135E-02  9.02970E-02  1.01040E-01  1.01231E-01  1.06532E-01  1.09068E-01  1.14379E-01  1.15057E-01  1.16592E-01  1.23847E-01  1.25075E-01  1.24480E-01  1.24749E-01  1.25722E-01  1.27549E-01  1.25143E-01  1.22318E-01  1.20078E-01  1.15832E-01  1.13581E-01  1.07004E-01  1.02140E-01  9.67478E-02  8.79786E-02  8.40426E-02  8.16074E-02  7.48718E-02  7.28310E-02  6.52594E-02  6.12164E-02  5.42647E-02  5.26826E-02  4.52951E-02  4.12321E-02  3.46747E-02
      5970.28  2.34212E-02  2.41465E-02  2.67584E-02  2.77637E-02  3.20776E-02  3.33571E-02  3.73732E-02  3.77474E-02  4.22345E-02  4.55249E-02  4.88369E-02  5.49579E-02  5.92425E-02  6.25443E-02  6.64463E-02  7.26171E-02  8.01283E-02  8.24956E-02  8.72902E-02  9.40153E-02  9.74814E-02  1.00571E-01  1.05697E-01  1.07425E-01  1.14161E-01  1.14897E-01  1.19908E-01  1.20102E-01  1.22320E-01  1.21965E-01  1.23859E-01  1.23635E-01  1.24912E-01  1.22402E-01  1.19880E-01  1.19179E-01  1.12019E-01  1.10062E-01  1.04775E-01  9.69178E-02  9.01750E-02  8.12630E-02  7.60235E-02  7.07080E-02  6.71405E-02  6.27828E-02  5.75185E-02  5.38280E-02  4.96140E-02  4.37698E-02  4.04161E-02  3.50261E-02
      5993.68  1.98220E-02  1.78683E-02  2.15704E-02  2.53311E-02  2.76987E-02  2.63886E-02  3.01519E-02  3.26760E-02  3.39766E-02  3.54798E-02  4.01701E-02  4.18410E-02  4.48465E-02  4.76898E-02  5.47879E-02  6.05259E-02  6.44946E-02  6.61441E-02  7.41836E-02  8.01617E-02  8.55519E-02  9.17690E-02  9.86329E-02  1.02888E-01  1.06281E-01  1.09970E-01  1.14654E-01  1.15100E-01  1.21400E-01  1.18284E-01  1.17900E-01  1.18648E-01  1.19158E-01  1.20309E-01  1.14032E-01  1.12316E-01  1.11414E-01  1.07100E-01  1.03773E-01  9.88799E-02  9.28898E-02  8.85286E-02  7.98906E-02  7.06944E-02  6.45174E-02  6.03248E-02  5.31933E-02  5.05913E-02  4.48064E-02  4.12240E-02  4.03842E-02  3.52202E-02
      6017.17  1.80470E-02  1.89668E-02  2.09046E-02  1.96417E-02  2.24549E-02  2.22561E-02  2.40897E-02  2.76242E-02  2.77963E-02  2.96311E-02  3.23390E-02  3.59413E-02  3.74478E-02  4.10517E-02  4.47344E-02  4.73637E-02  5.27558E-02  5.70486E-02  5.88992E-02  6.49251E-02  6.93614E-02  7.44548E-02  7.83644E-02  8.66363E-02  9.47848E-02  9.77780E-02  1.05103E-01  1.06868E-01  1.11684E-01  1.17683E-01  1.15169E-01  1.17604E-01  1.15609E-01  1.12796E-01  1.12423E-01  1.09182E-01  1.03158E-01  1.00958E-01  9.70022E-02  9.43484E-02  9.11655E-02  8.88181E-02  7.90083E-02  7.67115E-02  6.82110E-02  6.11716E-02  5.52783E-02  4.86125E-02  4.52317E-02  4.11282E-02  3.75017E-02  3.48373E-02
      6040.76  1.61060E-02  1.69222E-02  1.83433E-02  1.79786E-02  2.20744E-02  2.00633E-02  2.25069E-02  2.31715E-02  2.63784E-02  2.70142E-02  2.95744E-02  3.11073E-02  3.12212E-02  3.28620E-02  3.63939E-02  3.94171E-02  3.98113E-02  4.41448E-02  4.84060E-02  4.98944E-02  5.42117E-02  5.61135E-02  6.49950E-02  6.62759E-02  7.01770E-02  7.84423E-02  8.31564E-02  8.95079E-02  9.46016E-02  1.03411E-01  1.07959E-01  1.09437E-01  1.12986E-01  1.11725E-01  1.12553E-01  1.09237E-01  1.05511E-01  1.01328E-01  9.69118E-02  8.99039E-02  8.61149E-02  8.04407E-02  7.78083E-02  7.41990E-02  7.09635E-02  6.39030E-02  5.78711E-02  5.20361E-02  4.78936E-02  4.16687E-02  3.78122E-02  3.44422E-02
      6064.44  1.70511E-02  1.79167E-02  1.88988E-02  2.06187E-02  2.14390E-02  1.85528E-02  2.03151E-02  2.20767E-02  2.60478E-02  2.68614E-02  2.68420E-02  2.85361E-02  2.91251E-02  3.30086E-02  3.25671E-02  3.57392E-02  3.92933E-02  3.91481E-02  4.10374E-02  4.28152E-02  4.50838E-02  4.87977E-02  5.11038E-02  5.32482E-02  6.03452E-02  6.05491E-02  6.62912E-02  7.07058E-02  7.42105E-02  8.03015E-02  8.55854E-02  9.12703E-02  9.58042E-02  1.00975E-01  1.04370E-01  1.07564E-01  1.06235E-01  1.05754E-01  9.95596E-02  9.47771E-02  8.72353E-02  7.84480E-02  7.53926E-02  6.96516E-02  6.50154E-02  6.14052E-02  5.81145E-02  5.52913E-02  4.93382E-02  4.60365E-02  3.97694E-02  3.70549E-02
      6088.21  1.81245E-02  1.88832E-02  2.04471E-02  2.06494E-02  2.21543E-02  2.24844E-02  2.51694E-02  2.45931E-02  2.67404E-02  2.89274E-02  3.01115E-02  2.99878E-02  2.91410E-02  3.14002E-02  3.05026E-02  3.41724E-02  3.35822E-02  3.68339E-02  4.11256E-02  4.04828E-02  4.27498E-02  4.42113E-02  4.62205E-02  4.87334E-02  5.05086E-02  5.30443E-02  5.51854E-02  5.74881E-02  6.12403E-02  6.36896E-02  6.89201E-02  7.26955E-02  7.60315E-02  8.04341E-02  8.54531E-02  9.01571E-02  9.34408E-02  9.64423E-02  1.00553E-01  9.90046E-02  9.39026E-02  8.84311E-02  8.02189E-02  7.38097E-02  6.56676E-02  5.85623E-02  5.60729E-02  5.28688E-02  4.88613E-02  4.56490E-02  4.12842E-02  4.01049E-02
      6112.08  2.00248E-02  2.10600E-02  2.34196E-02  2.55759E-02  2.58885E-02  2.39671E-02  2.68064E-02  2.99140E-02  3.01148E-02  2.87029E-02  3.29000E-02  3.44878E-02  3.37895E-02  3.80198E-02  3.74971E-02  3.83017E-02  4.01296E-02  3.80671E-02  4.31565E-02  4.34596E-02  4.38135E-02  4.69160E-02  4.81974E-02  5.11898E-02  5.26323E-02  5.31173E-02  5.20876E-02  5.69115E-02  5.87668E-02  5.81496E-02  6.03949E-02  6.30973E-02  6.59462E-02  6.90934E-02  7.13409E-02  7.56445E-02  7.74822E-02  8.20111E-02  8.47300E-02  8.80411E-02  8.90996E-02  8.95418E-02  8.61568E-02  8.05690E-02  7.02889E-02  6.40590E-02  5.84046E-02  5.14586E-02  4.77640E-02  4.62744E-02  4.24711E-02  4.02229E-02
      6136.03  2.23216E-02  2.31539E-02  2.32599E-02  2.50207E-02  2.90328E-02  2.80249E-02  3.17388E-02  3.41752E-02  3.50218E-02  3.51345E-02  3.60232E-02  3.88855E-02  4.08091E-02  4.37868E-02  4.40715E-02  4.68014E-02  4.76151E-02  4.86174E-02  4.86804E-02  5.10446E-02  5.22176E-02  5.28065E-02  5.47329E-02  5.44404E-02  5.66591E-02  5.90087E-02  5.68710E-02  5.95855E-02  5.83310E-02  6.05643E-02  6.25411E-02  6.33598E-02  6.45327E-02  6.45302E-02  6.98687E-02  6.80954E-02  7.01543E-02  7.13931E-02  7.32983E-02  7.51596E-02  7.82803E-02  7.88430E-02  7.97094E-02  7.85355E-02  7.51131E-02  7.14491E-02  5.95637E-02  5.70369E-02  4.93147E-02  4.43425E-02  4.18299E-02  3.95564E-02
      6160.08  2.29058E-02  2.65737E-02  2.93375E-02  2.84126E-02  3.07141E-02  3.18204E-02  3.34728E-02  3.64337E-02  3.71411E-02  3.93647E-02  4.41211E-02  4.55521E-02  4.48814E-02  4.80597E-02  4.86784E-02  5.23151E-02  5.34550E-02  5.69432E-02  6.06040E-02  5.74575E-02  5.99606E-02  5.79501E-02  6.20543E-02  6.37053E-02  6.60959E-02  6.62886E-02  6.63223E-02  6.74277E-02  6.70017E-02  6.89132E-02  6.60760E-02  6.68761E-02  6.77690E-02  6.78244E-02  6.94405E-02  6.76750E-02  6.92083E-02  6.91747E-02  6.96622E-02  6.88741E-02  7.04343E-02  7.02773E-02  7.21403E-02  7.13008E-02  6.95331E-02  6.78841E-02  6.74229E-02  6.22744E-02  5.49120E-02  4.81869E-02  4.43284E-02  3.97617E-02
      6184.23  2.73103E-02  2.58372E-02  3.14259E-02  3.34612E-02  3.55459E-02  3.48617E-02  3.60521E-02  3.91859E-02  4.20703E-02  4.70360E-02  4.83136E-02  5.05756E-02  5.17218E-02  5.34986E-02  5.84023E-02  6.43549E-02  6.08924E-02  6.43352E-02  6.58917E-02  7.08688E-02  7.10797E-02  7.27280E-02  7.19988E-02  7.12413E-02  7.34130E-02  7.73297E-02  7.72378E-02  7.78381E-02  7.75408E-02  7.66418E-02  7.59526E-02  7.45304E-02  7.15924E-02  7.33537E-02  7.31639E-02  7.18314E-02  7.08964E-02  6.93361E-02  7.01601E-02  6.94674E-02  6.81134E-02  6.52362E-02  6.46576E-02  6.59108E-02  6.26694E-02  6.17062E-02  6.13386E-02  5.84630E-02  5.65919E-02  5.20184E-02  4.82280E-02  4.23254E-02
      6208.46  2.92794E-02  3.01784E-02  3.38035E-02  3.42017E-02  3.51762E-02  3.88051E-02  4.41901E-02  4.56810E-02  4.78274E-02  4.94285E-02  5.12465E-02  5.40101E-02  5.61793E-02  6.08564E-02  6.43487E-02  6.95230E-02  7.07293E-02  7.27198E-02  7.49803E-02  8.07911E-02  8.24438E-02  8.32263E-02  8.50999E-02  8.65295E-02  9.03273E-02  8.97137E-02  9.10483E-02  8.85657E-02  8.85921E-02  9.22298E-02  8.92937E-02  8.86085E-02  8.67963E-02  8.25294E-02  8.10890E-02  7.84593E-02  7.70389E-02  7.34283E-02  7.29310E-02  6.99310E-02  6.77416E-02  6.48427E-02  6.27065E-02  6.12730E-02  5.87652E-02  5.58042E-02  5.50274E-02  5.25617E-02  5.27665E-02  4.93370E-02  4.80280E-02  4.46965E-02
      6232.81  2.84803E-02  2.81894E-02  3.25488E-02  3.21623E-02  3.63030E-02  4.13172E-02  4.37342E-02  4.66164E-02  5.27858E-02  5.30397E-02  5.73971E-02  6.15738E-02  6.28320E-02  6.89017E-02  7.07564E-02  7.28294E-02  7.70272E-02  8.40190E-02  8.60933E-02  8.88614E-02  8.90312E-02  9.47889E-02  9.36638E-02  9.71426E-02  9.92332E-02  1.02426E-01  1.03711E-01  1.01933E-01  1.02141E-01  1.00818E-01  1.02283E-01  9.85155E-02  9.66626E-02  9.31352E-02  8.92010E-02  8.78852E-02  8.54428E-02  8.28691E-02  7.87034E-02  7.31766E-02  6.99791E-02  6.55663E-02  6.31781E-02  5.91051E-02  5.66916E-02  5.56269E-02  5.11173E-02  4.92680E-02  4.84424E-02  4.52669E-02  4.41673E-02  4.31443E-02
      6257.24  2.93719E-02  3.28011E-02  3.44562E-02  3.67535E-02  3.63061E-02  4.10859E-02  4.36619E-02  4.96891E-02  5.13572E-02  5.82039E-02  5.94502E-02  6.25173E-02  6.69980E-02  6.99265E-02  7.55128E-02  7.79852E-02  8.56291E-02  8.92899E-02  8.94912E-02  9.50088E-02  9.89897E-02  1.04511E-01  1.05870E-01  1.11111E-01  1.11294E-01  1.10477E-01  1.14844E-01  1.16103E-01  1.17987E-01  1.17052E-01  1.15650E-01  1.15777E-01  1.10744E-01  1.07686E-01  1.02572E-01  1.00343E-01  9.42148E-02  8.99882E-02  8.54001E-02  8.13244E-02  7.38787E-02  6.87273E-02  6.45323E-02  5.83143E-02  5.64471E-02  5.23268E-02  4.88489E-02  4.67167E-02  4.49471E-02  4.16377E-02  4.20132E-02  4.07137E-02
      6281.76  2.76164E-02  2.91338E-02  3.29287E-02  3.60900E-02  4.06582E-02  4.24169E-02  4.41115E-02  4.92274E-02  5.34531E-02  5.58508E-02  5.75322E-02  6.38398E-02  7.02564E-02  7.03777E-02  7.73426E-02  7.81913E-02  8.61388E-02  8.78147E-02  9.41995E-02  9.86401E-02  1.04681E-01  1.05562E-01  1.10869E-01  1.14279E-01  1.17617E-01  1.19388E-01  1.25284E-01  1.26568E-01  1.27966E-01  1.29076E-01  1.31484E-01  1.30154E-01  1.25407E-01  1.24587E-01  1.18699E-01  1.14519E-01  1.09492E-01  1.01797E-01  9.40726E-02  8.95378E-02  8.25270E-02  7.50712E-02  6.73282E-02  6.06102E-02  5.56312E-02  5.08837E-02  4.93498E-02  4.43632E-02  4.15614E-02  4.15050E-02  3.93069E-02  3.70607E-02
      6306.39  3.05404E-02  3.02069E-02  3.43861E-02  3.43491E-02  3.95519E-02  4.16916E-02  4.32680E-02  4.77066E-02  5.14187E-02  5.53784E-02  5.77814E-02  6.30440E-02  7.14101E-02  7.19265E-02  7.57235E-02  7.89943E-02  8.17193E-02  8.92377E-02  9.39701E-02  9.94744E-02  1.05089E-01  1.10445E-01  1.15142E-01  1.17838E-01  1.24002E-01  1.24630E-01  1.32267E-01  1.35420E-01  1.34089E-01  1.39893E-01  1.41055E-01  1.37204E-01  1.38860E-01  1.39626E-01  1.32541E-01  1.27089E-01  1.21642E-01  1.20015E-01  1.05984E-01  9.95295E-02  8.89905E-02  8.17291E-02  7.27243E-02  6.50300E-02  5.85137E-02  5.22265E-02  4.83553E-02  4.41689E-02  4.15522E-02  3.94711E-02  3.64152E-02  3.43412E-02
      6331.11  3.04890E-02  3.09181E-02  3.52538E-02  3.76762E-02  4.14493E-02  4.29071E-02  4.67761E-02  4.87142E-02  5.28685E-02  5.86986E-02  6.03817E-02  6.17062E-02  6.50235E-02  7.11407E-02  7.74108E-02  7.81543E-02  8.68168E-02  9.02020E-02  9.34203E-02  1.00065E-01  1.02225E-01  1.12318E-01  1.15907E-01  1.18362E-01  1.23189E-01  1.29091E-01  1.33947E-01  1.34033E-01  1.35846E-01  1.40744E-01  1.45621E-01  1.46941E-01  1.45660E-01  1.49375E-01  1.42493E-01  1.39165E-01  1.35065E-01  1.31110E-01  1.21281E-01  1.14116E-01  1.03567E-01  9.31907E-02  8.07937E-02  7.01323E-02  6.27385E-02  5.69082E-02  4.95027E-02  4.62239E-02  4.10348E-02  3.97826E-02  3.58821E-02  3.50778E-02
      6355.91  2.84848E-02  3.49188E-02  3.50497E-02  3.73599E-02  4.10313E-02  4.08195E-02  4.42325E-02  5.15160E-02  5.22830E-02  5.34718E-02  6.42560E-02  6.12672E-02  6.53322E-02  7.01196E-02  7.79781E-02  7.91202E-02  8.53984E-02  8.87356E-02  9.44654E-02  9.73967E-02  1.04510E-01  1.07804E-01  1.14320E-01  1.18662E-01  1.20352E-01  1.26260E-01  1.30805E-01  1.33363E-01  1.36529E-01  1.39355E-01  1.46549E-01  1.45030E-01  1.49830E-01  1.51679E-01  1.46347E-01  1.44507E-01  1.45241E-01  1.36526E-01  1.35087E-01  1.27676E-01  1.14999E-01  1.04980E-01  9.56001E-02  8.11684E-02  6.89567E-02  5.96411E-02  5.22761E-02  4.71981E-02  4.32122E-02  4.05217E-02  3.71156E-02  3.48770E-02
      6380.83  2.88217E-02  3.22488E-02  3.60275E-02  3.59065E-02  4.10309E-02  4.09169E-02  4.54209E-02  4.71849E-02  5.03212E-02  5.63442E-02  5.99834E-02  6.28250E-02  6.75606E-02  7.10272E-02  7.29097E-02  7.97316E-02  8.51303E-02  8.93995E-02  8.95136E-02  9.64262E-02  1.01521E-01  1.05049E-01  1.11432E-01  1.18249E-01  1.19434E-01  1.22203E-01  1.28260E-01  1.31441E-01  1.37670E-01  1.37204E-01  1.42275E-01  1.47492E-01  1.46842E-01  1.51437E-01  1.49951E-01  1.50018E-01  1.47092E-01  1.43476E-01  1.40000E-01  1.32644E-01  1.24822E-01  1.16600E-01  1.08487E-01  9.33837E-02  8.03325E-02  6.72619E-02  5.70715E-02  4.95872E-02  4.43669E-02  3.98445E-02  3.65379E-02  3.63220E-02
      6405.84  2.90010E-02  3.35790E-02  3.38290E-02  3.50129E-02  3.95738E-02  4.32370E-02  4.24883E-02  4.74244E-02  5.07573E-02  5.23675E-02  5.76446E-02  6.01011E-02  6.63379E-02  7.12191E-02  7.50651E-02  7.78808E-02  7.93303E-02  8.72388E-02  9.46703E-02  9.69811E-02  1.01671E-01  1.01270E-01  1.10513E-01  1.13186E-01  1.15919E-01  1.21071E-01  1.25884E-01  1.30478E-01  1.35576E-01  1.41531E-01  1.40743E-01  1.43109E-01  1.47054E-01  1.45277E-01  1.49900E-01  1.48122E-01  1.49167E-01  1.45843E-01  1.42717E-01  1.39052E-01  1.32957E-01  1.23490E-01  1.13372E-01  1.06369E-01  9.08793E-02  8.11443E-02  6.72939E-02  5.42287E-02  4.86184E-02  4.24976E-02  3.96125E-02  3.59191E-02
      6430.95  2.81963E-02  3.23107E-02  3.23709E-02  3.52164E-02  3.65561E-02  4.10518E-02  4.44703E-02  4.82943E-02  5.19635E-02  5.62983E-02  5.58186E-02  6.12988E-02  6.53327E-02  6.68442E-02  7.37492E-02  7.62914E-02  8.22876E-02  8.26733E-02  8.57772E-02  9.08623E-02  9.57698E-02  1.01470E-01  1.03218E-01  1.09960E-01  1.12280E-01  1.23562E-01  1.20971E-01  1.25921E-01  1.30053E-01  1.33289E-01  1.37330E-01  1.37084E-01  1.41873E-01  1.40778E-01  1.43495E-01  1.46178E-01  1.41701E-01  1.42141E-01  1.40611E-01  1.35150E-01  1.34995E-01  1.25614E-01  1.18249E-01  1.08950E-01  9.97813E-02  8.90733E-02  7.61464E-02  6.44393E-02  5.46895E-02  4.79830E-02  4.34210E-02  3.87408E-02
      6456.16  2.84807E-02  2.99085E-02  3.15233E-02  3.49706E-02  3.80987E-02  4.14076E-02  4.39393E-02  4.49066E-02  4.99031E-02  5.26435E-02  5.57884E-02  5.83969E-02  6.23402E-02  6.57090E-02  7.16261E-02  7.38807E-02  7.83012E-02  8.31165E-02  8.71701E-02  8.99737E-02  9.11338E-02  9.80521E-02  1.00633E-01  1.07306E-01  1.09630E-01  1.13250E-01  1.17839E-01  1.22718E-01  1.25933E-01  1.28570E-01  1.31168E-01  1.34855E-01  1.37510E-01  1.39219E-01  1.38494E-01  1.40210E-01  1.39694E-01  1.38854E-01  1.36070E-01  1.37740E-01  1.29313E-01  1.23961E-01  1.20416E-01  1.14903E-01  1.05460E-01  9.36123E-02  8.26986E-02  7.47438E-02  6.22798E-02  5.31592E-02  4.74872E-02  4.21346E-02
      6481.47  2.88579E-02  2.93699E-02  3.15147E-02  3.42244E-02  3.70089E-02  3.95174E-02  4.19977E-02  4.46880E-02  4.60592E-02  5.02241E-02  5.44562E-02  5.82229E-02  6.25379E-02  6.10395E-02  6.87294E-02  7.24415E-02  7.77466E-02  7.83075E-02  8.17187E-02  8.46631E-02  9.07654E-02  9.34601E-02  9.81415E-02  1.04328E-01  1.04444E-01  1.07412E-01  1.12418E-01  1.16915E-01  1.21317E-01  1.22065E-01  1.25917E-01  1.29855E-01  1.28605E-01  1.30570E-01  1.36232E-01  1.33718E-01  1.35026E-01  1.33294E-01  1.35534E-01  1.31390E-01  1.29568E-01  1.24549E-01  1.19749E-01  1.15835E-01  1.04364E-01  9.79731E-02  8.62338E-02  7.50876E-02  6.62142E-02  5.80502E-02  5.00017E-02  4.68754E-02
      6506.87  2.72591E-02  2.78938E-02  3.05196E-02  3.37336E-02  3.61276E-02  4.01357E-02  3.89108E-02  4.35284E-02  4.45032E-02  4.70338E-02  4.98513E-02  5.53532E-02  6.03952E-02  6.21918E-02  6.49568E-02  6.71965E-02  7.34651E-02  7.39388E-02  7.78459E-02  8.42957E-02  8.51829E-02  8.83777E-02  9.38653E-02  9.79919E-02  1.00304E-01  1.06158E-01  1.05724E-01  1.11437E-01  1.12567E-01  1.16036E-01  1.19155E-01  1.20443E-01  1.23950E-01  1.24270E-01  1.26290E-01  1.27318E-01  1.31530E-01  1.29740E-01  1.27659E-01  1.26752E-01  1.24857E-01  1.22632E-01  1.18014E-01  1.10651E-01  1.04445E-01  9.63060E-02  8.74827E-02  8.00657E-02  6.94772E-02  6.11339E-02  5.27012E-02  4.82644E-02
      6532.38  2.62768E-02  2.57397E-02  2.90721E-02  3.22666E-02  3.59948E-02  3.78790E-02  4.02609E-02  4.14166E-02  4.57000E-02  4.69646E-02  5.23748E-02  5.32011E-02  5.79782E-02  6.07570E-02  6.30419E-02  6.70034E-02  6.93351E-02  7.22595E-02  7.81778E-02  7.71619E-02  8.24338E-02  8.88017E-02  8.86114E-02  9.09410E-02  9.40800E-02  1.00496E-01  1.01557E-01  1.02580E-01  1.08768E-01  1.07944E-01  1.08355E-01  1.12122E-01  1.15712E-01  1.18872E-01  1.18366E-01  1.23402E-01  1.21167E-01  1.22214E-01  1.24339E-01  1.23043E-01  1.18770E-01  1.16749E-01  1.12908E-01  1.11092E-01  1.01406E-01  9.57479E-02  8.77346E-02  7.89077E-02  6.83510E-02  6.09716E-02  5.40005E-02  4.89412E-02
      6557.97  2.82323E-02  2.66685E-02  2.81045E-02  3.11333E-02  3.32055E-02  3.52341E-02  4.05106E-02  3.98728E-02  4.26967E-02  4.53620E-02  4.74787E-02  5.06049E-02  5.55067E-02  5.67294E-02  6.19199E-02  6.16429E-02  6.71829E-02  6.86191E-02  7.47338E-02  7.73429E-02  7.85510E-02  8.19116E-02  8.60487E-02  8.62328E-02  9.15034E-02  9.25943E-02  9.43642E-02  9.75603E-02  1.00198E-01  1.00300E-01  1.04549E-01  1.08513E-01  1.08441E-01  1.09424E-01  1.11199E-01  1.11063E-01  1.11661E-01  1.13824E-01  1.11256E-01  1.14793E-01  1.11497E-01  1.10778E-01  1.08318E-01  1.05119E-01  9.81556E-02  9.17578E-02  8.54932E-02  7.76956E-02  6.91472E-02  6.01588E-02  5.16335E-02  4.68457E-02
      6583.68  2.41480E-02  2.63906E-02  2.90452E-02  3.09299E-02  3.24845E-02  3.65471E-02  3.97221E-02  3.82388E-02  4.34168E-02  4.53128E-02  4.88984E-02  4.94761E-02  5.29745E-02  5.49567E-02  5.81267E-02  6.07464E-02  6.45762E-02  6.66462E-02  7.21358E-02  7.16448E-02  7.70209E-02  7.81227E-02  8.19385E-02  8.34152E-02  8.34013E-02  8.85078E-02  8.98565E-02  9.32849E-02  9.45140E-02  9.56262E-02  9.96211E-02  9.91985E-02  1.00552E-01  1.04456E-01  1.04673E-01  1.05787E-01  1.05011E-01  1.06168E-01  1.06039E-01  1.06666E-01  1.01922E-01  1.01935E-01  9.93202E-02  9.81804E-02  9.44829E-02  8.67178E-02  7.93421E-02  7.37716E-02  6.66000E-02  5.83147E-02  5.19557E-02  4.43903E-02
      6609.49  2.44980E-02  2.47107E-02  2.61321E-02  3.00323E-02  2.86748E-02  3.54063E-02  3.30052E-02  3.84821E-02  4.16209E-02  4.26555E-02  4.56722E-02  4.92023E-02  4.92784E-02  5.34434E-02  5.71011E-02  6.00602E-02  6.19745E-02  6.31298E-02  6.86337E-02  6.97468E-02  7.37010E-02  7.47331E-02  7.75008E-02  8.07372E-02  8.32928E-02  8.10624E-02  8.53042E-02  8.56871E-02  8.87684E-02  9.08505E-02  9.11387E-02  9.15340E-02  9.39366E-02  9.45370E-02  9.45590E-02  9.55328E-02  9.42028E-02  9.79464E-02  9.72272E-02  9.71784E-02  9.59521E-02  9.23465E-02  9.27734E-02  8.88006E-02  8.43420E-02  8.20788E-02  7.67178E-02  6.96493E-02  6.35094E-02  5.59902E-02  4.88156E-02  4.32860E-02
      6635.39  2.29993E-02  2.63891E-02  2.60050E-02  2.75587E-02  2.98135E-02  3.43402E-02  3.56687E-02  3.93045E-02  3.90434E-02  4.02419E-02  4.34166E-02  4.67467E-02  4.74049E-02  5.33262E-02  5.24346E-02  5.75396E-02  5.99655E-02  6.34616E-02  6.16812E-02  6.78346E-02  6.93149E-02  7.31347E-02  7.30660E-02  7.83484E-02  7.88761E-02  8.13220E-02  8.14248E-02  8.34621E-02  8.44480E-02  8.66895E-02  8.73412E-02  8.66793E-02  8.91102E-02  8.93982E-02  8.85477E-02  8.88269E-02  8.68250E-02  8.87057E-02  8.74780E-02  8.55749E-02  8.63845E-02  8.48824E-02  8.16651E-02  8.01174E-02  7.81476E-02  7.36631E-02  7.00857E-02  6.48957E-02  5.99241E-02  5.14439E-02  4.49646E-02  4.03209E-02
