      5854.64  2.85600E-03  2.37360E-03  4.46570E-03  2.75397E-03  5.79037E-03  3.54082E-03  4.81401E-03  5.95167E-03  6.13333E-03  1.04914E-02  8.27599E-03  8.85154E-03  1.00378E-02  1.07662E-02  1.27980E-02  1.11763E-02  1.16325E-02  1.51163E-02  1.85320E-02  1.68783E-02  1.64125E-02  1.78770E-02  1.73453E-02  1.97877E-02  1.86368E-02  1.97896E-02  2.01755E-02  1.95166E-02  2.22543E-02  2.04880E-02  1.98783E-02  1.95967E-02  1.70672E-02  1.39897E-02  9.98059E-03  9.12118E-03  1.00580E-02  8.86361E-03  7.81799E-03  5.87929E-03  5.20903E-03  4.57635E-03  3.13105E-03  3.14901E-03  2.84483E-03  2.18965E-03  1.98079E-03  1.01685E-03  1.48125E-03  7.84237E-04  1.19433E-03  1.03731E-03
      5877.58  2.25176E-03  2.38653E-03  4.71520E-03  4.89564E-03  6.85619E-03  4.86575E-03  5.92310E-03  5.25030E-03  5.66251E-03  8.16375E-03  6.96392E-03  9.14930E-03  1.04669E-02  1.02124E-02  1.24535E-02  1.33278E-02  1.28243E-02  1.21188E-02  1.65580E-02  1.50255E-02  2.07226E-02  1.68957E-02  1.97267E-02  2.19679E-02  2.21441E-02  1.99886E-02  2.19008E-02  2.14830E-02  2.32048E-02  2.28417E-02  2.14098E-02  2.04333E-02  1.76124E-02  1.51559E-02  1.29948E-02  1.09435E-02  1.00268E-02  9.51169E-03  7.14974E-03  6.69572E-03  5.22535E-03  4.78187E-03  2.94531E-03  2.70223E-03  2.06811E-03  2.80366E-03  2.22647E-03  1.26005E-03  1.30228E-03  9.89448E-04  8.95985E-04  7.56702E-04
      5900.62  1.97973E-03  2.43824E-03  5.15412E-03  4.74246E-03  3.44786E-03  5.08802E-03  7.37495E-03  5.76048E-03  6.71548E-03  8.32279E-03  8.46720E-03  9.67356E-03  1.05985E-02  1.13369E-02  1.27843E-02  1.19201E-02  1.44444E-02  1.71614E-02  1.41373E-02  1.58347E-02  1.96021E-02  1.94358E-02  1.93501E-02  2.08833E-02  2.00025E-02  2.11135E-02  2.04331E-02  2.34378E-02  2.31914E-02  2.39097E-02  2.38124E-02  1.98422E-02  1.76037E-02  1.64303E-02  1.26238E-02  1.19487E-02  1.11174E-02  9.69508E-03  7.78328E-03  7.08223E-03  4.11615E-03  4.19957E-03  4.30107E-03  2.86231E-03  2.47742E-03  2.16394E-03  2.01069E-03  1.28703E-03  8.68783E-04  9.62413E-04  1.19976E-03  5.47269E-04
      5923.76  3.75246E-03  4.25376E-03  4.27524E-03  3.55685E-03  3.75033E-03  4.50133E-03  5.28593E-03  4.43563E-03  6.61208E-03  6.17960E-03  5.51711E-03  9.34271E-03  8.86181E-03  1.01077E-02  1.39371E-02  1.43364E-02  1.35416E-02  1.32215E-02  1.63738E-02  1.62437E-02  1.63075E-02  1.92283E-02  1.89940E-02  2.03699E-02  1.92746E-02  2.27637E-02  2.40256E-02  2.11240E-02  2.35050E-02  2.12686E-02  1.96796E-02  1.95494E-02  1.81724E-02  1.61324E-02  1.59793E-02  1.20623E-02  1.04204E-02  9.46360E-03  6.27698E-03  5.99587E-03  5.56569E-03  3.44399E-03  3.44248E-03  3.49564E-03  1.70841E-03  1.40122E-03  1.23735E-03  1.31071E-03  8.58039E-04  8.97099E-04  9.05369E-04  8.61858E-04
      5946.97  1.23178E-03  2.58668E-03  3.14416E-03  3.43014E-03  4.49618E-03  5.38757E-03  5.23214E-03  4.44786E-03  4.80379E-03  8.96070E-03  7.56525E-03  8.24739E-03  1.02686E-02  9.58044E-03  9.09141E-03  1.32951E-02  1.34504E-02  1.56874E-02  1.39462E-02  1.58880E-02  1.89244E-02  1.67209E-02  1.68298E-02  1.89366E-02  1.96834E-02  1.92283E-02  2.06012E-02  2.53693E-02  2.09399E-02  2.03353E-02  1.93519E-02  1.83927E-02  1.65565E-02  1.42568E-02  1.17304E-02  1.12657E-02  9.16550E-03  8.46889E-03  6.53441E-03  5.69561E-03  5.13138E-03  4.36822E-03  2.48111E-03  2.44359E-03  1.95084E-03  1.53913E-03  1.20913E-03  9.57899E-04  1.20626E-03  1.06415E-03  9.89670E-04  7.33937E-04
      5970.28  1.84348E-03  4.11490E-03  3.50490E-03  3.08232E-03  3.14620E-03  4.58363E-03  4.26949E-03  5.90104E-03  8.56812E-03  7.77570E-03  6.37698E-03  8.69672E-03  1.14314E-02  1.09361E-02  1.06987E-02  1.09061E-02  1.31841E-02  1.37491E-02  1.36288E-02  1.57836E-02  1.77564E-02  1.69547E-02  1.92646E-02  1.99251E-02  1.90404E-02  2.07278E-02  2.03276E-02  1.82907E-02  1.69583E-02  1.86929E-02  1.81357E-02  1.42783E-02  1.26388E-02  1.11517E-02  9.74200E-03  9.01018E-03  8.37255E-03  7.12932E-03  5.60996E-03  4.69170E-03  3.75107E-03  3.16098E-03  2.97347E-03  1.65080E-03  1.35777E-03  9.48699E-04  1.75273E-03  9.29270E-04  1.18889E-03  7.07280E-04  5.87307E-04  6.10771E-04
      5993.68  2.70674E-03  2.96353E-03  2.98485E-03  3.47427E-03  3.72848E-03  5.74099E-03  4.38123E-03  5.03887E-03  6.98469E-03  7.35954E-03  8.56896E-03  7.70791E-03  8.15057E-03  1.07006E-02  9.68712E-03  1.26496E-02  1.17969E-02  1.27382E-02  1.11981E-02  1.66365E-02  1.59391E-02  1.59124E-02  1.80829E-02  1.96024E-02  2.00651E-02  2.14931E-02  1.80115E-02  1.72967E-02  1.71982E-02  1.83907E-02  1.49376E-02  1.35743E-02  1.27917E-02  1.11871E-02  9.56003E-03  8.80287E-03  6.53388E-03  6.32982E-03  6.06028E-03  5.21796E-03  3.17666E-03  2.58447E-03  1.91271E-03  1.84134E-03  1.72271E-03  1.56613E-03  1.20016E-03  1.22206E-03  9.41048E-04  8.22638E-04  4.76669E-04  4.59528E-04
      6017.17  2.84910E-03  2.10774E-03  3.45901E-03  2.81386E-03  3.03078E-03  3.58557E-03  3.31616E-03  2.71298E-03  4.84443E-03  6.52181E-03  7.06115E-03  7.51790E-03  6.26547E-03  9.30311E-03  8.68342E-03  1.01328E-02  8.48594E-03  1.29181E-02  1.18127E-02  1.42340E-02  1.46389E-02  1.58036E-02  1.75574E-02  1.85086E-02  1.56821E-02  1.98360E-02  1.91574E-02  1.90937E-02  1.76470E-02  1.99407E-02  1.54146E-02  1.36111E-02  1.43867E-02  1.07164E-02  8.89953E-03  7.50944E-03  6.75587E-03  5.01748E-03  5.26189E-03  3.49254E-03  3.52190E-03  2.50868E-03  2.08114E-03  2.07244E-03  1.67181E-03  8.00498E-04  1.28478E-03  6.21454E-04  8.31049E-04  9.00212E-04  6.99962E-04  7.00732E-04
      6040.76  9.00230E-04  2.16208E-03  1.67933E-03  2.89913E-03  2.81189E-03  3.53258E-03  2.99338E-03  3.66810E-03  3.69245E-03  4.36640E-03  4.40003E-03  5.09944E-03  3.89874E-03  8.62972E-03  6.86665E-03  6.89593E-03  1.07599E-02  8.82969E-03  1.11194E-02  1.16094E-02  9.85385E-03  1.46414E-02  1.49893E-02  1.55421E-02  1.75137E-02  1.68410E-02  1.91673E-02  1.94672E-02  1.94574E-02  1.93802E-02  2.01144E-02  1.54261E-02  1.45428E-02  1.35609E-02  1.04514E-02  6.92794E-03  6.12784E-03  6.57253E-03  3.79980E-03  4.18739E-03  3.15164E-03  3.82888E-03  3.16959E-03  1.98901E-03  1.69913E-03  1.49551E-03  1.59814E-03  1.54708E-03  9.84711E-04  9.13893E-04  7.93225E-04  5.24910E-04
      6064.44  2.52182E-03  1.78311E-03  4.04249E-03  2.87547E-03  2.44923E-03  1.25618E-03  5.24470E-03  3.33025E-03  3.55597E-03  4.74514E-03  5.70918E-03  5.80757E-03  5.82282E-03  6.67027E-03  8.97713E-03  5.35433E-03  8.55039E-03  9.62102E-03  9.98034E-03  9.69789E-03  1.10226E-02  1.25381E-02  1.10796E-02  1.54819E-02  1.46497E-02  1.72978E-02  1.66019E-02  1.86043E-02  1.69864E-02  1.98891E-02  1.90801E-02  1.88990E-02  1.69817E-02  1.55795E-02  1.45694E-02  1.23996E-02  9.35528E-03  6.67960E-03  6.69272E-03  5.13802E-03  4.32999E-03  3.26172E-03  3.22076E-03  2.48750E-03  1.88270E-03  1.54032E-03  1.49828E-03  1.48238E-03  5.42376E-04  6.75719E-04  7.50446E-04  7.70692E-04
      6088.21  2.35739E-03  2.80220E-03  2.18475E-03  2.54461E-03  2.35691E-03  2.40559E-03  2.38445E-03  5.72872E-03  3.73190E-03  3.52792E-03  4.86492E-03  4.87163E-03  6.08120E-03  6.43774E-03  5.69702E-03  8.54491E-03  8.22001E-03  1.12634E-02  9.25714E-03  1.20693E-02  1.24114E-02  1.23810E-02  1.26387E-02  1.41557E-02  1.45831E-02  1.71433E-02  1.82186E-02  1.92709E-02  2.16052E-02  1.85929E-02  1.97635E-02  1.79828E-02  2.03417E-02  1.66050E-02  1.48889E-02  1.34176E-02  1.21761E-02  9.77024E-03  7.77796E-03  6.91682E-03  6.27610E-03  4.23102E-03  4.02468E-03  3.10279E-03  2.73459E-03  2.09009E-03  2.05732E-03  1.80325E-03  1.85848E-03  1.63915E-03  1.03616E-03  9.02121E-04
      6112.08  3.10288E-03  2.81184E-03  3.86362E-03  3.27554E-03  3.39158E-03  3.25581E-03  3.85961E-03  3.52493E-03  4.18829E-03  6.91824E-03  5.47213E-03  6.39926E-03  6.33686E-03  7.97235E-03  7.28656E-03  7.94917E-03  9.36136E-03  8.46345E-03  1.02315E-02  1.36056E-02  1.12812E-02  1.37039E-02  1.47338E-02  1.56604E-02  1.62549E-02  1.82468E-02  1.75681E-02  1.92441E-02  2.15811E-02  2.43027E-02  2.08040E-02  2.24823E-02  2.11925E-02  1.88955E-02  1.89637E-02  1.73017E-02  1.21201E-02  1.24238E-02  9.19412E-03  7.97286E-03  5.88051E-03  5.06924E-03  4.77494E-03  4.18630E-03  2.70992E-03  2.67582E-03  2.67695E-03  1.44328E-03  1.76076E-03  8.06517E-04  1.77598E-03  8.76535E-04
      6136.03  1.66544E-03  1.81068E-03  1.47012E-03  2.50036E-03  3.87404E-03  3.67353E-03  5.20797E-03  4.71927E-03  2.81353E-03  5.99287E-03  5.96875E-03  5.23835E-03  6.49735E-03  6.56316E-03  8.66965E-03  8.12685E-03  9.22558E-03  9.74879E-03  1.13023E-02  1.19300E-02  1.40374E-02  1.40362E-02  1.56587E-02  1.68503E-02  1.59979E-02  1.71980E-02  2.09662E-02  2.10546E-02  2.28567E-02  2.32808E-02  2.26687E-02  2.39591E-02  2.17418E-02  2.36733E-02  2.08627E-02  1.83812E-02  1.47259E-02  1.22913E-02  1.01405E-02  9.61733E-03  8.80150E-03  5.58713E-03  5.83791E-03  4.56009E-03  4.08389E-03  3.85202E-03  3.22379E-03  2.50365E-03  2.20354E-03  1.59598E-03  1.57154E-03  1.39497E-03
      6160.08  2.47683E-03  3.46660E-03  1.54301E-03  3.65477E-03  1.59899E-03  3.34527E-03  3.52296E-03  4.11511E-03  4.08763E-03  4.58948E-03  6.97302E-03  7.06560E-03  7.63059E-03  7.99061E-03  7.09576E-03  1.10549E-02  1.17026E-02  1.00468E-02  1.04520E-02  1.21555E-02  1.28441E-02  1.38630E-02  1.62094E-02  1.64997E-02  1.86024E-02  1.85897E-02  1.89202E-02  2.18356E-02  2.51180E-02  2.49051E-02  2.45447E-02  2.59758E-02  2.23801E-02  2.24333E-02  1.99829E-02  1.86105E-02  1.61708E-02  1.42112E-02  1.21597E-02  8.73451E-03  8.74289E-03  6.68107E-03  5.06410E-03  5.16986E-03  4.34136E-03  3.79733E-03  3.74085E-03  2.44882E-03  3.12640E-03  1.72622E-03  1.77138E-03  1.55292E-03
      6184.23  2.01912E-03  2.13178E-03  2.42114E-03  2.96311E-03  3.56721E-03  2.84000E-03  5.60165E-03  4.61724E-03  5.46644E-03  6.37164E-03  5.34804E-03  6.31443E-03  6.87236E-03  9.05733E-03  7.52610E-03  1.07562E-02  1.12792E-02  1.05246E-02  1.10233E-02  1.38863E-02  1.38139E-02  1.48387E-02  1.91647E-02  1.47855E-02  1.76432E-02  1.72094E-02  1.98851E-02  1.68175E-02  2.01846E-02  2.15587E-02  2.07893E-02  2.06156E-02  1.96944E-02  2.01291E-02  2.05285E-02  1.73332E-02  1.50468E-02  1.45803E-02  1.00264E-02  1.04473E-02  7.99243E-03  7.21996E-03  7.04528E-03  5.40785E-03  3.62478E-03  3.65417E-03  2.68451E-03  2.46934E-03  2.55960E-03  1.90037E-03  1.91288E-03  1.33272E-03
      6208.46  1.86738E-03  3.26009E-03  3.46243E-03  2.41578E-03  2.71691E-03  3.86685E-03  3.23768E-03  6.16775E-03  4.76336E-03  5.70645E-03  5.32188E-03  6.81375E-03  8.02847E-03  8.40880E-03  9.50173E-03  8.15992E-03  9.17748E-03  1.01400E-02  1.11414E-02  1.02467E-02  1.37438E-02  1.16596E-02  1.65411E-02  1.51722E-02  1.56300E-02  1.72761E-02  1.69054E-02  1.85651E-02  1.85462E-02  2.04970E-02  1.58936E-02  1.96749E-02  1.82779E-02  1.90220E-02  1.69686E-02  1.41517E-02  1.39972E-02  1.27397E-02  8.91101E-03  7.98616E-03  7.47575E-03  6.23062E-03  5.50660E-03  4.21584E-03  3.23152E-03  2.96524E-03  2.50145E-03  2.23350E-03  2.15640E-03  1.72861E-03  1.77684E-03  1.07676E-03
      6232.81  1.56678E-03  1.64055E-03  2.91898E-03  2.46235E-03  2.25413E-03  3.14450E-03  2.73209E-03  6.43339E-03  7.19894E-03  4.99342E-03  6.15900E-03  7.08384E-03  8.85188E-03  9.63478E-03  7.45341E-03  8.54150E-03  9.25155E-03  9.41422E-03  1.09414E-02  1.19288E-02  1.52200E-02  1.09156E-02  1.32217E-02  1.22572E-02  1.53879E-02  1.54655E-02  1.56600E-02  1.57381E-02  1.62704E-02  1.80587E-02  1.88367E-02  1.40181E-02  1.54141E-02  1.63189E-02  1.40297E-02  1.39336E-02  1.10296E-02  1.12190E-02  9.85657E-03  8.87781E-03  6.17970E-03  6.46236E-03  5.62296E-03  4.39462E-03  3.37832E-03  2.87430E-03  2.73043E-03  2.40530E-03  1.62050E-03  2.17616E-03  1.45783E-03  1.33009E-03
      6257.24  3.47293E-03  3.86077E-03  3.29964E-03  4.41935E-03  2.55566E-03  4.93838E-03  5.91860E-03  4.51876E-03  4.63885E-03  6.88962E-03  5.51501E-03  7.85617E-03  9.62362E-03  9.22416E-03  7.46001E-03  9.52592E-03  1.14022E-02  1.08563E-02  1.12919E-02  1.16158E-02  1.38570E-02  1.34049E-02  1.29235E-02  1.35563E-02  1.29437E-02  1.37026E-02  1.68437E-02  1.62416E-02  1.33360E-02  1.56738E-02  1.50471E-02  1.36011E-02  1.37238E-02  1.55771E-02  1.31447E-02  1.18835E-02  1.03441E-02  9.00847E-03  8.48419E-03  8.29331E-03  6.15924E-03  5.67025E-03  4.77510E-03  3.52869E-03  3.24252E-03  2.88840E-03  1.94930E-03  2.05932E-03  1.72442E-03  1.30581E-03  1.36729E-03  1.42597E-03
      6281.76  1.98685E-03  2.99343E-03  4.84186E-03  3.84548E-03  6.03180E-03  4.92854E-03  3.51449E-03  5.08944E-03  6.37805E-03  4.55902E-03  9.15374E-03  7.26057E-03  7.50610E-03  7.62904E-03  7.36413E-03  1.03328E-02  1.17136E-02  1.09000E-02  1.36180E-02  1.18132E-02  1.27721E-02  1.16513E-02  1.37870E-02  1.29680E-02  1.25080E-02  1.48984E-02  1.71516E-02  1.40277E-02  1.48185E-02  1.37224E-02  1.30435E-02  1.45297E-02  1.25060E-02  1.26628E-02  1.19832E-02  9.90185E-03  1.03515E-02  8.49369E-03  7.07914E-03  6.80101E-03  5.28748E-03  4.05334E-03  3.44628E-03  3.37210E-03  2.59946E-03  2.91650E-03  2.43177E-03  1.78612E-03  1.54299E-03  1.40201E-03  1.29528E-03  1.02054E-03
      6306.39  1.38181E-03  4.50442E-03  4.01252E-03  3.12722E-03  4.79721E-03  3.39874E-03  4.72923E-03  5.45537E-03  4.90973E-03  5.68995E-03  6.60854E-03  9.09308E-03  8.23570E-03  9.61109E-03  8.90546E-03  1.08360E-02  1.05984E-02  1.03260E-02  1.07971E-02  1.18271E-02  1.24048E-02  1.53782E-02  1.33794E-02  1.36331E-02  1.17869E-02  1.50392E-02  1.50711E-02  1.40564E-02  1.42812E-02  1.33303E-02  1.36004E-02  1.27129E-02  1.25861E-02  1.17057E-02  1.08122E-02  1.01309E-02  9.21972E-03  8.63929E-03  6.16321E-03  5.47452E-03  5.60004E-03  4.11488E-03  4.16946E-03  2.41608E-03  2.60093E-03  2.33289E-03  1.71893E-03  2.17769E-03  1.63742E-03  1.12176E-03  1.45946E-03  8.40659E-04
      6331.11  1.88861E-03  3.92454E-03  2.48249E-03  2.08185E-03  3.06753E-03  5.06896E-03  3.62371E-03  6.83920E-03  5.66143E-03  6.01992E-03  5.97569E-03  5.65670E-03  9.14862E-03  9.48107E-03  1.00864E-02  1.11499E-02  1.02381E-02  1.15374E-02  1.22294E-02  1.34759E-02  1.25723E-02  1.49143E-02  1.55047E-02  1.54025E-02  1.46766E-02  1.55087E-02  1.55947E-02  1.65621E-02  1.47292E-02  1.38120E-02  1.59457E-02  1.30121E-02  1.16459E-02  1.29581E-02  1.00941E-02  1.04517E-02  8.84451E-03  8.32649E-03  6.74969E-03  5.26392E-03  5.18166E-03  3.80536E-03  3.02682E-03  2.77585E-03  3.13966E-03  2.22265E-03  2.11488E-03  1.47503E-03  1.07054E-03  1.26151E-03  8.07085E-04  1.21818E-03
      6355.91  2.42154E-03  3.01413E-03  3.60763E-03  3.89966E-03  3.38014E-03  3.48601E-03  5.28092E-03  4.83933E-03  5.24378E-03  6.23581E-03  5.85384E-03  8.76039E-03  6.73572E-03  8.88603E-03  9.00677E-03  9.21063E-03  1.07885E-02  1.30083E-02  9.94583E-03  1.16495E-02  1.35874E-02  1.51912E-02  1.28596E-02  1.52558E-02  1.46514E-02  1.38258E-02  1.43337E-02  1.69890E-02  1.53442E-02  1.48174E-02  1.62243E-02  1.42908E-02  1.52590E-02  1.23907E-02  1.15331E-02  1.01843E-02  9.24885E-03  8.20382E-03  6.81770E-03  5.63263E-03  5.02256E-03  4.48028E-03  3.24803E-03  2.71677E-03  2.57355E-03  2.16708E-03  1.59403E-03  2.06988E-03  1.76889E-03  1.53034E-03  1.03089E-03  7.16534E-04
      6380.83  3.06716E-03  3.19425E-03  2.74357E-03  3.56776E-03  4.68100E-03  3.44528E-03  3.61380E-03  4.24494E-03  5.14291E-03  5.22954E-03  6.95408E-03  6.18249E-03  7.11445E-03  9.23919E-03  9.39043E-03  8.52629E-03  1.08350E-02  1.11697E-02  1.06760E-02  1.26541E-02  1.41897E-02  1.34247E-02  1.42024E-02  1.42036E-02  1.63810E-02  1.49563E-02  1.45058E-02  1.63257E-02  1.61157E-02  1.70802E-02  1.40108E-02  1.54159E-02  1.43984E-02  1.33872E-02  1.00486E-02  1.10578E-02  8.89312E-03  8.53976E-03  8.86507E-03  6.27129E-03  5.43304E-03  5.32696E-03  4.04666E-03  4.10035E-03  2.93272E-03  2.88295E-03  2.24946E-03  2.86648E-03  1.84673E-03  1.94104E-03  1.11458E-03  1.18558E-03
      6405.84  2.22104E-03  2.29794E-03  2.61827E-03  3.47715E-03  2.68554E-03  3.73409E-03  3.40584E-03  4.52214E-03  4.24586E-03  4.95995E-03  7.88167E-03  5.89460E-03  6.10480E-03  9.76131E-03  9.18919E-03  9.71850E-03  1.21420E-02  1.09899E-02  1.16591E-02  1.45815E-02  1.15765E-02  1.52290E-02  1.59861E-02  1.42897E-02  1.60687E-02  1.64073E-02  1.64880E-02  1.34140E-02  1.63990E-02  1.64478E-02  1.41051E-02  1.26901E-02  1.38199E-02  1.25172E-02  1.18497E-02  1.16247E-02  9.60387E-03  8.49886E-03  6.77236E-03  7.22585E-03  5.79669E-03  5.17347E-03  4.79860E-03  4.11523E-03  3.71424E-03  3.44822E-03  2.69857E-03  2.48073E-03  1.97613E-03  1.48781E-03  1.73842E-03  1.23000E-03
      6430.95  2.16771E-03  3.24092E-03  2.22963E-03  3.07676E-03  2.28285E-03  5.23664E-03  3.71125E-03  3.72804E-03  5.22857E-03  6.79797E-03  5.96339E-03  6.69672E-03  4.82923E-03  9.98016E-03  1.01461E-02  6.60425E-03  1.06705E-02  9.23026E-03  1.25718E-02  1.19787E-02  1.28540E-02  1.54370E-02  1.54215E-02  1.69518E-02  1.60491E-02  1.60165E-02  1.71315E-02  1.73877E-02  1.62903E-02  1.69442E-02  1.47680E-02  1.57374E-02  1.34965E-02  1.34457E-02  1.30628E-02  1.10285E-02  9.40359E-03  8.77395E-03  7.68445E-03  6.06912E-03  7.50330E-03  5.49342E-03  5.33124E-03  3.91855E-03  4.39057E-03  3.55900E-03  3.40639E-03  2.74095E-03  2.68673E-03  2.26712E-03  1.72450E-03  1.67998E-03
      6456.16  3.21646E-03  3.06532E-03  2.34947E-03  2.03082E-03  4.04073E-03  3.68444E-03  5.54294E-03  4.37881E-03  4.63110E-03  3.89906E-03  7.94994E-03  8.13054E-03  9.61081E-03  9.85362E-03  9.40798E-03  9.24263E-03  1.22982E-02  1.15978E-02  1.34635E-02  1.13993E-02  1.21660E-02  1.51712E-02  1.55983E-02  1.57291E-02  1.64577E-02  1.68201E-02  1.68191E-02  1.89291E-02  1.59658E-02  1.62178E-02  1.78784E-02  1.52275E-02  1.64445E-02  1.45855E-02  1.25827E-02  1.29864E-02  1.16117E-02  9.09159E-03  9.02376E-03  7.54724E-03  7.13736E-03  6.24940E-03  5.88029E-03  5.00772E-03  4.54831E-03  4.64021E-03  3.57943E-03  3.76431E-03  2.35849E-03  2.08665E-03  1.90322E-03  2.16057E-03
      6481.47  1.71400E-03  2.49932E-03  3.44903E-03  2.32397E-03  2.81154E-03  3.99276E-03  4.53616E-03  3.92091E-03  6.49276E-03  5.86557E-03  6.07567E-03  5.38270E-03  8.91683E-03  6.21916E-03  8.70652E-03  8.74070E-03  1.04646E-02  9.71710E-03  1.16044E-02  1.41016E-02  1.52482E-02  1.52936E-02  1.27272E-02  1.51323E-02  1.39371E-02  1.68929E-02  1.64586E-02  1.83642E-02  1.58362E-02  1.57539E-02  1.48019E-02  1.77832E-02  1.64778E-02  1.43338E-02  1.23480E-02  1.48128E-02  1.20028E-02  9.00339E-03  8.65592E-03  7.95921E-03  6.66488E-03  6.25343E-03  6.95306E-03  5.10825E-03  4.54932E-03  4.65212E-03  3.60486E-03  3.65162E-03  2.35442E-03  2.78675E-03  2.14755E-03  1.70168E-03
      6506.87  2.31770E-03  2.67422E-03  2.09850E-03  2.07801E-03  3.13111E-03  3.79022E-03  3.29214E-03  5.81145E-03  5.48636E-03  5.29022E-03  7.19895E-03  7.34332E-03  7.03557E-03  5.39369E-03  7.81652E-03  9.61672E-03  1.15173E-02  1.05417E-02  9.97168E-03  1.37106E-02  1.42577E-02  1.55244E-02  1.59285E-02  1.46183E-02  1.39027E-02  1.39333E-02  1.54732E-02  1.68964E-02  1.64167E-02  1.58812E-02  1.54956E-02  1.66685E-02  1.62991E-02  1.48399E-02  1.23924E-02  1.12132E-02  9.86008E-03  9.36451E-03  9.05480E-03  8.15413E-03  7.82198E-03  7.58293E-03  5.70238E-03  5.86817E-03  6.42141E-03  4.16455E-03  4.54009E-03  3.95838E-03  2.60471E-03  2.09839E-03  1.79514E-03  1.80167E-03
      6532.38  1.54675E-03  2.19277E-03  4.89141E-03  4.39267E-03  2.48051E-03  3.40275E-03  3.10326E-03  5.25240E-03  4.75539E-03  6.10258E-03  7.70481E-03  8.43286E-03  6.01067E-03  7.86211E-03  7.38191E-03  1.09136E-02  1.06446E-02  1.01843E-02  1.01473E-02  1.25779E-02  1.48018E-02  1.38988E-02  1.34872E-02  1.57374E-02  1.56881E-02  1.55097E-02  1.52180E-02  1.55374E-02  1.49485E-02  1.49004E-02  1.44958E-02  1.33301E-02  1.35535E-02  1.36732E-02  1.31943E-02  1.06446E-02  9.65361E-03  9.19028E-03  8.50122E-03  8.76545E-03  6.74710E-03  6.47684E-03  6.95432E-03  5.78072E-03  4.99518E-03  5.01515E-03  4.07756E-03  3.11716E-03  2.69133E-03  2.71813E-03  2.60854E-03  1.71722E-03
      6557.97  1.85783E-03  1.91214E-03  2.15001E-03  2.58223E-03  3.55159E-03  4.71939E-03  4.36789E-03  3.39955E-03  5.24468E-03  7.58310E-03  5.60337E-03  5.82355E-03  8.03536E-03  7.22473E-03  7.34233E-03  1.11651E-02  9.72027E-03  1.26079E-02  1.03720E-02  9.99255E-03  1.43326E-02  1.46216E-02  1.34643E-02  1.42546E-02  1.39626E-02  1.68535E-02  1.57193E-02  1.49567E-02  1.61976E-02  1.72557E-02  1.49155E-02  1.48455E-02  1.51673E-02  1.21297E-02  1.16763E-02  1.07443E-02  1.05175E-02  1.00479E-02  9.17460E-03  7.34219E-03  7.36261E-03  5.39704E-03  6.25937E-03  5.23157E-03  6.04925E-03  4.36411E-03  4.43720E-03  4.00221E-03  2.43319E-03  2.88229E-03  2.11940E-03  1.76505E-03
      6583.68  2.34156E-03  1.59292E-03  2.92658E-03  2.85862E-03  2.83121E-03  2.99396E-03  4.14053E-03  4.91325E-03  4.39192E-03  6.39196E-03  5.06472E-03  6.45334E-03  7.67028E-03  8.64861E-03  7.78841E-03  7.95807E-03  9.91238E-03  1.07627E-02  1.12839E-02  1.31434E-02  1.29986E-02  1.30167E-02  1.33744E-02  1.67911E-02  1.54703E-02  1.79264E-02  1.66825E-02  1.66301E-02  1.81331E-02  1.61702E-02  1.73803E-02  1.61159E-02  1.61321E-02  1.54576E-02  1.43070E-02  1.06015E-02  1.06452E-02  1.04340E-02  8.60420E-03  8.49645E-03  7.22894E-03  5.35189E-03  6.13275E-03  5.60746E-03  4.87521E-03  4.16611E-03  4.50049E-03  3.65153E-03  3.19747E-03  3.28844E-03  2.40839E-03  1.82062E-03
      6609.49  1.74116E-03  2.97559E-03  2.39582E-03  2.58477E-03  2.42229E-03  4.23713E-03  4.15033E-03  3.33682E-03  4.59696E-03  4.65205E-03  5.16172E-03  5.62532E-03  9.11216E-03  7.35418E-03  8.03872E-03  9.87747E-03  1.09466E-02  1.22794E-02  1.02169E-02  1.00857E-02  1.16977E-02  1.56515E-02  1.50494E-02  1.53470E-02  1.78395E-02  1.59549E-02  1.89040E-02  1.78060E-02  2.00591E-02  1.79495E-02  1.94347E-02  1.96696E-02  1.76846E-02  1.54447E-02  1.62852E-02  1.37284E-02  1.27056E-02  1.02417E-02  1.01590E-02  8.27410E-03  8.06802E-03  6.95862E-03  5.91186E-03  5.68167E-03  6.19078E-03  5.26848E-03  5.00053E-03  4.15190E-03  2.98615E-03  2.80017E-03  2.41230E-03  2.03133E-03
      6635.39  1.49845E-03  2.57133E-03  2.47911E-03  3.74459E-03  3.18810E-03  3.99539E-03  6.83786E-03  4.12327E-03  3.13714E-03  3.56604E-03  6.81035E-03  8.62899E-03  5.22669E-03  8.32755E-03  6.30420E-03  8.41014E-03  9.33161E-03  1.08043E-02  1.12449E-02  1.42706E-02  1.42939E-02  1.49085E-02  1.60591E-02  1.74475E-02  1.65161E-02  1.60733E-02  1.95451E-02  1.97448E-02  1.95583E-02  1.83216E-02  1.88204E-02  1.91613E-02  1.76781E-02  1.64542E-02  1.50038E-02  1.35754E-02  1.27746E-02  1.15890E-02  1.04397E-02  9.60942E-03  8.70960E-03  7.49507E-03  6.27011E-03  5.81718E-03  4.74372E-03  4.97035E-03  4.85112E-03  3.99808E-03  3.02640E-03  3.61661E-03  2.97892E-03  2.00183E-03
