      5854.64  4.75108E-03  3.86065E-03  7.96323E-03  1.13179E-02  7.14774E-03  1.58861E-02  1.42926E-02  9.75660E-03  5.98485E-03  1.64886E-02  1.12773E-02  1.64541E-02  1.31291E-02  1.51513E-02  1.62349E-02  2.21792E-02  2.05557E-02  2.56711E-02  2.06468E-02  2.81685E-02  3.00728E-02  3.18074E-02  3.16806E-02  3.50361E-02  3.84594E-02  3.94548E-02  3.91590E-02  4.64400E-02  4.42740E-02  4.23250E-02  4.55965E-02  4.56131E-02  4.51769E-02  4.90707E-02  4.35775E-02  3.85613E-02  4.02118E-02  3.90089E-02  3.38258E-02  3.09532E-02  2.54528E-02  2.63935E-02  1.94640E-02  1.36174E-02  1.46662E-02  1.11596E-02  1.03902E-02  1.15395E-02  1.05681E-02  1.03095E-02  9.16430E-03  5.90367E-03
      5877.58  6.88096E-03  8.22791E-03  7.18974E-03  1.12628E-02  9.33405E-03  8.52141E-03  9.35228E-03  1.00783E-02  1.42303E-02  1.40639E-02  1.61039E-02  1.68572E-02  1.55548E-02  1.48943E-02  1.81237E-02  1.88632E-02  1.75690E-02  2.07914E-02  2.22818E-02  3.03695E-02  2.72956E-02  2.61134E-02  3.39686E-02  3.48141E-02  3.22988E-02  3.80913E-02  3.52622E-02  4.48466E-02  3.76030E-02  4.19426E-02  4.58372E-02  3.98304E-02  4.23221E-02  4.57526E-02  3.79331E-02  3.91944E-02  3.45541E-02  3.11491E-02  3.01434E-02  2.94833E-02  2.60190E-02  2.05552E-02  1.85770E-02  1.76926E-02  1.49305E-02  1.74425E-02  1.19560E-02  1.27287E-02  1.13076E-02  9.61453E-03  9.30090E-03  6.29962E-03
      5900.62  6.53193E-03  5.11959E-03  7.58864E-03  6.18229E-03  1.11484E-02  6.88333E-03  7.48076E-03  1.20658E-02  8.51992E-03  1.12358E-02  1.47584E-02  1.83398E-02  1.79486E-02  1.76039E-02  1.42078E-02  1.58993E-02  2.45709E-02  2.24535E-02  2.28938E-02  2.35486E-02  3.06616E-02  3.00367E-02  3.05999E-02  3.66492E-02  3.52472E-02  3.44776E-02  3.97320E-02  3.69632E-02  3.79802E-02  4.08889E-02  4.03068E-02  4.07775E-02  3.90525E-02  3.54831E-02  4.01724E-02  3.80916E-02  3.15444E-02  3.19445E-02  2.71660E-02  2.11499E-02  2.32340E-02  1.82086E-02  1.60143E-02  1.60181E-02  1.37022E-02  1.26064E-02  1.33670E-02  1.12134E-02  1.13950E-02  1.05096E-02  6.81813E-03  5.48009E-03
      5923.76  4.17574E-03  3.72306E-03  8.44812E-03  8.40073E-03  8.78577E-03  8.76108E-03  7.18192E-03  9.23053E-03  1.60501E-02  1.35891E-02  1.77720E-02  1.41230E-02  1.67715E-02  1.63796E-02  1.96526E-02  1.92552E-02  2.10871E-02  2.41613E-02  2.55196E-02  2.54552E-02  3.10626E-02  2.92802E-02  3.27973E-02  3.13612E-02  3.89126E-02  3.55595E-02  3.76347E-02  4.31372E-02  4.35290E-02  4.09052E-02  3.74283E-02  4.36883E-02  4.23048E-02  4.42185E-02  3.70083E-02  3.36706E-02  2.84481E-02  2.72186E-02  2.42165E-02  2.18478E-02  1.82433E-02  1.78158E-02  1.72644E-02  1.42190E-02  1.10026E-02  1.09563E-02  1.08311E-02  1.06601E-02  6.97601E-03  6.35654E-03  5.71769E-03  4.90688E-03
      5946.97  8.43979E-03  5.80767E-03  4.67654E-03  5.75865E-03  1.27195E-02  7.77166E-03  1.00407E-02  1.03575E-02  9.13812E-03  1.00843E-02  1.37027E-02  1.65107E-02  1.57228E-02  2.46805E-02  1.63544E-02  1.86056E-02  2.45128E-02  2.29953E-02  2.28305E-02  2.07294E-02  3.15568E-02  2.68167E-02  3.40456E-02  3.39754E-02  3.47747E-02  3.41057E-02  4.01853E-02  4.21606E-02  4.31239E-02  4.66010E-02  4.40562E-02  4.37604E-02  4.25080E-02  4.29445E-02  3.74662E-02  3.80319E-02  3.38014E-02  3.01201E-02  2.47418E-02  2.19571E-02  1.57458E-02  1.53662E-02  1.35879E-02  1.51075E-02  9.19491E-03  1.00677E-02  9.20297E-03  7.32873E-03  8.72293E-03  6.65449E-03  3.82909E-03  4.52756E-03
      5970.28  4.18158E-03  3.51452E-03  4.46999E-03  6.95149E-03  7.71478E-03  8.41521E-03  1.01203E-02  1.30516E-02  1.04055E-02  1.47065E-02  1.44680E-02  1.39612E-02  1.35873E-02  1.42524E-02  2.05963E-02  1.78606E-02  2.33876E-02  2.70948E-02  2.36062E-02  2.14664E-02  3.58327E-02  3.07886E-02  3.01967E-02  3.65642E-02  3.59198E-02  3.75707E-02  4.18052E-02  4.19171E-02  4.18707E-02  4.52048E-02  4.68791E-02  4.41168E-02  4.17811E-02  4.30343E-02  3.98810E-02  3.90268E-02  3.54461E-02  3.53829E-02  2.69127E-02  2.07191E-02  1.86807E-02  1.78360E-02  1.25258E-02  1.15303E-02  9.54418E-03  1.01757E-02  8.22702E-03  7.46053E-03  6.92980E-03  6.61466E-03  5.04755E-03  4.01704E-03
      5993.68  4.86165E-03  2.19182E-03  6.47377E-03  3.71093E-03  7.23845E-03  6.24186E-03  6.42920E-03  7.79558E-03  7.11900E-03  7.39073E-03  1.67207E-02  1.33717E-02  1.32628E-02  1.48834E-02  1.84570E-02  1.80362E-02  1.78160E-02  2.58265E-02  2.41666E-02  2.78034E-02  3.69751E-02  2.91656E-02  3.37116E-02  2.81361E-02  3.72376E-02  4.23272E-02  4.37287E-02  4.47274E-02  4.47103E-02  4.64893E-02  5.07771E-02  4.62754E-02  5.12945E-02  4.87143E-02  4.31964E-02  4.46381E-02  4.07640E-02  2.85315E-02  3.43819E-02  2.39264E-02  2.44422E-02  1.88310E-02  1.39532E-02  1.15528E-02  1.22457E-02  8.23189E-03  9.13851E-03  7.28015E-03  7.92573E-03  4.94458E-03  3.59357E-03  3.90745E-03
      6017.17  4.50501E-03  2.96495E-03  5.82900E-03  6.30059E-03  8.02302E-03  8.35926E-03  6.66830E-03  8.82054E-03  9.91012E-03  9.47161E-03  9.84603E-03  1.49595E-02  1.51827E-02  1.84214E-02  1.63245E-02  1.70283E-02  1.34333E-02  2.01404E-02  2.30743E-02  2.57124E-02  2.96856E-02  3.44119E-02  3.24731E-02  3.70258E-02  3.80630E-02  3.86835E-02  4.68294E-02  4.05232E-02  3.98204E-02  5.14880E-02  5.48489E-02  5.14828E-02  4.97661E-02  4.62584E-02  4.27399E-02  4.74749E-02  4.46427E-02  3.93726E-02  3.55395E-02  2.86027E-02  2.56829E-02  2.43626E-02  2.41290E-02  1.73041E-02  1.50364E-02  1.35740E-02  1.05459E-02  8.97712E-03  7.55020E-03  7.34681E-03  5.90879E-03  3.51400E-03
      6040.76  3.82346E-03  7.44100E-03  6.85038E-03  1.67137E-03  5.66730E-03  1.11116E-02  1.05058E-02  1.02410E-02  6.52003E-03  7.45731E-03  1.21501E-02  1.13604E-02  1.53978E-02  1.30290E-02  1.54275E-02  1.98340E-02  1.75623E-02  1.88050E-02  2.71396E-02  3.12163E-02  3.20642E-02  3.52618E-02  3.53812E-02  3.72995E-02  4.25330E-02  3.90235E-02  4.25720E-02  4.14270E-02  5.06583E-02  4.71220E-02  5.41171E-02  5.63543E-02  4.32294E-02  5.20619E-02  4.28392E-02  4.77429E-02  4.79131E-02  4.02916E-02  4.19694E-02  3.52962E-02  2.96396E-02  2.83807E-02  2.38473E-02  2.40812E-02  2.00477E-02  1.84190E-02  1.48867E-02  1.10963E-02  9.51840E-03  7.23520E-03  6.54541E-03  5.92300E-03
      6064.44  5.10943E-03  6.76904E-03  7.33250E-03  5.62466E-03  6.26090E-03  9.45399E-03  6.28918E-03  1.21737E-02  9.80826E-03  1.09511E-02  9.83279E-03  1.46760E-02  1.33636E-02  1.81580E-02  1.63959E-02  1.96512E-02  2.42670E-02  2.42391E-02  2.46099E-02  2.75700E-02  3.32800E-02  3.03667E-02  3.42727E-02  3.92207E-02  3.84291E-02  4.09933E-02  4.23868E-02  4.50761E-02  4.68197E-02  5.15785E-02  4.83016E-02  5.10916E-02  5.46045E-02  4.86156E-02  5.21879E-02  4.88906E-02  4.20481E-02  4.42704E-02  4.15227E-02  3.84075E-02  3.39357E-02  3.24522E-02  2.91969E-02  2.71156E-02  2.57311E-02  2.45973E-02  2.20433E-02  1.70762E-02  1.11758E-02  9.80516E-03  8.17942E-03  7.04879E-03
      6088.21  7.09007E-03  6.23199E-03  7.52457E-03  8.03635E-03  6.97740E-03  7.08098E-03  1.05083E-02  6.41302E-03  5.32741E-03  1.14197E-02  7.67676E-03  8.92092E-03  1.05554E-02  1.41186E-02  2.07839E-02  1.84014E-02  2.11968E-02  2.65076E-02  2.85830E-02  2.58620E-02  3.52430E-02  3.02436E-02  3.10606E-02  4.03024E-02  3.64331E-02  3.88122E-02  4.57063E-02  4.31359E-02  5.02727E-02  4.73432E-02  4.33442E-02  4.69041E-02  5.08100E-02  4.32722E-02  5.44313E-02  5.27794E-02  4.65550E-02  4.23811E-02  3.94740E-02  3.98238E-02  3.58115E-02  3.49834E-02  3.39030E-02  2.95720E-02  2.75989E-02  2.75728E-02  2.43647E-02  2.02870E-02  1.70923E-02  1.52484E-02  1.00261E-02  1.08649E-02
      6112.08  8.12311E-03  4.89611E-03  4.50310E-03  6.19135E-03  6.83988E-03  6.72992E-03  6.49343E-03  9.87697E-03  5.90558E-03  1.03727E-02  1.12758E-02  1.03111E-02  1.46882E-02  1.45591E-02  1.71897E-02  1.77080E-02  2.00066E-02  1.71846E-02  2.40473E-02  2.38280E-02  2.67958E-02  2.24347E-02  2.60583E-02  3.22370E-02  3.59209E-02  3.62866E-02  3.54139E-02  3.61200E-02  3.98489E-02  4.13480E-02  4.61002E-02  4.36259E-02  4.02044E-02  4.46846E-02  4.35898E-02  4.47996E-02  4.54879E-02  3.86578E-02  3.97498E-02  3.79668E-02  3.45613E-02  3.21821E-02  2.91696E-02  2.97721E-02  2.96161E-02  3.09012E-02  2.83822E-02  2.59421E-02  1.83830E-02  1.35246E-02  1.23955E-02  8.97279E-03
      6136.03  5.69113E-03  1.05467E-03  8.81655E-03  6.26507E-03  4.00673E-03  1.03859E-02  9.84801E-03  9.04930E-03  9.13187E-03  1.59682E-02  1.29699E-02  9.50658E-03  1.33336E-02  1.33666E-02  1.48027E-02  2.01537E-02  1.95234E-02  1.60440E-02  1.59003E-02  2.16939E-02  2.27480E-02  2.60473E-02  2.43924E-02  2.88763E-02  2.71339E-02  2.82987E-02  3.58459E-02  3.64345E-02  3.27033E-02  3.46780E-02  3.86510E-02  3.53270E-02  3.87074E-02  3.51735E-02  3.98937E-02  3.82946E-02  3.81942E-02  3.42590E-02  3.72586E-02  3.37088E-02  3.28933E-02  3.31047E-02  2.95138E-02  2.96353E-02  2.52316E-02  2.45489E-02  2.52228E-02  2.15774E-02  1.90584E-02  1.78262E-02  1.15085E-02  9.18752E-03
      6160.08  4.91883E-03  5.49684E-03  6.44420E-03  9.86308E-03  3.00694E-03  4.80696E-03  8.70757E-03  8.27961E-03  1.04848E-02  1.06285E-02  7.41276E-03  1.00728E-02  7.54643E-03  9.59281E-03  1.39156E-02  1.47962E-02  1.71180E-02  1.58737E-02  1.89458E-02  1.81439E-02  1.98847E-02  2.23665E-02  2.66431E-02  3.14770E-02  2.86580E-02  2.85037E-02  2.85556E-02  3.17193E-02  3.11469E-02  3.02799E-02  2.98812E-02  3.38115E-02  3.28155E-02  3.23566E-02  3.40053E-02  3.47356E-02  3.11079E-02  3.07027E-02  3.17514E-02  3.18572E-02  2.84201E-02  2.56755E-02  2.56503E-02  2.58217E-02  2.03817E-02  2.14375E-02  1.98677E-02  2.02579E-02  1.35915E-02  1.34416E-02  9.50377E-03  7.15518E-03
      6184.23  5.85476E-03  6.07911E-03  1.21627E-02  5.92119E-03  1.20857E-02  9.21262E-03  6.40852E-03  6.35510E-03  9.52460E-03  1.10717E-02  7.85611E-03  8.64689E-03  9.58629E-03  1.60720E-02  1.59351E-02  1.73905E-02  1.50448E-02  1.83533E-02  1.81673E-02  1.63501E-02  1.60016E-02  2.43573E-02  1.90732E-02  2.41354E-02  2.35186E-02  2.50677E-02  2.69712E-02  2.31349E-02  2.81566E-02  2.62473E-02  2.86204E-02  3.16644E-02  2.59261E-02  2.72465E-02  2.84001E-02  2.73730E-02  3.07371E-02  2.78576E-02  3.13755E-02  3.04799E-02  2.55059E-02  2.30458E-02  2.14564E-02  2.26910E-02  1.98626E-02  1.70710E-02  1.68113E-02  1.35909E-02  1.31217E-02  1.06607E-02  7.43615E-03  6.14969E-03
      6208.46  8.22393E-03  4.30818E-03  4.87601E-03  7.93810E-03  9.39331E-03  8.27161E-03  5.56940E-03  9.41843E-03  1.19951E-02  7.48789E-03  8.94135E-03  9.81813E-03  1.23828E-02  1.08505E-02  1.37905E-02  1.21556E-02  1.58347E-02  1.49721E-02  1.66531E-02  1.83279E-02  1.92160E-02  2.10425E-02  2.34679E-02  2.30216E-02  2.11002E-02  2.16086E-02  2.87383E-02  2.37899E-02  2.86510E-02  2.27904E-02  2.33169E-02  2.74843E-02  2.69159E-02  2.64982E-02  2.62654E-02  2.54933E-02  2.74805E-02  2.48341E-02  2.22808E-02  2.39565E-02  2.47756E-02  1.86265E-02  1.97842E-02  1.72567E-02  1.52556E-02  1.29977E-02  1.32400E-02  1.12121E-02  9.88245E-03  1.00229E-02  6.42812E-03  6.65276E-03
      6232.81  4.89743E-03  7.21912E-03  7.22470E-03  5.13174E-03  7.16470E-03  9.32934E-03  8.29023E-03  8.43755E-03  7.63453E-03  8.77926E-03  1.04301E-02  1.28949E-02  9.14482E-03  8.27403E-03  1.12579E-02  1.56544E-02  1.57047E-02  1.62383E-02  1.65909E-02  1.82173E-02  1.93309E-02  2.18373E-02  2.50148E-02  2.31276E-02  2.54076E-02  2.82096E-02  2.44754E-02  2.56057E-02  2.43652E-02  2.52255E-02  2.71856E-02  2.53883E-02  2.77172E-02  2.43234E-02  2.69583E-02  2.69538E-02  2.58943E-02  2.39037E-02  2.11890E-02  1.97129E-02  1.82515E-02  1.77443E-02  1.69512E-02  1.58260E-02  1.25559E-02  1.31887E-02  1.05043E-02  1.14769E-02  8.94742E-03  6.76534E-03  6.56597E-03  6.31724E-03
      6257.24  8.04683E-03  5.73595E-03  4.78498E-03  4.81948E-03  6.51622E-03  1.18876E-02  7.04069E-03  7.60683E-03  1.25937E-02  1.04031E-02  1.11595E-02  1.25538E-02  8.89951E-03  1.17049E-02  1.04336E-02  1.20787E-02  1.54084E-02  1.60362E-02  2.00386E-02  2.17405E-02  1.90703E-02  1.91799E-02  2.17552E-02  2.42818E-02  2.52707E-02  2.56889E-02  2.67565E-02  3.01194E-02  2.96337E-02  3.13957E-02  2.90053E-02  2.76726E-02  3.23578E-02  2.96701E-02  2.65975E-02  2.53891E-02  2.56808E-02  2.42515E-02  2.39929E-02  1.91177E-02  1.56022E-02  1.46910E-02  1.11935E-02  1.43502E-02  1.27974E-02  1.15801E-02  8.89943E-03  8.34423E-03  7.52097E-03  6.09371E-03  5.46341E-03  4.69491E-03
      6281.76  6.85682E-03  9.71875E-03  3.44618E-03  6.32735E-03  4.57549E-03  1.12924E-02  8.33194E-03  1.16972E-02  1.13727E-02  1.31202E-02  1.41048E-02  9.43993E-03  1.22783E-02  1.31315E-02  1.33369E-02  1.45449E-02  1.66390E-02  1.44190E-02  1.69669E-02  1.62232E-02  1.75617E-02  1.96541E-02  2.34513E-02  2.77383E-02  2.69854E-02  3.02331E-02  2.68489E-02  2.85010E-02  2.87252E-02  3.15372E-02  2.79013E-02  3.68945E-02  3.56491E-02  3.38619E-02  3.32881E-02  2.76669E-02  2.89899E-02  2.84653E-02  2.35572E-02  2.31285E-02  2.21292E-02  1.83841E-02  1.69846E-02  1.49993E-02  1.11791E-02  1.18617E-02  8.91162E-03  8.17453E-03  7.90095E-03  7.68063E-03  7.51002E-03  5.89322E-03
      6306.39  2.11279E-03  3.45442E-03  7.43942E-03  5.80134E-03  5.80718E-03  7.17426E-03  8.15994E-03  1.08833E-02  5.64183E-03  8.86144E-03  1.28355E-02  1.33812E-02  9.36867E-03  1.79648E-02  1.30836E-02  1.54284E-02  1.75052E-02  2.02636E-02  1.62820E-02  2.10377E-02  2.13381E-02  2.39435E-02  1.95787E-02  2.38687E-02  2.57563E-02  2.82197E-02  2.85600E-02  2.91529E-02  3.07513E-02  2.81430E-02  3.41319E-02  3.36228E-02  3.05909E-02  3.10624E-02  2.76401E-02  3.45433E-02  3.02865E-02  2.79490E-02  2.99663E-02  2.52205E-02  2.52276E-02  2.48116E-02  2.22042E-02  1.94256E-02  1.51440E-02  1.19985E-02  1.16108E-02  7.83159E-03  7.82239E-03  6.79716E-03  7.23512E-03  5.68691E-03
      6331.11  4.07378E-03  7.60728E-03  1.25114E-02  7.35794E-03  8.50435E-03  6.33358E-03  6.91689E-03  1.29738E-02  8.35132E-03  8.58191E-03  9.37995E-03  1.27496E-02  1.16102E-02  1.52268E-02  1.37996E-02  1.85271E-02  1.79406E-02  1.87041E-02  2.27029E-02  2.15503E-02  2.45285E-02  2.33549E-02  2.61769E-02  2.96174E-02  2.75966E-02  2.93508E-02  3.35866E-02  3.38378E-02  3.11395E-02  3.10490E-02  3.65170E-02  3.37275E-02  3.11557E-02  3.02855E-02  3.29251E-02  3.37205E-02  3.33549E-02  3.07005E-02  2.75331E-02  2.71890E-02  2.39529E-02  2.27095E-02  2.04786E-02  2.00129E-02  1.75239E-02  1.54611E-02  1.47189E-02  9.81046E-03  9.49117E-03  7.74116E-03  5.44306E-03  6.08345E-03
      6355.91  4.95115E-03  5.74405E-03  4.47191E-03  6.28918E-03  4.81411E-03  7.67633E-03  1.03495E-02  6.62756E-03  1.03970E-02  9.37426E-03  1.34244E-02  1.03187E-02  1.17393E-02  1.31015E-02  1.74567E-02  1.66273E-02  1.68055E-02  1.94819E-02  2.30988E-02  2.18279E-02  1.64910E-02  2.95018E-02  2.69004E-02  2.72719E-02  3.11492E-02  3.09112E-02  3.19171E-02  3.06646E-02  3.33535E-02  3.26587E-02  3.68875E-02  3.49894E-02  3.53397E-02  3.54276E-02  3.42879E-02  3.32408E-02  3.32053E-02  2.92357E-02  2.68644E-02  2.65605E-02  2.64400E-02  2.34543E-02  2.34470E-02  2.14461E-02  2.15572E-02  1.81938E-02  1.80975E-02  1.50183E-02  1.13420E-02  1.01638E-02  8.08307E-03  6.01761E-03
      6380.83  3.50373E-03  3.70888E-03  2.89743E-03  9.25487E-03  7.40384E-03  4.66085E-03  1.04633E-02  1.14709E-02  1.02533E-02  6.88751E-03  1.48496E-02  1.18255E-02  1.15928E-02  1.37246E-02  1.38967E-02  1.57928E-02  1.48855E-02  2.14526E-02  2.52269E-02  2.47543E-02  2.41422E-02  2.90994E-02  2.63505E-02  3.24023E-02  3.03526E-02  2.95728E-02  3.35973E-02  3.39289E-02  3.39068E-02  3.75260E-02  3.57025E-02  3.69657E-02  4.05376E-02  3.92764E-02  3.14503E-02  3.71347E-02  3.73785E-02  3.39596E-02  3.11622E-02  2.81155E-02  2.54553E-02  2.57126E-02  2.50304E-02  2.47802E-02  2.14765E-02  1.95550E-02  1.89702E-02  1.77490E-02  1.52693E-02  1.14993E-02  9.46443E-03  7.22003E-03
      6405.84  2.72975E-03  9.35379E-03  7.52799E-03  5.45871E-03  6.71692E-03  4.84324E-03  7.64700E-03  8.54474E-03  1.01181E-02  1.22647E-02  1.20432E-02  1.33913E-02  1.38075E-02  1.58758E-02  1.48082E-02  1.64652E-02  2.24292E-02  2.28460E-02  1.85179E-02  1.78489E-02  2.62895E-02  2.38851E-02  2.81930E-02  2.85428E-02  3.01803E-02  3.12406E-02  3.67929E-02  3.68387E-02  3.11353E-02  3.43061E-02  3.48866E-02  3.65504E-02  3.76787E-02  3.71960E-02  3.51897E-02  3.56984E-02  3.24649E-02  3.36322E-02  3.15611E-02  2.72791E-02  3.02677E-02  2.99269E-02  2.43570E-02  2.39082E-02  2.41378E-02  2.37584E-02  2.24653E-02  2.02661E-02  1.93549E-02  1.36932E-02  1.13191E-02  9.46309E-03
      6430.95  6.25796E-03  6.44001E-03  5.63889E-03  1.00228E-02  3.43096E-03  5.54410E-03  8.45391E-03  7.50076E-03  1.10146E-02  8.74532E-03  9.42475E-03  1.02724E-02  1.38154E-02  1.85764E-02  1.59954E-02  1.67043E-02  2.02319E-02  1.70535E-02  2.26276E-02  2.01874E-02  1.85478E-02  2.07085E-02  2.68335E-02  2.92844E-02  2.86797E-02  2.76438E-02  3.27792E-02  3.54873E-02  3.45111E-02  3.55967E-02  3.50424E-02  4.01770E-02  3.33234E-02  3.22653E-02  3.47542E-02  3.45732E-02  3.38159E-02  3.00087E-02  3.06934E-02  3.18579E-02  2.93920E-02  2.52232E-02  2.58028E-02  2.34675E-02  2.14657E-02  2.64252E-02  2.61680E-02  2.26267E-02  2.09399E-02  1.57023E-02  1.44658E-02  1.06353E-02
      6456.16  4.39416E-03  4.53041E-03  3.96026E-03  6.20164E-03  8.08552E-03  4.38621E-03  5.23238E-03  9.25183E-03  8.20923E-03  8.31704E-03  8.31287E-03  1.34858E-02  1.17567E-02  1.04418E-02  1.47177E-02  1.74920E-02  1.48808E-02  2.14970E-02  1.78454E-02  1.98783E-02  2.27427E-02  2.18024E-02  2.47076E-02  2.56650E-02  3.45355E-02  3.05854E-02  3.32381E-02  3.21300E-02  3.53850E-02  3.47503E-02  3.25775E-02  3.25437E-02  3.21803E-02  3.12199E-02  3.34604E-02  2.94764E-02  3.39596E-02  2.77346E-02  3.01169E-02  2.87288E-02  3.15262E-02  2.81900E-02  2.48670E-02  2.40030E-02  2.38292E-02  2.45657E-02  2.49346E-02  2.49275E-02  2.17339E-02  1.80449E-02  1.74244E-02  1.16877E-02
      6481.47  3.85123E-03  9.34115E-03  5.98118E-03  6.73434E-03  7.87821E-03  6.14411E-03  8.48594E-03  7.58912E-03  9.16924E-03  8.13012E-03  1.22032E-02  1.13342E-02  1.07880E-02  1.45712E-02  1.55933E-02  1.47890E-02  1.79278E-02  1.46174E-02  1.95166E-02  1.75880E-02  2.46054E-02  2.46919E-02  2.92124E-02  3.01150E-02  2.81399E-02  2.70698E-02  3.24211E-02  3.32054E-02  3.38108E-02  3.33767E-02  3.30216E-02  3.56965E-02  3.36332E-02  3.54185E-02  3.75648E-02  3.34629E-02  2.70930E-02  3.13845E-02  2.85109E-02  2.93239E-02  2.95994E-02  2.67952E-02  2.51171E-02  2.30729E-02  2.22484E-02  2.25567E-02  2.45070E-02  2.34030E-02  2.21630E-02  2.31221E-02  1.77873E-02  1.16674E-02
      6506.87  2.92673E-03  5.83809E-03  5.80049E-03  7.36704E-03  8.38673E-03  7.03916E-03  8.93131E-03  7.81971E-03  7.84173E-03  1.09203E-02  1.12395E-02  1.13320E-02  1.79321E-02  1.49692E-02  1.45543E-02  1.77601E-02  1.89979E-02  2.00162E-02  2.27581E-02  2.04555E-02  1.91924E-02  2.63928E-02  2.84330E-02  3.10579E-02  2.91510E-02  3.24821E-02  3.58627E-02  2.92462E-02  3.59064E-02  3.35139E-02  3.42657E-02  3.39639E-02  3.84484E-02  3.72832E-02  3.67834E-02  3.69268E-02  3.42392E-02  3.35486E-02  3.08659E-02  2.98774E-02  2.39096E-02  2.41743E-02  2.71526E-02  2.46778E-02  2.19669E-02  2.54485E-02  2.16997E-02  2.65097E-02  2.38248E-02  1.99898E-02  1.90185E-02  1.25788E-02
      6532.38  3.16186E-03  3.65321E-03  7.37805E-03  4.97051E-03  7.17972E-03  5.23885E-03  8.10041E-03  6.07458E-03  1.18624E-02  6.62494E-03  7.44732E-03  1.12346E-02  1.37136E-02  8.78168E-03  1.44080E-02  1.65871E-02  1.59808E-02  2.04742E-02  2.04388E-02  2.27794E-02  2.45152E-02  2.11689E-02  2.66127E-02  2.93238E-02  2.93081E-02  3.39628E-02  3.34732E-02  3.19556E-02  3.52601E-02  3.45894E-02  3.83699E-02  3.50031E-02  3.52969E-02  3.97234E-02  3.73057E-02  3.65230E-02  3.74118E-02  3.86954E-02  3.33868E-02  3.37617E-02  2.86161E-02  3.07635E-02  2.64692E-02  2.66183E-02  2.32277E-02  2.39680E-02  2.72574E-02  2.26439E-02  2.24901E-02  2.25069E-02  2.02818E-02  1.35121E-02
      6557.97  4.19239E-03  5.89479E-03  2.90044E-03  6.75608E-03  3.93457E-03  8.99837E-03  5.75600E-03  6.66306E-03  1.06519E-02  7.42493E-03  1.22024E-02  1.23584E-02  1.21872E-02  1.42219E-02  1.41626E-02  1.39769E-02  1.92655E-02  2.22385E-02  2.07481E-02  2.51451E-02  2.20537E-02  2.37203E-02  2.63885E-02  2.46558E-02  3.19214E-02  3.09441E-02  3.39531E-02  3.53704E-02  3.24455E-02  3.60823E-02  3.39409E-02  3.23020E-02  4.05231E-02  3.62815E-02  4.03671E-02  3.84292E-02  3.89465E-02  3.77848E-02  3.57827E-02  3.48990E-02  3.06029E-02  3.15093E-02  2.96309E-02  2.82480E-02  2.63024E-02  2.41602E-02  2.34424E-02  2.41526E-02  2.65753E-02  2.14596E-02  1.76759E-02  1.66198E-02
      6583.68  6.02428E-03  3.50596E-03  3.60094E-03  1.98243E-03  5.26329E-03  7.62871E-03  7.02663E-03  7.26386E-03  6.66143E-03  5.03794E-03  7.77464E-03  1.00846E-02  9.02742E-03  9.95810E-03  1.34914E-02  1.50413E-02  1.97178E-02  1.89710E-02  2.00316E-02  2.41702E-02  2.40957E-02  2.81852E-02  2.74426E-02  2.73175E-02  3.18774E-02  2.98950E-02  3.55612E-02  3.77563E-02  2.95803E-02  3.77759E-02  3.36039E-02  3.87159E-02  4.03162E-02  3.78418E-02  3.28610E-02  3.66304E-02  3.43584E-02  3.76621E-02  3.38579E-02  3.29615E-02  3.34182E-02  3.02279E-02  2.81190E-02  2.52681E-02  3.15811E-02  2.87717E-02  2.52004E-02  2.30433E-02  2.47531E-02  2.38996E-02  2.15268E-02  1.88699E-02
      6609.49  7.59697E-04  6.63957E-03  4.12456E-03  5.72189E-03  7.47311E-03  4.12882E-03  5.43253E-03  1.05864E-02  7.69648E-03  7.29015E-03  8.79614E-03  7.72949E-03  1.49203E-02  1.28675E-02  1.37357E-02  1.33319E-02  1.93249E-02  1.76052E-02  1.81017E-02  1.87724E-02  2.29493E-02  2.70294E-02  2.53807E-02  2.54200E-02  2.53408E-02  2.67466E-02  3.07375E-02  3.62123E-02  3.20342E-02  2.93022E-02  3.58895E-02  3.54244E-02  3.59541E-02  3.42908E-02  3.41522E-02  2.89209E-02  3.23249E-02  3.37983E-02  3.31001E-02  3.17124E-02  2.91345E-02  3.02597E-02  2.64732E-02  2.77181E-02  2.77807E-02  2.60438E-02  2.45980E-02  2.59900E-02  2.61593E-02  2.49068E-02  2.03314E-02  1.74742E-02
      6635.39  4.92938E-03  2.14949E-03  4.51151E-03  5.41123E-03  6.60947E-03  3.98301E-03  8.17863E-03  6.86775E-03  9.78571E-03  8.44861E-03  8.74474E-03  7.98737E-03  1.03358E-02  1.39964E-02  1.17099E-02  1.11319E-02  1.65741E-02  1.68391E-02  1.91966E-02  2.10145E-02  2.20797E-02  2.21610E-02  2.38466E-02  3.01561E-02  2.62859E-02  3.13280E-02  2.50168E-02  3.20634E-02  3.15966E-02  3.24395E-02  3.68369E-02  2.96247E-02  3.46336E-02  3.79040E-02  3.28562E-02  3.12762E-02  3.10526E-02  3.28622E-02  2.63053E-02  3.22318E-02  2.62946E-02  2.53322E-02  2.37800E-02  2.56811E-02  2.64947E-02  2.40521E-02  2.74746E-02  2.46717E-02  2.44176E-02  2.54250E-02  1.94940E-02  1.77428E-02
