      6661.40  2.01646E-02  2.07132E-02  2.22844E-02  2.52673E-02  2.59908E-02  2.87413E-02  2.81484E-02  3.17589E-02  3.29572E-02  3.24153E-02  3.56345E-02  3.77641E-02  3.64081E-02  3.96832E-02  4.12543E-02  4.41569E-02  4.57967E-02  5.02859E-02  4.84721E-02  5.16593E-02  5.34039E-02  5.66956E-02  5.66319E-02  5.95974E-02  6.19912E-02  6.33766E-02  6.54153E-02  6.63690E-02  6.85064E-02  6.95131E-02  6.90800E-02  7.06684E-02  7.45963E-02  7.42085E-02  7.48598E-02  7.71372E-02  7.70204E-02  7.56408E-02  7.56178E-02  7.86256E-02  7.67467E-02  7.63130E-02  7.45990E-02  7.28681E-02  7.03123E-02  6.79362E-02  6.46291E-02  5.97957E-02  5.52706E-02  4.94912E-02  4.58958E-02  3.85426E-02
      6687.51  2.00290E-02  1.97299E-02  2.12266E-02  2.31197E-02  2.46519E-02  2.52443E-02  2.86869E-02  2.71557E-02  3.05589E-02  3.32437E-02  3.28616E-02  3.46688E-02  3.68957E-02  3.80663E-02  3.95753E-02  4.16959E-02  4.30765E-02  4.69681E-02  4.78782E-02  4.98673E-02  5.24942E-02  5.39429E-02  5.35968E-02  5.58102E-02  5.89139E-02  6.32327E-02  6.42143E-02  6.13078E-02  6.41453E-02  6.66695E-02  6.82199E-02  6.87622E-02  7.11111E-02  7.02202E-02  7.12264E-02  6.97999E-02  7.04924E-02  7.11319E-02  7.05112E-02  7.26033E-02  7.12096E-02  6.84304E-02  6.84948E-02  6.58167E-02  6.37357E-02  6.30068E-02  5.86729E-02  5.48594E-02  4.96611E-02  4.59312E-02  4.11703E-02  3.68840E-02
      6713.74  1.94121E-02  1.98666E-02  2.25835E-02  2.11335E-02  2.20870E-02  2.52905E-02  2.60864E-02  2.72652E-02  2.96050E-02  2.99508E-02  3.21457E-02  3.50868E-02  3.65203E-02  3.76244E-02  3.78598E-02  3.91383E-02  4.05163E-02  4.31931E-02  4.55304E-02  4.73347E-02  4.95895E-02  5.04427E-02  5.28800E-02  5.44482E-02  5.59910E-02  5.97271E-02  5.97302E-02  6.20923E-02  6.23951E-02  6.69810E-02  6.53231E-02  6.60196E-02  6.75949E-02  6.67456E-02  6.56210E-02  6.76940E-02  6.68680E-02  6.77911E-02  6.63114E-02  6.70309E-02  6.65979E-02  6.44643E-02  6.41146E-02  6.06714E-02  5.90090E-02  5.57850E-02  5.33261E-02  4.90025E-02  4.59135E-02  4.34592E-02  3.77577E-02  3.39365E-02
      6740.04  1.69683E-02  1.95925E-02  2.17979E-02  2.43706E-02  2.55765E-02  2.38336E-02  2.78526E-02  2.77700E-02  2.96940E-02  2.95882E-02  3.00037E-02  3.08393E-02  3.56218E-02  3.49342E-02  3.62660E-02  4.06609E-02  3.95692E-02  4.36464E-02  4.44719E-02  4.64726E-02  4.66265E-02  5.04450E-02  5.00818E-02  5.44314E-02  5.45641E-02  5.61656E-02  5.85442E-02  5.80318E-02  5.91926E-02  5.99817E-02  6.08386E-02  6.41726E-02  6.32923E-02  6.51478E-02  6.60823E-02  6.46386E-02  6.27246E-02  6.62968E-02  6.64229E-02  6.35735E-02  6.31331E-02  6.22571E-02  6.06113E-02  5.69729E-02  5.45962E-02  5.21772E-02  4.99082E-02  4.74620E-02  4.40949E-02  3.93838E-02  3.64267E-02  3.08026E-02
      6766.47  1.80092E-02  1.88036E-02  1.99148E-02  2.13016E-02  2.19740E-02  2.11530E-02  2.36247E-02  2.60616E-02  2.67326E-02  2.75710E-02  3.11422E-02  3.26170E-02  3.40241E-02  3.43500E-02  3.75422E-02  3.60234E-02  4.02535E-02  3.86969E-02  4.23142E-02  4.52670E-02  4.49667E-02  4.77765E-02  4.95249E-02  5.01687E-02  5.30430E-02  5.44587E-02  5.31378E-02  5.58205E-02  5.84975E-02  6.03039E-02  6.09244E-02  6.04140E-02  6.29100E-02  6.23120E-02  6.40375E-02  6.15888E-02  6.36999E-02  6.35164E-02  6.22697E-02  6.10245E-02  6.19451E-02  6.08244E-02  5.78416E-02  5.56384E-02  5.32638E-02  5.19652E-02  4.79859E-02  4.57455E-02  4.15198E-02  3.82351E-02  3.36546E-02  3.12150E-02
      6792.99  1.73135E-02  1.77300E-02  1.75140E-02  2.08216E-02  2.20531E-02  2.27567E-02  2.50402E-02  2.52535E-02  2.59720E-02  2.87700E-02  2.84037E-02  3.03260E-02  3.12725E-02  3.33527E-02  3.44161E-02  3.60149E-02  3.72486E-02  3.95664E-02  4.00539E-02  4.28545E-02  4.15512E-02  4.59972E-02  4.74960E-02  4.78046E-02  5.10053E-02  5.06268E-02  5.46746E-02  5.22673E-02  5.59018E-02  5.56498E-02  5.58635E-02  5.89588E-02  5.93949E-02  6.02398E-02  6.22605E-02  6.08938E-02  6.07964E-02  6.01583E-02  6.21704E-02  6.18467E-02  6.06358E-02  5.75095E-02  5.60088E-02  5.44373E-02  5.17324E-02  5.02287E-02  4.63407E-02  4.55951E-02  4.10901E-02  3.58899E-02  3.38732E-02  3.06312E-02
      6819.62  1.54445E-02  1.94965E-02  1.81295E-02  2.01429E-02  1.98497E-02  2.31272E-02  2.34450E-02  2.34715E-02  2.50162E-02  2.44798E-02  2.72189E-02  2.92665E-02  3.14323E-02  3.09243E-02  3.32412E-02  3.51951E-02  3.55008E-02  3.75867E-02  3.95879E-02  4.13279E-02  4.27500E-02  4.53905E-02  4.60791E-02  4.72903E-02  4.89019E-02  5.09549E-02  5.14800E-02  5.34798E-02  5.56454E-02  5.49518E-02  5.62765E-02  5.62458E-02  5.56809E-02  5.88468E-02  6.03897E-02  5.95976E-02  5.87286E-02  5.82831E-02  5.98226E-02  5.68050E-02  5.84481E-02  5.65404E-02  5.70513E-02  5.32100E-02  5.29011E-02  4.89245E-02  4.76719E-02  4.41843E-02  4.14330E-02  3.79858E-02  3.49988E-02  3.08931E-02
      6846.34  1.55511E-02  1.59858E-02  1.81972E-02  1.94421E-02  2.00709E-02  2.12442E-02  2.19620E-02  2.32077E-02  2.45987E-02  2.49886E-02  2.59275E-02  2.76199E-02  2.92605E-02  2.92587E-02  3.10199E-02  3.32085E-02  3.47551E-02  3.62284E-02  3.79339E-02  4.13380E-02  4.18382E-02  4.28844E-02  4.42230E-02  4.50375E-02  4.78864E-02  4.95225E-02  5.00230E-02  5.23141E-02  5.11385E-02  5.25620E-02  5.58562E-02  5.42236E-02  5.37869E-02  5.52508E-02  5.60593E-02  5.65601E-02  5.68802E-02  5.77363E-02  5.78853E-02  5.74756E-02  5.67906E-02  5.48427E-02  5.42101E-02  5.31469E-02  5.20541E-02  4.81536E-02  4.76030E-02  4.48817E-02  4.09142E-02  3.73903E-02  3.46711E-02  3.10425E-02
      6873.18  1.58976E-02  1.59120E-02  1.73700E-02  1.80628E-02  2.05621E-02  2.07079E-02  2.27449E-02  2.33718E-02  2.42984E-02  2.35822E-02  2.80881E-02  2.74726E-02  2.80706E-02  3.08882E-02  3.16179E-02  3.40413E-02  3.25779E-02  3.42502E-02  3.66237E-02  3.81349E-02  3.71557E-02  3.90615E-02  4.17165E-02  4.42479E-02  4.57091E-02  4.61815E-02  4.62762E-02  4.87152E-02  4.98991E-02  5.07522E-02  5.26544E-02  5.16706E-02  5.29669E-02  5.46049E-02  5.50726E-02  5.35055E-02  5.21931E-02  5.66903E-02  5.52089E-02  5.41626E-02  5.31467E-02  5.41092E-02  5.26500E-02  5.07238E-02  5.05517E-02  4.85373E-02  4.75542E-02  4.37139E-02  4.25484E-02  3.89458E-02  3.58989E-02  3.16294E-02
      6900.12  1.43499E-02  1.67226E-02  1.56461E-02  1.82073E-02  1.96582E-02  2.10891E-02  2.13534E-02  2.14538E-02  2.35775E-02  2.35479E-02  2.61139E-02  2.76144E-02  2.92123E-02  3.00013E-02  2.93432E-02  3.33163E-02  3.33264E-02  3.54227E-02  3.54662E-02  3.64285E-02  3.65841E-02  4.02778E-02  3.95334E-02  4.05952E-02  4.26128E-02  4.52964E-02  4.59998E-02  4.64294E-02  4.69979E-02  4.82919E-02  5.00610E-02  5.07699E-02  5.20896E-02  5.21709E-02  5.39873E-02  5.30280E-02  5.29223E-02  5.44816E-02  5.36501E-02  5.39043E-02  5.22166E-02  5.12681E-02  5.18805E-02  4.91575E-02  4.87301E-02  4.65023E-02  4.55364E-02  4.30848E-02  3.99829E-02  3.89232E-02  3.52021E-02  3.28541E-02
      6927.17  1.55365E-02  1.52425E-02  1.69465E-02  1.80347E-02  1.83616E-02  1.96996E-02  2.15236E-02  2.19032E-02  2.32626E-02  2.43276E-02  2.56537E-02  2.59487E-02  2.75516E-02  3.13744E-02  3.08187E-02  3.34707E-02  3.31615E-02  3.30738E-02  3.52604E-02  3.65204E-02  3.69965E-02  3.95004E-02  3.99814E-02  4.02416E-02  4.06049E-02  4.28172E-02  4.42136E-02  4.52514E-02  4.66376E-02  4.74942E-02  4.82030E-02  4.88783E-02  5.01133E-02  4.87493E-02  5.02018E-02  5.10473E-02  5.12991E-02  5.13024E-02  5.17206E-02  5.06614E-02  4.92762E-02  5.13965E-02  4.89843E-02  4.85258E-02  4.80656E-02  4.58200E-02  4.47277E-02  4.11757E-02  3.98447E-02  3.83581E-02  3.52032E-02  3.22608E-02
      6954.32  1.49628E-02  1.66562E-02  1.76505E-02  1.91059E-02  1.91293E-02  2.01973E-02  2.17596E-02  2.25796E-02  2.26234E-02  2.36157E-02  2.48574E-02  2.75634E-02  2.69275E-02  2.97230E-02  2.99426E-02  3.13539E-02  3.27669E-02  3.38348E-02  3.60338E-02  3.55052E-02  3.76180E-02  3.78019E-02  3.93985E-02  4.11617E-02  4.03829E-02  4.12632E-02  4.32310E-02  4.26694E-02  4.39352E-02  4.45077E-02  4.59922E-02  4.55950E-02  4.73140E-02  4.66994E-02  4.70492E-02  4.86786E-02  4.81669E-02  4.83424E-02  4.93666E-02  4.80605E-02  4.73599E-02  4.74373E-02  4.72948E-02  4.63794E-02  4.48761E-02  4.35484E-02  4.16620E-02  4.06752E-02  3.91765E-02  3.63010E-02  3.51138E-02  3.24664E-02
      6981.58  1.52612E-02  1.61684E-02  1.55603E-02  1.58016E-02  1.78728E-02  1.92524E-02  2.12772E-02  2.05034E-02  2.19630E-02  2.38690E-02  2.30282E-02  2.58298E-02  2.60129E-02  2.84359E-02  2.89450E-02  2.93406E-02  3.19217E-02  3.15119E-02  3.32521E-02  3.55854E-02  3.67639E-02  3.83254E-02  3.80330E-02  4.07057E-02  3.99708E-02  4.26360E-02  4.09436E-02  4.18088E-02  4.30853E-02  4.40002E-02  4.35425E-02  4.52767E-02  4.49962E-02  4.48961E-02  4.44976E-02  4.57441E-02  4.54027E-02  4.50947E-02  4.74655E-02  4.56203E-02  4.50079E-02  4.45686E-02  4.39696E-02  4.30106E-02  4.26078E-02  4.25392E-02  4.09369E-02  3.91670E-02  3.70138E-02  3.52906E-02  3.36267E-02  3.13010E-02
      7008.93  1.48103E-02  1.50214E-02  1.69349E-02  1.66480E-02  1.77857E-02  1.82412E-02  2.00482E-02  2.15645E-02  2.21018E-02  2.35710E-02  2.44824E-02  2.34012E-02  2.40226E-02  2.51572E-02  2.62204E-02  3.05424E-02  3.01537E-02  3.13424E-02  3.18855E-02  3.24364E-02  3.31727E-02  3.56006E-02  3.81896E-02  3.81335E-02  3.96550E-02  4.01274E-02  4.22377E-02  4.09659E-02  4.37296E-02  4.49324E-02  4.32086E-02  4.42772E-02  4.57594E-02  4.40168E-02  4.36881E-02  4.41590E-02  4.44879E-02  4.22427E-02  4.22520E-02  4.15803E-02  4.19324E-02  4.09956E-02  4.12431E-02  4.18389E-02  4.00653E-02  3.87951E-02  3.77585E-02  3.69026E-02  3.51270E-02  3.43389E-02  3.22421E-02  3.04550E-02
      7036.42  1.49898E-02  1.66099E-02  1.70375E-02  1.88938E-02  1.92565E-02  1.97483E-02  2.03202E-02  2.19446E-02  2.27397E-02  2.30510E-02  2.37012E-02  2.53710E-02  2.67785E-02  2.68212E-02  2.81992E-02  2.86541E-02  3.05253E-02  3.10549E-02  3.31583E-02  3.28092E-02  3.36521E-02  3.40549E-02  3.58339E-02  3.53896E-02  3.81045E-02  3.83783E-02  3.94464E-02  4.02197E-02  4.03231E-02  4.23402E-02  4.19649E-02  4.24081E-02  4.32580E-02  4.42330E-02  4.40971E-02  4.29126E-02  4.50918E-02  4.37089E-02  4.15975E-02  4.11383E-02  4.02544E-02  3.95742E-02  3.83998E-02  3.85081E-02  3.63649E-02  3.54329E-02  3.53632E-02  3.34612E-02  3.32305E-02  3.17751E-02  2.98922E-02  2.78378E-02
      7064.00  1.47944E-02  1.72417E-02  1.81434E-02  1.87027E-02  2.04373E-02  1.89819E-02  2.08798E-02  2.34268E-02  2.25383E-02  2.51273E-02  2.70745E-02  2.86149E-02  2.78801E-02  2.96662E-02  2.93357E-02  3.12395E-02  3.21367E-02  3.53914E-02  3.62373E-02  3.66514E-02  3.54198E-02  3.67142E-02  3.71998E-02  3.85968E-02  4.03159E-02  4.04403E-02  3.98593E-02  3.97664E-02  4.15201E-02  4.07694E-02  4.22961E-02  4.22946E-02  4.10857E-02  4.21254E-02  4.21492E-02  4.24929E-02  4.32207E-02  4.30065E-02  4.31626E-02  4.17515E-02  4.17737E-02  4.01036E-02  3.86348E-02  3.71372E-02  3.56746E-02  3.29568E-02  3.21973E-02  3.09711E-02  3.02242E-02  2.84704E-02  2.88937E-02  2.68733E-02
      7091.68  1.51109E-02  1.61018E-02  1.81831E-02  1.94488E-02  1.84923E-02  2.06405E-02  2.20001E-02  2.32800E-02  2.55084E-02  2.53934E-02  2.75232E-02  2.68407E-02  3.04615E-02  3.07562E-02  3.10686E-02  3.12190E-02  3.40175E-02  3.70762E-02  3.80028E-02  3.81768E-02  3.89054E-02  4.16770E-02  4.16586E-02  4.35932E-02  4.35794E-02  4.40420E-02  4.55952E-02  4.53451E-02  4.59673E-02  4.72893E-02  4.54357E-02  4.48864E-02  4.53352E-02  4.47970E-02  4.44694E-02  4.36847E-02  4.25883E-02  4.26274E-02  4.16889E-02  3.90193E-02  3.93760E-02  3.94443E-02  3.84156E-02  3.76058E-02  3.75794E-02  3.50249E-02  3.34745E-02  3.10999E-02  2.94637E-02  2.78600E-02  2.60114E-02  2.48042E-02
      7119.49  1.54069E-02  1.83093E-02  1.85023E-02  1.83695E-02  1.74682E-02  1.90652E-02  2.13024E-02  2.19849E-02  2.53363E-02  2.53818E-02  2.63650E-02  2.80698E-02  3.15778E-02  3.38311E-02  3.36736E-02  3.53164E-02  3.64444E-02  3.83231E-02  3.93850E-02  3.90196E-02  4.30976E-02  4.43079E-02  4.42423E-02  4.65780E-02  4.71027E-02  4.79230E-02  4.85128E-02  4.87708E-02  4.95326E-02  5.01895E-02  5.18683E-02  5.29837E-02  5.18737E-02  5.17939E-02  5.18402E-02  4.93999E-02  4.76609E-02  4.76403E-02  4.58233E-02  4.33157E-02  4.10632E-02  4.06629E-02  3.99361E-02  3.59833E-02  3.68178E-02  3.54070E-02  3.41967E-02  3.29310E-02  3.12289E-02  2.95230E-02  2.72401E-02  2.48776E-02
      7147.39  1.55560E-02  1.49456E-02  1.67528E-02  1.94136E-02  1.83088E-02  2.01155E-02  2.09847E-02  2.27983E-02  2.43940E-02  2.50563E-02  2.68244E-02  2.67091E-02  2.94974E-02  3.20849E-02  3.22662E-02  3.38601E-02  3.70553E-02  3.88760E-02  3.94600E-02  3.99999E-02  4.24948E-02  4.30673E-02  4.57926E-02  4.58913E-02  4.73817E-02  5.02865E-02  5.21558E-02  5.30569E-02  5.23593E-02  5.39224E-02  5.42647E-02  5.55125E-02  5.52044E-02  5.60318E-02  5.64721E-02  5.64939E-02  5.58139E-02  5.50755E-02  5.26202E-02  5.07976E-02  4.94360E-02  4.60764E-02  4.24821E-02  4.00134E-02  3.83018E-02  3.52459E-02  3.48540E-02  3.17140E-02  3.16743E-02  3.03108E-02  2.87132E-02  2.71214E-02
      7175.40  1.32248E-02  1.50929E-02  1.67779E-02  1.68796E-02  1.91875E-02  1.96896E-02  2.08019E-02  2.19449E-02  2.25632E-02  2.54881E-02  2.66481E-02  2.76504E-02  2.92375E-02  3.02708E-02  3.23295E-02  3.43051E-02  3.26702E-02  3.63646E-02  3.75670E-02  4.04580E-02  4.28859E-02  4.42005E-02  4.38120E-02  4.73103E-02  4.87982E-02  4.89850E-02  5.08746E-02  5.23394E-02  5.42120E-02  5.45248E-02  5.53248E-02  5.67458E-02  5.65286E-02  5.85379E-02  5.88995E-02  5.90352E-02  5.85886E-02  6.01613E-02  5.77962E-02  5.72546E-02  5.59002E-02  5.41030E-02  5.12950E-02  4.77117E-02  4.51642E-02  4.07717E-02  3.70739E-02  3.34695E-02  3.04385E-02  2.88240E-02  2.82418E-02  2.69965E-02
      7203.54  1.37236E-02  1.52896E-02  1.52689E-02  1.71927E-02  1.88063E-02  1.78125E-02  1.91337E-02  2.13004E-02  2.21071E-02  2.01731E-02  2.50695E-02  2.57365E-02  2.70837E-02  2.96908E-02  2.97197E-02  3.14019E-02  3.35160E-02  3.66013E-02  3.53348E-02  3.99824E-02  3.94408E-02  4.23570E-02  4.49399E-02  4.57084E-02  4.57408E-02  4.72283E-02  4.91533E-02  5.02267E-02  5.37833E-02  5.42330E-02  5.28308E-02  5.32796E-02  5.46285E-02  5.69728E-02  5.64400E-02  5.67767E-02  5.86748E-02  5.79504E-02  5.74068E-02  5.72443E-02  5.71869E-02  5.58383E-02  5.35692E-02  5.46165E-02  4.94609E-02  4.69665E-02  4.33705E-02  3.90636E-02  3.52988E-02  3.18857E-02  2.83155E-02  2.63558E-02
      7231.76  1.33886E-02  1.33765E-02  1.59506E-02  1.64350E-02  1.76725E-02  1.64871E-02  1.92474E-02  2.03201E-02  2.17884E-02  2.30239E-02  2.40658E-02  2.54577E-02  2.70079E-02  2.74527E-02  2.89493E-02  3.15104E-02  3.15084E-02  3.32521E-02  3.54382E-02  3.58956E-02  3.84009E-02  3.99335E-02  4.29517E-02  4.26733E-02  4.48817E-02  4.63631E-02  4.82836E-02  4.91587E-02  5.10154E-02  5.15478E-02  5.30565E-02  5.26270E-02  5.33338E-02  5.30638E-02  5.41570E-02  5.40574E-02  5.36694E-02  5.47672E-02  5.37356E-02  5.43018E-02  5.29885E-02  5.34523E-02  5.36842E-02  5.18474E-02  5.02559E-02  4.89049E-02  4.69182E-02  4.35191E-02  3.94769E-02  3.54439E-02  3.18155E-02  2.91043E-02
      7260.11  1.23161E-02  1.32032E-02  1.52662E-02  1.54706E-02  1.67177E-02  1.66800E-02  1.77693E-02  1.83200E-02  2.09946E-02  2.14903E-02  2.19778E-02  2.34402E-02  2.53805E-02  2.57486E-02  2.63742E-02  2.94222E-02  3.12529E-02  3.22105E-02  3.33633E-02  3.54644E-02  3.68273E-02  3.63154E-02  3.85999E-02  4.04128E-02  4.29141E-02  4.35642E-02  4.58278E-02  4.77719E-02  4.89134E-02  5.02783E-02  4.96581E-02  5.20121E-02  5.14427E-02  5.18887E-02  5.12508E-02  5.35648E-02  5.27394E-02  5.06931E-02  5.10300E-02  5.11489E-02  4.97662E-02  4.85031E-02  4.67383E-02  4.68573E-02  4.60750E-02  4.39631E-02  4.47993E-02  4.28943E-02  4.01309E-02  3.80272E-02  3.47046E-02  3.21565E-02
      7288.56  1.22136E-02  1.43585E-02  1.42889E-02  1.59447E-02  1.63926E-02  1.65211E-02  1.72437E-02  2.01172E-02  1.95471E-02  2.00291E-02  2.30022E-02  2.28267E-02  2.39245E-02  2.43791E-02  2.64763E-02  2.75846E-02  2.83780E-02  3.23390E-02  3.30307E-02  3.42726E-02  3.55605E-02  3.70133E-02  3.69655E-02  3.95239E-02  4.11532E-02  4.16045E-02  4.46922E-02  4.59368E-02  4.68215E-02  4.85346E-02  4.82552E-02  4.91308E-02  5.07795E-02  5.11661E-02  5.15446E-02  5.10650E-02  5.05546E-02  5.19246E-02  5.04198E-02  5.06178E-02  4.86334E-02  4.71255E-02  4.58693E-02  4.39672E-02  4.29452E-02  4.04370E-02  3.92428E-02  3.94688E-02  3.61639E-02  3.53613E-02  3.38810E-02  3.17354E-02
      7317.13  1.06836E-02  1.27574E-02  1.48409E-02  1.44310E-02  1.50527E-02  1.55890E-02  1.85897E-02  1.83605E-02  1.99071E-02  2.02220E-02  2.12725E-02  2.40251E-02  2.30200E-02  2.40872E-02  2.53294E-02  2.69922E-02  2.93764E-02  3.05644E-02  3.25300E-02  3.30481E-02  3.46698E-02  3.77421E-02  3.74651E-02  4.00945E-02  4.02100E-02  4.28775E-02  4.44590E-02  4.53248E-02  4.71448E-02  4.62595E-02  4.66821E-02  4.87369E-02  4.91680E-02  5.05746E-02  5.05027E-02  5.25248E-02  5.32570E-02  5.21839E-02  5.08748E-02  5.19421E-02  4.92114E-02  4.82764E-02  4.64767E-02  4.36582E-02  4.26141E-02  3.92123E-02  3.65001E-02  3.45587E-02  3.25393E-02  3.05005E-02  2.96952E-02  2.89487E-02
      7345.82  1.06251E-02  1.22349E-02  1.37723E-02  1.53003E-02  1.51337E-02  1.63284E-02  1.74151E-02  1.81556E-02  1.90849E-02  2.00260E-02  1.96423E-02  2.31798E-02  2.29997E-02  2.63414E-02  2.58314E-02  2.57715E-02  2.80101E-02  3.05892E-02  3.06031E-02  3.33911E-02  3.32064E-02  3.52797E-02  3.58385E-02  3.88954E-02  3.82048E-02  4.15330E-02  4.23197E-02  4.55003E-02  4.50394E-02  4.55913E-02  4.74078E-02  4.74495E-02  4.92265E-02  5.13207E-02  5.24172E-02  5.35193E-02  5.20810E-02  5.25543E-02  5.37808E-02  5.20758E-02  5.16893E-02  4.99824E-02  4.78025E-02  4.65040E-02  4.28638E-02  3.97228E-02  3.72749E-02  3.45561E-02  3.16846E-02  2.90932E-02  2.62122E-02  2.49994E-02
      7374.61  1.23647E-02  1.08033E-02  1.36314E-02  1.57155E-02  1.59932E-02  1.56956E-02  1.69194E-02  1.67307E-02  1.98052E-02  1.80514E-02  2.07905E-02  2.17136E-02  2.12520E-02  2.49166E-02  2.40327E-02  2.71789E-02  2.89110E-02  2.92259E-02  3.01268E-02  3.23772E-02  3.38458E-02  3.41920E-02  3.60580E-02  3.81515E-02  3.91624E-02  3.92959E-02  4.17008E-02  4.17972E-02  4.49468E-02  4.70921E-02  4.84856E-02  4.77531E-02  4.93358E-02  5.08632E-02  5.28860E-02  5.34194E-02  5.30410E-02  5.39424E-02  5.44913E-02  5.53707E-02  5.29364E-02  5.19097E-02  5.04932E-02  4.83787E-02  4.64862E-02  4.30795E-02  3.90576E-02  3.62091E-02  3.31193E-02  2.95702E-02  2.88221E-02  2.57037E-02
      7403.53  1.12773E-02  1.25440E-02  1.44967E-02  1.35537E-02  1.53642E-02  1.59215E-02  1.71557E-02  1.82370E-02  1.94906E-02  1.94032E-02  1.95505E-02  2.10456E-02  2.28371E-02  2.28054E-02  2.47081E-02  2.49625E-02  2.68931E-02  2.87367E-02  2.90267E-02  3.14493E-02  3.12242E-02  3.30064E-02  3.42132E-02  3.58103E-02  3.84216E-02  3.85681E-02  4.02294E-02  4.13327E-02  4.43308E-02  4.50114E-02  4.46985E-02  4.78396E-02  4.91126E-02  5.05749E-02  5.17157E-02  5.15958E-02  5.36791E-02  5.42163E-02  5.47541E-02  5.33732E-02  5.46815E-02  5.42399E-02  5.37216E-02  5.26308E-02  4.83848E-02  4.58255E-02  4.33034E-02  3.96179E-02  3.57677E-02  3.30130E-02  3.02981E-02  2.68675E-02
      7432.55  1.12206E-02  1.27137E-02  1.31820E-02  1.44574E-02  1.50038E-02  1.51412E-02  1.61530E-02  1.61529E-02  1.90811E-02  1.99040E-02  2.08343E-02  2.05445E-02  2.12766E-02  2.41857E-02  2.39063E-02  2.50930E-02  2.55720E-02  2.74135E-02  2.79896E-02  2.88254E-02  3.14029E-02  3.16681E-02  3.35366E-02  3.56188E-02  3.53377E-02  3.64127E-02  3.99125E-02  3.94006E-02  4.11594E-02  4.31765E-02  4.37883E-02  4.34929E-02  4.45095E-02  4.78519E-02  4.86833E-02  4.96799E-02  4.96698E-02  5.19033E-02  5.32276E-02  5.26105E-02  5.35871E-02  5.25209E-02  5.30000E-02  5.22000E-02  5.12884E-02  4.69292E-02  4.67603E-02  4.32976E-02  4.01777E-02  3.49762E-02  3.31303E-02  2.87337E-02
      7461.66  1.23323E-02  1.36837E-02  1.37075E-02  1.39031E-02  1.65104E-02  1.56295E-02  1.60618E-02  1.76681E-02  1.89001E-02  1.85388E-02  1.85720E-02  2.06359E-02  2.10700E-02  2.42597E-02  2.42975E-02  2.57320E-02  2.60308E-02  2.80533E-02  2.85831E-02  3.05478E-02  3.02002E-02  3.35586E-02  3.23162E-02  3.42024E-02  3.67295E-02  3.64671E-02  3.74818E-02  3.88877E-02  3.97742E-02  3.95928E-02  4.12379E-02  4.24827E-02  4.34824E-02  4.37996E-02  4.43388E-02  4.43251E-02  4.82567E-02  4.70909E-02  4.84596E-02  4.85918E-02  4.97315E-02  5.12316E-02  5.08537E-02  5.01308E-02  4.98613E-02  4.59423E-02  4.62885E-02  4.47807E-02  4.29968E-02  3.86611E-02  3.49353E-02  3.20509E-02
      7490.92  1.23648E-02  1.33161E-02  1.21951E-02  1.44185E-02  1.54504E-02  1.56478E-02  1.51608E-02  1.60310E-02  1.82060E-02  1.94537E-02  1.92308E-02  2.06528E-02  2.09878E-02  2.15418E-02  2.36235E-02  2.57804E-02  2.64870E-02  2.53440E-02  2.77715E-02  2.73710E-02  2.88568E-02  3.08247E-02  3.35384E-02  3.31222E-02  3.50785E-02  3.66066E-02  3.60294E-02  3.86748E-02  3.84238E-02  3.90345E-02  3.90142E-02  4.18098E-02  4.28865E-02  4.38892E-02  4.34953E-02  4.56141E-02  4.37682E-02  4.42843E-02  4.41618E-02  4.35521E-02  4.43249E-02  4.43875E-02  4.47317E-02  4.47777E-02  4.32117E-02  4.38104E-02  4.27965E-02  4.19688E-02  3.99612E-02  3.76970E-02  3.53523E-02  3.30780E-02
      7520.29  1.11421E-02  1.22843E-02  1.26846E-02  1.48060E-02  1.34818E-02  1.42832E-02  1.58494E-02  1.53722E-02  1.70532E-02  1.78370E-02  1.97133E-02  1.87616E-02  2.16467E-02  2.27615E-02  2.25157E-02  2.34850E-02  2.46025E-02  2.63424E-02  2.57671E-02  2.93130E-02  2.86777E-02  3.06503E-02  3.03195E-02  3.24879E-02  3.38957E-02  3.37492E-02  3.58843E-02  3.74260E-02  3.82853E-02  3.85863E-02  3.92703E-02  4.06064E-02  4.17054E-02  4.22354E-02  4.32311E-02  4.28120E-02  4.34966E-02  4.29887E-02  4.41458E-02  4.31085E-02  4.22425E-02  4.17515E-02  4.03821E-02  3.96904E-02  3.81330E-02  3.73172E-02  3.65563E-02  3.68037E-02  3.54984E-02  3.40371E-02  3.17034E-02  3.06328E-02
      7549.76  1.11920E-02  1.29345E-02  1.12783E-02  1.40861E-02  1.36182E-02  1.44270E-02  1.63828E-02  1.74649E-02  1.73982E-02  1.89454E-02  1.88295E-02  2.12824E-02  2.15501E-02  2.19867E-02  2.33342E-02  2.45100E-02  2.58109E-02  2.57943E-02  2.69352E-02  2.74554E-02  2.96362E-02  3.09279E-02  3.19320E-02  3.13580E-02  3.24726E-02  3.59098E-02  3.68563E-02  3.65458E-02  3.75292E-02  3.89130E-02  4.06906E-02  4.06367E-02  4.14499E-02  4.20035E-02  4.24620E-02  4.34673E-02  4.23682E-02  4.36837E-02  4.26160E-02  4.21100E-02  4.21429E-02  4.21918E-02  3.97192E-02  3.68401E-02  3.64665E-02  3.39164E-02  3.22646E-02  2.99272E-02  2.87452E-02  2.80972E-02  2.72661E-02  2.48871E-02
