      6661.40  2.60262E-02  2.73298E-02  2.82832E-02  3.47232E-02  3.37752E-02  3.51254E-02  3.77425E-02  3.69070E-02  4.07909E-02  4.24487E-02  4.31505E-02  4.44022E-02  4.50786E-02  4.79956E-02  4.96091E-02  5.01514E-02  5.32935E-02  5.44510E-02  5.59051E-02  5.83053E-02  5.80505E-02  5.88027E-02  5.97074E-02  6.33528E-02  6.27978E-02  6.33135E-02  6.31483E-02  6.42752E-02  6.46448E-02  6.39482E-02  6.58709E-02  6.78937E-02  6.59841E-02  6.57593E-02  6.49379E-02  6.40314E-02  6.26898E-02  6.11566E-02  5.87214E-02  5.57646E-02  5.41838E-02  4.87019E-02  4.52141E-02  4.02883E-02  3.65642E-02  3.17829E-02  2.69620E-02  2.31843E-02  1.99704E-02  1.73323E-02  1.46761E-02  1.30656E-02
      6687.51  2.66243E-02  2.68495E-02  2.77157E-02  2.99076E-02  3.24982E-02  3.13635E-02  3.39560E-02  3.52979E-02  3.80751E-02  3.81808E-02  4.10679E-02  4.22562E-02  4.66998E-02  4.56984E-02  4.76046E-02  4.97075E-02  4.76542E-02  5.28958E-02  5.54888E-02  5.52194E-02  5.53472E-02  5.65805E-02  5.67671E-02  5.78378E-02  5.91476E-02  5.90463E-02  5.97664E-02  5.93676E-02  5.81106E-02  6.16052E-02  6.07332E-02  5.90360E-02  5.79947E-02  5.92830E-02  5.73440E-02  5.67820E-02  5.55374E-02  5.54871E-02  5.08413E-02  4.89063E-02  4.61128E-02  4.28274E-02  3.94055E-02  3.59230E-02  3.19070E-02  2.75815E-02  2.44513E-02  2.05846E-02  1.79115E-02  1.52346E-02  1.32356E-02  1.09572E-02
      6713.74  2.46340E-02  2.71402E-02  2.97405E-02  2.99428E-02  2.98955E-02  3.20114E-02  3.28599E-02  3.52796E-02  3.55761E-02  3.69303E-02  3.85092E-02  3.94959E-02  4.20876E-02  4.46341E-02  4.63902E-02  4.55278E-02  4.69788E-02  5.00675E-02  5.13491E-02  5.24559E-02  5.17713E-02  5.27068E-02  5.43821E-02  5.51203E-02  5.47299E-02  5.76240E-02  5.71704E-02  5.72034E-02  5.73985E-02  5.81189E-02  5.76278E-02  5.50904E-02  5.53891E-02  5.31573E-02  5.39733E-02  5.11398E-02  4.94315E-02  4.92862E-02  4.75365E-02  4.57609E-02  4.20257E-02  3.88864E-02  3.51681E-02  3.30655E-02  2.83848E-02  2.50992E-02  2.25971E-02  1.88140E-02  1.56757E-02  1.38698E-02  1.17697E-02  1.03760E-02
      6740.04  2.58189E-02  2.75993E-02  2.72922E-02  2.99187E-02  2.86026E-02  2.97051E-02  3.08734E-02  3.17177E-02  3.42028E-02  3.69839E-02  3.78956E-02  3.71825E-02  4.12642E-02  4.26676E-02  4.28831E-02  4.37327E-02  4.67833E-02  4.70036E-02  4.87481E-02  4.94244E-02  4.85014E-02  5.00428E-02  5.12942E-02  5.11432E-02  5.34950E-02  5.35491E-02  5.30699E-02  5.22109E-02  5.31924E-02  5.16141E-02  5.34003E-02  5.40893E-02  5.15965E-02  5.09526E-02  4.97712E-02  4.91102E-02  4.64662E-02  4.71409E-02  4.34645E-02  4.05850E-02  3.92136E-02  3.61137E-02  3.22856E-02  3.06388E-02  2.59369E-02  2.27315E-02  1.94660E-02  1.71935E-02  1.50649E-02  1.33049E-02  1.12036E-02  9.43212E-03
      6766.47  2.48669E-02  2.65421E-02  2.58983E-02  2.81225E-02  2.92513E-02  2.98981E-02  3.21365E-02  3.35300E-02  3.29038E-02  3.53603E-02  3.64874E-02  3.83193E-02  3.84862E-02  4.23002E-02  4.31891E-02  4.35642E-02  4.48613E-02  4.57400E-02  4.41762E-02  4.70395E-02  4.72759E-02  4.83795E-02  4.76902E-02  5.14342E-02  5.00004E-02  4.94390E-02  5.00537E-02  5.05317E-02  5.02421E-02  5.06694E-02  5.09212E-02  4.96136E-02  4.81282E-02  4.76413E-02  4.81079E-02  4.58218E-02  4.43604E-02  4.28579E-02  4.18450E-02  3.95560E-02  3.69784E-02  3.49527E-02  3.07728E-02  2.73950E-02  2.46320E-02  2.12504E-02  1.92046E-02  1.68377E-02  1.42069E-02  1.22042E-02  1.09064E-02  9.43030E-03
      6792.99  2.35037E-02  2.37494E-02  2.47138E-02  2.50587E-02  2.76500E-02  2.87878E-02  3.03155E-02  3.20131E-02  3.43122E-02  3.59501E-02  3.37562E-02  3.69905E-02  3.75805E-02  3.88063E-02  4.12313E-02  3.94693E-02  4.12850E-02  4.17466E-02  4.41822E-02  4.63356E-02  4.56548E-02  4.63195E-02  4.64727E-02  4.85505E-02  4.64123E-02  4.83565E-02  4.66169E-02  4.75718E-02  4.75115E-02  4.79845E-02  4.79578E-02  4.70709E-02  4.65919E-02  4.49872E-02  4.43055E-02  4.24434E-02  4.35563E-02  4.19170E-02  3.99243E-02  3.78547E-02  3.49676E-02  3.39501E-02  3.02688E-02  2.74839E-02  2.40222E-02  2.21538E-02  1.93800E-02  1.61290E-02  1.41059E-02  1.20896E-02  1.06686E-02  9.12005E-03
      6819.62  2.23617E-02  2.25802E-02  2.32161E-02  2.58653E-02  2.70024E-02  2.77047E-02  2.71501E-02  2.94418E-02  3.07589E-02  3.31924E-02  3.20719E-02  3.40867E-02  3.61801E-02  3.73447E-02  3.97666E-02  3.90875E-02  4.10384E-02  4.13587E-02  4.11970E-02  4.31837E-02  4.44447E-02  4.50793E-02  4.48167E-02  4.61907E-02  4.66586E-02  4.59178E-02  4.57028E-02  4.41356E-02  4.64243E-02  4.51336E-02  4.62290E-02  4.55835E-02  4.37061E-02  4.41501E-02  4.35161E-02  4.20537E-02  4.11633E-02  3.90050E-02  3.74455E-02  3.61175E-02  3.48152E-02  3.26824E-02  3.02339E-02  2.76923E-02  2.51036E-02  2.20096E-02  1.78497E-02  1.66561E-02  1.45232E-02  1.16715E-02  1.00880E-02  9.02139E-03
      6846.34  2.08914E-02  2.36715E-02  2.38913E-02  2.31855E-02  2.50731E-02  2.71615E-02  2.89924E-02  2.93773E-02  3.03031E-02  3.14338E-02  3.32879E-02  3.23938E-02  3.46124E-02  3.54599E-02  3.81416E-02  3.80624E-02  3.96531E-02  3.88411E-02  4.18693E-02  4.26399E-02  4.21642E-02  4.27073E-02  4.29074E-02  4.54594E-02  4.32943E-02  4.38054E-02  4.53211E-02  4.42588E-02  4.26384E-02  4.33176E-02  4.24881E-02  4.35782E-02  4.17071E-02  4.11754E-02  4.08410E-02  4.00659E-02  3.97623E-02  3.90036E-02  3.71085E-02  3.70070E-02  3.40974E-02  3.16525E-02  2.97143E-02  2.85499E-02  2.52397E-02  2.30210E-02  1.92080E-02  1.67394E-02  1.39764E-02  1.18737E-02  9.89053E-03  8.81519E-03
      6873.18  2.03354E-02  2.29578E-02  2.27028E-02  2.27733E-02  2.41248E-02  2.66709E-02  2.79409E-02  2.67769E-02  3.01412E-02  3.10940E-02  3.31759E-02  3.24037E-02  3.28342E-02  3.37617E-02  3.59362E-02  3.72930E-02  3.66542E-02  3.84258E-02  3.60516E-02  3.81352E-02  3.95138E-02  4.00707E-02  3.95323E-02  4.14120E-02  4.19560E-02  4.19691E-02  4.14579E-02  4.22768E-02  4.33055E-02  4.17328E-02  4.23903E-02  4.13569E-02  4.05885E-02  3.91371E-02  3.88705E-02  3.97037E-02  3.83732E-02  3.63222E-02  3.46872E-02  3.45655E-02  3.27577E-02  3.26699E-02  2.98310E-02  2.87804E-02  2.53048E-02  2.34828E-02  2.07718E-02  1.74408E-02  1.52035E-02  1.31941E-02  1.06014E-02  9.37035E-03
      6900.12  2.18477E-02  2.23540E-02  2.39749E-02  2.50799E-02  2.67221E-02  2.83614E-02  2.75728E-02  2.89948E-02  3.01736E-02  3.08422E-02  2.96766E-02  3.05636E-02  3.32790E-02  3.27457E-02  3.32266E-02  3.51352E-02  3.62665E-02  3.73642E-02  3.73208E-02  3.79762E-02  3.80186E-02  3.88158E-02  3.88340E-02  3.93400E-02  4.03038E-02  4.02291E-02  3.91472E-02  3.93946E-02  3.99687E-02  3.87561E-02  3.90035E-02  3.89222E-02  3.89960E-02  3.85807E-02  3.76527E-02  3.73431E-02  3.67676E-02  3.55879E-02  3.49031E-02  3.30061E-02  3.14042E-02  3.15750E-02  3.06800E-02  2.81491E-02  2.58851E-02  2.34099E-02  2.14951E-02  1.85841E-02  1.53626E-02  1.41343E-02  1.15757E-02  9.75931E-03
      6927.17  2.02833E-02  2.19961E-02  2.18820E-02  2.46351E-02  2.26097E-02  2.67016E-02  2.54924E-02  2.72062E-02  2.71573E-02  2.95645E-02  3.04279E-02  3.07319E-02  3.23086E-02  3.15748E-02  3.39049E-02  3.38102E-02  3.46297E-02  3.55635E-02  3.68682E-02  3.71595E-02  3.82409E-02  3.89047E-02  3.79241E-02  3.82155E-02  3.81139E-02  3.85479E-02  3.87453E-02  3.78581E-02  3.74573E-02  3.82549E-02  3.79907E-02  3.68650E-02  3.62162E-02  3.53994E-02  3.70236E-02  3.63474E-02  3.38014E-02  3.41851E-02  3.37371E-02  3.21954E-02  3.08025E-02  3.05944E-02  2.87219E-02  2.66141E-02  2.45628E-02  2.26119E-02  2.14190E-02  1.80247E-02  1.63603E-02  1.45663E-02  1.28225E-02  1.13960E-02
      6954.32  1.95556E-02  2.05730E-02  2.07204E-02  2.24023E-02  2.36422E-02  2.23148E-02  2.61974E-02  2.54094E-02  2.66882E-02  2.92736E-02  2.99153E-02  3.03495E-02  3.12340E-02  3.16911E-02  3.35887E-02  3.32619E-02  3.40155E-02  3.55274E-02  3.59591E-02  3.69665E-02  3.64004E-02  3.59706E-02  3.69205E-02  3.69841E-02  3.71716E-02  3.64085E-02  3.57031E-02  3.62172E-02  3.65676E-02  3.60918E-02  3.58139E-02  3.62792E-02  3.49921E-02  3.37778E-02  3.54570E-02  3.35404E-02  3.26130E-02  3.31396E-02  3.22761E-02  3.11247E-02  2.98926E-02  2.93604E-02  2.79512E-02  2.51600E-02  2.45047E-02  2.29090E-02  2.05238E-02  1.86465E-02  1.64239E-02  1.48583E-02  1.39113E-02  1.18478E-02
      6981.58  1.82001E-02  2.13743E-02  2.04610E-02  2.21878E-02  2.10171E-02  2.26251E-02  2.45500E-02  2.45613E-02  2.50341E-02  2.75182E-02  2.80599E-02  2.69522E-02  3.04703E-02  2.88938E-02  3.11877E-02  3.30094E-02  3.28932E-02  3.35512E-02  3.19868E-02  3.43274E-02  3.35688E-02  3.46200E-02  3.54907E-02  3.66927E-02  3.66405E-02  3.45149E-02  3.61605E-02  3.65075E-02  3.57034E-02  3.50076E-02  3.30315E-02  3.49381E-02  3.41835E-02  3.36743E-02  3.19587E-02  3.18398E-02  3.06087E-02  3.01029E-02  3.08773E-02  2.87820E-02  2.85642E-02  2.70920E-02  2.66910E-02  2.56563E-02  2.36199E-02  2.19881E-02  2.00906E-02  1.85129E-02  1.62002E-02  1.52746E-02  1.32225E-02  1.29826E-02
      7008.93  1.76356E-02  2.08660E-02  2.03824E-02  2.11490E-02  2.07232E-02  2.34496E-02  2.32048E-02  2.34546E-02  2.60318E-02  2.56084E-02  2.67253E-02  2.71041E-02  2.84685E-02  2.92947E-02  3.04119E-02  2.99104E-02  3.06116E-02  3.31045E-02  3.12584E-02  3.37842E-02  3.48727E-02  3.52893E-02  3.39335E-02  3.49738E-02  3.51422E-02  3.59556E-02  3.48359E-02  3.43256E-02  3.54094E-02  3.35649E-02  3.26348E-02  3.26243E-02  3.22884E-02  3.19782E-02  3.17035E-02  3.02594E-02  3.06421E-02  2.93060E-02  2.83457E-02  2.80568E-02  2.72000E-02  2.63823E-02  2.51037E-02  2.31517E-02  2.23768E-02  2.10038E-02  1.97723E-02  1.77779E-02  1.57177E-02  1.33508E-02  1.34078E-02  1.20941E-02
      7036.42  1.81690E-02  2.02941E-02  2.21302E-02  2.24041E-02  2.41555E-02  2.40842E-02  2.49612E-02  2.46469E-02  2.83464E-02  2.70930E-02  2.87891E-02  2.85735E-02  2.95960E-02  3.12717E-02  3.14940E-02  3.02703E-02  3.24945E-02  3.24340E-02  3.32744E-02  3.41288E-02  3.41049E-02  3.42308E-02  3.63843E-02  3.41108E-02  3.52782E-02  3.58669E-02  3.34113E-02  3.43061E-02  3.44074E-02  3.36896E-02  3.21026E-02  3.21610E-02  3.22937E-02  3.04898E-02  2.93624E-02  2.95595E-02  2.91890E-02  2.84329E-02  2.82254E-02  2.70395E-02  2.62085E-02  2.51244E-02  2.40874E-02  2.23712E-02  1.99341E-02  1.88997E-02  1.91814E-02  1.67648E-02  1.44698E-02  1.37731E-02  1.32080E-02  1.20777E-02
      7064.00  2.00968E-02  2.17172E-02  2.00529E-02  2.27453E-02  2.12592E-02  2.63887E-02  2.73421E-02  2.57027E-02  2.53495E-02  2.85107E-02  3.18641E-02  3.07993E-02  3.05303E-02  3.28673E-02  3.28763E-02  3.54222E-02  3.58934E-02  3.42842E-02  3.64475E-02  3.55394E-02  3.70273E-02  3.65619E-02  3.81743E-02  3.83292E-02  3.59920E-02  3.48231E-02  3.64069E-02  3.47126E-02  3.49063E-02  3.37919E-02  3.39264E-02  3.17469E-02  3.18581E-02  3.12600E-02  3.06755E-02  3.03054E-02  2.95031E-02  2.71467E-02  2.79226E-02  2.62954E-02  2.55798E-02  2.33420E-02  2.25128E-02  2.26024E-02  2.04770E-02  1.93399E-02  1.73144E-02  1.62520E-02  1.46110E-02  1.36974E-02  1.22959E-02  1.18966E-02
      7091.68  1.91279E-02  2.10348E-02  2.19091E-02  2.25027E-02  2.51577E-02  2.59560E-02  2.63856E-02  2.73385E-02  3.07491E-02  2.96986E-02  3.09982E-02  3.17397E-02  3.29450E-02  3.37751E-02  3.65248E-02  3.68067E-02  3.56401E-02  3.74248E-02  3.93712E-02  3.90060E-02  3.96977E-02  3.94141E-02  4.00538E-02  3.83322E-02  3.87332E-02  3.96251E-02  3.94568E-02  3.84122E-02  3.56663E-02  3.69453E-02  3.59504E-02  3.61146E-02  3.42022E-02  3.27844E-02  3.09518E-02  3.08070E-02  3.01378E-02  2.81712E-02  2.69431E-02  2.66464E-02  2.59386E-02  2.44772E-02  2.36918E-02  2.20691E-02  2.00992E-02  1.89309E-02  1.82672E-02  1.55215E-02  1.47778E-02  1.35385E-02  1.27942E-02  1.19535E-02
      7119.49  1.96806E-02  2.03458E-02  2.37502E-02  2.26188E-02  2.56625E-02  2.51376E-02  2.92623E-02  2.72708E-02  3.01596E-02  3.09154E-02  3.09938E-02  3.35066E-02  3.48913E-02  3.46689E-02  3.68525E-02  3.74493E-02  3.90936E-02  3.91802E-02  3.99071E-02  4.26397E-02  4.20789E-02  4.24083E-02  4.24076E-02  4.27535E-02  4.20728E-02  4.13923E-02  4.23883E-02  4.15405E-02  4.00608E-02  3.93158E-02  3.94250E-02  3.94039E-02  3.76570E-02  3.47531E-02  3.46016E-02  3.33317E-02  3.25442E-02  3.09766E-02  2.96306E-02  2.80859E-02  2.64089E-02  2.59466E-02  2.34823E-02  2.28424E-02  2.17012E-02  2.03656E-02  1.84378E-02  1.69222E-02  1.47958E-02  1.41253E-02  1.35745E-02  1.18131E-02
      7147.39  1.88286E-02  2.15834E-02  2.19992E-02  2.39024E-02  2.47361E-02  2.51891E-02  2.81122E-02  3.03289E-02  3.01583E-02  2.99719E-02  3.16135E-02  3.22370E-02  3.27859E-02  3.59736E-02  3.74144E-02  3.80430E-02  4.07370E-02  3.99921E-02  4.21430E-02  4.08593E-02  4.29846E-02  4.30453E-02  4.38328E-02  4.50037E-02  4.34245E-02  4.49471E-02  4.50519E-02  4.19291E-02  4.24197E-02  4.10867E-02  4.22463E-02  4.02178E-02  4.17198E-02  3.95786E-02  3.80646E-02  3.70802E-02  3.56272E-02  3.46861E-02  3.33331E-02  3.16557E-02  2.94934E-02  2.73361E-02  2.53599E-02  2.37216E-02  2.17151E-02  2.06121E-02  1.91728E-02  1.77825E-02  1.59569E-02  1.55421E-02  1.36800E-02  1.27534E-02
      7175.40  1.89155E-02  2.11573E-02  2.04340E-02  2.18367E-02  2.36604E-02  2.50469E-02  2.68197E-02  2.73825E-02  2.92038E-02  2.99481E-02  3.41067E-02  3.20002E-02  3.41325E-02  3.45030E-02  3.78589E-02  3.83622E-02  3.79034E-02  4.05462E-02  3.93988E-02  4.10699E-02  4.32566E-02  4.46778E-02  4.55625E-02  4.27908E-02  4.43661E-02  4.45487E-02  4.47877E-02  4.22018E-02  4.45273E-02  4.30066E-02  4.21324E-02  4.16874E-02  4.18522E-02  4.02974E-02  3.99506E-02  3.91781E-02  3.87956E-02  3.79017E-02  3.55014E-02  3.47405E-02  3.22394E-02  2.96814E-02  2.81901E-02  2.54368E-02  2.37274E-02  2.15769E-02  2.08062E-02  1.88051E-02  1.74512E-02  1.59932E-02  1.43254E-02  1.35879E-02
      7203.54  1.64741E-02  2.00046E-02  2.08869E-02  2.20231E-02  2.31743E-02  2.40683E-02  2.57874E-02  2.65817E-02  2.95581E-02  2.99479E-02  3.11858E-02  3.06762E-02  3.35618E-02  3.32437E-02  3.54329E-02  3.66046E-02  3.85653E-02  3.91172E-02  3.97557E-02  4.25184E-02  4.32436E-02  4.34778E-02  4.30610E-02  4.36112E-02  4.47962E-02  4.54811E-02  4.41091E-02  4.49077E-02  4.31923E-02  4.27961E-02  4.23184E-02  4.19863E-02  4.04833E-02  4.20586E-02  3.96271E-02  3.99558E-02  3.81998E-02  3.82519E-02  3.77161E-02  3.65351E-02  3.50282E-02  3.43861E-02  3.03652E-02  2.92075E-02  2.66958E-02  2.39047E-02  2.17198E-02  1.91265E-02  1.86851E-02  1.68760E-02  1.59260E-02  1.41523E-02
      7231.76  1.71302E-02  1.88832E-02  2.10929E-02  2.18646E-02  2.16166E-02  2.38578E-02  2.43022E-02  2.68552E-02  2.62001E-02  2.70443E-02  2.84430E-02  3.01259E-02  3.19624E-02  3.25696E-02  3.52492E-02  3.44204E-02  3.46120E-02  3.79722E-02  3.66253E-02  4.08374E-02  4.12290E-02  4.12018E-02  4.35135E-02  4.06363E-02  4.29636E-02  4.15960E-02  4.38166E-02  4.20843E-02  4.30611E-02  4.38657E-02  4.33429E-02  4.18706E-02  4.10640E-02  4.13853E-02  3.99104E-02  3.88463E-02  3.65912E-02  3.64774E-02  3.71713E-02  3.51982E-02  3.54067E-02  3.34344E-02  3.31517E-02  3.02625E-02  2.75769E-02  2.44837E-02  2.37416E-02  2.16202E-02  1.96282E-02  1.72902E-02  1.57631E-02  1.49560E-02
      7260.11  1.67983E-02  1.86102E-02  1.80405E-02  2.06347E-02  2.19132E-02  2.14294E-02  2.38171E-02  2.46592E-02  2.71305E-02  2.77759E-02  2.65148E-02  2.85785E-02  3.14171E-02  3.21250E-02  3.11390E-02  3.36402E-02  3.50943E-02  3.67576E-02  3.70880E-02  3.80474E-02  3.84648E-02  3.98186E-02  4.04438E-02  4.14067E-02  4.13363E-02  4.25704E-02  4.23512E-02  4.23309E-02  4.16140E-02  4.39128E-02  4.07792E-02  4.28088E-02  4.17043E-02  4.13042E-02  4.06957E-02  3.91680E-02  3.74363E-02  3.68841E-02  3.62314E-02  3.43518E-02  3.27122E-02  3.16750E-02  3.09966E-02  3.09605E-02  2.84170E-02  2.60983E-02  2.44649E-02  2.16595E-02  1.96663E-02  1.80416E-02  1.68183E-02  1.49887E-02
      7288.56  1.70195E-02  1.81370E-02  1.82997E-02  1.88040E-02  2.09815E-02  2.16110E-02  2.22196E-02  2.47556E-02  2.44544E-02  2.53604E-02  2.89614E-02  2.77234E-02  2.81140E-02  2.91773E-02  2.94288E-02  3.14217E-02  3.21547E-02  3.39195E-02  3.54915E-02  3.58094E-02  3.63665E-02  3.84904E-02  3.59219E-02  3.90011E-02  4.04962E-02  4.11011E-02  4.10530E-02  4.11934E-02  4.17546E-02  4.15276E-02  4.10304E-02  4.15773E-02  4.27765E-02  4.23397E-02  4.09876E-02  3.95794E-02  3.86079E-02  3.74978E-02  3.67060E-02  3.45609E-02  3.24694E-02  3.07301E-02  2.94685E-02  2.75366E-02  2.68518E-02  2.52368E-02  2.44777E-02  2.22519E-02  2.04556E-02  1.87979E-02  1.67806E-02  1.54591E-02
      7317.13  1.77555E-02  1.82961E-02  1.84495E-02  1.95898E-02  1.94349E-02  2.15092E-02  2.07420E-02  2.42169E-02  2.42011E-02  2.49960E-02  2.57550E-02  2.67628E-02  2.67629E-02  2.81815E-02  3.02637E-02  3.09953E-02  3.14195E-02  3.13416E-02  3.19548E-02  3.48856E-02  3.61357E-02  3.56070E-02  3.70788E-02  3.88072E-02  3.86399E-02  3.76364E-02  3.91571E-02  3.96679E-02  4.05174E-02  4.14564E-02  4.30642E-02  4.14590E-02  4.11811E-02  4.15254E-02  4.11208E-02  4.22432E-02  4.00859E-02  3.90493E-02  3.67654E-02  3.51904E-02  3.33508E-02  3.18862E-02  2.79953E-02  2.76177E-02  2.48077E-02  2.33968E-02  2.27965E-02  2.12884E-02  1.98258E-02  1.77438E-02  1.65943E-02  1.57963E-02
      7345.82  1.47400E-02  1.65618E-02  1.79655E-02  1.78328E-02  1.95367E-02  2.10641E-02  2.16394E-02  2.24134E-02  2.36929E-02  2.35701E-02  2.51266E-02  2.58885E-02  2.72616E-02  2.84612E-02  2.84831E-02  3.02688E-02  3.05022E-02  3.21659E-02  3.32354E-02  3.43025E-02  3.38490E-02  3.48527E-02  3.65886E-02  3.74291E-02  3.80437E-02  3.95456E-02  3.78719E-02  3.93206E-02  4.01001E-02  4.08644E-02  4.14089E-02  4.07877E-02  4.11992E-02  4.00281E-02  4.16913E-02  4.05364E-02  4.15183E-02  3.92317E-02  3.84908E-02  3.64216E-02  3.38670E-02  3.25929E-02  3.01035E-02  2.85068E-02  2.57546E-02  2.38319E-02  2.10191E-02  2.04828E-02  1.92662E-02  1.69119E-02  1.56390E-02  1.43658E-02
      7374.61  1.53329E-02  1.65234E-02  1.73570E-02  1.85078E-02  1.80862E-02  1.80833E-02  2.03327E-02  2.20851E-02  2.26172E-02  2.18958E-02  2.50584E-02  2.35874E-02  2.64929E-02  2.66474E-02  2.60452E-02  2.96319E-02  2.92626E-02  3.00155E-02  3.20176E-02  3.21046E-02  3.39205E-02  3.34604E-02  3.45337E-02  3.64783E-02  3.58656E-02  3.71917E-02  3.62933E-02  3.76392E-02  3.86045E-02  3.95016E-02  4.15856E-02  4.03659E-02  4.10536E-02  4.14891E-02  4.07457E-02  4.06642E-02  4.04638E-02  3.98897E-02  3.85403E-02  3.82666E-02  3.70798E-02  3.41093E-02  3.23936E-02  2.90627E-02  2.78982E-02  2.30925E-02  2.15642E-02  1.93342E-02  1.78739E-02  1.64308E-02  1.51758E-02  1.41838E-02
      7403.53  1.63709E-02  1.73937E-02  1.75191E-02  1.82194E-02  1.92071E-02  2.00894E-02  2.03692E-02  2.16377E-02  2.21539E-02  2.22107E-02  2.24597E-02  2.36883E-02  2.56043E-02  2.49078E-02  2.59583E-02  2.65977E-02  2.81040E-02  2.80582E-02  3.05935E-02  3.14890E-02  3.14181E-02  3.29136E-02  3.27478E-02  3.45038E-02  3.49821E-02  3.52828E-02  3.66362E-02  3.69249E-02  3.88752E-02  3.79171E-02  3.83222E-02  3.97532E-02  3.96219E-02  3.90046E-02  3.95345E-02  4.05787E-02  4.11195E-02  3.96172E-02  3.92614E-02  3.91135E-02  3.77056E-02  3.68553E-02  3.40531E-02  3.14456E-02  2.94279E-02  2.60744E-02  2.23545E-02  2.10876E-02  1.86053E-02  1.73191E-02  1.49734E-02  1.34615E-02
      7432.55  1.45710E-02  1.63478E-02  1.72891E-02  1.75868E-02  1.96554E-02  1.91043E-02  1.94511E-02  2.10426E-02  2.12566E-02  2.23736E-02  2.23276E-02  2.39334E-02  2.49740E-02  2.58287E-02  2.58420E-02  2.63609E-02  2.77382E-02  2.79214E-02  2.86284E-02  2.84624E-02  2.94170E-02  3.17221E-02  3.13212E-02  3.20737E-02  3.36038E-02  3.36584E-02  3.55424E-02  3.54979E-02  3.64555E-02  3.71282E-02  3.72648E-02  3.78774E-02  3.69189E-02  3.77832E-02  3.90821E-02  3.78194E-02  3.79041E-02  3.83285E-02  3.89240E-02  3.75258E-02  3.77606E-02  3.62137E-02  3.55431E-02  3.14202E-02  3.08729E-02  2.62771E-02  2.42337E-02  2.18838E-02  1.97134E-02  1.72613E-02  1.55493E-02  1.35913E-02
      7461.66  1.58423E-02  1.64887E-02  1.73661E-02  1.80337E-02  1.79055E-02  1.90941E-02  1.92286E-02  2.06596E-02  2.18589E-02  2.11582E-02  2.33245E-02  2.28802E-02  2.43657E-02  2.38213E-02  2.70656E-02  2.62061E-02  2.57175E-02  2.81331E-02  2.87056E-02  2.84923E-02  2.90174E-02  3.03285E-02  3.12708E-02  3.18372E-02  3.29654E-02  3.36331E-02  3.48082E-02  3.45296E-02  3.57387E-02  3.62216E-02  3.60360E-02  3.64095E-02  3.82661E-02  3.64890E-02  3.76061E-02  3.65588E-02  3.63095E-02  3.52710E-02  3.75189E-02  3.53980E-02  3.56714E-02  3.63314E-02  3.51509E-02  3.36345E-02  3.13905E-02  2.83720E-02  2.46987E-02  2.20808E-02  1.93695E-02  1.78942E-02  1.56018E-02  1.33200E-02
      7490.92  1.61877E-02  1.76299E-02  1.73283E-02  1.74908E-02  1.70351E-02  1.92501E-02  2.07845E-02  1.99212E-02  2.16800E-02  2.24711E-02  2.16251E-02  2.30159E-02  2.37668E-02  2.45896E-02  2.68194E-02  2.61491E-02  2.65309E-02  2.63929E-02  2.74464E-02  2.89376E-02  3.01676E-02  2.95220E-02  3.14669E-02  3.05215E-02  3.19005E-02  3.28619E-02  3.44216E-02  3.45715E-02  3.46204E-02  3.67449E-02  3.65362E-02  3.67576E-02  3.64388E-02  3.67830E-02  3.58227E-02  3.67371E-02  3.56863E-02  3.43325E-02  3.37389E-02  3.38781E-02  3.24479E-02  3.16894E-02  3.16528E-02  3.10558E-02  3.03004E-02  2.66495E-02  2.43419E-02  2.19619E-02  1.95017E-02  1.74244E-02  1.56405E-02  1.37460E-02
      7520.29  1.58229E-02  1.67065E-02  1.75423E-02  1.65606E-02  1.67665E-02  1.91127E-02  1.97009E-02  2.05361E-02  2.32643E-02  2.16310E-02  2.18168E-02  2.31641E-02  2.44581E-02  2.44051E-02  2.47304E-02  2.46033E-02  2.54074E-02  2.55805E-02  2.87626E-02  2.81018E-02  2.84396E-02  3.04974E-02  2.91546E-02  3.11487E-02  3.11085E-02  3.21964E-02  3.29929E-02  3.47436E-02  3.33527E-02  3.53754E-02  3.50463E-02  3.70188E-02  3.60494E-02  3.83537E-02  3.79109E-02  3.61482E-02  3.50703E-02  3.51139E-02  3.43002E-02  3.03421E-02  3.20847E-02  2.84361E-02  2.74665E-02  2.69121E-02  2.59144E-02  2.47455E-02  2.24946E-02  2.02955E-02  1.79208E-02  1.68456E-02  1.48997E-02  1.26461E-02
      7549.76  1.49750E-02  1.61269E-02  1.67853E-02  1.82344E-02  1.85299E-02  2.04005E-02  1.93037E-02  2.01477E-02  2.01829E-02  2.13490E-02  2.25042E-02  2.21276E-02  2.25417E-02  2.41555E-02  2.52302E-02  2.68822E-02  2.68181E-02  2.63705E-02  2.79950E-02  2.87938E-02  2.97624E-02  2.82775E-02  3.05530E-02  3.01242E-02  3.13080E-02  3.23032E-02  3.21381E-02  3.29352E-02  3.48842E-02  3.46505E-02  3.67121E-02  3.61270E-02  3.69131E-02  3.75807E-02  3.71999E-02  3.70257E-02  3.63728E-02  3.49786E-02  3.48072E-02  3.21777E-02  3.16997E-02  2.87047E-02  2.61997E-02  2.49125E-02  2.28557E-02  2.16915E-02  2.05153E-02  1.81073E-02  1.62551E-02  1.51209E-02  1.35176E-02  1.09649E-02
