      6661.40  3.08868E-02  3.34641E-02  3.36099E-02  3.53476E-02  3.72190E-02  4.11333E-02  4.25105E-02  4.43145E-02  4.46703E-02  4.81850E-02  4.81333E-02  5.13097E-02  5.31942E-02  5.32695E-02  5.68171E-02  5.72175E-02  6.02087E-02  6.34721E-02  6.49906E-02  6.78707E-02  6.79835E-02  6.90834E-02  7.15466E-02  7.22526E-02  7.68352E-02  7.79088E-02  7.77669E-02  7.92755E-02  8.43411E-02  8.27352E-02  8.38081E-02  8.48924E-02  8.47958E-02  8.70152E-02  8.50465E-02  8.61504E-02  8.40817E-02  8.21907E-02  8.18212E-02  7.93106E-02  7.40741E-02  7.27371E-02  6.66371E-02  6.15845E-02  5.65082E-02  4.83571E-02  4.28328E-02  3.75826E-02  3.38704E-02  2.89254E-02  2.44018E-02  2.12395E-02
      6687.51  2.93953E-02  3.02403E-02  3.14660E-02  3.59931E-02  3.54996E-02  3.58082E-02  3.86458E-02  4.14790E-02  4.33003E-02  4.54865E-02  4.71232E-02  4.89634E-02  4.83979E-02  5.05182E-02  5.28543E-02  5.62650E-02  5.72284E-02  5.87788E-02  6.35170E-02  6.48694E-02  6.55151E-02  6.74497E-02  6.68898E-02  6.95271E-02  7.16514E-02  7.06653E-02  7.43622E-02  7.40995E-02  7.70281E-02  7.65361E-02  7.79700E-02  7.68056E-02  7.84325E-02  7.90137E-02  7.86115E-02  7.72299E-02  8.00936E-02  7.63216E-02  7.31469E-02  7.11252E-02  6.80249E-02  6.49282E-02  6.02995E-02  5.73195E-02  5.03645E-02  4.71558E-02  3.95004E-02  3.53850E-02  3.03627E-02  2.69544E-02  2.30086E-02  1.95915E-02
      6713.74  2.92050E-02  3.13384E-02  3.27646E-02  3.43457E-02  3.26729E-02  3.67629E-02  3.83765E-02  4.01077E-02  4.24711E-02  4.07839E-02  4.54263E-02  4.76364E-02  4.77731E-02  4.92312E-02  5.02166E-02  5.46839E-02  5.39184E-02  5.66938E-02  5.75978E-02  6.07171E-02  6.21979E-02  6.31791E-02  6.33069E-02  6.25152E-02  6.75996E-02  6.62439E-02  6.71201E-02  7.14532E-02  7.07382E-02  7.32949E-02  7.18895E-02  7.37292E-02  7.12477E-02  7.33687E-02  7.12171E-02  7.27635E-02  7.07336E-02  6.88819E-02  6.88281E-02  6.63595E-02  6.41711E-02  6.04192E-02  5.55215E-02  5.27612E-02  4.78132E-02  4.21337E-02  3.75045E-02  3.15064E-02  2.79208E-02  2.40268E-02  1.99989E-02  1.83679E-02
      6740.04  2.79080E-02  2.98549E-02  3.11216E-02  3.20762E-02  3.49463E-02  3.44172E-02  3.53537E-02  3.93646E-02  3.92144E-02  4.15786E-02  4.14638E-02  4.43574E-02  4.51310E-02  4.76459E-02  4.81798E-02  5.23204E-02  5.17591E-02  5.26802E-02  5.58245E-02  5.61590E-02  5.63243E-02  5.91715E-02  5.96516E-02  6.17012E-02  6.26924E-02  6.50073E-02  6.68221E-02  6.54726E-02  6.90784E-02  6.94724E-02  6.90942E-02  6.60064E-02  7.02016E-02  6.83393E-02  6.75764E-02  6.85901E-02  6.62163E-02  6.64829E-02  6.32731E-02  6.29092E-02  5.82509E-02  5.49863E-02  5.35179E-02  4.88251E-02  4.35242E-02  4.09507E-02  3.48754E-02  3.06731E-02  2.68982E-02  2.24127E-02  1.94711E-02  1.73250E-02
      6766.47  2.67839E-02  2.78848E-02  2.80142E-02  3.04752E-02  3.25074E-02  3.50592E-02  3.47006E-02  3.69066E-02  3.50217E-02  3.98746E-02  4.01179E-02  4.21978E-02  4.42303E-02  4.53419E-02  4.68553E-02  4.79607E-02  4.84635E-02  5.03647E-02  5.38030E-02  5.34154E-02  5.65868E-02  5.54247E-02  5.78883E-02  5.87703E-02  6.00873E-02  6.22056E-02  6.25973E-02  6.21656E-02  6.57368E-02  6.38992E-02  6.61434E-02  6.80174E-02  6.71885E-02  6.62056E-02  6.57021E-02  6.46957E-02  6.50319E-02  6.24621E-02  6.16241E-02  5.92540E-02  5.71178E-02  5.33300E-02  5.25528E-02  4.73653E-02  4.21823E-02  3.82184E-02  3.39458E-02  2.90267E-02  2.60235E-02  2.14553E-02  1.88731E-02  1.58096E-02
      6792.99  2.68250E-02  2.64458E-02  2.94467E-02  2.96800E-02  3.31826E-02  3.28413E-02  3.33966E-02  3.48454E-02  3.73484E-02  3.82071E-02  3.91329E-02  4.13700E-02  4.20934E-02  4.29743E-02  4.42200E-02  4.79179E-02  4.89301E-02  4.96832E-02  4.99419E-02  5.15307E-02  5.19945E-02  5.24471E-02  5.53030E-02  5.52472E-02  5.79349E-02  5.88650E-02  6.04790E-02  6.01036E-02  6.03550E-02  6.11617E-02  6.18872E-02  6.24139E-02  6.26526E-02  6.33137E-02  6.33836E-02  6.16308E-02  6.26817E-02  5.99679E-02  6.19453E-02  6.00318E-02  5.56081E-02  5.30853E-02  4.97774E-02  4.65980E-02  4.08716E-02  3.71159E-02  3.33463E-02  2.79676E-02  2.49583E-02  2.01586E-02  1.68950E-02  1.44907E-02
      6819.62  2.54934E-02  2.66962E-02  2.76693E-02  2.89513E-02  2.88916E-02  3.08129E-02  3.32673E-02  3.40800E-02  3.62957E-02  3.64031E-02  3.86192E-02  3.95305E-02  3.96556E-02  4.05460E-02  4.29064E-02  4.32158E-02  4.67214E-02  4.68925E-02  4.89365E-02  4.86801E-02  5.05021E-02  5.28287E-02  5.25611E-02  5.41750E-02  5.49982E-02  5.59076E-02  5.72538E-02  5.58783E-02  5.81676E-02  5.97488E-02  5.80154E-02  5.92792E-02  6.05706E-02  6.30808E-02  6.01353E-02  5.92730E-02  5.96475E-02  6.04585E-02  5.82148E-02  5.56866E-02  5.52106E-02  5.14978E-02  5.21375E-02  4.65343E-02  4.18825E-02  3.79537E-02  3.32271E-02  2.91786E-02  2.45159E-02  1.95032E-02  1.69450E-02  1.55780E-02
      6846.34  2.53525E-02  2.51513E-02  2.69080E-02  2.78439E-02  2.83528E-02  3.07229E-02  3.24260E-02  3.25332E-02  3.53168E-02  3.57345E-02  3.57303E-02  3.71846E-02  3.80178E-02  4.05689E-02  4.23298E-02  4.41628E-02  4.30835E-02  4.56287E-02  4.71355E-02  4.80899E-02  4.81280E-02  5.11439E-02  5.28577E-02  5.15644E-02  5.56762E-02  5.47702E-02  5.37998E-02  5.70315E-02  5.75967E-02  5.73996E-02  5.85127E-02  5.74296E-02  5.87606E-02  5.77670E-02  5.97841E-02  5.95024E-02  5.97383E-02  5.66597E-02  5.70135E-02  5.47904E-02  5.53250E-02  5.04092E-02  4.94342E-02  4.63813E-02  4.20248E-02  3.88799E-02  3.41102E-02  2.97209E-02  2.55755E-02  2.03766E-02  1.65385E-02  1.51245E-02
      6873.18  2.22095E-02  2.46455E-02  2.74860E-02  2.69525E-02  2.73154E-02  3.02171E-02  3.17301E-02  3.22996E-02  3.12708E-02  3.63495E-02  3.33312E-02  3.68467E-02  3.68863E-02  3.81654E-02  4.17976E-02  3.92089E-02  4.08601E-02  4.42396E-02  4.46582E-02  4.51498E-02  4.71361E-02  4.82001E-02  4.93368E-02  5.25960E-02  5.00417E-02  5.12860E-02  5.39099E-02  5.27640E-02  5.45909E-02  5.64221E-02  5.52255E-02  5.53404E-02  5.78745E-02  5.56364E-02  5.72348E-02  5.61472E-02  5.59412E-02  5.46132E-02  5.40691E-02  5.34460E-02  5.22319E-02  5.04683E-02  4.82092E-02  4.67557E-02  4.35575E-02  3.96521E-02  3.51201E-02  3.15251E-02  2.62694E-02  2.18524E-02  1.80361E-02  1.53089E-02
      6900.12  2.20823E-02  2.47784E-02  2.68851E-02  2.52168E-02  2.75134E-02  2.93862E-02  2.89042E-02  3.11539E-02  3.38230E-02  3.37114E-02  3.35096E-02  3.64902E-02  3.70976E-02  4.08959E-02  3.96268E-02  4.09824E-02  4.14952E-02  4.10287E-02  4.36317E-02  4.53668E-02  4.49288E-02  4.57274E-02  4.84119E-02  5.05914E-02  5.06606E-02  4.91195E-02  5.06818E-02  5.09691E-02  5.24529E-02  5.31246E-02  5.17821E-02  5.30912E-02  5.32216E-02  5.49394E-02  5.47485E-02  5.36030E-02  5.31492E-02  5.25166E-02  5.24276E-02  5.29117E-02  5.16026E-02  4.94605E-02  4.81112E-02  4.57174E-02  4.33387E-02  4.03191E-02  3.68911E-02  3.14865E-02  2.81733E-02  2.39146E-02  2.01267E-02  1.68927E-02
      6927.17  2.30397E-02  2.23247E-02  2.32313E-02  2.63876E-02  2.43564E-02  2.57381E-02  2.83161E-02  2.98520E-02  3.15782E-02  3.22955E-02  3.28651E-02  3.35768E-02  3.55156E-02  3.49067E-02  3.69912E-02  3.97640E-02  3.77346E-02  4.00449E-02  4.02898E-02  4.24431E-02  4.38440E-02  4.67265E-02  4.52769E-02  4.60592E-02  4.76466E-02  4.87817E-02  4.87376E-02  4.77905E-02  4.97194E-02  4.90301E-02  5.01083E-02  5.19342E-02  4.98045E-02  5.14329E-02  5.08296E-02  5.11846E-02  4.78097E-02  5.10316E-02  5.05070E-02  5.05169E-02  4.90662E-02  4.73867E-02  4.68965E-02  4.48343E-02  4.17717E-02  3.95510E-02  3.55240E-02  3.26164E-02  2.76794E-02  2.50783E-02  2.12099E-02  1.79030E-02
      6954.32  2.11522E-02  2.17775E-02  2.34866E-02  2.52006E-02  2.60956E-02  2.79838E-02  2.69103E-02  2.80631E-02  2.92158E-02  2.98426E-02  3.19585E-02  3.17421E-02  3.52276E-02  3.56865E-02  3.60897E-02  3.83098E-02  3.87287E-02  3.99288E-02  4.03698E-02  4.17817E-02  4.27951E-02  4.53941E-02  4.43165E-02  4.33626E-02  4.49703E-02  4.68059E-02  4.73275E-02  4.54590E-02  4.76047E-02  4.77160E-02  4.83986E-02  4.84382E-02  5.04683E-02  4.95245E-02  4.72938E-02  4.62352E-02  4.75727E-02  4.83629E-02  4.71172E-02  4.67292E-02  4.58684E-02  4.57753E-02  4.47583E-02  4.37341E-02  4.00137E-02  3.89419E-02  3.40644E-02  3.15157E-02  2.71957E-02  2.25459E-02  2.13920E-02  1.81975E-02
      6981.58  2.22426E-02  2.05708E-02  2.23571E-02  2.30077E-02  2.46601E-02  2.51470E-02  2.58699E-02  2.98282E-02  2.81497E-02  3.17575E-02  3.13554E-02  3.21959E-02  3.34903E-02  3.50177E-02  3.39524E-02  3.61064E-02  3.57456E-02  3.63534E-02  3.92872E-02  4.04612E-02  4.01304E-02  4.13114E-02  4.18672E-02  4.25687E-02  4.52907E-02  4.50686E-02  4.56290E-02  4.70182E-02  4.71245E-02  4.76566E-02  4.59725E-02  4.66176E-02  4.77699E-02  4.70251E-02  4.61391E-02  4.54974E-02  4.40486E-02  4.33233E-02  4.33795E-02  4.29775E-02  4.27663E-02  4.22491E-02  4.16488E-02  4.08290E-02  3.84841E-02  3.69457E-02  3.35939E-02  3.15426E-02  2.61371E-02  2.31463E-02  1.99574E-02  1.83951E-02
      7008.93  2.48045E-02  2.24003E-02  2.47455E-02  2.60106E-02  2.67985E-02  2.82993E-02  3.01077E-02  2.88988E-02  2.97702E-02  3.15222E-02  3.21442E-02  3.32935E-02  3.41352E-02  3.32534E-02  3.57147E-02  3.56973E-02  3.71800E-02  3.71445E-02  3.93884E-02  4.18221E-02  4.05600E-02  4.43601E-02  4.07802E-02  4.39202E-02  4.59065E-02  4.32865E-02  4.39344E-02  4.58587E-02  4.58577E-02  4.47078E-02  4.32806E-02  4.39204E-02  4.64345E-02  4.31969E-02  4.54771E-02  4.41292E-02  4.32500E-02  4.18086E-02  4.25399E-02  3.96075E-02  4.00222E-02  3.96015E-02  3.90668E-02  3.72167E-02  3.49455E-02  3.55801E-02  3.11684E-02  2.85178E-02  2.62246E-02  2.27393E-02  1.97333E-02  1.85340E-02
      7036.42  2.33501E-02  2.69619E-02  2.41055E-02  2.64861E-02  2.74983E-02  2.84156E-02  3.04700E-02  3.14206E-02  3.23938E-02  3.37713E-02  3.41783E-02  3.49558E-02  3.45675E-02  3.67409E-02  3.79346E-02  4.03313E-02  3.84628E-02  4.15902E-02  4.02048E-02  4.31595E-02  4.19244E-02  4.40879E-02  4.36097E-02  4.39588E-02  4.61397E-02  4.59795E-02  4.59449E-02  4.63179E-02  4.50169E-02  4.58642E-02  4.51801E-02  4.39816E-02  4.35526E-02  4.31794E-02  4.17277E-02  4.04316E-02  4.14425E-02  4.21139E-02  4.06200E-02  4.09067E-02  3.82147E-02  3.68471E-02  3.61692E-02  3.39494E-02  3.32940E-02  3.17200E-02  2.94214E-02  2.78121E-02  2.40554E-02  2.10723E-02  1.91948E-02  1.70216E-02
      7064.00  2.14806E-02  2.45818E-02  2.44532E-02  2.45702E-02  2.93585E-02  2.87188E-02  2.73505E-02  3.15174E-02  3.21916E-02  3.23132E-02  3.43660E-02  3.66103E-02  3.78243E-02  3.98188E-02  4.16200E-02  4.02525E-02  4.11517E-02  4.24354E-02  4.53935E-02  4.48042E-02  4.60275E-02  4.64758E-02  4.61893E-02  4.79568E-02  4.63989E-02  4.72998E-02  4.89677E-02  4.74692E-02  4.85546E-02  4.56407E-02  4.69000E-02  4.67294E-02  4.62360E-02  4.58943E-02  4.33228E-02  4.19379E-02  3.98492E-02  4.01653E-02  3.79596E-02  3.78496E-02  3.87336E-02  3.81389E-02  3.60589E-02  3.46394E-02  3.16567E-02  2.90671E-02  2.65699E-02  2.61606E-02  2.25173E-02  2.13630E-02  1.98962E-02  1.75481E-02
      7091.68  2.16595E-02  2.51707E-02  2.38688E-02  2.63259E-02  2.84507E-02  2.90450E-02  3.08687E-02  3.31359E-02  3.37107E-02  3.55509E-02  3.63357E-02  3.68470E-02  4.04058E-02  3.93172E-02  4.17905E-02  4.19750E-02  4.32061E-02  4.45360E-02  4.61298E-02  4.77664E-02  4.72189E-02  4.83604E-02  4.75825E-02  4.83736E-02  4.99173E-02  5.02886E-02  5.03388E-02  5.05011E-02  4.98846E-02  5.10321E-02  5.10525E-02  4.93732E-02  4.93699E-02  4.79533E-02  4.75787E-02  4.61397E-02  4.38888E-02  4.11186E-02  3.96346E-02  3.84212E-02  3.61309E-02  3.52856E-02  3.42674E-02  3.23729E-02  3.10534E-02  2.94801E-02  2.68699E-02  2.42883E-02  2.33695E-02  2.04411E-02  1.80991E-02  1.74739E-02
      7119.49  2.34015E-02  2.28088E-02  2.45786E-02  2.60822E-02  2.92546E-02  2.81314E-02  3.02758E-02  3.29211E-02  3.21463E-02  3.58493E-02  3.52288E-02  3.90458E-02  3.92824E-02  3.96361E-02  4.18103E-02  4.07738E-02  4.39241E-02  4.34437E-02  4.68466E-02  4.74580E-02  4.93771E-02  4.78457E-02  5.06828E-02  5.07029E-02  5.24112E-02  5.39406E-02  5.19128E-02  5.37824E-02  5.29501E-02  5.39338E-02  5.29047E-02  5.27179E-02  5.35369E-02  5.28253E-02  5.13049E-02  4.87639E-02  4.83325E-02  4.61736E-02  4.35323E-02  4.29578E-02  3.80521E-02  3.58701E-02  3.23141E-02  3.14477E-02  3.03854E-02  2.89458E-02  2.76965E-02  2.59783E-02  2.36706E-02  2.21372E-02  1.95092E-02  1.81410E-02
      7147.39  2.29366E-02  2.49658E-02  2.54627E-02  2.81683E-02  2.72056E-02  2.91076E-02  2.94535E-02  3.10569E-02  3.41102E-02  3.43614E-02  3.74210E-02  3.91369E-02  3.96404E-02  4.19627E-02  4.26157E-02  4.32347E-02  4.44521E-02  4.47200E-02  4.64155E-02  4.51952E-02  4.77860E-02  5.01668E-02  5.00042E-02  5.26267E-02  5.21494E-02  5.36812E-02  5.30365E-02  5.29056E-02  5.34561E-02  5.40435E-02  5.35716E-02  5.23452E-02  5.36238E-02  5.32589E-02  5.08793E-02  5.06431E-02  4.93310E-02  5.03830E-02  4.67445E-02  4.50143E-02  4.22121E-02  3.92457E-02  3.68800E-02  3.43450E-02  3.12056E-02  2.76687E-02  2.81026E-02  2.69193E-02  2.49947E-02  2.38038E-02  2.09608E-02  1.90155E-02
      7175.40  1.97061E-02  2.27509E-02  2.55816E-02  2.66475E-02  2.71040E-02  2.81746E-02  3.23869E-02  3.10906E-02  3.29416E-02  3.29935E-02  3.52784E-02  3.57228E-02  3.65652E-02  3.96452E-02  4.02578E-02  4.29448E-02  4.25653E-02  4.65432E-02  4.69447E-02  4.55618E-02  4.84424E-02  5.08346E-02  5.04210E-02  5.22501E-02  5.28691E-02  5.18174E-02  5.37687E-02  5.40126E-02  5.33880E-02  5.42383E-02  5.43835E-02  5.29587E-02  5.23181E-02  5.24978E-02  5.04074E-02  4.98854E-02  5.05755E-02  4.94685E-02  4.84885E-02  4.69898E-02  4.63183E-02  4.46254E-02  4.13466E-02  3.62856E-02  3.32269E-02  2.98790E-02  2.81881E-02  2.69498E-02  2.51812E-02  2.43859E-02  2.16992E-02  2.10034E-02
      7203.54  2.12599E-02  2.28783E-02  2.57758E-02  2.50904E-02  2.63971E-02  2.89495E-02  2.79271E-02  3.18551E-02  3.46046E-02  3.28212E-02  3.56939E-02  3.77179E-02  3.84324E-02  3.83748E-02  4.19705E-02  4.13944E-02  4.29475E-02  4.27999E-02  4.67812E-02  4.68205E-02  4.68594E-02  4.76406E-02  5.01558E-02  5.19786E-02  5.29476E-02  5.45508E-02  5.36467E-02  5.40947E-02  5.51330E-02  5.44224E-02  5.42538E-02  5.51632E-02  5.33466E-02  5.19455E-02  5.19271E-02  4.97629E-02  4.95037E-02  4.83124E-02  4.64379E-02  4.68243E-02  4.55327E-02  4.27620E-02  4.12158E-02  3.85273E-02  3.73027E-02  3.46925E-02  3.05257E-02  2.71926E-02  2.61955E-02  2.45733E-02  2.43588E-02  2.21630E-02
      7231.76  2.02766E-02  2.33520E-02  2.28553E-02  2.45930E-02  2.29497E-02  2.95459E-02  2.73628E-02  2.81013E-02  3.13390E-02  3.12250E-02  3.23201E-02  3.55861E-02  3.62705E-02  3.77237E-02  3.76670E-02  3.97084E-02  3.93030E-02  4.14743E-02  4.32024E-02  4.51812E-02  4.60290E-02  4.68970E-02  4.79878E-02  5.16803E-02  5.20014E-02  5.31514E-02  5.19740E-02  5.38982E-02  5.33450E-02  5.45834E-02  5.60693E-02  5.59335E-02  5.55765E-02  5.35208E-02  5.15993E-02  5.22346E-02  4.90243E-02  4.75498E-02  4.68536E-02  4.58697E-02  4.25040E-02  4.13505E-02  4.03607E-02  3.89527E-02  3.74236E-02  3.39586E-02  3.12772E-02  2.86476E-02  2.69978E-02  2.58957E-02  2.39215E-02  2.17930E-02
      7260.11  1.96143E-02  2.22964E-02  2.35402E-02  2.31617E-02  2.43973E-02  2.69577E-02  2.70903E-02  2.76366E-02  3.14634E-02  2.98282E-02  3.18228E-02  3.34617E-02  3.42068E-02  3.67902E-02  3.76709E-02  3.82862E-02  4.00360E-02  4.16226E-02  4.39219E-02  4.37883E-02  4.57934E-02  4.56012E-02  4.69180E-02  4.87933E-02  5.19830E-02  5.13922E-02  5.21084E-02  5.39359E-02  5.42261E-02  5.53131E-02  5.49557E-02  5.71503E-02  5.49816E-02  5.64100E-02  5.29836E-02  5.37094E-02  5.15309E-02  5.12366E-02  4.69517E-02  4.42360E-02  4.29881E-02  4.16181E-02  3.78745E-02  3.60665E-02  3.52807E-02  3.34408E-02  3.12141E-02  2.97685E-02  2.74944E-02  2.60969E-02  2.54539E-02  2.25873E-02
      7288.56  1.86776E-02  1.92885E-02  2.08154E-02  2.26477E-02  2.49153E-02  2.50329E-02  2.58294E-02  2.64238E-02  2.77832E-02  2.96577E-02  3.31622E-02  3.21899E-02  3.24969E-02  3.68538E-02  3.81717E-02  3.68340E-02  3.73847E-02  4.19008E-02  4.14559E-02  4.26676E-02  4.43423E-02  4.56052E-02  4.67239E-02  4.93859E-02  4.93887E-02  4.97977E-02  5.23968E-02  5.26084E-02  5.29436E-02  5.56542E-02  5.56740E-02  5.62505E-02  5.60313E-02  5.64809E-02  5.56335E-02  5.63953E-02  5.23662E-02  5.11374E-02  4.83116E-02  4.74611E-02  4.38074E-02  4.18748E-02  3.87594E-02  3.46798E-02  3.29357E-02  3.17275E-02  2.98787E-02  2.82938E-02  2.78955E-02  2.66420E-02  2.48933E-02  2.23578E-02
      7317.13  1.66277E-02  1.90344E-02  1.92103E-02  2.00899E-02  2.14810E-02  2.23062E-02  2.51868E-02  2.65373E-02  2.81127E-02  2.75062E-02  3.04252E-02  3.14574E-02  3.11783E-02  3.36571E-02  3.45440E-02  3.48910E-02  3.69634E-02  3.79103E-02  3.98652E-02  4.04748E-02  4.28099E-02  4.27337E-02  4.56819E-02  4.69060E-02  4.72080E-02  4.92142E-02  5.00466E-02  5.23432E-02  5.24894E-02  5.58355E-02  5.54964E-02  5.56194E-02  5.69623E-02  5.66818E-02  5.77586E-02  5.55736E-02  5.59035E-02  5.40490E-02  5.06910E-02  4.79825E-02  4.56037E-02  4.20772E-02  3.92986E-02  3.69807E-02  3.35368E-02  3.05754E-02  2.94178E-02  2.71476E-02  2.54883E-02  2.39866E-02  2.41635E-02  2.21712E-02
      7345.82  1.70753E-02  1.79684E-02  1.94089E-02  2.04062E-02  2.18482E-02  2.26190E-02  2.54518E-02  2.45458E-02  2.50383E-02  2.60989E-02  2.89683E-02  2.68096E-02  3.05289E-02  3.32045E-02  3.30374E-02  3.50355E-02  3.79678E-02  3.66834E-02  3.83244E-02  4.01672E-02  4.12265E-02  4.18801E-02  4.37212E-02  4.37320E-02  4.88229E-02  4.72632E-02  4.75219E-02  5.13478E-02  5.22094E-02  5.33022E-02  5.54634E-02  5.35708E-02  5.71178E-02  5.57972E-02  5.96851E-02  5.60816E-02  5.59044E-02  5.50382E-02  5.48400E-02  5.22589E-02  4.82935E-02  4.44896E-02  4.11776E-02  3.83233E-02  3.44274E-02  3.13309E-02  2.93419E-02  2.67915E-02  2.57852E-02  2.36508E-02  2.28245E-02  2.16264E-02
      7374.61  1.65568E-02  1.87876E-02  1.88858E-02  1.96912E-02  2.12726E-02  2.16055E-02  2.29689E-02  2.38798E-02  2.41022E-02  2.65933E-02  2.75009E-02  2.77427E-02  3.03576E-02  3.08142E-02  3.27463E-02  3.40161E-02  3.51137E-02  3.42225E-02  3.70456E-02  3.84619E-02  3.91531E-02  3.99614E-02  4.34160E-02  4.27888E-02  4.62887E-02  4.65240E-02  4.75884E-02  4.81552E-02  5.24246E-02  4.96070E-02  5.05169E-02  5.34810E-02  5.48734E-02  5.51392E-02  5.58894E-02  5.74053E-02  5.59611E-02  5.72223E-02  5.51910E-02  5.34213E-02  5.32672E-02  4.93144E-02  4.51546E-02  4.12545E-02  3.64600E-02  3.31989E-02  3.05432E-02  2.84470E-02  2.60156E-02  2.49972E-02  2.24659E-02  2.11506E-02
      7403.53  1.66681E-02  1.71981E-02  1.84285E-02  2.13508E-02  2.18365E-02  2.21960E-02  2.22615E-02  2.42815E-02  2.41247E-02  2.43748E-02  2.90009E-02  2.82904E-02  2.83356E-02  2.89861E-02  2.98561E-02  3.18165E-02  3.38657E-02  3.44181E-02  3.61110E-02  3.80310E-02  3.76436E-02  3.73329E-02  4.07797E-02  4.08954E-02  4.29645E-02  4.51862E-02  4.47951E-02  4.64167E-02  4.88961E-02  4.93530E-02  5.05790E-02  4.97462E-02  5.06528E-02  5.37480E-02  5.37482E-02  5.30584E-02  5.39913E-02  5.33423E-02  5.53021E-02  5.29047E-02  5.30940E-02  5.08755E-02  4.75939E-02  4.46384E-02  4.08242E-02  3.61115E-02  3.13771E-02  2.98915E-02  2.57241E-02  2.46317E-02  2.35362E-02  2.09483E-02
      7432.55  1.61642E-02  1.74887E-02  1.91041E-02  1.86996E-02  1.98725E-02  2.07607E-02  2.23380E-02  2.36868E-02  2.47121E-02  2.51540E-02  2.58215E-02  2.79582E-02  2.86125E-02  2.94841E-02  2.91110E-02  3.04150E-02  3.33668E-02  3.26744E-02  3.32967E-02  3.46196E-02  3.71088E-02  3.83133E-02  4.13573E-02  4.00918E-02  4.23600E-02  4.26462E-02  4.54303E-02  4.57339E-02  4.66744E-02  4.82315E-02  4.84251E-02  4.95427E-02  5.10311E-02  4.98832E-02  5.07872E-02  5.03074E-02  4.99077E-02  5.05001E-02  5.20130E-02  5.17431E-02  5.05407E-02  4.94602E-02  4.82308E-02  4.52727E-02  4.17203E-02  3.93923E-02  3.42301E-02  3.10973E-02  2.77033E-02  2.59727E-02  2.35929E-02  2.15399E-02
      7461.66  1.70212E-02  1.89334E-02  1.93103E-02  1.96776E-02  2.02933E-02  2.01060E-02  2.19025E-02  2.29050E-02  2.19006E-02  2.64244E-02  2.63216E-02  2.64188E-02  2.68104E-02  2.77752E-02  3.04533E-02  3.01301E-02  3.16176E-02  3.33219E-02  3.20821E-02  3.55853E-02  3.55507E-02  3.81231E-02  3.83687E-02  3.85726E-02  4.13868E-02  4.14350E-02  4.44173E-02  4.54705E-02  4.71518E-02  4.83773E-02  4.96013E-02  4.95451E-02  5.04333E-02  5.13854E-02  5.10235E-02  5.02846E-02  4.83089E-02  4.86710E-02  4.80568E-02  4.65161E-02  4.55231E-02  4.55871E-02  4.55097E-02  4.23147E-02  4.08228E-02  3.71680E-02  3.39301E-02  3.05598E-02  2.86017E-02  2.53989E-02  2.30140E-02  2.22438E-02
      7490.92  1.71804E-02  1.72923E-02  1.76859E-02  1.92408E-02  1.98164E-02  2.10283E-02  2.23614E-02  2.18665E-02  2.33708E-02  2.44407E-02  2.66184E-02  2.48004E-02  2.85337E-02  2.83698E-02  2.99931E-02  2.89992E-02  3.11403E-02  3.16973E-02  3.37866E-02  3.64568E-02  3.56417E-02  3.49587E-02  3.76718E-02  3.94554E-02  3.88202E-02  4.07356E-02  4.51849E-02  4.54223E-02  4.69220E-02  4.68197E-02  4.90886E-02  5.11649E-02  4.97932E-02  5.17430E-02  5.10857E-02  5.01074E-02  5.00667E-02  4.69676E-02  4.69238E-02  4.48801E-02  4.30551E-02  4.18252E-02  3.97448E-02  3.83941E-02  3.77237E-02  3.54310E-02  3.24114E-02  3.04995E-02  2.88681E-02  2.49488E-02  2.37192E-02  2.10044E-02
      7520.29  1.69437E-02  1.70124E-02  1.67212E-02  2.02109E-02  1.98240E-02  2.01212E-02  2.27890E-02  2.20396E-02  2.41202E-02  2.32498E-02  2.42020E-02  2.67685E-02  2.67515E-02  2.90696E-02  2.79763E-02  3.04800E-02  2.86721E-02  3.23349E-02  3.13576E-02  3.39554E-02  3.38169E-02  3.80219E-02  3.83310E-02  3.99806E-02  3.98852E-02  4.07087E-02  4.20998E-02  4.59968E-02  4.52993E-02  4.74497E-02  4.78499E-02  4.98856E-02  5.28251E-02  5.10004E-02  5.18573E-02  5.18762E-02  5.30687E-02  4.97230E-02  4.78726E-02  4.43382E-02  4.34207E-02  3.90798E-02  3.75945E-02  3.46929E-02  3.25324E-02  3.09383E-02  2.93059E-02  2.76609E-02  2.52433E-02  2.42154E-02  2.19828E-02  2.06636E-02
      7549.76  1.55955E-02  1.63940E-02  1.77758E-02  1.74200E-02  2.05708E-02  2.03968E-02  2.13244E-02  2.28543E-02  2.26322E-02  2.36201E-02  2.54971E-02  2.60588E-02  2.67491E-02  2.63094E-02  2.60827E-02  3.01670E-02  2.97799E-02  3.18625E-02  3.35796E-02  3.36551E-02  3.38205E-02  3.46960E-02  3.77047E-02  3.76458E-02  3.96044E-02  4.10726E-02  4.18058E-02  4.50381E-02  4.47560E-02  4.79467E-02  4.80329E-02  4.81013E-02  5.07272E-02  5.04163E-02  5.25407E-02  5.14910E-02  5.10535E-02  5.10208E-02  4.94113E-02  4.66133E-02  4.40363E-02  4.25794E-02  3.73073E-02  3.30868E-02  3.08141E-02  2.83474E-02  2.61366E-02  2.36251E-02  2.29023E-02  2.17569E-02  2.05858E-02  1.77416E-02
