      5854.64  2.00672E-02  2.14814E-02  2.21253E-02  2.51339E-02  2.79088E-02  2.96828E-02  3.34577E-02  3.55796E-02  4.14216E-02  4.68807E-02  4.80236E-02  5.48533E-02  5.70128E-02  6.18203E-02  6.48929E-02  7.40345E-02  7.58893E-02  8.01262E-02  8.78235E-02  9.28290E-02  9.69992E-02  1.04646E-01  1.10433E-01  1.13168E-01  1.19778E-01  1.24114E-01  1.27518E-01  1.32931E-01  1.37516E-01  1.40611E-01  1.47535E-01  1.49353E-01  1.46919E-01  1.50271E-01  1.55053E-01  1.49230E-01  1.48794E-01  1.42581E-01  1.40883E-01  1.38678E-01  1.29861E-01  1.28285E-01  1.18211E-01  1.07365E-01  1.02022E-01  9.81257E-02  8.63857E-02  8.09173E-02  7.62364E-02  6.96274E-02  6.97146E-02  6.67587E-02
      5877.58  1.98804E-02  2.18265E-02  2.30879E-02  2.71539E-02  2.91018E-02  3.32901E-02  3.78902E-02  4.00802E-02  4.21569E-02  4.36952E-02  5.10950E-02  5.27211E-02  5.96587E-02  6.56348E-02  6.71731E-02  7.17412E-02  7.46994E-02  8.35585E-02  8.73483E-02  9.30854E-02  9.83460E-02  1.02627E-01  1.09339E-01  1.14931E-01  1.21613E-01  1.26189E-01  1.26399E-01  1.35650E-01  1.40166E-01  1.40535E-01  1.48661E-01  1.50508E-01  1.49699E-01  1.52243E-01  1.49692E-01  1.54153E-01  1.52174E-01  1.47731E-01  1.44330E-01  1.36765E-01  1.34119E-01  1.24380E-01  1.19360E-01  1.11188E-01  1.03897E-01  9.40704E-02  9.01878E-02  8.28797E-02  7.74574E-02  7.15120E-02  6.73281E-02  6.76569E-02
      5900.62  1.94919E-02  2.18874E-02  2.40407E-02  2.50540E-02  2.97071E-02  3.28860E-02  3.55610E-02  3.73729E-02  4.38228E-02  4.66343E-02  5.11468E-02  5.07572E-02  5.99787E-02  6.39522E-02  6.60731E-02  7.27207E-02  7.35640E-02  8.42293E-02  8.91153E-02  9.33327E-02  1.00541E-01  1.00051E-01  1.08922E-01  1.12212E-01  1.17742E-01  1.24140E-01  1.31870E-01  1.31717E-01  1.36230E-01  1.43030E-01  1.42020E-01  1.47477E-01  1.50035E-01  1.51859E-01  1.50023E-01  1.48871E-01  1.49977E-01  1.44903E-01  1.43021E-01  1.37394E-01  1.32365E-01  1.24230E-01  1.23689E-01  1.08642E-01  1.01628E-01  9.67958E-02  8.90809E-02  8.27491E-02  7.79906E-02  7.55467E-02  7.14237E-02  6.63626E-02
      5923.76  1.84549E-02  2.01369E-02  2.27231E-02  2.34289E-02  2.65767E-02  3.03502E-02  3.27491E-02  3.57394E-02  3.96646E-02  4.40794E-02  4.73973E-02  5.29333E-02  5.82645E-02  6.22658E-02  6.82424E-02  7.17402E-02  7.74949E-02  8.25003E-02  8.59397E-02  9.06249E-02  9.87026E-02  1.02338E-01  1.06949E-01  1.13877E-01  1.23156E-01  1.21849E-01  1.30137E-01  1.31754E-01  1.38544E-01  1.41177E-01  1.43147E-01  1.42420E-01  1.51094E-01  1.50598E-01  1.49848E-01  1.52236E-01  1.51849E-01  1.46866E-01  1.42631E-01  1.34431E-01  1.32837E-01  1.25764E-01  1.19377E-01  1.10784E-01  9.99584E-02  9.50460E-02  9.24694E-02  8.20778E-02  7.78965E-02  7.31046E-02  6.80687E-02  6.72296E-02
      5946.97  1.79778E-02  1.99265E-02  2.12703E-02  2.30044E-02  2.71137E-02  2.94446E-02  3.21133E-02  3.18841E-02  3.79508E-02  4.10423E-02  4.43419E-02  4.84802E-02  5.56911E-02  5.68336E-02  6.15459E-02  6.76980E-02  7.35184E-02  7.91488E-02  8.26607E-02  9.27052E-02  1.00894E-01  9.91264E-02  1.08553E-01  1.13687E-01  1.14600E-01  1.20694E-01  1.26483E-01  1.31812E-01  1.32176E-01  1.41479E-01  1.44259E-01  1.48306E-01  1.48785E-01  1.49843E-01  1.54001E-01  1.52339E-01  1.48647E-01  1.44494E-01  1.40976E-01  1.38199E-01  1.36047E-01  1.24806E-01  1.17702E-01  1.10856E-01  1.01491E-01  9.55526E-02  8.69461E-02  8.10325E-02  7.77422E-02  7.21319E-02  7.22731E-02  6.79997E-02
      5970.28  1.54440E-02  1.82068E-02  1.88904E-02  2.22842E-02  2.48851E-02  2.72299E-02  2.97965E-02  3.39850E-02  3.55258E-02  3.86748E-02  4.14079E-02  4.72790E-02  5.17451E-02  5.47168E-02  5.74502E-02  6.47118E-02  6.75012E-02  7.10951E-02  7.99430E-02  8.47291E-02  8.89765E-02  9.31978E-02  9.94268E-02  1.07355E-01  1.10055E-01  1.12018E-01  1.20376E-01  1.23655E-01  1.26403E-01  1.35124E-01  1.40900E-01  1.44053E-01  1.40869E-01  1.50675E-01  1.46863E-01  1.47530E-01  1.47416E-01  1.46190E-01  1.41111E-01  1.37705E-01  1.30586E-01  1.26893E-01  1.20179E-01  1.09791E-01  1.05068E-01  9.79953E-02  8.93348E-02  8.37259E-02  7.74985E-02  7.24822E-02  7.05559E-02  6.73796E-02
      5993.68  1.32749E-02  1.61474E-02  1.66442E-02  2.33021E-02  2.14008E-02  2.29044E-02  2.94307E-02  2.76246E-02  3.16362E-02  3.41180E-02  3.91703E-02  4.20482E-02  4.41803E-02  4.81376E-02  5.41525E-02  5.95060E-02  6.07737E-02  6.71093E-02  7.33657E-02  7.66706E-02  7.92086E-02  8.37827E-02  9.03370E-02  9.52631E-02  9.82665E-02  1.05841E-01  1.12384E-01  1.16768E-01  1.25385E-01  1.31894E-01  1.33974E-01  1.39361E-01  1.38192E-01  1.41719E-01  1.44736E-01  1.45327E-01  1.46617E-01  1.41511E-01  1.37228E-01  1.35532E-01  1.28828E-01  1.24337E-01  1.17223E-01  1.11973E-01  1.06895E-01  9.42667E-02  8.94073E-02  8.44620E-02  7.86786E-02  7.34293E-02  6.98213E-02  7.00963E-02
      6017.17  1.35823E-02  1.53135E-02  1.59875E-02  2.08524E-02  2.09976E-02  2.32658E-02  2.90982E-02  2.69109E-02  3.04857E-02  3.18926E-02  3.41300E-02  3.83280E-02  4.28019E-02  4.48606E-02  4.66030E-02  5.40061E-02  6.08518E-02  6.01431E-02  6.49729E-02  7.08229E-02  7.26652E-02  7.75257E-02  7.97182E-02  8.67845E-02  8.92611E-02  9.62528E-02  1.02657E-01  1.09789E-01  1.09905E-01  1.13821E-01  1.22148E-01  1.24769E-01  1.33488E-01  1.37161E-01  1.40093E-01  1.37600E-01  1.37726E-01  1.35059E-01  1.35644E-01  1.30896E-01  1.28994E-01  1.19373E-01  1.19242E-01  1.09027E-01  1.04453E-01  1.00418E-01  9.29300E-02  8.70305E-02  8.21053E-02  7.61743E-02  7.40708E-02  7.01445E-02
      6040.76  1.44237E-02  1.40150E-02  1.49080E-02  1.78976E-02  1.99623E-02  2.08555E-02  2.11123E-02  2.63184E-02  2.74489E-02  3.02908E-02  3.12540E-02  3.68001E-02  3.87658E-02  4.01877E-02  4.45747E-02  4.89967E-02  5.35317E-02  5.48092E-02  5.74561E-02  6.12958E-02  6.51401E-02  6.94479E-02  7.27328E-02  7.83722E-02  8.30094E-02  8.71960E-02  8.94660E-02  9.68904E-02  1.00118E-01  1.01495E-01  1.10122E-01  1.13819E-01  1.25228E-01  1.26260E-01  1.28953E-01  1.26030E-01  1.30975E-01  1.30875E-01  1.27666E-01  1.26098E-01  1.20914E-01  1.14769E-01  1.14907E-01  1.09122E-01  9.93354E-02  9.68041E-02  8.90109E-02  8.55176E-02  8.07443E-02  7.64235E-02  7.46366E-02  7.35545E-02
      6064.44  1.19454E-02  1.32286E-02  1.58487E-02  1.81137E-02  1.98077E-02  2.12147E-02  2.14381E-02  2.45327E-02  2.61041E-02  3.12352E-02  3.11859E-02  3.47896E-02  3.52693E-02  3.63651E-02  4.03340E-02  4.63754E-02  4.74270E-02  5.19180E-02  5.49393E-02  5.73623E-02  5.78348E-02  6.28332E-02  6.75094E-02  7.22596E-02  7.40730E-02  7.92967E-02  8.18789E-02  8.37929E-02  8.94476E-02  9.30229E-02  9.74125E-02  1.02017E-01  1.05644E-01  1.11735E-01  1.09739E-01  1.16030E-01  1.19353E-01  1.19530E-01  1.21372E-01  1.20169E-01  1.19936E-01  1.13925E-01  1.08690E-01  1.03522E-01  1.01240E-01  9.37378E-02  8.86529E-02  8.31041E-02  7.62197E-02  7.39405E-02  7.63372E-02  7.17145E-02
      6088.21  1.52939E-02  1.44060E-02  1.67246E-02  1.89661E-02  1.90427E-02  1.99878E-02  2.24522E-02  2.42436E-02  3.11344E-02  2.96692E-02  3.13742E-02  3.41058E-02  3.67299E-02  3.85205E-02  4.06497E-02  4.45307E-02  4.79554E-02  4.99900E-02  5.23824E-02  5.64914E-02  5.99998E-02  6.26955E-02  6.26738E-02  6.38227E-02  7.02712E-02  7.22343E-02  7.63452E-02  7.69571E-02  8.33098E-02  8.14536E-02  8.71872E-02  9.11899E-02  9.09206E-02  9.68321E-02  9.89504E-02  1.01429E-01  1.04162E-01  1.06260E-01  1.10415E-01  1.09226E-01  1.09688E-01  1.08893E-01  1.08126E-01  1.07040E-01  9.69502E-02  9.29038E-02  9.12821E-02  8.60832E-02  8.10387E-02  7.77231E-02  7.58170E-02  7.08116E-02
      6112.08  1.39772E-02  1.52273E-02  1.80282E-02  1.82598E-02  2.12924E-02  2.25751E-02  2.64323E-02  2.52327E-02  2.81225E-02  3.12355E-02  3.32074E-02  3.62735E-02  3.93316E-02  3.76971E-02  4.44183E-02  4.70586E-02  4.88074E-02  5.03606E-02  5.56855E-02  5.73243E-02  6.19022E-02  6.27302E-02  6.70441E-02  6.82842E-02  6.84242E-02  7.21515E-02  7.55231E-02  7.98606E-02  7.99835E-02  7.85072E-02  8.09767E-02  8.29757E-02  8.50341E-02  8.80162E-02  9.00417E-02  9.27702E-02  9.16764E-02  9.60364E-02  9.54040E-02  1.00547E-01  9.91838E-02  9.84134E-02  9.96388E-02  1.00928E-01  9.64440E-02  9.25383E-02  8.92601E-02  8.96742E-02  8.39002E-02  7.99857E-02  7.49976E-02  7.31158E-02
      6136.03  1.58062E-02  1.72076E-02  1.71777E-02  1.95456E-02  2.02210E-02  2.48301E-02  2.64708E-02  2.92998E-02  3.11781E-02  3.30614E-02  3.55989E-02  3.97167E-02  3.94795E-02  4.28799E-02  4.57233E-02  4.74945E-02  5.34053E-02  5.33648E-02  5.73217E-02  6.29112E-02  6.56008E-02  6.80349E-02  6.93768E-02  7.26513E-02  7.25531E-02  7.70857E-02  8.00869E-02  7.99061E-02  8.37289E-02  8.04054E-02  8.75994E-02  8.54583E-02  8.35792E-02  8.69998E-02  8.82308E-02  8.67363E-02  8.83136E-02  8.78447E-02  8.76567E-02  9.14954E-02  8.99093E-02  8.99268E-02  9.00224E-02  8.47879E-02  8.94117E-02  8.95446E-02  8.86584E-02  8.31675E-02  8.63517E-02  8.18481E-02  8.18497E-02  7.96911E-02
      6160.08  1.69643E-02  1.91656E-02  2.02889E-02  2.22743E-02  2.17732E-02  2.67074E-02  2.77998E-02  3.04430E-02  3.43006E-02  3.52597E-02  3.90897E-02  3.96517E-02  4.19129E-02  4.53653E-02  4.99545E-02  5.58664E-02  5.46797E-02  6.25625E-02  6.37926E-02  6.56059E-02  7.13546E-02  7.33668E-02  7.55580E-02  7.77718E-02  8.06574E-02  8.55636E-02  8.61608E-02  8.85641E-02  8.73017E-02  9.14952E-02  9.17836E-02  9.35137E-02  9.26976E-02  9.37879E-02  9.16769E-02  8.85254E-02  8.94514E-02  8.92467E-02  8.86289E-02  8.68932E-02  8.62754E-02  8.40277E-02  8.31721E-02  8.39606E-02  8.07238E-02  8.11378E-02  8.16039E-02  8.03944E-02  8.01652E-02  8.30402E-02  8.17745E-02  8.11283E-02
      6184.23  1.38558E-02  1.96319E-02  1.97900E-02  2.47345E-02  2.35378E-02  2.49648E-02  3.13505E-02  3.30813E-02  3.45264E-02  3.97453E-02  4.00100E-02  4.86989E-02  4.96859E-02  5.19707E-02  5.32333E-02  5.83023E-02  6.28379E-02  6.63624E-02  6.84343E-02  7.14216E-02  7.69857E-02  7.70626E-02  8.28403E-02  8.72410E-02  8.74190E-02  9.39212E-02  9.50202E-02  9.40647E-02  9.60949E-02  9.93567E-02  9.84105E-02  9.91191E-02  1.01578E-01  9.93614E-02  9.84552E-02  9.84270E-02  9.30997E-02  9.53103E-02  9.16088E-02  9.20768E-02  8.89420E-02  8.54091E-02  8.14662E-02  7.88762E-02  8.03617E-02  8.07803E-02  7.62529E-02  7.71610E-02  7.90228E-02  7.87163E-02  8.18330E-02  7.92846E-02
      6208.46  1.54391E-02  1.77510E-02  2.12023E-02  2.27361E-02  2.48826E-02  2.72664E-02  2.92719E-02  3.39123E-02  3.51904E-02  3.94956E-02  4.12153E-02  4.62093E-02  5.14935E-02  5.58132E-02  5.75735E-02  6.39739E-02  6.49031E-02  7.31590E-02  7.39468E-02  7.68255E-02  8.38532E-02  8.69541E-02  9.33101E-02  9.41843E-02  9.52771E-02  1.00180E-01  1.03058E-01  1.03571E-01  1.06667E-01  1.10386E-01  1.13118E-01  1.10311E-01  1.09316E-01  1.11480E-01  1.11637E-01  1.06925E-01  1.05958E-01  1.07487E-01  9.89450E-02  9.69244E-02  9.23682E-02  8.73446E-02  8.52166E-02  8.32372E-02  7.88023E-02  7.69801E-02  7.53908E-02  7.64058E-02  7.44909E-02  7.59053E-02  7.73930E-02  7.62999E-02
      6232.81  1.44764E-02  2.02580E-02  1.90306E-02  2.23576E-02  2.35001E-02  2.61986E-02  3.17772E-02  3.47735E-02  3.80917E-02  4.19550E-02  4.38029E-02  4.77543E-02  5.22076E-02  5.50636E-02  5.96080E-02  6.50448E-02  7.00398E-02  7.18569E-02  7.76362E-02  8.14191E-02  8.41687E-02  9.37317E-02  9.65098E-02  9.80224E-02  1.07027E-01  1.09772E-01  1.11803E-01  1.15864E-01  1.13675E-01  1.18950E-01  1.20027E-01  1.18777E-01  1.21069E-01  1.22696E-01  1.18561E-01  1.17763E-01  1.16716E-01  1.13246E-01  1.10733E-01  1.02821E-01  1.03246E-01  9.80618E-02  9.36206E-02  8.85111E-02  8.25365E-02  7.94196E-02  7.82682E-02  7.42370E-02  7.46834E-02  7.24037E-02  6.95106E-02  7.07048E-02
      6257.24  1.79603E-02  2.03355E-02  2.08691E-02  2.26070E-02  2.44668E-02  2.64137E-02  3.08425E-02  3.42825E-02  3.59770E-02  3.99309E-02  4.46442E-02  4.56940E-02  5.22222E-02  5.49189E-02  6.09792E-02  6.18926E-02  7.32301E-02  7.07546E-02  7.93037E-02  8.42485E-02  8.96651E-02  9.61260E-02  9.78335E-02  1.02317E-01  1.08041E-01  1.10879E-01  1.15196E-01  1.17756E-01  1.22920E-01  1.28205E-01  1.23764E-01  1.28874E-01  1.30272E-01  1.28516E-01  1.25895E-01  1.29286E-01  1.24973E-01  1.26979E-01  1.15732E-01  1.16395E-01  1.12217E-01  1.06204E-01  1.01617E-01  9.52845E-02  9.47791E-02  8.37608E-02  8.01314E-02  7.67493E-02  7.23690E-02  6.99023E-02  6.77579E-02  6.76846E-02
      6281.76  1.60654E-02  1.72518E-02  1.84698E-02  2.25623E-02  2.59848E-02  2.94325E-02  3.30859E-02  3.23143E-02  3.65907E-02  4.24858E-02  4.39535E-02  4.89134E-02  5.36368E-02  5.61191E-02  5.86577E-02  6.48949E-02  6.98045E-02  7.45259E-02  8.02592E-02  8.17605E-02  8.82736E-02  9.58139E-02  9.93444E-02  1.02680E-01  1.13103E-01  1.12361E-01  1.16827E-01  1.22993E-01  1.23586E-01  1.29316E-01  1.29265E-01  1.33376E-01  1.35533E-01  1.30657E-01  1.36396E-01  1.34557E-01  1.34242E-01  1.33860E-01  1.30975E-01  1.24539E-01  1.20619E-01  1.13974E-01  1.11316E-01  1.07100E-01  1.00478E-01  9.48802E-02  8.78117E-02  8.08655E-02  7.67417E-02  7.44580E-02  6.95798E-02  6.53683E-02
      6306.39  1.59679E-02  2.08035E-02  2.02555E-02  2.56014E-02  2.46053E-02  2.82991E-02  3.17680E-02  3.47027E-02  3.63091E-02  4.20314E-02  4.44041E-02  4.57479E-02  5.17386E-02  5.30140E-02  5.99667E-02  6.41404E-02  7.09904E-02  7.54672E-02  7.79661E-02  8.37553E-02  9.03896E-02  9.76495E-02  1.02442E-01  1.04287E-01  1.12208E-01  1.11330E-01  1.16452E-01  1.22527E-01  1.25722E-01  1.31665E-01  1.32943E-01  1.37257E-01  1.38414E-01  1.37127E-01  1.42612E-01  1.38958E-01  1.40750E-01  1.38050E-01  1.33574E-01  1.32094E-01  1.28152E-01  1.23246E-01  1.17324E-01  1.11115E-01  1.07761E-01  1.03540E-01  9.52448E-02  8.75914E-02  8.39008E-02  7.90636E-02  7.20778E-02  6.82238E-02
      6331.11  1.73691E-02  2.10813E-02  2.06314E-02  2.34742E-02  2.56863E-02  2.87150E-02  3.30165E-02  3.43750E-02  3.66395E-02  4.11258E-02  4.55027E-02  4.84239E-02  5.08734E-02  5.54031E-02  6.13972E-02  6.01760E-02  6.90147E-02  6.90654E-02  8.20921E-02  8.44018E-02  8.73598E-02  9.59954E-02  9.69707E-02  1.04868E-01  1.06354E-01  1.07571E-01  1.15259E-01  1.23364E-01  1.27496E-01  1.25490E-01  1.34426E-01  1.36245E-01  1.40567E-01  1.40943E-01  1.39724E-01  1.41347E-01  1.39754E-01  1.39638E-01  1.40666E-01  1.36099E-01  1.31346E-01  1.26806E-01  1.23075E-01  1.20304E-01  1.15401E-01  1.08342E-01  1.04431E-01  9.55302E-02  8.90427E-02  8.19695E-02  7.48193E-02  6.80640E-02
      6355.91  1.87044E-02  1.98281E-02  2.13971E-02  2.42630E-02  2.52997E-02  3.01249E-02  2.94406E-02  3.43362E-02  3.90858E-02  4.11866E-02  4.32274E-02  4.87733E-02  5.12948E-02  5.52529E-02  5.96285E-02  6.34375E-02  7.01643E-02  7.16050E-02  7.78512E-02  8.15498E-02  8.81138E-02  9.54287E-02  9.62316E-02  1.02085E-01  1.05656E-01  1.11133E-01  1.15075E-01  1.20852E-01  1.23009E-01  1.29068E-01  1.31148E-01  1.33720E-01  1.34285E-01  1.41444E-01  1.42234E-01  1.41844E-01  1.39021E-01  1.42336E-01  1.37773E-01  1.37551E-01  1.35459E-01  1.32707E-01  1.28874E-01  1.23080E-01  1.20377E-01  1.15902E-01  1.07716E-01  1.01837E-01  9.55905E-02  8.67691E-02  8.00827E-02  7.27909E-02
      6380.83  1.59711E-02  2.14032E-02  2.34524E-02  2.42637E-02  2.54603E-02  2.86222E-02  2.96969E-02  3.35790E-02  3.87347E-02  4.12720E-02  4.37915E-02  5.02361E-02  5.19811E-02  5.63904E-02  6.08819E-02  6.28734E-02  6.58168E-02  7.22687E-02  7.70971E-02  8.18670E-02  8.66641E-02  9.30126E-02  9.47084E-02  9.92758E-02  1.02754E-01  1.06389E-01  1.12292E-01  1.16436E-01  1.18034E-01  1.23231E-01  1.26592E-01  1.29064E-01  1.31415E-01  1.33899E-01  1.38304E-01  1.37791E-01  1.40544E-01  1.37705E-01  1.38233E-01  1.35567E-01  1.34470E-01  1.30872E-01  1.31863E-01  1.25629E-01  1.20873E-01  1.18341E-01  1.13831E-01  1.04663E-01  1.01463E-01  9.39330E-02  8.70492E-02  7.86213E-02
      6405.84  1.66774E-02  2.02813E-02  2.06848E-02  2.35325E-02  2.74928E-02  2.86374E-02  3.11200E-02  3.31765E-02  3.58793E-02  3.69685E-02  4.14406E-02  4.94135E-02  5.29766E-02  5.53243E-02  5.60201E-02  6.60410E-02  6.77253E-02  7.12544E-02  7.72065E-02  8.12174E-02  8.42741E-02  9.02013E-02  9.32471E-02  9.85629E-02  1.00216E-01  1.07137E-01  1.10299E-01  1.13117E-01  1.15949E-01  1.20701E-01  1.23170E-01  1.25887E-01  1.28116E-01  1.31928E-01  1.36317E-01  1.33105E-01  1.36388E-01  1.33819E-01  1.31448E-01  1.36380E-01  1.30892E-01  1.35956E-01  1.26687E-01  1.25873E-01  1.20399E-01  1.19313E-01  1.14343E-01  1.13695E-01  1.05877E-01  9.96039E-02  9.35905E-02  8.43823E-02
      6430.95  1.93269E-02  1.99579E-02  2.04219E-02  2.66186E-02  2.75062E-02  2.63363E-02  2.91540E-02  3.40702E-02  3.71703E-02  4.11924E-02  4.41065E-02  4.50820E-02  4.79048E-02  5.84998E-02  5.79234E-02  6.60518E-02  6.78522E-02  7.15048E-02  7.67161E-02  8.46167E-02  8.40273E-02  9.06528E-02  9.14835E-02  9.79568E-02  1.04398E-01  1.02909E-01  1.08813E-01  1.11564E-01  1.14918E-01  1.18669E-01  1.22132E-01  1.24265E-01  1.28814E-01  1.25440E-01  1.26595E-01  1.29562E-01  1.32041E-01  1.30123E-01  1.31049E-01  1.31252E-01  1.32976E-01  1.26123E-01  1.29341E-01  1.26071E-01  1.26497E-01  1.17827E-01  1.16020E-01  1.13756E-01  1.08523E-01  1.04387E-01  9.43193E-02  9.15611E-02
      6456.16  1.69737E-02  2.00208E-02  2.19636E-02  2.20813E-02  2.30709E-02  2.75655E-02  3.12175E-02  3.50752E-02  3.65646E-02  4.34974E-02  4.08232E-02  4.79000E-02  5.03359E-02  5.57442E-02  6.03506E-02  6.21858E-02  6.84787E-02  6.96755E-02  7.76294E-02  8.16917E-02  8.80605E-02  8.83000E-02  9.34001E-02  9.79773E-02  1.01691E-01  1.02926E-01  1.06616E-01  1.05575E-01  1.12815E-01  1.12038E-01  1.21916E-01  1.25401E-01  1.21869E-01  1.21512E-01  1.24304E-01  1.24096E-01  1.26582E-01  1.23758E-01  1.29037E-01  1.24068E-01  1.24657E-01  1.28684E-01  1.27429E-01  1.20579E-01  1.20780E-01  1.16332E-01  1.16726E-01  1.15573E-01  1.08235E-01  1.05428E-01  1.01660E-01  9.52191E-02
      6481.47  1.68949E-02  1.90196E-02  2.14014E-02  2.35958E-02  2.60232E-02  2.82151E-02  2.96384E-02  3.46034E-02  3.38401E-02  3.78186E-02  4.17675E-02  4.43610E-02  5.15894E-02  5.41969E-02  5.76655E-02  6.23324E-02  6.62507E-02  7.29610E-02  7.70958E-02  7.69459E-02  8.43227E-02  8.86381E-02  9.37284E-02  9.33202E-02  1.01253E-01  1.01182E-01  1.05112E-01  1.05511E-01  1.08684E-01  1.10733E-01  1.19068E-01  1.18620E-01  1.20052E-01  1.19495E-01  1.25156E-01  1.21300E-01  1.21098E-01  1.21854E-01  1.21711E-01  1.20208E-01  1.19548E-01  1.21270E-01  1.17715E-01  1.18782E-01  1.18965E-01  1.14439E-01  1.15449E-01  1.12850E-01  1.08733E-01  1.05139E-01  1.04571E-01  9.74129E-02
      6506.87  1.78844E-02  2.05742E-02  1.85150E-02  2.08680E-02  2.32512E-02  2.71516E-02  3.14057E-02  3.48389E-02  3.39272E-02  3.79462E-02  3.93164E-02  4.73124E-02  4.97147E-02  5.49995E-02  5.75409E-02  6.07256E-02  6.80543E-02  7.36244E-02  7.14981E-02  7.82191E-02  7.92953E-02  8.73496E-02  9.29136E-02  9.06188E-02  9.64540E-02  1.01215E-01  1.04317E-01  1.05104E-01  1.09633E-01  1.12775E-01  1.13259E-01  1.14558E-01  1.16711E-01  1.16442E-01  1.18724E-01  1.17200E-01  1.20147E-01  1.17281E-01  1.19063E-01  1.17316E-01  1.15786E-01  1.16429E-01  1.17436E-01  1.19894E-01  1.14708E-01  1.16550E-01  1.12236E-01  1.10404E-01  1.10246E-01  1.02617E-01  1.02349E-01  9.49635E-02
      6532.38  1.79259E-02  1.92602E-02  1.74649E-02  2.12634E-02  2.31059E-02  2.48448E-02  2.78582E-02  3.12996E-02  3.40957E-02  3.87710E-02  4.04903E-02  4.30835E-02  5.05647E-02  5.10875E-02  5.71108E-02  5.88609E-02  6.39352E-02  6.82688E-02  7.17494E-02  7.65036E-02  7.69083E-02  8.49335E-02  8.95668E-02  9.44116E-02  9.56867E-02  9.91595E-02  1.00595E-01  1.03941E-01  1.04266E-01  1.07116E-01  1.08071E-01  1.12612E-01  1.13398E-01  1.11730E-01  1.10684E-01  1.10832E-01  1.13940E-01  1.13484E-01  1.10659E-01  1.10450E-01  1.10477E-01  1.10370E-01  1.10955E-01  1.08918E-01  1.10576E-01  1.08377E-01  1.09302E-01  1.06478E-01  1.01739E-01  1.04490E-01  9.90976E-02  9.52800E-02
      6557.97  1.78060E-02  1.91078E-02  1.92145E-02  2.09783E-02  2.19017E-02  2.62306E-02  3.03348E-02  3.12125E-02  3.47273E-02  3.40115E-02  3.89738E-02  4.41386E-02  4.83394E-02  5.07839E-02  5.16947E-02  5.67650E-02  6.25932E-02  6.46824E-02  6.87783E-02  7.51994E-02  7.84415E-02  8.05613E-02  8.35894E-02  8.77175E-02  9.12949E-02  9.45001E-02  9.78015E-02  9.77164E-02  9.98579E-02  1.01941E-01  1.04279E-01  1.05167E-01  1.07112E-01  1.05579E-01  1.06475E-01  1.09224E-01  1.07652E-01  1.04891E-01  1.06488E-01  1.04870E-01  1.04357E-01  1.03392E-01  1.04454E-01  1.01654E-01  1.04184E-01  1.03048E-01  1.00587E-01  9.98153E-02  9.51463E-02  9.66464E-02  9.46535E-02  9.26961E-02
      6583.68  1.54203E-02  1.78559E-02  1.95119E-02  1.95372E-02  2.33847E-02  2.60158E-02  2.74888E-02  2.95276E-02  3.35471E-02  3.59408E-02  3.92297E-02  4.35714E-02  4.48093E-02  5.01509E-02  4.98458E-02  5.74278E-02  6.23715E-02  6.11865E-02  6.89589E-02  6.82601E-02  7.33801E-02  7.88586E-02  8.36503E-02  8.31897E-02  8.73140E-02  8.79199E-02  9.29530E-02  9.65744E-02  9.76693E-02  9.94254E-02  9.96930E-02  1.01591E-01  1.01273E-01  1.02924E-01  1.05285E-01  1.00334E-01  1.00458E-01  1.01088E-01  1.03276E-01  9.98570E-02  1.00374E-01  9.85401E-02  9.81922E-02  9.66788E-02  9.59824E-02  9.49940E-02  9.41834E-02  9.34468E-02  9.22828E-02  8.81522E-02  8.75388E-02  8.45066E-02
      6609.49  1.41629E-02  1.64866E-02  1.72235E-02  2.01369E-02  2.20936E-02  2.39186E-02  2.66353E-02  3.02183E-02  3.32055E-02  3.37840E-02  3.79663E-02  4.17479E-02  4.59118E-02  4.86771E-02  5.07047E-02  5.52479E-02  5.99326E-02  6.08170E-02  6.39987E-02  6.84286E-02  7.25838E-02  7.40352E-02  7.91883E-02  8.33765E-02  8.69162E-02  8.76882E-02  9.03564E-02  9.37122E-02  9.39846E-02  9.43106E-02  9.45947E-02  9.95824E-02  9.62149E-02  9.62554E-02  9.85928E-02  9.84206E-02  9.75319E-02  9.53736E-02  9.47148E-02  9.53008E-02  9.45254E-02  9.13199E-02  9.07373E-02  8.99069E-02  8.97662E-02  8.93984E-02  8.75023E-02  8.47421E-02  8.52088E-02  8.35330E-02  8.15785E-02  7.81054E-02
      6635.39  1.36852E-02  1.76203E-02  1.75295E-02  1.73589E-02  2.22103E-02  2.27730E-02  2.91578E-02  2.82958E-02  2.97644E-02  3.29413E-02  3.64719E-02  4.12938E-02  4.12560E-02  4.61039E-02  5.16339E-02  5.40266E-02  6.01621E-02  6.15493E-02  6.58420E-02  6.88519E-02  7.13726E-02  7.39273E-02  7.77377E-02  7.89422E-02  8.25769E-02  8.54265E-02  8.66310E-02  8.93328E-02  8.95126E-02  9.17929E-02  9.26945E-02  9.28477E-02  9.26904E-02  9.48448E-02  9.41414E-02  9.26488E-02  9.24602E-02  9.51552E-02  9.16942E-02  8.95616E-02  8.82720E-02  8.46373E-02  8.33878E-02  8.40354E-02  8.02911E-02  8.23297E-02  7.95761E-02  7.55792E-02  7.70343E-02  7.50461E-02  7.16892E-02  7.03703E-02
