|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429o | 20:02:44 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |    0.01974956488259027 | 42393 |     False | 42393 | 300.6865 |  16.2555 | 301.11655632263546 |   16.667073789960494 |  301.1147567133723 |    15.843075601114826 |  300.2582409982983 |    15.843075601114828 |   300.256441389035 |   16.667073789960494 |            1 |    0.01974956488259027 |   38 |       0.95 |  Target[name=MS230429o, ra[deg]=300.6865, dec[deg]=16.2555 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.6865, 16.2555)> | 22509caf0df7451bbc3ecd12b0800df6 | 132.38998214605795 | 2023-04-30T07:39:44.470 | 2023-04-30 10:14:47.873746 | 2023-04-30T12:49:52.935 |   42.8 |
| MS230429o | 20:08:30 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.019369828666311296 | 45400 |     False | 45400 | 302.1277 |  21.8062 |   302.572691028999 |   22.217573033637223 | 302.57013766030724 |     21.39357644381029 | 301.68518148862904 |    21.393576443810286 |  301.6826281199373 |   22.217573033637223 |            2 |   0.019369828666311296 |   39 |       0.95 |  Target[name=MS230429o, ra[deg]=302.1277, dec[deg]=21.8062 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (302.1277, 21.8062)> | 1ef3ed7a1a994d179f15c34bc61f87ab | 129.78116316363244 | 2023-04-30T08:19:53.400 | 2023-04-30 10:20:28.282160 | 2023-04-30T12:21:08.144 |  37.12 |
| MS230429o | 19:40:13 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.018376780034778595 | 38399 |     False | 38399 | 295.0557 |   9.1189 |  295.4734350131942 |    9.530704690151115 |  295.4724717609821 |     8.706705239019009 |  294.6388868136281 |     8.706705239019009 |   294.637923561416 |    9.530704690151117 |            2 |   0.018376780034778595 |   40 |       0.95 |   Target[name=MS230429o, ra[deg]=295.0557, dec[deg]=9.1189 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.0557, 9.1189)> | 884fbadd00c94d58a29115b6b937381f | 131.78223924087024 | 2023-04-30T06:45:21.837 | 2023-04-30 09:52:21.682336 | 2023-04-30T12:59:26.858 |   50.3 |
| MS230429o | 20:11:44 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.017942458359247234 | 44125 |     False | 44125 | 302.9371 |  19.4273 | 303.37504653565014 |   19.838789009642724 |  303.3728305891974 |    19.014791659588916 |  302.5012952849284 |    19.014791659588916 |  302.4990793384757 |   19.838789009642724 |            1 |   0.017942458359247234 |   41 |       0.95 |  Target[name=MS230429o, ra[deg]=302.9371, dec[deg]=19.4273 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (302.9371, 19.4273)> | 1802c0ba43f0412888e1f45f74d36a87 | 131.95730986954328 | 2023-04-30T08:07:01.587 | 2023-04-30 10:23:42.626227 | 2023-04-30T12:40:30.552 |  39.36 |
| MS230429o | 20:25:45 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |    0.01762961003152794 | 47484 |     False | 47484 |  306.439 |  25.7709 | 306.89811989298624 |   26.182207464696873 |  306.8949432842272 |     25.35821243027274 | 305.98310549626063 |     25.35821243027274 | 305.97992888750156 |   26.182207464696873 |            2 |    0.01762961003152794 |   42 |       0.95 |   Target[name=MS230429o, ra[deg]=306.439, dec[deg]=25.7709 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (306.439, 25.7709)> | 90f705377a35451298e4dded42aeb998 | 129.61619980151457 |                         | 2023-04-30 10:37:43.628706 |                         |  32.52 |
| MS230429o | 20:16:22 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.01692494351414603 | 44979 |     False | 44979 | 304.0941 |  21.0132 | 304.53668981839286 |    21.42464527826615 | 304.53425162005306 |    20.600648421674055 |  303.6539836740646 |    20.600648421674055 | 303.65154547572484 |   21.424645278266155 |            1 |    0.01692494351414603 |   43 |       0.95 |  Target[name=MS230429o, ra[deg]=304.0941, dec[deg]=21.0132 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (304.0941, 21.0132)> | 2e5f97f77993470a8659fc3a6911bf5e | 131.64837502888864 |                         | 2023-04-30 10:28:20.002192 |                         |  37.61 |
| MS230429o | 20:07:12 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.015683120958117514 | 43263 |     False | 43263 | 301.8014 |  17.8414 | 302.23520379833025 |   18.252931815023985 |  302.2332003388007 |    17.428934021946972 | 301.36957102378585 |    17.428934021946972 |  301.3675675642564 |   18.252931815023985 |            2 |   0.015683120958117514 |   44 |       0.95 |  Target[name=MS230429o, ra[deg]=301.8014, dec[deg]=17.8414 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (301.8014, 17.8414)> | 7424974dd9cd4f94a2c9548fc92ff48d | 132.20406624734193 | 2023-04-30T07:52:26.450 | 2023-04-30 10:19:12.149802 | 2023-04-30T12:46:03.741 |  41.09 |
| MS230429o | 19:46:27 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.014663545077890448 | 40630 |     False | 40630 |  296.614 |  13.0837 |  297.0376835570542 |   13.495355601811857 | 297.03626978771024 |    12.671356752470958 |  296.1917211829444 |    12.671356752470958 |  296.1903074136004 |   13.495355601811857 |            1 |   0.014663545077890448 |   45 |       0.95 |   Target[name=MS230429o, ra[deg]=296.614, dec[deg]=13.0837 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.614, 13.0837)> | cc03707524994fb494d0358cf9da2098 | 131.04462578700276 | 2023-04-30T07:08:20.895 | 2023-04-30 09:58:38.793748 | 2023-04-30T12:48:49.917 |   46.3 |
| MS230429o | 20:06:07 |  18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |    0.01445352463817182 | 43694 |     False | 43694 | 301.5313 |  18.6344 |  301.9671716705435 |    19.04586052196219 | 301.96506311524115 |    18.221862944301165 | 301.09758189635977 |    18.221862944301165 |  301.0954733410574 |    19.04586052196219 |            2 |    0.01445352463817182 |   46 |       0.95 |  Target[name=MS230429o, ra[deg]=301.5313, dec[deg]=18.6344 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (301.5313, 18.6344)> | bb887147ab6e4ebbbfe271c38f7d7c60 | 131.49273505532648 | 2023-04-30T07:56:18.694 | 2023-04-30 10:18:07.546572 | 2023-04-30T12:40:01.153 |  40.34 |
| MS230429o | 19:47:45 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |   0.013389216823451688 | 37502 |     False | 37502 | 296.9401 |    7.533 | 297.35611522413734 |    7.944843576662147 | 297.35532485460897 |     7.120843949196929 | 296.52494122077906 |     7.120843949196929 |  296.5241508512506 |    7.944843576662147 |            2 |   0.013389216823451688 |   47 |       0.95 |    Target[name=MS230429o, ra[deg]=296.9401, dec[deg]=7.533 |    <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.9401, 7.533)> | 4d13354458114cdb92b2f1e606d3e951 | 134.18164684809088 | 2023-04-30T06:47:09.101 | 2023-04-30 10:00:01.352383 | 2023-04-30T13:12:43.643 |  51.82 |
| MS230429o | 19:24:03 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.013350039738332027 | 32966 |     False | 32966 | 291.0132 |  -0.3965 | 291.42520522239846 | 0.015534478966544533 |  291.4252462255169 |   -0.8084655200133425 |  290.6011854925449 |   -0.8084655200133425 | 290.60122649566335 |  0.01553447896654453 |            2 |   0.013350039738332027 |   48 |       0.95 |  Target[name=MS230429o, ra[deg]=291.0132, dec[deg]=-0.3965 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (291.0132, -0.3965)> | 19400c5571a34caf87235a87fd07260f | 132.01638396051572 | 2023-04-30T05:57:55.872 | 2023-04-30 09:36:21.546365 | 2023-04-30T13:14:47.492 |  59.83 |
| MS230429o | 19:57:50 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.012839936947034643 | 39746 |     False | 39746 | 299.4619 |  11.4978 | 299.88293615995167 |   11.909495603172166 |  299.8817062124609 |    11.085496484628674 | 299.04206060368256 |    11.085496484628674 |  299.0408306561918 |   11.909495603172168 |            1 |   0.012839936947034643 |   49 |       0.95 |  Target[name=MS230429o, ra[deg]=299.4619, dec[deg]=11.4978 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (299.4619, 11.4978)> | e8989da096724490992cc6eda7ef5730 | 134.24002535415258 | 2023-04-30T07:12:41.993 | 2023-04-30 10:09:59.988525 | 2023-04-30T13:07:13.779 |  47.67 |
| MS230429o | 19:41:56 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.012558132615318782 | 36146 |     False | 36146 | 295.4867 |   5.1542 | 295.90066675941017 |    5.566051321614405 |  295.9001301278358 |     4.742051494942347 | 295.07332119959784 |     4.742051494942347 |  295.0727845680235 |    5.566051321614404 |            2 |   0.012558132615318782 |   50 |       0.95 |   Target[name=MS230429o, ra[deg]=295.4867, dec[deg]=5.1542 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.4867, 5.1542)> | fe00fb8563ad4f04902048c31a890c1a | 133.99774082787465 | 2023-04-30T06:33:08.398 | 2023-04-30 09:54:08.643091 | 2023-04-30T13:15:10.726 |  54.26 |
| MS230429o | 20:15:06 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.012488769477564884 | 44126 |     False | 44126 | 303.7762 |  19.4273 | 304.21420737481105 |   19.838789009642724 | 304.21199142835826 |    19.014791659588916 |  303.3404561240893 |    19.014791659588916 |  303.3382401776365 |   19.838789009642724 |            2 |   0.012488769477564884 |   51 |       0.95 |  Target[name=MS230429o, ra[deg]=303.7762, dec[deg]=19.4273 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (303.7762, 19.4273)> | 779b68dcfec14a2e8f59b072b6d9b4d5 | 132.53617770529405 | 2023-04-30T08:10:23.087 | 2023-04-30 10:27:04.048470 | 2023-04-30T12:43:50.812 |  39.22 |
| MS230429o | 20:18:43 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.012119921283260567 | 45403 |     False | 45403 | 304.6809 |  21.8062 |  305.1258825183606 |    22.21757303363722 | 305.12332914966885 |    21.393576443810286 | 304.23837297799065 |     21.39357644381029 | 304.23581960929897 |   22.217573033637223 |            1 |   0.012119921283260567 |   52 |       0.95 |  Target[name=MS230429o, ra[deg]=304.6809, dec[deg]=21.8062 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (304.6809, 21.8062)> | d5b1cabf43504b2aa941412106d461cd |  131.4703046857847 |                         | 2023-04-30 10:30:41.513474 |                         |  36.73 |
| MS230429o | 20:32:43 |  29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.010992249476071978 | 49498 |     False | 49498 | 308.1818 |  29.7357 | 308.65825037420177 |   30.146833197483723 |  308.6543525305036 |    29.322840148501058 | 307.70928383313276 |    29.322840148501058 | 307.70538598943455 |   30.146833197483716 |            1 |   0.010992249476071978 |   53 |        1.0 |  Target[name=MS230429o, ra[deg]=308.1818, dec[deg]=29.7357 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (308.1818, 29.7357)> | 172aa04ad63c42f7a50dcc7ac0ab6804 | 127.46452144791945 |                         | 2023-04-30 10:44:37.912156 |                         |  28.32 |
| MS230429o | 20:15:00 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.010777577863291797 | 46657 |     False | 46657 |   303.75 |   24.185 | 304.20310353194895 |   24.596354620359214 | 304.20018644700383 |    23.772358917114985 |  303.2998135529961 |     23.77235891711499 |   303.296896468051 |   24.596354620359214 |            2 |   0.010777577863291797 |   54 |        1.0 |     Target[name=MS230429o, ra[deg]=303.75, dec[deg]=24.185 |     <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (303.75, 24.185)> | 1dd0c7ae7e7f43d0acc1b4a2f22abdf7 | 129.16382220746925 |                         | 2023-04-30 10:26:55.716872 |                         |  34.54 |
| MS230429o | 20:29:05 |  29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.010100750846151718 | 49497 |     False | 49497 | 307.2727 |  29.7357 |  307.7491594651109 |   30.146833197483716 |  307.7452616214127 |    29.322840148501058 |  306.8001929240418 |     29.32284014850105 | 306.79629508034367 |   30.146833197483716 |            1 |   0.010100750846151718 |   55 |        1.0 |  Target[name=MS230429o, ra[deg]=307.2727, dec[deg]=29.7357 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (307.2727, 29.7357)> | 3f8a2b8d11f24a5eaab8943946be3760 | 126.98980177890304 |                         | 2023-04-30 10:41:00.780121 |                         |  28.49 |
| MS230429o | 20:26:40 |  27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.010054574694989648 | 48298 |     False | 48298 | 306.6667 |  27.3568 | 307.13227620344605 |   27.768058922397096 | 307.12882448156563 |     26.94406462525655 | 306.20450885176774 |    26.944064625256548 |  306.2010571298874 |   27.768058922397096 |            1 |   0.010054574694989648 |   56 |        1.0 |  Target[name=MS230429o, ra[deg]=306.6667, dec[deg]=27.3568 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (306.6667, 27.3568)> | 78212271fca349a4902a324c8a8f2585 | 128.52645669197906 |                         | 2023-04-30 10:38:37.231594 |                         |  30.93 |
| MS230429o | 19:30:23 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.009841306549076138 | 32968 |     False | 32968 | 292.5991 |  -0.3965 |  293.0111083060989 | 0.015534478966544533 | 293.01114930921733 |   -0.8084655200133426 |  292.1870885762453 |   -0.8084655200133426 |  292.1871295793637 | 0.015534478966544536 |            1 |   0.009841306549076138 |   57 |        1.0 |  Target[name=MS230429o, ra[deg]=292.5991, dec[deg]=-0.3965 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (292.5991, -0.3965)> | 3a973af4213a49a6acd1334fbc42ef13 | 133.50915289129404 | 2023-04-30T06:04:16.114 | 2023-04-30 09:42:34.391335 | 2023-04-30T13:21:06.571 |  59.82 |
| MS230429o | 20:23:27 |  28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.009780731652770337 | 49099 |     False | 49099 | 305.8647 |  28.9427 | 306.33734004465066 |     29.3539088526891 | 306.33359571967355 |     28.52991536752204 |  305.3957275885972 |     28.52991536752204 | 305.39198326362003 |     29.3539088526891 |            2 |   0.009780731652770337 |   58 |        1.0 |  Target[name=MS230429o, ra[deg]=305.8647, dec[deg]=28.9427 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (305.8647, 28.9427)> | 4ea664c72ea948ec85eb2c96d26083e7 | 126.85068609358211 |                         | 2023-04-30 10:35:23.587140 |                         |  29.52 |
| MS230429o | 20:18:43 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.009661106248536003 | 47482 |     False | 47482 | 304.6829 |  25.7709 |  305.1420223320107 |   26.182207464696873 |  305.1388457232516 |     25.35821243027274 | 304.22700793528503 |    25.358212430272744 |   304.223831326526 |   26.182207464696873 |            1 |   0.009661106248536003 |   59 |        1.0 |  Target[name=MS230429o, ra[deg]=304.6829, dec[deg]=25.7709 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (304.6829, 25.7709)> | 3b2bc9f90a1d4faebe61930f1e1531dd | 128.57642993620013 |                         | 2023-04-30 10:30:39.962970 |                         |  32.83 |
| MS230429o | 19:41:56 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.009506754748414913 | 36598 |     False | 36598 | 295.4867 |   5.9471 | 295.90126552716237 |    6.358982140090029 |  295.9006449466326 |     5.534982371266811 |   295.072806380801 |     5.534982371266811 | 295.07218580027126 |    6.358982140090029 |            1 |   0.009506754748414913 |   60 |        1.0 |   Target[name=MS230429o, ra[deg]=295.4867, dec[deg]=5.9471 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.4867, 5.9471)> | 3576ad16fd7747b080ce560b99df00bc | 133.64522703341373 | 2023-04-30T06:35:49.163 | 2023-04-30 09:54:08.279062 | 2023-04-30T13:12:29.171 |  53.47 |
| MS230429o | 19:47:12 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |    0.00949950168191705 | 37952 |     False | 37952 |    296.8 |    8.326 | 297.21682714958934 |    8.737774178046251 |   297.215950769235 |     7.913774634311461 |   296.384049230765 |     7.913774634311463 |  296.3831728504107 |    8.737774178046251 |            1 |    0.00949950168191705 |   61 |        1.0 |       Target[name=MS230429o, ra[deg]=296.8, dec[deg]=8.326 |       <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.8, 8.326)> | e4b4ef5408ca4a62a546abc9b33d5fd9 | 133.67367801801788 | 2023-04-30T06:49:26.229 | 2023-04-30 09:59:26.976026 | 2023-04-30T13:09:18.703 |  51.04 |
| MS230429o | 20:22:14 |  25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.009102892831255342 | 47483 |     False | 47483 |  305.561 |  25.7709 |  306.0200711124984 |   26.182207464696873 | 306.01689450373937 |    25.358212430272747 |  305.1050567157728 |    25.358212430272744 | 305.10188010701376 |   26.182207464696873 |            1 |   0.009102892831255342 |   62 |        1.0 |   Target[name=MS230429o, ra[deg]=305.561, dec[deg]=25.7709 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (305.561, 25.7709)> | 3f5aa9675aab401cb4cff1fd4000303c |  129.1008453358571 |                         | 2023-04-30 10:34:12.382538 |                         |  32.68 |
| MS230429o | 19:16:27 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.008995015393254913 | 29790 |     False | 29790 |  289.115 |  -5.9471 | 289.52896353070344 |   -5.534982371266797 |  289.5295841112332 |    -6.358982140090015 |  288.7005043843421 |    -6.358982140090015 | 288.70112496487184 |   -5.534982371266796 |            1 |   0.008995015393254913 |   63 |        1.0 |   Target[name=MS230429o, ra[deg]=289.115, dec[deg]=-5.9471 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (289.115, -5.9471)> | e18e57fb171f42389d3a1eee04fd7e99 |  131.8147012908214 | 2023-04-30T05:35:33.756 | 2023-04-30 09:29:00.997115 | 2023-04-30T13:22:06.827 |  65.38 |
| MS230429o | 19:16:27 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.008995015393254913 | 30242 |     False | 30242 |  289.115 |  -5.1542 |  289.5284487119066 |   -4.742051494942333 | 289.52898534348094 |    -5.566051321614392 |  288.7011031520943 |    -5.566051321614391 | 288.70163978366867 |   -4.742051494942333 |            1 |   0.008995015393254913 |   64 |        1.0 |   Target[name=MS230429o, ra[deg]=289.115, dec[deg]=-5.1542 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (289.115, -5.1542)> | f448d368e0fa4af6b7dc9771eaf60e2e |  131.6141136735405 | 2023-04-30T05:37:33.520 | 2023-04-30 09:29:00.018846 | 2023-04-30T13:20:06.267 |  64.59 |
| MS230429o | 20:11:32 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.007865717383870147 | 46656 |     False | 46656 | 302.8846 |   24.185 | 303.33771891656437 |   24.596354620359214 |  303.3348018316192 |    23.772358917114992 | 302.43442893761153 |     23.77235891711499 | 302.43151185266635 |   24.596354620359214 |            1 |   0.007865717383870147 |   65 |        1.0 |   Target[name=MS230429o, ra[deg]=302.8846, dec[deg]=24.185 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (302.8846, 24.185)> | 8a025f37c15448618fb6c47c1676d103 | 128.61404445965005 |                         | 2023-04-30 10:23:28.105284 |                         |  34.67 |
