      6661.40  1.92748E-03  2.55466E-03  3.12297E-03  3.52387E-03  4.62178E-03  4.78309E-03  5.64459E-03  6.96057E-03  7.50699E-03  8.06078E-03  9.71397E-03  1.03207E-02  1.21217E-02  1.32984E-02  1.42494E-02  1.55682E-02  1.74388E-02  1.94398E-02  2.14184E-02  2.29069E-02  2.42771E-02  2.61995E-02  2.83761E-02  3.11151E-02  3.18488E-02  3.31400E-02  3.47125E-02  3.74743E-02  3.86017E-02  3.90419E-02  4.09588E-02  4.19630E-02  4.25740E-02  4.36297E-02  4.57602E-02  4.44407E-02  4.52473E-02  4.39815E-02  4.52895E-02  4.42754E-02  4.33730E-02  4.13529E-02  4.17385E-02  4.02801E-02  3.80162E-02  3.67490E-02  3.52984E-02  3.45593E-02  3.21203E-02  3.04908E-02  2.85287E-02  2.65931E-02
      6687.51  2.11154E-03  2.21924E-03  2.94735E-03  3.79120E-03  4.81637E-03  4.88103E-03  5.76529E-03  6.25710E-03  7.80745E-03  8.35934E-03  9.88113E-03  1.02848E-02  1.15320E-02  1.32972E-02  1.45455E-02  1.60400E-02  1.72143E-02  2.04587E-02  2.16749E-02  2.28003E-02  2.48065E-02  2.57175E-02  2.84497E-02  3.04220E-02  3.09944E-02  3.35973E-02  3.48766E-02  3.52589E-02  3.67954E-02  3.90908E-02  3.91129E-02  4.02875E-02  4.18910E-02  4.25347E-02  4.18231E-02  4.30436E-02  4.34503E-02  4.18137E-02  4.35985E-02  4.02038E-02  4.09557E-02  3.92722E-02  3.80260E-02  3.72625E-02  3.64059E-02  3.35281E-02  3.25604E-02  3.31913E-02  3.07142E-02  2.89349E-02  2.77199E-02  2.51392E-02
      6713.74  1.78971E-03  2.52601E-03  3.08788E-03  2.99976E-03  4.66019E-03  4.64619E-03  5.97704E-03  6.42314E-03  6.81842E-03  9.31610E-03  9.66183E-03  1.05192E-02  1.13929E-02  1.31743E-02  1.41600E-02  1.63381E-02  1.73997E-02  1.89530E-02  2.04223E-02  2.20462E-02  2.48405E-02  2.43301E-02  2.82994E-02  2.77525E-02  3.05837E-02  3.32782E-02  3.43781E-02  3.48594E-02  3.69498E-02  3.87356E-02  3.87524E-02  3.90877E-02  4.10891E-02  4.14280E-02  4.10500E-02  4.19690E-02  4.16767E-02  4.09010E-02  4.02968E-02  4.07252E-02  3.98189E-02  3.63641E-02  3.59187E-02  3.48293E-02  3.45274E-02  3.26498E-02  3.13156E-02  3.04344E-02  2.89379E-02  2.76420E-02  2.56766E-02  2.37018E-02
      6740.04  1.85979E-03  2.34327E-03  2.59658E-03  3.12790E-03  3.85203E-03  4.71458E-03  5.40497E-03  6.14294E-03  6.69666E-03  7.90987E-03  8.98773E-03  1.03385E-02  1.13066E-02  1.21853E-02  1.30745E-02  1.53587E-02  1.71776E-02  1.84570E-02  1.97987E-02  2.26805E-02  2.36571E-02  2.42903E-02  2.74567E-02  2.83846E-02  2.94924E-02  3.24517E-02  3.39713E-02  3.50070E-02  3.59016E-02  3.76045E-02  3.79179E-02  3.99344E-02  3.98241E-02  4.08195E-02  4.04191E-02  4.15951E-02  3.98996E-02  3.97389E-02  3.98966E-02  3.84724E-02  3.80410E-02  3.64010E-02  3.44638E-02  3.46059E-02  3.27207E-02  3.07569E-02  3.04584E-02  2.90470E-02  2.67949E-02  2.62967E-02  2.49238E-02  2.40402E-02
      6766.47  1.71926E-03  2.22416E-03  2.57084E-03  3.19770E-03  3.66776E-03  4.80855E-03  5.08932E-03  5.50440E-03  6.87095E-03  7.50930E-03  8.90759E-03  1.00445E-02  1.05422E-02  1.16518E-02  1.35020E-02  1.51413E-02  1.65254E-02  1.82470E-02  1.93214E-02  2.10535E-02  2.30369E-02  2.49105E-02  2.70162E-02  2.68908E-02  2.91563E-02  3.08999E-02  3.24588E-02  3.28459E-02  3.46596E-02  3.66443E-02  3.63083E-02  3.88547E-02  3.90801E-02  3.97468E-02  4.08468E-02  4.03977E-02  3.87791E-02  3.91668E-02  3.82010E-02  3.85782E-02  3.65625E-02  3.55727E-02  3.40762E-02  3.27589E-02  3.12229E-02  3.01249E-02  2.95805E-02  2.68289E-02  2.58796E-02  2.51140E-02  2.44147E-02  2.28517E-02
      6792.99  2.02592E-03  1.93686E-03  2.58119E-03  3.12547E-03  4.01966E-03  4.17120E-03  5.11891E-03  5.91083E-03  6.54590E-03  7.63853E-03  8.41385E-03  9.21705E-03  1.08908E-02  1.11789E-02  1.26283E-02  1.48911E-02  1.59530E-02  1.65496E-02  1.90289E-02  1.97922E-02  2.17751E-02  2.40052E-02  2.46760E-02  2.73155E-02  2.84545E-02  2.99618E-02  3.15901E-02  3.32205E-02  3.46937E-02  3.52493E-02  3.64523E-02  3.67153E-02  3.83187E-02  3.84939E-02  3.95779E-02  3.81740E-02  3.86913E-02  3.79125E-02  3.79025E-02  3.72725E-02  3.53706E-02  3.44387E-02  3.27540E-02  3.21317E-02  2.98076E-02  2.91010E-02  2.84240E-02  2.66347E-02  2.53263E-02  2.44921E-02  2.36164E-02  2.32894E-02
      6819.62  2.20882E-03  2.08376E-03  2.52317E-03  3.15441E-03  3.59747E-03  4.52458E-03  4.67222E-03  5.34097E-03  6.31073E-03  7.28357E-03  8.04944E-03  9.71139E-03  9.44613E-03  1.06761E-02  1.33030E-02  1.34452E-02  1.47447E-02  1.66206E-02  1.79548E-02  1.93085E-02  2.10227E-02  2.31771E-02  2.39039E-02  2.58974E-02  2.72465E-02  2.76497E-02  3.00132E-02  3.12607E-02  3.21303E-02  3.46634E-02  3.51466E-02  3.61269E-02  3.73611E-02  3.79600E-02  3.68692E-02  3.85263E-02  3.72176E-02  3.65876E-02  3.67280E-02  3.55253E-02  3.47138E-02  3.39953E-02  3.32333E-02  3.12286E-02  2.96996E-02  2.76369E-02  2.74386E-02  2.58208E-02  2.46542E-02  2.43191E-02  2.33808E-02  2.32444E-02
      6846.34  1.91394E-03  1.65298E-03  2.91522E-03  3.21501E-03  3.66669E-03  3.97878E-03  4.43287E-03  5.01361E-03  6.52320E-03  6.15111E-03  7.73140E-03  9.03271E-03  1.01077E-02  1.09505E-02  1.18686E-02  1.31681E-02  1.51983E-02  1.57244E-02  1.81764E-02  1.87294E-02  1.98114E-02  2.23283E-02  2.39497E-02  2.51600E-02  2.58247E-02  2.78261E-02  2.96304E-02  3.05877E-02  3.19986E-02  3.34899E-02  3.42527E-02  3.41390E-02  3.47331E-02  3.57577E-02  3.60394E-02  3.61812E-02  3.57194E-02  3.61459E-02  3.56610E-02  3.40817E-02  3.44027E-02  3.34776E-02  3.20396E-02  3.04297E-02  2.92316E-02  2.82372E-02  2.64482E-02  2.58340E-02  2.38571E-02  2.39992E-02  2.22736E-02  2.13680E-02
      6873.18  1.70759E-03  2.68279E-03  3.17194E-03  2.96957E-03  4.07114E-03  3.51970E-03  4.77969E-03  5.10491E-03  6.55720E-03  6.73667E-03  7.85859E-03  8.47467E-03  9.46415E-03  1.06101E-02  1.22597E-02  1.31297E-02  1.44539E-02  1.62323E-02  1.78864E-02  1.92961E-02  2.16011E-02  2.19165E-02  2.34289E-02  2.48208E-02  2.74379E-02  2.83107E-02  2.91389E-02  3.12145E-02  3.24839E-02  3.27186E-02  3.42647E-02  3.47022E-02  3.50537E-02  3.45183E-02  3.54408E-02  3.59830E-02  3.55189E-02  3.42845E-02  3.46527E-02  3.41845E-02  3.32902E-02  3.26488E-02  3.14376E-02  3.06784E-02  2.87855E-02  2.75426E-02  2.66680E-02  2.65049E-02  2.45819E-02  2.31325E-02  2.27526E-02  2.20149E-02
      6900.12  1.63071E-03  2.48562E-03  2.84460E-03  2.57334E-03  3.57544E-03  3.89635E-03  4.88245E-03  4.97405E-03  6.06531E-03  6.15545E-03  7.01606E-03  7.62205E-03  9.31961E-03  1.04418E-02  1.20416E-02  1.27328E-02  1.49993E-02  1.60814E-02  1.81136E-02  1.89039E-02  2.12252E-02  2.22802E-02  2.36794E-02  2.64404E-02  2.59175E-02  2.82311E-02  2.93735E-02  3.08322E-02  3.18366E-02  3.32425E-02  3.42186E-02  3.54405E-02  3.46225E-02  3.56178E-02  3.61148E-02  3.57790E-02  3.60725E-02  3.55248E-02  3.32675E-02  3.34590E-02  3.28024E-02  3.15969E-02  2.97631E-02  2.95756E-02  2.89970E-02  2.65425E-02  2.64302E-02  2.64797E-02  2.51020E-02  2.45749E-02  2.32186E-02  2.18268E-02
      6927.17  1.98959E-03  2.03594E-03  2.52250E-03  2.75324E-03  3.63787E-03  3.48118E-03  4.43406E-03  5.13763E-03  6.16684E-03  6.19309E-03  7.83049E-03  8.83472E-03  9.48097E-03  1.04963E-02  1.20888E-02  1.27945E-02  1.46200E-02  1.67304E-02  1.75356E-02  1.94203E-02  2.14692E-02  2.18564E-02  2.34957E-02  2.47068E-02  2.70517E-02  2.87810E-02  2.83576E-02  3.13184E-02  3.25385E-02  3.37496E-02  3.43999E-02  3.49654E-02  3.50430E-02  3.49662E-02  3.48801E-02  3.63719E-02  3.55579E-02  3.49600E-02  3.44722E-02  3.28979E-02  3.25517E-02  3.19504E-02  3.12357E-02  2.90692E-02  2.71269E-02  2.65418E-02  2.74883E-02  2.50134E-02  2.50730E-02  2.46391E-02  2.31708E-02  2.25941E-02
      6954.32  1.76019E-03  1.81457E-03  2.21647E-03  2.72116E-03  3.11781E-03  3.70161E-03  5.02964E-03  5.43750E-03  6.15847E-03  6.61318E-03  7.20170E-03  8.64436E-03  1.00683E-02  1.06292E-02  1.18096E-02  1.36703E-02  1.49341E-02  1.56159E-02  1.77302E-02  1.89658E-02  2.07744E-02  2.17673E-02  2.29130E-02  2.43562E-02  2.52003E-02  2.81659E-02  2.75424E-02  3.08478E-02  3.07992E-02  3.29028E-02  3.24943E-02  3.41149E-02  3.54148E-02  3.52230E-02  3.60924E-02  3.52066E-02  3.47707E-02  3.43597E-02  3.46329E-02  3.30732E-02  3.22513E-02  3.15991E-02  3.00216E-02  2.87055E-02  2.77806E-02  2.70361E-02  2.58638E-02  2.54091E-02  2.47251E-02  2.35123E-02  2.36737E-02  2.23737E-02
      6981.58  1.87374E-03  2.27034E-03  2.35466E-03  2.57886E-03  3.52052E-03  3.29074E-03  4.51683E-03  5.35495E-03  5.97469E-03  7.02712E-03  7.69230E-03  8.83925E-03  9.86529E-03  1.12004E-02  1.21473E-02  1.28239E-02  1.35740E-02  1.56526E-02  1.79378E-02  1.87283E-02  1.99123E-02  2.20095E-02  2.29490E-02  2.38285E-02  2.56580E-02  2.71203E-02  2.91963E-02  2.96718E-02  3.16572E-02  3.17105E-02  3.27465E-02  3.34235E-02  3.42398E-02  3.46409E-02  3.50058E-02  3.49932E-02  3.42264E-02  3.41097E-02  3.40701E-02  3.28147E-02  3.18967E-02  3.13434E-02  2.97767E-02  2.99327E-02  2.77070E-02  2.65579E-02  2.49854E-02  2.36969E-02  2.37731E-02  2.35068E-02  2.30997E-02  2.15872E-02
      7008.93  1.78105E-03  1.77419E-03  2.49758E-03  2.73395E-03  3.58616E-03  4.34755E-03  4.60109E-03  5.34209E-03  5.60648E-03  7.06348E-03  7.81704E-03  8.48582E-03  9.51216E-03  1.04644E-02  1.20164E-02  1.32538E-02  1.42679E-02  1.50544E-02  1.76433E-02  1.89671E-02  2.06683E-02  2.10107E-02  2.23706E-02  2.42866E-02  2.53894E-02  2.71330E-02  2.88423E-02  2.94635E-02  3.05488E-02  3.08813E-02  3.25744E-02  3.33548E-02  3.39570E-02  3.36777E-02  3.32573E-02  3.43691E-02  3.37268E-02  3.40916E-02  3.19281E-02  3.19239E-02  3.20108E-02  3.11329E-02  2.95045E-02  2.81160E-02  2.72967E-02  2.62373E-02  2.51133E-02  2.45912E-02  2.25542E-02  2.22345E-02  2.21021E-02  2.01073E-02
      7036.42  1.83640E-03  2.08411E-03  1.91234E-03  2.73666E-03  3.31049E-03  3.56621E-03  4.50041E-03  4.90373E-03  5.39922E-03  6.16269E-03  7.14095E-03  8.21281E-03  9.00626E-03  1.06015E-02  1.16706E-02  1.34433E-02  1.46347E-02  1.55088E-02  1.69964E-02  1.84984E-02  1.90341E-02  2.11066E-02  2.13257E-02  2.42538E-02  2.54235E-02  2.68247E-02  2.73091E-02  2.94022E-02  3.04889E-02  3.12631E-02  3.25756E-02  3.31987E-02  3.22198E-02  3.33894E-02  3.26769E-02  3.29148E-02  3.33576E-02  3.20906E-02  3.21204E-02  3.17720E-02  3.09765E-02  3.05378E-02  2.91021E-02  2.83786E-02  2.66101E-02  2.59562E-02  2.37222E-02  2.29692E-02  2.27566E-02  2.15697E-02  2.10416E-02  2.03791E-02
      7064.00  1.74303E-03  2.17348E-03  2.22299E-03  2.87263E-03  3.36093E-03  3.82030E-03  4.25144E-03  5.61293E-03  6.36208E-03  6.11240E-03  7.18997E-03  8.00139E-03  9.49518E-03  1.06263E-02  1.22115E-02  1.26935E-02  1.42512E-02  1.47742E-02  1.66042E-02  1.78961E-02  1.98370E-02  2.08592E-02  2.14330E-02  2.35945E-02  2.43290E-02  2.56856E-02  2.68703E-02  2.80108E-02  2.97825E-02  2.89581E-02  3.10391E-02  3.05463E-02  3.17443E-02  3.21521E-02  3.19787E-02  3.25896E-02  3.22942E-02  3.26090E-02  3.12651E-02  3.13868E-02  3.00966E-02  2.91582E-02  2.83247E-02  2.72322E-02  2.58257E-02  2.48734E-02  2.29653E-02  2.17815E-02  2.19564E-02  2.16606E-02  1.97185E-02  1.97627E-02
      7091.68  1.84026E-03  1.91812E-03  2.61468E-03  2.82709E-03  3.41739E-03  4.32142E-03  4.34598E-03  5.19217E-03  5.83857E-03  6.83332E-03  7.70339E-03  8.28554E-03  9.72287E-03  1.03794E-02  1.23114E-02  1.27907E-02  1.42916E-02  1.63251E-02  1.65887E-02  1.82359E-02  1.84073E-02  2.00724E-02  2.19756E-02  2.28559E-02  2.36318E-02  2.50499E-02  2.68155E-02  2.85280E-02  2.81356E-02  2.89107E-02  3.04704E-02  3.09053E-02  3.09301E-02  3.14601E-02  3.08178E-02  3.12344E-02  3.05210E-02  3.07417E-02  3.08343E-02  3.05047E-02  2.99583E-02  2.85332E-02  2.76493E-02  2.72255E-02  2.58663E-02  2.32479E-02  2.21104E-02  2.16960E-02  2.07625E-02  2.03795E-02  1.96544E-02  1.88714E-02
      7119.49  1.87662E-03  1.69826E-03  2.26378E-03  2.96720E-03  4.13650E-03  4.13150E-03  4.12278E-03  4.91541E-03  5.82739E-03  6.64123E-03  7.35110E-03  8.14105E-03  9.09034E-03  1.03796E-02  1.18512E-02  1.26584E-02  1.43006E-02  1.50505E-02  1.65387E-02  1.81160E-02  1.92725E-02  2.03724E-02  2.27022E-02  2.32767E-02  2.50006E-02  2.57872E-02  2.62082E-02  2.87992E-02  2.91047E-02  2.93920E-02  3.01237E-02  2.94811E-02  2.99851E-02  3.07572E-02  3.07903E-02  3.09703E-02  3.02978E-02  3.04593E-02  2.93462E-02  2.94752E-02  2.90496E-02  2.81913E-02  2.74422E-02  2.62607E-02  2.57216E-02  2.38679E-02  2.19194E-02  2.18134E-02  2.05652E-02  1.95146E-02  1.90266E-02  1.89041E-02
      7147.39  1.91960E-03  1.74179E-03  2.50572E-03  2.73987E-03  3.34693E-03  4.05001E-03  4.53867E-03  4.86589E-03  5.86924E-03  6.95062E-03  7.49662E-03  8.25882E-03  9.29508E-03  1.02719E-02  1.16928E-02  1.25953E-02  1.39960E-02  1.55332E-02  1.65884E-02  1.83579E-02  1.87852E-02  2.03840E-02  2.12061E-02  2.28504E-02  2.47403E-02  2.53541E-02  2.70992E-02  2.82676E-02  2.89028E-02  3.04630E-02  3.03505E-02  3.07817E-02  3.16716E-02  3.10628E-02  3.20673E-02  3.16126E-02  3.07885E-02  2.98920E-02  2.99492E-02  2.90903E-02  2.89649E-02  2.66930E-02  2.58996E-02  2.50462E-02  2.48289E-02  2.29694E-02  2.24054E-02  2.12860E-02  2.05968E-02  2.01746E-02  1.92734E-02  1.87124E-02
      7175.40  2.06086E-03  2.09946E-03  2.74373E-03  2.53193E-03  3.18922E-03  3.84965E-03  4.31846E-03  4.85205E-03  5.92803E-03  6.45744E-03  7.49278E-03  8.65850E-03  9.64609E-03  1.07547E-02  1.18741E-02  1.27377E-02  1.32998E-02  1.55031E-02  1.61070E-02  1.73462E-02  1.91076E-02  2.16305E-02  2.19828E-02  2.35592E-02  2.41976E-02  2.57444E-02  2.71156E-02  2.81833E-02  2.98697E-02  3.04308E-02  3.02829E-02  3.15988E-02  3.28698E-02  3.17790E-02  3.32194E-02  3.20450E-02  3.18515E-02  3.13069E-02  3.04192E-02  2.97217E-02  2.88634E-02  2.88724E-02  2.65151E-02  2.42609E-02  2.39261E-02  2.28518E-02  2.15247E-02  2.04546E-02  2.00590E-02  2.00182E-02  1.90771E-02  1.88947E-02
      7203.54  1.88389E-03  1.98490E-03  2.35697E-03  2.86869E-03  3.41758E-03  3.55322E-03  3.97745E-03  4.60697E-03  5.57726E-03  6.36584E-03  7.13671E-03  8.11222E-03  9.22055E-03  1.02762E-02  1.10372E-02  1.20397E-02  1.41106E-02  1.46952E-02  1.65147E-02  1.71065E-02  1.93339E-02  1.95711E-02  2.23292E-02  2.31497E-02  2.47095E-02  2.56699E-02  2.68848E-02  2.80100E-02  2.89267E-02  3.02198E-02  3.16913E-02  3.18136E-02  3.22226E-02  3.23000E-02  3.18529E-02  3.27842E-02  3.27070E-02  3.21262E-02  3.29746E-02  3.05643E-02  3.10056E-02  2.95256E-02  2.82386E-02  2.71067E-02  2.57183E-02  2.31396E-02  2.20437E-02  2.08668E-02  1.96086E-02  1.90767E-02  1.88536E-02  1.82492E-02
      7231.76  1.60860E-03  1.79727E-03  2.31107E-03  2.84644E-03  3.44818E-03  3.49235E-03  4.15774E-03  5.57805E-03  5.24151E-03  6.36567E-03  6.89018E-03  7.75622E-03  8.90774E-03  9.35612E-03  1.08565E-02  1.16785E-02  1.41385E-02  1.43178E-02  1.59926E-02  1.75519E-02  1.91034E-02  1.98649E-02  2.07740E-02  2.22356E-02  2.45719E-02  2.52154E-02  2.65578E-02  2.72518E-02  2.87286E-02  2.97538E-02  2.94204E-02  3.08771E-02  3.08737E-02  3.17449E-02  3.19951E-02  3.20442E-02  3.22524E-02  3.20251E-02  3.19936E-02  3.09130E-02  3.10693E-02  3.07379E-02  2.95093E-02  2.86985E-02  2.67386E-02  2.48106E-02  2.43097E-02  2.25689E-02  2.08418E-02  2.01034E-02  1.87484E-02  1.76471E-02
      7260.11  1.76846E-03  2.04474E-03  2.58744E-03  2.39165E-03  2.98462E-03  3.70218E-03  4.51253E-03  4.76470E-03  5.61345E-03  6.64684E-03  6.86849E-03  7.74945E-03  9.23791E-03  9.72085E-03  1.08711E-02  1.21421E-02  1.27690E-02  1.44205E-02  1.54839E-02  1.67833E-02  1.76668E-02  1.89230E-02  2.14004E-02  2.22202E-02  2.36314E-02  2.51107E-02  2.55872E-02  2.71769E-02  2.77553E-02  2.86278E-02  2.90330E-02  3.11937E-02  3.07028E-02  3.07611E-02  3.11013E-02  3.02439E-02  3.03670E-02  3.12142E-02  3.10294E-02  3.07835E-02  3.07138E-02  2.89043E-02  2.86409E-02  2.74748E-02  2.63122E-02  2.51757E-02  2.49447E-02  2.30890E-02  2.25140E-02  2.12053E-02  2.04746E-02  1.94760E-02
      7288.56  1.66390E-03  2.14209E-03  2.68259E-03  2.62768E-03  3.12637E-03  3.70485E-03  4.33801E-03  4.61168E-03  5.23374E-03  6.57309E-03  6.48054E-03  7.81632E-03  9.35695E-03  1.00843E-02  1.05987E-02  1.16404E-02  1.30642E-02  1.45905E-02  1.58219E-02  1.67852E-02  1.78996E-02  1.87153E-02  2.06374E-02  2.11743E-02  2.23347E-02  2.37832E-02  2.43527E-02  2.60292E-02  2.63039E-02  2.77584E-02  2.86258E-02  2.94219E-02  3.05623E-02  3.01022E-02  3.07850E-02  3.01203E-02  3.07029E-02  3.04225E-02  3.01229E-02  2.91124E-02  2.85207E-02  2.85806E-02  2.79419E-02  2.72394E-02  2.56510E-02  2.44054E-02  2.31145E-02  2.33084E-02  2.21040E-02  2.16145E-02  2.03680E-02  1.88875E-02
      7317.13  1.96468E-03  1.57270E-03  2.22274E-03  2.82232E-03  2.97916E-03  3.30184E-03  4.13542E-03  4.54157E-03  5.50770E-03  6.69186E-03  6.82714E-03  7.73312E-03  8.47610E-03  9.59983E-03  1.07533E-02  1.15214E-02  1.42486E-02  1.38562E-02  1.51174E-02  1.63701E-02  1.79749E-02  1.87052E-02  2.04356E-02  2.19867E-02  2.24326E-02  2.42712E-02  2.48474E-02  2.62373E-02  2.65408E-02  2.78552E-02  2.80590E-02  2.89259E-02  2.96958E-02  2.94615E-02  2.95425E-02  3.04139E-02  3.06485E-02  2.96588E-02  3.01363E-02  2.97225E-02  2.88535E-02  2.75368E-02  2.63042E-02  2.60490E-02  2.45318E-02  2.34667E-02  2.19005E-02  2.18058E-02  2.11457E-02  2.03284E-02  1.98422E-02  1.85435E-02
      7345.82  1.61261E-03  1.86877E-03  2.46027E-03  2.64839E-03  3.34341E-03  3.87456E-03  4.31441E-03  4.63211E-03  5.70005E-03  6.44119E-03  6.84831E-03  7.78134E-03  8.65147E-03  9.86106E-03  1.11961E-02  1.14486E-02  1.34409E-02  1.45326E-02  1.45239E-02  1.69653E-02  1.67016E-02  1.86812E-02  2.07542E-02  2.19250E-02  2.31017E-02  2.41400E-02  2.52655E-02  2.56119E-02  2.67595E-02  2.78694E-02  2.86755E-02  2.93839E-02  2.96223E-02  3.05478E-02  3.02441E-02  3.11267E-02  3.01874E-02  3.01133E-02  3.03158E-02  2.92627E-02  2.87141E-02  2.79188E-02  2.77993E-02  2.56680E-02  2.44545E-02  2.34063E-02  2.19302E-02  2.02791E-02  2.01060E-02  1.94271E-02  1.75373E-02  1.72174E-02
      7374.61  1.63064E-03  1.93243E-03  2.38223E-03  2.87079E-03  3.46219E-03  3.67472E-03  3.98577E-03  4.48204E-03  5.38856E-03  5.73205E-03  6.71177E-03  7.87423E-03  9.11056E-03  9.58799E-03  1.01205E-02  1.14656E-02  1.32491E-02  1.41043E-02  1.43478E-02  1.56938E-02  1.65219E-02  1.89293E-02  1.98721E-02  2.05288E-02  2.23815E-02  2.33143E-02  2.52861E-02  2.54794E-02  2.68120E-02  2.76013E-02  2.82427E-02  2.93608E-02  2.92524E-02  3.04194E-02  3.05199E-02  3.12283E-02  3.04099E-02  3.04207E-02  2.95885E-02  2.87472E-02  2.85403E-02  2.79589E-02  2.71661E-02  2.58403E-02  2.48805E-02  2.34665E-02  2.17326E-02  2.10710E-02  1.99512E-02  1.87965E-02  1.73534E-02  1.64296E-02
      7403.53  1.71291E-03  1.78449E-03  2.09695E-03  2.72308E-03  3.03820E-03  3.14283E-03  4.23257E-03  4.29500E-03  5.62385E-03  5.84214E-03  6.72474E-03  8.00098E-03  9.37168E-03  1.00836E-02  1.04546E-02  1.15755E-02  1.21985E-02  1.34878E-02  1.47329E-02  1.55054E-02  1.71309E-02  1.83880E-02  1.98853E-02  2.13818E-02  2.21070E-02  2.31889E-02  2.38163E-02  2.56211E-02  2.55900E-02  2.83431E-02  2.89228E-02  2.82338E-02  2.95234E-02  3.00526E-02  3.03091E-02  3.14841E-02  3.04018E-02  3.01859E-02  2.92798E-02  2.97567E-02  2.97842E-02  2.79617E-02  2.68886E-02  2.69144E-02  2.47849E-02  2.34140E-02  2.30842E-02  2.06092E-02  1.94103E-02  1.86317E-02  1.72074E-02  1.60304E-02
      7432.55  1.46957E-03  1.82646E-03  2.05310E-03  2.45589E-03  2.86542E-03  3.22144E-03  4.14681E-03  4.52131E-03  5.25484E-03  5.93087E-03  6.54529E-03  7.58165E-03  8.49596E-03  8.58035E-03  9.45494E-03  1.04980E-02  1.14807E-02  1.32139E-02  1.37654E-02  1.49902E-02  1.69644E-02  1.69057E-02  1.78099E-02  2.02267E-02  2.09322E-02  2.25114E-02  2.28582E-02  2.41188E-02  2.57732E-02  2.60607E-02  2.68134E-02  2.80739E-02  2.87388E-02  2.90578E-02  2.92049E-02  2.98699E-02  2.98177E-02  2.95774E-02  3.01891E-02  2.88836E-02  2.91795E-02  2.86119E-02  2.80144E-02  2.62334E-02  2.46922E-02  2.37905E-02  2.25808E-02  2.15333E-02  1.99280E-02  1.91591E-02  1.81534E-02  1.64968E-02
      7461.66  1.45184E-03  1.97135E-03  2.23756E-03  2.33273E-03  2.77052E-03  2.92908E-03  3.98147E-03  4.07750E-03  4.57503E-03  5.35551E-03  5.61732E-03  6.23084E-03  7.20173E-03  8.44281E-03  8.68167E-03  9.85012E-03  1.09595E-02  1.16289E-02  1.28982E-02  1.32274E-02  1.39298E-02  1.59335E-02  1.73838E-02  1.72160E-02  1.89593E-02  1.98862E-02  2.10809E-02  2.21499E-02  2.30031E-02  2.45413E-02  2.50634E-02  2.65962E-02  2.72265E-02  2.73279E-02  2.88902E-02  2.87721E-02  2.88357E-02  2.93876E-02  2.84249E-02  2.89144E-02  2.80033E-02  2.74128E-02  2.76721E-02  2.64679E-02  2.52789E-02  2.40363E-02  2.26668E-02  2.22209E-02  2.06373E-02  1.90943E-02  1.81539E-02  1.82105E-02
      7490.92  1.61498E-03  1.67247E-03  2.26994E-03  2.43039E-03  2.99954E-03  2.90021E-03  3.48216E-03  4.05033E-03  4.38489E-03  4.96811E-03  5.18989E-03  5.74151E-03  6.55000E-03  7.66078E-03  7.68172E-03  8.91885E-03  8.94615E-03  9.86774E-03  1.11121E-02  1.19027E-02  1.22819E-02  1.34566E-02  1.45475E-02  1.50218E-02  1.65267E-02  1.70882E-02  1.82366E-02  1.98023E-02  2.02059E-02  2.17555E-02  2.24134E-02  2.36744E-02  2.40205E-02  2.52261E-02  2.60721E-02  2.63440E-02  2.70131E-02  2.77394E-02  2.77029E-02  2.75385E-02  2.73605E-02  2.64079E-02  2.65376E-02  2.58258E-02  2.43670E-02  2.36965E-02  2.34458E-02  2.23893E-02  2.13192E-02  2.00779E-02  1.92275E-02  1.77866E-02
      7520.29  1.44567E-03  1.59055E-03  2.26799E-03  2.44057E-03  2.83407E-03  3.24571E-03  3.51658E-03  3.69085E-03  4.08209E-03  4.78626E-03  5.26283E-03  6.03712E-03  6.43347E-03  7.03741E-03  7.44966E-03  8.08068E-03  9.50403E-03  1.07738E-02  1.07318E-02  1.15571E-02  1.21950E-02  1.34591E-02  1.39190E-02  1.52794E-02  1.57291E-02  1.74820E-02  1.74178E-02  1.92926E-02  1.93611E-02  2.04596E-02  2.11967E-02  2.15669E-02  2.20706E-02  2.21405E-02  2.31444E-02  2.34734E-02  2.47331E-02  2.51088E-02  2.52129E-02  2.55030E-02  2.56006E-02  2.54960E-02  2.50630E-02  2.49137E-02  2.38284E-02  2.29586E-02  2.33321E-02  2.16211E-02  2.10077E-02  2.05764E-02  1.95126E-02  1.76551E-02
      7549.76  1.63832E-03  1.53497E-03  2.53203E-03  2.51900E-03  3.16384E-03  3.18548E-03  3.53912E-03  4.03179E-03  4.03468E-03  5.18080E-03  5.70259E-03  6.10364E-03  6.81001E-03  7.13379E-03  8.03845E-03  8.65992E-03  9.70580E-03  1.11531E-02  1.12848E-02  1.26171E-02  1.29957E-02  1.44658E-02  1.46797E-02  1.53624E-02  1.74996E-02  1.81848E-02  1.81246E-02  1.96743E-02  2.04186E-02  2.12034E-02  2.17104E-02  2.20800E-02  2.24220E-02  2.30605E-02  2.33709E-02  2.30147E-02  2.33069E-02  2.36304E-02  2.42327E-02  2.37256E-02  2.42396E-02  2.41763E-02  2.38315E-02  2.35232E-02  2.25738E-02  2.14919E-02  2.09912E-02  2.11762E-02  1.99625E-02  1.93748E-02  1.87038E-02  1.81290E-02
