      6661.40  1.08846E-04  1.64691E-03  2.01365E-03  1.07609E-03  1.41235E-03  2.24600E-03  2.18788E-03  2.22651E-03  1.94643E-03  1.95155E-03  2.12800E-03  3.86887E-03  3.73506E-03  4.63294E-03  4.34889E-03  5.21923E-03  6.05605E-03  5.49993E-03  6.22636E-03  7.50017E-03  8.67564E-03  8.77164E-03  8.12760E-03  9.32699E-03  1.05773E-02  1.15607E-02  1.00875E-02  1.17399E-02  1.08224E-02  1.28411E-02  1.37553E-02  1.41007E-02  1.14088E-02  1.30616E-02  1.42529E-02  1.31664E-02  1.13468E-02  1.07867E-02  1.03874E-02  1.03617E-02  9.42360E-03  7.93309E-03  6.01421E-03  6.59395E-03  5.59529E-03  4.94970E-03  3.97515E-03  3.84305E-03  4.11192E-03  3.02735E-03  2.98691E-03  2.45448E-03
      6687.51  8.68733E-04  7.87777E-04  1.17401E-03  1.46506E-03  1.04325E-03  1.35886E-03  2.00113E-03  3.26365E-03  2.44738E-03  2.44908E-03  2.64230E-03  3.15209E-03  3.66006E-03  3.87622E-03  4.63097E-03  4.67153E-03  5.77865E-03  5.42243E-03  6.47809E-03  7.54113E-03  8.14376E-03  7.73586E-03  1.08640E-02  8.05213E-03  1.06262E-02  1.15185E-02  1.19013E-02  1.32400E-02  1.22468E-02  1.34809E-02  1.40590E-02  1.38712E-02  1.33274E-02  1.51421E-02  1.40360E-02  1.35674E-02  1.40357E-02  1.37120E-02  1.12365E-02  1.10064E-02  1.01652E-02  8.98523E-03  8.23714E-03  7.31067E-03  6.49521E-03  4.93470E-03  4.96837E-03  3.64763E-03  3.70300E-03  3.21282E-03  2.42266E-03  2.32386E-03
      6713.74  1.53607E-03  1.86575E-03  1.65625E-03  1.04792E-03  2.15348E-03  1.00926E-03  2.33361E-03  1.60919E-03  2.21766E-03  2.89069E-03  3.15971E-03  2.70030E-03  3.09616E-03  4.16793E-03  5.43632E-03  5.21206E-03  5.21230E-03  3.41971E-03  5.78214E-03  6.12975E-03  9.13992E-03  6.70017E-03  8.08665E-03  1.02477E-02  9.76678E-03  1.18351E-02  1.12907E-02  1.20645E-02  1.15727E-02  1.41115E-02  1.39760E-02  1.28746E-02  1.30422E-02  1.27748E-02  1.38666E-02  1.43523E-02  1.34865E-02  1.29990E-02  1.15028E-02  1.25721E-02  1.14717E-02  1.00205E-02  8.84740E-03  7.45094E-03  6.08319E-03  5.72534E-03  5.46991E-03  4.85035E-03  4.82603E-03  3.64369E-03  2.55646E-03  2.22691E-03
      6740.04  1.81614E-03  2.00045E-03  2.06569E-03  7.42219E-04  2.70376E-03  1.20830E-03  2.07286E-03  2.24852E-03  1.96388E-03  2.39997E-03  2.57749E-03  2.45067E-03  2.75027E-03  3.61136E-03  4.81126E-03  4.60886E-03  5.06620E-03  5.06128E-03  5.36737E-03  5.70237E-03  6.79446E-03  7.63013E-03  7.52969E-03  9.22880E-03  7.92927E-03  9.24239E-03  1.04421E-02  9.98824E-03  1.13663E-02  1.15865E-02  1.14058E-02  1.13474E-02  1.22729E-02  1.39599E-02  1.31843E-02  1.30968E-02  1.21919E-02  1.09193E-02  1.16153E-02  1.06558E-02  9.87051E-03  9.58404E-03  7.29119E-03  7.78541E-03  7.02273E-03  5.83809E-03  6.13410E-03  4.84055E-03  4.36103E-03  4.27120E-03  3.44597E-03  2.60555E-03
      6766.47  1.63899E-04  1.37943E-03  1.25501E-03  1.09159E-03  9.08922E-04  1.58293E-03  1.52975E-03  1.68244E-03  2.27415E-03  2.85418E-03  3.15210E-03  3.14329E-03  2.64916E-03  3.18194E-03  4.11620E-03  5.53600E-03  5.86318E-03  5.85549E-03  6.49820E-03  5.77061E-03  6.30375E-03  7.40486E-03  6.13771E-03  8.32385E-03  8.13245E-03  1.00651E-02  9.78722E-03  9.08163E-03  1.07655E-02  1.08945E-02  1.12982E-02  9.96093E-03  9.70681E-03  1.14639E-02  1.03854E-02  1.06712E-02  1.02957E-02  1.09339E-02  1.00334E-02  9.53467E-03  7.59979E-03  6.47765E-03  6.93178E-03  7.54171E-03  6.38713E-03  4.92556E-03  5.20166E-03  4.42852E-03  4.09440E-03  3.24260E-03  3.38430E-03  2.65405E-03
      6792.99  1.56509E-03  7.03920E-04  1.11857E-03  5.87370E-04  1.97419E-03  2.26685E-03  1.32939E-03  1.45595E-03  2.95778E-03  2.96232E-03  2.44740E-03  2.25360E-03  3.00149E-03  4.31878E-03  3.57606E-03  4.87128E-03  5.45024E-03  4.60367E-03  5.73084E-03  4.94085E-03  6.55727E-03  7.68082E-03  8.68912E-03  7.22735E-03  8.41340E-03  8.91579E-03  1.00599E-02  1.01953E-02  1.00912E-02  1.15435E-02  1.05519E-02  1.13171E-02  1.09141E-02  1.29945E-02  1.14278E-02  1.10293E-02  1.06749E-02  1.06147E-02  9.59315E-03  8.97050E-03  7.87813E-03  7.56589E-03  7.12132E-03  5.65804E-03  6.57221E-03  5.62831E-03  4.87876E-03  3.76374E-03  3.73066E-03  3.37976E-03  3.21415E-03  2.63694E-03
      6819.62  7.36099E-04  1.11789E-03  1.62244E-03  2.28419E-03  1.28687E-03  1.05765E-03  1.59925E-03  2.03372E-03  2.12862E-03  2.98595E-03  3.33584E-03  3.01791E-03  5.18909E-03  3.92636E-03  5.34225E-03  5.05812E-03  4.54610E-03  5.65983E-03  5.68484E-03  7.84162E-03  6.15430E-03  7.34546E-03  9.43143E-03  8.31895E-03  9.02378E-03  9.90187E-03  1.24484E-02  1.02551E-02  1.13381E-02  1.07904E-02  1.20440E-02  1.28241E-02  1.26234E-02  1.30696E-02  1.36276E-02  1.27182E-02  1.12438E-02  1.10822E-02  1.12309E-02  1.03572E-02  1.06011E-02  1.00413E-02  8.42854E-03  7.21550E-03  6.16895E-03  4.48608E-03  5.13976E-03  4.35211E-03  4.79407E-03  4.37077E-03  3.11310E-03  2.50762E-03
      6846.34  5.65138E-04  1.10517E-03  1.78186E-03  1.82673E-03  2.70393E-03  1.22130E-03  1.57051E-03  1.44783E-03  1.92373E-03  2.94388E-03  2.95386E-03  2.59327E-03  3.60590E-03  3.36618E-03  5.09533E-03  3.65989E-03  5.27336E-03  5.49288E-03  5.55042E-03  6.28858E-03  7.23027E-03  8.29232E-03  8.62612E-03  9.35449E-03  1.08302E-02  1.22900E-02  1.08841E-02  1.17938E-02  1.35771E-02  1.44369E-02  1.37536E-02  1.33666E-02  1.55179E-02  1.39573E-02  1.63851E-02  1.46252E-02  1.48009E-02  1.34462E-02  1.38950E-02  1.23521E-02  1.21974E-02  1.21762E-02  1.01554E-02  9.26354E-03  7.35154E-03  7.37028E-03  6.38185E-03  5.46464E-03  4.41446E-03  4.30038E-03  3.70254E-03  2.48400E-03
      6873.18  7.02580E-04  4.66184E-04  1.81566E-03  6.81619E-04  1.19332E-03  1.52671E-03  2.02236E-03  2.80535E-03  2.29853E-03  2.47493E-03  2.39442E-03  3.10400E-03  3.60808E-03  4.73563E-03  4.84729E-03  5.83833E-03  5.22058E-03  4.15687E-03  5.10360E-03  5.75844E-03  7.17169E-03  7.18261E-03  1.04583E-02  8.72927E-03  8.55069E-03  1.07360E-02  1.15795E-02  1.30145E-02  1.32638E-02  1.44896E-02  1.51219E-02  1.58111E-02  1.54590E-02  1.36621E-02  1.74816E-02  1.82363E-02  1.71980E-02  1.64960E-02  1.53866E-02  1.64981E-02  1.36415E-02  1.34716E-02  1.33974E-02  1.09571E-02  8.83011E-03  7.79380E-03  6.68152E-03  6.48073E-03  4.50073E-03  4.98586E-03  4.05493E-03  2.84734E-03
      6900.12  1.92761E-03  3.61383E-04  6.01716E-04  1.68083E-03  8.45062E-04  1.22796E-03  2.14444E-03  1.26741E-03  2.19644E-03  2.89885E-03  4.00464E-03  2.73286E-03  2.24785E-03  3.46540E-03  4.42412E-03  4.94421E-03  5.37878E-03  6.10747E-03  7.02123E-03  6.75992E-03  5.89773E-03  8.96247E-03  8.84793E-03  8.13283E-03  1.04357E-02  1.30323E-02  1.15331E-02  1.11063E-02  1.26546E-02  1.49414E-02  1.52136E-02  1.68504E-02  1.74569E-02  1.60173E-02  1.78607E-02  1.69612E-02  1.87621E-02  1.80963E-02  1.78091E-02  1.65177E-02  1.65945E-02  1.55440E-02  1.49642E-02  1.23716E-02  1.19808E-02  9.17391E-03  8.43941E-03  7.40494E-03  4.94858E-03  4.10024E-03  4.62116E-03  3.08042E-03
      6927.17  5.38505E-04  2.22107E-03  1.45044E-03  1.29150E-03  1.98295E-03  1.42533E-03  2.21688E-03  2.46214E-03  2.37621E-03  2.59381E-03  4.28978E-03  2.24812E-03  3.19084E-03  3.05750E-03  4.22978E-03  4.59375E-03  5.33717E-03  4.67649E-03  4.40172E-03  6.24855E-03  7.49675E-03  7.70679E-03  8.58176E-03  8.41201E-03  1.02224E-02  9.74699E-03  1.07145E-02  1.29831E-02  1.34205E-02  1.34345E-02  1.36475E-02  1.46103E-02  1.78294E-02  1.57663E-02  1.90154E-02  1.68377E-02  1.83607E-02  1.66932E-02  1.75257E-02  1.85180E-02  1.82074E-02  1.65901E-02  1.59151E-02  1.37452E-02  1.21427E-02  1.12187E-02  9.75411E-03  8.00911E-03  7.02374E-03  5.19717E-03  4.75105E-03  3.37741E-03
      6954.32  1.12468E-03  1.50755E-03  1.71481E-03  2.21887E-03  1.32255E-03  1.06819E-03  8.63233E-04  1.92326E-03  2.03945E-03  2.63216E-03  2.51472E-03  2.32071E-03  3.22174E-03  3.24456E-03  4.09752E-03  4.96141E-03  4.93975E-03  5.40437E-03  5.40237E-03  5.73476E-03  6.89325E-03  6.55274E-03  7.69321E-03  6.94736E-03  9.19655E-03  8.69190E-03  1.11222E-02  1.00713E-02  1.15648E-02  1.09170E-02  1.27403E-02  1.31117E-02  1.40689E-02  1.36378E-02  1.32862E-02  1.60015E-02  1.41173E-02  1.61561E-02  1.57480E-02  1.53712E-02  1.68113E-02  1.42701E-02  1.50315E-02  1.24100E-02  1.14399E-02  1.16829E-02  9.23251E-03  8.50811E-03  6.94339E-03  4.75126E-03  3.85786E-03  3.28547E-03
      6981.58  8.11103E-04  1.10515E-03  1.17176E-03  1.84304E-03  1.41866E-03  9.44902E-04  2.11195E-03  2.64160E-03  1.69863E-03  1.59885E-03  2.41931E-03  2.23317E-03  2.63149E-03  4.09231E-03  4.45427E-03  4.22889E-03  4.95868E-03  4.34225E-03  5.76018E-03  6.55851E-03  5.95240E-03  6.66627E-03  7.73923E-03  6.76615E-03  7.79667E-03  9.07685E-03  8.74933E-03  9.68766E-03  1.02059E-02  9.57184E-03  1.09553E-02  1.13546E-02  1.28680E-02  1.29319E-02  1.23643E-02  1.24794E-02  1.25879E-02  1.10062E-02  1.15588E-02  1.18212E-02  1.08539E-02  1.20776E-02  1.01141E-02  9.89315E-03  9.33665E-03  8.55516E-03  6.69960E-03  6.03791E-03  4.15935E-03  3.74249E-03  2.76679E-03  2.51756E-03
      7008.93  7.85646E-04  8.64406E-04  9.22351E-04  2.74582E-03  1.12983E-03  1.84647E-03  8.02660E-04  1.25075E-03  1.71953E-03  2.84406E-03  2.57439E-03  2.97073E-03  3.47846E-03  2.62038E-03  3.04984E-03  4.21211E-03  4.29073E-03  4.95437E-03  6.07378E-03  5.04460E-03  6.06754E-03  6.68317E-03  6.94277E-03  8.03887E-03  6.73870E-03  7.54242E-03  8.43413E-03  8.55838E-03  9.22735E-03  1.14391E-02  1.19594E-02  1.00308E-02  1.20991E-02  1.00324E-02  1.11137E-02  1.01004E-02  1.20824E-02  9.26671E-03  1.10738E-02  1.01213E-02  1.11169E-02  9.59107E-03  8.88451E-03  8.88689E-03  7.35000E-03  6.09222E-03  4.86619E-03  4.28980E-03  3.47072E-03  2.85263E-03  1.89995E-03  2.21771E-03
      7036.42  1.33554E-03  1.74442E-03  5.59786E-04  1.20191E-03  1.46130E-03  1.65755E-03  1.64705E-03  1.11730E-03  2.37034E-03  2.40630E-03  2.17437E-03  2.40588E-03  3.10440E-03  4.08700E-03  3.37808E-03  4.44139E-03  3.96978E-03  5.35072E-03  5.54375E-03  6.24232E-03  5.91131E-03  8.19858E-03  7.21209E-03  7.73961E-03  7.29414E-03  9.04871E-03  9.19366E-03  9.38228E-03  9.39978E-03  1.22453E-02  1.09774E-02  1.18965E-02  1.15006E-02  1.20779E-02  1.30679E-02  1.31457E-02  1.15267E-02  1.06869E-02  1.01742E-02  9.66432E-03  9.28721E-03  9.97700E-03  8.40154E-03  7.81215E-03  6.61180E-03  5.21234E-03  5.09827E-03  4.16341E-03  3.03352E-03  2.81281E-03  1.85468E-03  1.65158E-03
      7064.00  7.16029E-04  1.69306E-03  1.09097E-03  5.91742E-04  1.11173E-03  1.48242E-03  1.56854E-03  1.85389E-03  1.39526E-03  1.95000E-03  2.57618E-03  2.29872E-03  2.84625E-03  3.54930E-03  2.58700E-03  3.94924E-03  3.76409E-03  4.41590E-03  5.76941E-03  4.87804E-03  5.18101E-03  7.33512E-03  5.79351E-03  6.62607E-03  8.45132E-03  9.32588E-03  8.46063E-03  8.24038E-03  1.00867E-02  8.45126E-03  1.05243E-02  1.02527E-02  1.09128E-02  1.20409E-02  1.08986E-02  1.05413E-02  1.19041E-02  9.43757E-03  1.04689E-02  1.07310E-02  1.04000E-02  9.48936E-03  8.16408E-03  5.66478E-03  6.76545E-03  5.76470E-03  4.95144E-03  3.42220E-03  3.46053E-03  2.22584E-03  2.24933E-03  1.55203E-03
      7091.68  7.56509E-04  9.75041E-04  3.00358E-04  7.72807E-04  5.19648E-04  1.08326E-03  1.67135E-03  1.90009E-03  9.45629E-04  3.09306E-03  2.33707E-03  2.38439E-03  2.74374E-03  3.35740E-03  3.32711E-03  3.18555E-03  4.56542E-03  5.19007E-03  5.40927E-03  6.43560E-03  6.94687E-03  6.24586E-03  5.44860E-03  6.90360E-03  7.89659E-03  6.57389E-03  7.66023E-03  7.46125E-03  9.77837E-03  9.21606E-03  8.58449E-03  9.68931E-03  9.28187E-03  1.01891E-02  1.02995E-02  8.79754E-03  9.62869E-03  9.86313E-03  8.74299E-03  7.66440E-03  8.89429E-03  8.18874E-03  7.28337E-03  8.12454E-03  6.30547E-03  5.80691E-03  4.91293E-03  4.46597E-03  3.73512E-03  2.69504E-03  2.20539E-03  1.27408E-03
      7119.49  6.08958E-04  5.73567E-04  1.57265E-03  9.68227E-04  1.43462E-03  1.04253E-03  2.33385E-03  2.64671E-03  1.57772E-03  2.07840E-03  1.87269E-03  2.56276E-03  2.92400E-03  2.88437E-03  4.31678E-03  3.45561E-03  3.53480E-03  4.37713E-03  5.42581E-03  4.98647E-03  5.72292E-03  6.06663E-03  6.19941E-03  6.87202E-03  7.18372E-03  7.75075E-03  8.54442E-03  7.67539E-03  8.39253E-03  1.01821E-02  8.85062E-03  8.16932E-03  9.12210E-03  8.58990E-03  8.68117E-03  9.55599E-03  8.43820E-03  8.90698E-03  8.20416E-03  8.61581E-03  8.95980E-03  6.53625E-03  6.84286E-03  6.48024E-03  6.07769E-03  5.15636E-03  4.16154E-03  3.74789E-03  2.98923E-03  2.39942E-03  2.04456E-03  1.77043E-03
      7147.39  1.40607E-03  1.52603E-03  1.60218E-03  9.18088E-04  1.78505E-03  2.15250E-03  2.16871E-03  2.08956E-03  1.30828E-03  1.56431E-03  2.69297E-03  3.31869E-03  3.08059E-03  3.59456E-03  2.35530E-03  4.13341E-03  3.66158E-03  4.39695E-03  4.30368E-03  6.34183E-03  4.79776E-03  6.44781E-03  7.69562E-03  6.24558E-03  7.70402E-03  7.19798E-03  1.00995E-02  8.25941E-03  1.02528E-02  1.08235E-02  9.88421E-03  1.02886E-02  1.16149E-02  8.33265E-03  1.06005E-02  9.31127E-03  1.00510E-02  7.89674E-03  9.69619E-03  8.70307E-03  8.43288E-03  6.79939E-03  6.34476E-03  6.45937E-03  4.95057E-03  4.72778E-03  4.25994E-03  3.40324E-03  3.08311E-03  2.50502E-03  2.11142E-03  1.73767E-03
      7175.40  1.07617E-03  8.38069E-04  1.51519E-03  1.39194E-03  1.68460E-03  1.24026E-03  2.23289E-03  2.28795E-03  3.06324E-03  9.99074E-04  2.00024E-03  2.55066E-03  3.62273E-03  2.71589E-03  3.47046E-03  4.36402E-03  3.81054E-03  5.53141E-03  4.83916E-03  5.47765E-03  8.39333E-03  6.35758E-03  6.47188E-03  8.78444E-03  7.70193E-03  8.29417E-03  9.22750E-03  1.02209E-02  1.01266E-02  1.07030E-02  1.18614E-02  1.34475E-02  1.10908E-02  1.21121E-02  1.23030E-02  1.37447E-02  1.24208E-02  1.14252E-02  1.13288E-02  9.33306E-03  8.30115E-03  8.57418E-03  7.51508E-03  6.85047E-03  5.24186E-03  5.08903E-03  4.86374E-03  4.18631E-03  3.49708E-03  2.71873E-03  2.40671E-03  2.20852E-03
      7203.54  3.91882E-04  8.94127E-04  8.56730E-04  1.86250E-03  1.27930E-03  1.50853E-03  5.91653E-04  1.44065E-03  2.90747E-03  1.93093E-03  2.07262E-03  2.85739E-03  3.28410E-03  3.49002E-03  4.51420E-03  3.92734E-03  5.10541E-03  3.83196E-03  4.93371E-03  5.41383E-03  5.69713E-03  7.09696E-03  8.05502E-03  8.62842E-03  9.74733E-03  9.06958E-03  1.02835E-02  1.10346E-02  1.10907E-02  1.23619E-02  1.24027E-02  1.29084E-02  1.42571E-02  1.22616E-02  1.31745E-02  1.30617E-02  1.28759E-02  1.17383E-02  1.26205E-02  1.09778E-02  9.05947E-03  8.87633E-03  8.39750E-03  6.62270E-03  6.34845E-03  6.13376E-03  4.15336E-03  4.23331E-03  3.71400E-03  2.86235E-03  2.67967E-03  1.96128E-03
      7231.76  1.04559E-03  1.13469E-03  1.46145E-03  6.24185E-04  6.30427E-04  1.60720E-03  1.83458E-03  2.10978E-03  1.28433E-03  3.26802E-03  2.71068E-03  1.56271E-03  2.87398E-03  4.15668E-03  2.84502E-03  4.05772E-03  4.65738E-03  4.13111E-03  4.05214E-03  4.75101E-03  6.31236E-03  6.62058E-03  6.98052E-03  7.73696E-03  8.89438E-03  1.03933E-02  9.07908E-03  1.19510E-02  1.10622E-02  1.24161E-02  1.24612E-02  1.32389E-02  1.29739E-02  1.42920E-02  1.32167E-02  1.44074E-02  1.49144E-02  1.33047E-02  1.43479E-02  1.14527E-02  1.21747E-02  1.10643E-02  9.48676E-03  7.35255E-03  6.45389E-03  5.59742E-03  5.32452E-03  4.80301E-03  3.99375E-03  3.08001E-03  3.47306E-03  2.05514E-03
      7260.11  5.96227E-04  1.12644E-03  5.89146E-04  4.97405E-04  1.62322E-03  2.04084E-03  1.31708E-03  1.74634E-03  2.33362E-03  1.70358E-03  2.13861E-03  3.89079E-03  3.06097E-03  4.02276E-03  3.14079E-03  3.81713E-03  4.04327E-03  3.67745E-03  3.89270E-03  5.11500E-03  5.81490E-03  6.66009E-03  7.04185E-03  7.95426E-03  8.34859E-03  8.77886E-03  8.99050E-03  1.13409E-02  1.14881E-02  1.28469E-02  1.33418E-02  1.31107E-02  1.43884E-02  1.36643E-02  1.52365E-02  1.44744E-02  1.52158E-02  1.44323E-02  1.25041E-02  1.31335E-02  1.11759E-02  1.05141E-02  9.38733E-03  7.03781E-03  8.14133E-03  6.13392E-03  6.10639E-03  5.04308E-03  4.35999E-03  3.91961E-03  3.13693E-03  3.18982E-03
      7288.56  8.12439E-04  1.10584E-03  1.10478E-03  1.10210E-03  1.07788E-03  9.57958E-04  1.00915E-03  1.71564E-03  1.97453E-03  1.68869E-03  1.93012E-03  2.51773E-03  3.27223E-03  2.46371E-03  2.57774E-03  3.56916E-03  5.14567E-03  3.71015E-03  5.13174E-03  5.25780E-03  4.98865E-03  5.54926E-03  6.18895E-03  7.60018E-03  7.78297E-03  7.98229E-03  8.12287E-03  8.91598E-03  1.04152E-02  1.05454E-02  1.09296E-02  1.24155E-02  1.28504E-02  1.20194E-02  1.22787E-02  1.28374E-02  1.24757E-02  1.28431E-02  1.23371E-02  1.17861E-02  1.16618E-02  1.07676E-02  1.06891E-02  8.64843E-03  7.70475E-03  7.00548E-03  7.43003E-03  5.11036E-03  4.62769E-03  4.13166E-03  3.27384E-03  3.55494E-03
      7317.13  1.22777E-03  1.12481E-03  4.36382E-04  1.23073E-03  1.21972E-03  1.29466E-03  1.64317E-03  7.52443E-04  3.33982E-03  9.01425E-04  3.04010E-03  1.86426E-03  2.64259E-03  3.21500E-03  3.19423E-03  3.14504E-03  3.74093E-03  4.34113E-03  5.80391E-03  4.95370E-03  5.81556E-03  6.59051E-03  6.27678E-03  7.70372E-03  6.48815E-03  8.21080E-03  8.91643E-03  8.78053E-03  9.48801E-03  9.86267E-03  8.73109E-03  9.97118E-03  1.03665E-02  1.12514E-02  1.08760E-02  1.10319E-02  1.13749E-02  1.08996E-02  1.02989E-02  9.53538E-03  9.25670E-03  1.00978E-02  9.20440E-03  8.55393E-03  7.31798E-03  7.13773E-03  6.63861E-03  6.74096E-03  5.42346E-03  4.55418E-03  4.00966E-03  3.80158E-03
      7345.82  5.38847E-04  1.14699E-03  3.24403E-04  7.02354E-04  9.43011E-04  1.12419E-03  1.71709E-03  1.77874E-03  1.87531E-03  1.62172E-03  2.38239E-03  2.63665E-03  2.81884E-03  2.42687E-03  3.56744E-03  2.83526E-03  4.40431E-03  4.44182E-03  4.88052E-03  5.24636E-03  4.71934E-03  5.98912E-03  5.93684E-03  6.76681E-03  8.25963E-03  6.70853E-03  8.25552E-03  8.80037E-03  9.00548E-03  1.01566E-02  9.04637E-03  1.05474E-02  1.11100E-02  1.07098E-02  9.98612E-03  9.92023E-03  1.05030E-02  1.20368E-02  1.04062E-02  9.81390E-03  9.13021E-03  7.15838E-03  8.10896E-03  7.92240E-03  7.00243E-03  7.13615E-03  5.84106E-03  6.51391E-03  6.03968E-03  5.38255E-03  3.89613E-03  3.54971E-03
      7374.61  1.43682E-04  0.00000E+00  9.78159E-04  8.90699E-04  1.03636E-03  1.14375E-03  1.81333E-03  1.42687E-03  2.22569E-03  1.69845E-03  1.33379E-03  3.36520E-03  3.34258E-03  3.04511E-03  3.55139E-03  3.49131E-03  4.09264E-03  4.17749E-03  4.36312E-03  4.85134E-03  5.89549E-03  6.89881E-03  5.29329E-03  7.48676E-03  7.54409E-03  6.90730E-03  8.84023E-03  9.51484E-03  1.06473E-02  1.01425E-02  1.11714E-02  1.19214E-02  1.09944E-02  1.23314E-02  1.29088E-02  1.22976E-02  1.15624E-02  1.09883E-02  1.12889E-02  1.15833E-02  1.04004E-02  9.52802E-03  8.99265E-03  7.66487E-03  7.44906E-03  6.49557E-03  6.21284E-03  5.72493E-03  5.69941E-03  5.22191E-03  4.76635E-03  4.00906E-03
      7403.53  1.17371E-03  8.05075E-04  9.49327E-04  1.95158E-03  9.20962E-04  1.47128E-03  1.93637E-03  2.11587E-03  1.39304E-03  1.36720E-03  1.57512E-03  1.93645E-03  2.46300E-03  2.72633E-03  2.80826E-03  3.14334E-03  3.83369E-03  4.35479E-03  4.74062E-03  4.61981E-03  5.35145E-03  6.06009E-03  6.55459E-03  7.69021E-03  8.82556E-03  7.35351E-03  8.57325E-03  9.18577E-03  9.06791E-03  1.09721E-02  9.04083E-03  1.21185E-02  1.21637E-02  1.38164E-02  1.28658E-02  1.36260E-02  1.38073E-02  1.32479E-02  1.29033E-02  1.33872E-02  1.27794E-02  1.01603E-02  9.56180E-03  9.47265E-03  8.38614E-03  6.74848E-03  6.50099E-03  5.80855E-03  5.86434E-03  6.38771E-03  5.03295E-03  4.10315E-03
      7432.55  3.80660E-04  5.54442E-04  1.43853E-03  5.81755E-04  8.58073E-04  1.17981E-03  1.90924E-03  6.76307E-04  2.19912E-03  1.73867E-03  2.43458E-03  2.62485E-03  2.04383E-03  2.46074E-03  2.97787E-03  3.05176E-03  4.66845E-03  5.24103E-03  4.76978E-03  7.52364E-03  5.40636E-03  6.99702E-03  6.74603E-03  6.61616E-03  7.93108E-03  7.97586E-03  8.45407E-03  8.98112E-03  1.10173E-02  1.13716E-02  1.28067E-02  1.25947E-02  1.22235E-02  1.40274E-02  1.50381E-02  1.33790E-02  1.51152E-02  1.48715E-02  1.31806E-02  1.43539E-02  1.29352E-02  1.27319E-02  1.19476E-02  9.21474E-03  9.12580E-03  8.72465E-03  7.76063E-03  7.14691E-03  6.46850E-03  5.02464E-03  4.23224E-03  4.16443E-03
      7461.66  1.43399E-03  7.26096E-04  5.25550E-04  8.16115E-04  9.17344E-04  1.24179E-03  1.20331E-03  1.47754E-03  1.25131E-03  1.44825E-03  1.50545E-03  2.32238E-03  3.15233E-03  3.45282E-03  2.91060E-03  3.29010E-03  3.24540E-03  3.87031E-03  4.67688E-03  5.52934E-03  6.05213E-03  4.89811E-03  7.17082E-03  8.33523E-03  8.68415E-03  8.66148E-03  9.20909E-03  9.30208E-03  1.13498E-02  1.16858E-02  1.17490E-02  1.34356E-02  1.30592E-02  1.37639E-02  1.49653E-02  1.45730E-02  1.45110E-02  1.69635E-02  1.61295E-02  1.40604E-02  1.65508E-02  1.40576E-02  1.40296E-02  1.08639E-02  1.11481E-02  9.97531E-03  8.57129E-03  8.09228E-03  6.26390E-03  6.35189E-03  5.72534E-03  4.20374E-03
      7490.92  6.51704E-04  2.43276E-04  1.12686E-03  5.65677E-04  6.67528E-04  1.59437E-03  1.23985E-03  1.18811E-03  1.54006E-03  2.76777E-03  1.58471E-03  2.84403E-03  3.22337E-03  2.89952E-03  3.81688E-03  3.04275E-03  3.99669E-03  3.42262E-03  5.83709E-03  6.06746E-03  5.94485E-03  6.74832E-03  7.44510E-03  7.98315E-03  8.77914E-03  7.93474E-03  9.79914E-03  1.10629E-02  1.11941E-02  1.20034E-02  1.10081E-02  1.27713E-02  1.41855E-02  1.47438E-02  1.51665E-02  1.45164E-02  1.50545E-02  1.69398E-02  1.64731E-02  1.65665E-02  1.71847E-02  1.57044E-02  1.47493E-02  1.30725E-02  1.09243E-02  1.08856E-02  1.06039E-02  8.52878E-03  7.71586E-03  6.61149E-03  6.21673E-03  3.82620E-03
      7520.29  6.55651E-04  6.42271E-04  1.28931E-03  1.47311E-03  1.15242E-03  1.53678E-03  1.90591E-03  9.39924E-04  1.85768E-03  1.76248E-03  1.21114E-03  2.18324E-03  3.17091E-03  3.41071E-03  3.44777E-03  4.03794E-03  2.59761E-03  4.48223E-03  5.48683E-03  4.99288E-03  6.08467E-03  7.30251E-03  6.39085E-03  7.21107E-03  8.08116E-03  9.74332E-03  9.40167E-03  1.05279E-02  1.09710E-02  1.16766E-02  1.28852E-02  1.42937E-02  1.39989E-02  1.32148E-02  1.50781E-02  1.62391E-02  1.71319E-02  1.57754E-02  1.76281E-02  1.78190E-02  1.61290E-02  1.55333E-02  1.65957E-02  1.50776E-02  1.31589E-02  1.16680E-02  1.07254E-02  9.53865E-03  9.33340E-03  8.24045E-03  6.41047E-03  5.59794E-03
      7549.76  1.03774E-03  5.28903E-04  8.44570E-04  7.06605E-04  1.33228E-03  9.72836E-04  1.08996E-03  1.15649E-03  2.16028E-03  1.15070E-03  2.05372E-03  2.79269E-03  3.00729E-03  2.06654E-03  3.07326E-03  3.17902E-03  3.79416E-03  4.83078E-03  5.10889E-03  4.59038E-03  5.09735E-03  6.05094E-03  7.41097E-03  7.22804E-03  7.66049E-03  7.38720E-03  9.41158E-03  9.96631E-03  1.04817E-02  1.06928E-02  1.15650E-02  1.28589E-02  1.39775E-02  1.55467E-02  1.49994E-02  1.44118E-02  1.64222E-02  1.62378E-02  1.67697E-02  1.78698E-02  1.55588E-02  1.62672E-02  1.66295E-02  1.46494E-02  1.35539E-02  1.27737E-02  1.24424E-02  1.03605E-02  9.49857E-03  8.01551E-03  6.41780E-03  5.38491E-03
