      5854.64  7.90185E-03  1.04414E-02  4.98287E-03  7.75542E-03  1.46036E-02  2.01204E-02  9.70832E-03  1.10122E-02  7.91148E-03  1.12844E-02  1.88869E-02  1.28418E-02  1.69150E-02  1.35718E-02  1.78572E-02  2.35655E-02  2.15223E-02  3.13756E-02  3.03132E-02  1.91854E-02  2.75323E-02  3.07117E-02  4.50162E-02  5.12113E-02  3.76387E-02  4.25746E-02  5.04917E-02  3.88557E-02  5.34565E-02  5.88128E-02  6.65092E-02  6.75944E-02  6.76245E-02  7.24518E-02  7.49832E-02  7.38684E-02  7.29584E-02  7.15971E-02  6.91544E-02  7.01305E-02  7.67405E-02  7.40911E-02  6.80023E-02  7.33798E-02  7.37366E-02  7.79600E-02  7.26333E-02  6.23569E-02  7.07070E-02  6.32496E-02  6.12749E-02  6.11001E-02
      5877.58  5.75224E-03  3.13550E-03  7.97044E-03  7.78268E-03  5.88535E-03  1.17137E-02  8.88765E-03  1.43804E-02  9.45442E-03  1.08514E-02  8.71045E-03  1.88432E-02  1.47329E-02  1.85917E-02  1.89183E-02  2.14230E-02  3.44165E-02  1.56622E-02  2.29979E-02  1.93838E-02  3.03061E-02  2.63812E-02  4.29740E-02  4.20653E-02  4.63950E-02  5.12506E-02  4.57894E-02  5.42629E-02  5.42149E-02  6.15779E-02  6.27829E-02  6.05829E-02  6.41155E-02  5.95882E-02  7.57384E-02  6.41940E-02  7.78507E-02  7.44145E-02  6.77970E-02  6.64947E-02  6.75238E-02  7.11119E-02  6.43965E-02  6.79961E-02  6.49733E-02  6.14075E-02  6.85651E-02  6.02866E-02  5.50115E-02  5.71961E-02  5.92916E-02  6.07547E-02
      5900.62  1.00863E-02  2.65214E-03  2.70379E-03  4.58883E-03  1.59444E-03  5.81272E-03  1.05381E-02  5.74072E-03  1.46651E-02  9.20541E-03  1.64332E-02  1.89640E-02  1.96859E-02  1.12122E-02  2.83559E-02  1.86379E-02  1.99265E-02  2.88622E-02  3.07161E-02  2.52636E-02  3.41954E-02  3.73779E-02  2.96299E-02  4.25119E-02  4.73531E-02  4.06225E-02  4.39520E-02  6.31025E-02  5.68263E-02  6.14198E-02  6.60109E-02  5.80770E-02  6.08936E-02  6.41359E-02  6.53784E-02  8.13582E-02  6.78632E-02  6.89412E-02  6.56602E-02  6.65329E-02  6.05054E-02  6.18145E-02  6.64409E-02  6.23697E-02  5.75389E-02  5.76994E-02  5.46481E-02  5.79602E-02  5.53701E-02  5.94410E-02  5.26121E-02  4.93801E-02
      5923.76  6.23873E-03  6.50665E-03  7.09166E-03  5.45598E-03  5.55963E-03  4.41275E-03  9.33869E-03  1.51575E-02  7.50350E-03  8.07751E-03  1.29447E-02  1.43424E-02  1.21517E-02  1.79667E-02  1.62701E-02  1.74269E-02  1.57434E-02  2.41536E-02  2.85511E-02  2.85421E-02  3.47772E-02  2.99396E-02  4.00393E-02  4.14887E-02  4.23727E-02  4.43911E-02  4.82897E-02  6.01375E-02  6.28351E-02  6.28098E-02  5.39449E-02  7.02970E-02  6.56972E-02  6.07298E-02  7.49787E-02  5.99789E-02  7.57946E-02  6.17539E-02  7.55533E-02  7.31019E-02  7.50196E-02  6.26842E-02  6.02145E-02  6.27745E-02  5.46518E-02  5.64347E-02  5.92833E-02  5.64546E-02  5.10911E-02  4.74152E-02  4.38979E-02  4.37669E-02
      5946.97  3.83475E-03  6.96351E-03  7.68083E-03  7.90534E-03  9.01258E-03  4.24491E-03  8.74454E-03  8.37800E-03  1.02303E-02  1.25450E-02  1.18860E-02  7.57699E-03  1.47061E-02  1.58572E-02  1.40896E-02  1.60504E-02  3.16866E-02  2.33513E-02  3.69163E-02  3.19888E-02  2.87542E-02  2.88405E-02  3.97738E-02  4.53738E-02  4.20371E-02  4.85506E-02  5.43215E-02  5.23137E-02  5.38190E-02  5.08065E-02  5.12676E-02  6.30741E-02  6.87638E-02  6.81643E-02  6.32726E-02  7.99751E-02  7.45073E-02  7.79570E-02  7.50350E-02  7.32548E-02  8.12400E-02  6.50630E-02  6.29199E-02  6.31388E-02  5.93812E-02  6.05459E-02  6.14922E-02  5.45292E-02  4.93667E-02  5.35086E-02  4.08447E-02  3.98470E-02
      5970.28  2.62242E-03  2.93308E-03  5.65245E-03  7.67815E-03  4.44610E-03  1.02036E-02  7.38033E-03  1.23634E-02  5.18896E-03  5.54365E-03  1.21765E-02  1.42496E-02  1.38976E-02  8.90446E-03  1.78194E-02  2.32542E-02  1.89083E-02  3.11697E-02  2.05829E-02  2.13955E-02  3.43019E-02  3.53866E-02  3.35010E-02  4.06348E-02  4.57865E-02  3.90739E-02  5.16877E-02  5.21794E-02  6.06065E-02  5.18972E-02  6.00831E-02  5.86448E-02  5.97619E-02  5.83845E-02  7.87368E-02  7.45252E-02  7.24070E-02  8.68562E-02  8.74298E-02  7.56692E-02  7.83001E-02  8.79369E-02  7.45734E-02  7.22121E-02  6.84612E-02  6.69600E-02  5.81542E-02  5.40749E-02  5.48652E-02  5.34310E-02  5.15213E-02  4.52982E-02
      5993.68  5.84082E-03  5.39131E-03  5.49558E-03  1.59920E-02  4.15822E-03  4.70823E-03  6.69481E-04  1.29284E-02  1.80769E-02  8.58031E-03  1.63506E-02  7.21003E-03  1.54933E-02  9.04638E-03  1.56643E-02  1.54951E-02  2.48667E-02  1.39329E-02  2.14262E-02  2.33480E-02  3.70481E-02  3.50190E-02  3.12415E-02  4.30182E-02  4.71767E-02  5.05493E-02  5.18962E-02  6.09922E-02  6.38131E-02  6.60751E-02  7.31159E-02  5.75735E-02  6.36042E-02  7.86461E-02  7.38255E-02  8.50854E-02  7.75738E-02  8.49485E-02  7.64632E-02  8.44520E-02  8.36926E-02  7.98182E-02  8.17558E-02  7.69314E-02  8.02350E-02  7.56226E-02  7.10045E-02  7.47726E-02  5.95296E-02  6.46073E-02  5.53561E-02  4.85429E-02
      6017.17  1.07822E-02  5.33161E-03  6.82445E-03  1.19268E-02  1.33151E-02  6.54528E-03  1.03170E-02  1.02845E-02  7.32796E-03  2.10382E-02  1.10838E-02  1.64746E-02  1.06648E-02  1.08060E-02  1.88970E-02  1.65931E-02  1.89104E-02  1.95246E-02  3.25464E-02  3.10783E-02  3.52197E-02  3.05529E-02  4.18823E-02  4.45569E-02  5.28330E-02  5.14820E-02  5.66264E-02  4.63438E-02  5.59045E-02  5.71087E-02  5.76481E-02  6.63737E-02  6.46684E-02  7.61474E-02  7.50690E-02  7.97788E-02  7.57217E-02  7.92339E-02  8.60476E-02  8.57338E-02  8.54299E-02  8.39345E-02  8.78543E-02  8.00214E-02  9.02556E-02  8.33914E-02  8.43146E-02  8.08085E-02  7.95143E-02  7.19699E-02  6.17534E-02  5.83764E-02
      6040.76  1.76186E-03  2.40044E-03  6.74596E-03  1.01535E-02  6.36702E-03  9.80340E-03  1.34754E-02  6.32525E-03  1.23897E-02  2.20925E-02  2.05460E-02  9.76512E-03  1.29103E-02  1.31890E-02  1.17691E-02  1.75053E-02  2.60744E-02  2.69259E-02  3.30668E-02  2.67669E-02  3.21770E-02  3.03360E-02  4.20251E-02  3.48253E-02  4.61052E-02  5.17916E-02  4.95649E-02  4.70713E-02  5.31547E-02  6.95784E-02  6.25560E-02  5.83539E-02  7.32305E-02  7.48863E-02  7.69814E-02  8.33758E-02  8.03754E-02  8.06962E-02  9.05661E-02  8.80513E-02  8.67088E-02  7.58817E-02  8.89681E-02  7.93823E-02  9.38367E-02  9.13835E-02  8.15742E-02  8.28483E-02  8.51545E-02  7.30873E-02  7.07511E-02  7.00791E-02
      6064.44  6.49822E-03  4.64661E-03  1.05603E-02  6.47473E-03  8.10103E-03  1.00045E-02  1.18761E-02  1.07986E-02  9.01878E-03  1.17605E-02  7.78709E-03  1.34963E-02  1.20154E-02  2.20092E-02  1.03867E-02  2.57383E-02  2.33826E-02  2.70269E-02  1.87697E-02  2.88113E-02  2.71841E-02  3.99517E-02  3.51648E-02  3.54422E-02  4.57756E-02  4.95103E-02  4.91636E-02  5.60025E-02  6.66527E-02  5.10022E-02  6.29613E-02  7.41749E-02  6.60200E-02  6.72724E-02  8.33829E-02  8.06268E-02  8.21390E-02  8.58903E-02  8.43114E-02  8.59555E-02  8.81491E-02  9.08513E-02  8.76486E-02  8.98748E-02  9.04389E-02  8.83203E-02  8.98895E-02  9.50795E-02  8.86023E-02  7.84390E-02  7.94808E-02  7.70474E-02
      6088.21  7.88255E-03  5.80609E-03  2.59685E-03  1.14476E-02  2.24319E-03  3.68402E-03  5.98105E-03  5.13714E-03  5.73676E-03  1.17632E-02  9.87821E-03  1.05335E-02  1.35240E-02  2.04853E-02  1.73584E-02  2.27066E-02  1.22584E-02  2.36574E-02  2.43642E-02  3.49051E-02  3.03212E-02  4.37322E-02  3.53893E-02  3.70243E-02  3.63921E-02  5.30481E-02  5.94822E-02  4.63197E-02  5.58518E-02  7.44584E-02  6.56208E-02  7.43072E-02  6.40821E-02  6.47169E-02  7.65144E-02  7.61293E-02  7.20609E-02  7.06188E-02  7.49570E-02  7.65616E-02  7.83940E-02  8.40733E-02  9.47673E-02  8.79491E-02  8.39924E-02  8.77501E-02  8.10063E-02  8.89706E-02  7.87303E-02  8.71928E-02  8.38994E-02  7.83466E-02
      6112.08  6.17218E-04  1.79883E-03  4.74947E-03  7.55505E-03  4.16263E-03  1.31071E-02  9.99943E-03  7.05584E-03  1.33988E-02  1.17554E-02  1.06820E-02  1.76463E-02  1.39094E-02  1.54993E-02  1.37660E-02  3.11296E-02  2.44269E-02  1.84628E-02  1.83728E-02  2.47880E-02  3.42561E-02  3.02627E-02  3.98700E-02  4.29204E-02  5.22145E-02  4.57117E-02  5.27396E-02  5.30026E-02  5.16239E-02  6.71620E-02  5.89155E-02  6.12134E-02  6.01217E-02  6.36920E-02  6.44134E-02  6.19795E-02  7.46427E-02  7.33789E-02  7.96435E-02  7.84933E-02  7.76045E-02  7.92487E-02  7.46827E-02  7.60648E-02  7.61353E-02  8.39315E-02  7.83138E-02  7.91596E-02  7.64651E-02  8.48809E-02  6.97422E-02  7.73529E-02
      6136.03  0.00000E+00  6.04242E-03  1.43761E-03  5.71333E-03  9.01100E-03  7.26770E-03  7.59244E-03  1.16462E-02  6.75177E-03  4.78070E-03  1.52312E-02  1.82922E-02  1.29487E-02  1.69022E-02  1.22283E-02  1.72808E-02  3.05553E-02  1.69165E-02  1.94130E-02  1.85343E-02  2.66640E-02  2.77524E-02  4.10942E-02  5.02032E-02  4.08311E-02  5.30314E-02  5.50668E-02  5.54607E-02  5.54487E-02  5.51708E-02  5.29266E-02  5.19029E-02  5.19006E-02  5.60307E-02  5.47808E-02  5.98252E-02  6.34702E-02  6.67065E-02  6.85548E-02  6.89916E-02  6.83825E-02  7.22010E-02  7.08235E-02  6.09559E-02  7.16524E-02  6.91411E-02  6.38025E-02  6.86395E-02  6.44014E-02  7.35753E-02  6.69860E-02  7.25782E-02
      6160.08  6.75587E-03  7.19266E-03  1.04785E-02  5.15497E-03  6.44064E-03  4.12107E-03  1.09865E-02  1.04197E-02  6.89860E-03  1.17509E-02  1.07938E-02  1.99677E-02  1.28761E-02  1.16543E-02  2.07793E-02  1.53915E-02  2.60288E-02  2.81356E-02  2.68431E-02  2.11181E-02  3.01849E-02  3.87062E-02  3.08993E-02  3.11636E-02  4.01032E-02  4.24365E-02  4.09245E-02  4.25831E-02  4.47980E-02  5.17613E-02  4.42634E-02  5.60830E-02  6.20834E-02  5.66974E-02  5.14608E-02  5.82577E-02  6.65943E-02  6.05801E-02  5.41238E-02  5.63337E-02  5.66160E-02  5.61578E-02  5.73237E-02  6.14393E-02  6.52755E-02  5.99028E-02  6.70207E-02  6.41704E-02  6.46740E-02  6.94714E-02  6.39074E-02  5.99741E-02
      6184.23  4.94968E-03  1.34342E-02  1.26927E-02  6.27421E-03  1.48474E-02  4.32537E-03  5.52835E-03  1.58124E-02  1.09451E-02  1.05991E-02  8.28482E-03  7.66679E-03  9.93135E-03  1.05013E-02  1.54275E-02  1.98892E-02  1.99780E-02  2.18567E-02  2.86001E-02  2.74819E-02  2.82757E-02  3.04792E-02  2.69710E-02  3.99731E-02  3.11900E-02  4.00560E-02  4.04280E-02  4.52823E-02  4.78838E-02  4.89811E-02  4.46475E-02  5.72899E-02  6.07346E-02  4.98949E-02  5.16768E-02  5.41187E-02  5.02489E-02  6.90397E-02  5.27058E-02  5.72387E-02  6.09062E-02  6.19736E-02  5.48177E-02  5.53643E-02  5.85490E-02  5.75205E-02  6.13100E-02  5.86657E-02  5.99467E-02  6.25893E-02  6.53503E-02  6.05739E-02
      6208.46  4.57636E-03  4.24064E-03  1.04938E-02  9.47847E-03  8.29058E-03  7.14863E-03  1.28980E-02  2.32303E-03  1.28231E-02  1.26955E-02  1.23275E-02  6.62460E-03  2.17060E-02  1.38446E-02  1.10098E-02  1.84064E-02  1.29548E-02  2.16984E-02  2.06681E-02  2.25340E-02  2.55859E-02  3.01499E-02  2.88142E-02  3.28840E-02  3.68193E-02  3.80095E-02  3.91298E-02  4.10500E-02  4.50090E-02  5.07505E-02  4.99689E-02  5.49586E-02  5.39141E-02  5.40506E-02  4.92534E-02  5.26067E-02  5.77473E-02  6.06491E-02  6.17234E-02  5.96050E-02  5.98319E-02  5.98241E-02  5.51762E-02  5.39564E-02  5.70307E-02  5.60181E-02  5.38985E-02  5.57069E-02  5.42281E-02  5.06228E-02  4.96915E-02  4.79575E-02
      6232.81  4.70629E-03  8.23814E-03  1.43870E-02  6.65365E-03  3.31024E-03  5.79670E-03  6.41807E-03  7.66316E-03  1.15749E-02  1.76979E-02  1.59536E-02  7.25231E-03  1.57838E-02  1.67284E-02  1.74171E-02  1.11072E-02  1.06317E-02  2.14482E-02  2.26496E-02  2.23256E-02  3.12681E-02  2.94401E-02  3.14156E-02  3.13862E-02  3.15352E-02  3.67203E-02  4.43079E-02  4.37669E-02  4.88953E-02  5.66600E-02  4.14216E-02  4.71263E-02  4.99120E-02  4.98464E-02  5.89888E-02  5.62682E-02  6.20576E-02  5.41851E-02  5.58859E-02  5.26486E-02  5.88522E-02  6.45909E-02  6.44532E-02  6.05844E-02  6.09214E-02  5.34776E-02  5.28654E-02  5.04368E-02  5.44547E-02  5.42117E-02  4.85241E-02  3.92835E-02
      6257.24  6.62726E-03  8.02478E-03  6.36662E-03  4.29372E-03  3.48873E-03  1.50732E-02  1.04908E-02  5.44656E-03  1.55355E-02  1.40666E-02  1.03622E-02  1.60549E-02  1.31858E-02  1.79493E-02  1.84678E-02  1.26974E-02  1.88189E-02  2.11915E-02  2.16697E-02  2.48664E-02  2.13623E-02  2.50246E-02  4.00615E-02  3.13423E-02  4.25959E-02  3.83807E-02  3.95801E-02  4.22085E-02  4.30671E-02  4.74441E-02  5.41650E-02  5.79479E-02  4.96543E-02  5.84517E-02  5.99658E-02  5.54124E-02  6.40553E-02  5.85518E-02  5.73898E-02  5.98245E-02  6.18466E-02  6.03087E-02  5.75077E-02  6.09399E-02  6.01718E-02  6.11133E-02  6.05309E-02  5.32080E-02  5.05525E-02  4.47810E-02  4.58678E-02  4.25426E-02
      6281.76  7.54912E-03  4.84397E-03  6.41936E-03  6.66771E-03  8.81726E-03  1.78576E-02  4.13205E-03  4.21861E-03  6.58201E-03  1.13737E-02  8.82014E-03  9.65896E-03  1.05741E-02  1.71688E-02  1.40434E-02  1.55880E-02  1.51743E-02  1.98202E-02  2.32406E-02  2.79729E-02  2.66662E-02  2.62852E-02  4.10249E-02  3.31123E-02  4.01205E-02  4.68356E-02  4.37821E-02  5.14428E-02  5.02032E-02  4.78127E-02  4.48826E-02  5.26409E-02  4.56650E-02  6.11869E-02  5.69209E-02  5.94673E-02  6.29620E-02  6.56981E-02  5.81293E-02  6.61180E-02  6.98289E-02  6.71858E-02  6.61288E-02  6.50790E-02  6.75051E-02  6.52591E-02  6.89317E-02  6.07955E-02  6.62008E-02  5.82819E-02  5.42854E-02  5.19580E-02
      6306.39  8.78937E-03  3.71187E-03  0.00000E+00  1.38286E-02  9.24723E-03  5.74614E-03  4.91187E-03  2.23499E-03  1.11458E-02  1.19471E-02  8.39166E-03  8.89279E-03  1.75092E-02  1.77609E-02  2.14440E-02  1.90683E-02  7.08555E-03  1.86292E-02  2.15696E-02  3.59797E-02  2.60804E-02  3.46342E-02  3.27381E-02  3.26817E-02  3.94586E-02  3.54045E-02  4.61777E-02  4.92877E-02  4.15502E-02  5.51359E-02  4.77426E-02  4.61756E-02  5.42567E-02  5.28752E-02  6.22925E-02  6.13352E-02  5.63597E-02  6.46657E-02  6.71025E-02  5.65360E-02  6.75341E-02  7.00512E-02  6.56989E-02  7.09844E-02  7.53755E-02  7.02918E-02  7.02896E-02  6.88469E-02  6.68895E-02  7.00948E-02  5.98531E-02  6.39392E-02
      6331.11  7.49412E-03  6.08781E-03  3.31546E-03  2.71500E-03  4.08909E-03  6.30846E-03  5.63735E-03  1.72311E-02  1.00393E-02  9.77501E-03  9.47509E-03  1.57063E-02  1.18031E-02  1.32592E-02  1.35095E-02  1.40070E-02  2.33690E-02  1.54998E-02  2.10377E-02  3.48922E-02  3.12386E-02  3.74838E-02  3.30177E-02  3.86477E-02  4.34714E-02  4.57434E-02  4.23723E-02  4.51067E-02  5.05408E-02  6.32000E-02  5.37387E-02  4.44550E-02  5.76033E-02  5.03067E-02  5.71290E-02  5.93170E-02  5.94038E-02  6.11686E-02  6.76211E-02  6.39647E-02  8.10338E-02  6.68710E-02  6.51430E-02  6.52060E-02  7.81984E-02  7.41276E-02  6.84501E-02  7.19575E-02  7.61708E-02  6.74273E-02  6.62136E-02  6.72644E-02
      6355.91  8.98332E-03  8.34808E-03  1.11258E-02  4.52838E-03  6.94598E-03  8.54177E-03  5.85927E-03  8.69056E-03  5.49085E-03  8.55780E-03  3.67499E-03  7.74215E-03  1.86887E-02  8.73294E-03  1.48852E-02  2.00039E-02  2.08698E-02  2.49394E-02  1.65983E-02  2.88251E-02  3.40571E-02  2.88430E-02  2.92305E-02  4.10994E-02  3.41904E-02  4.75419E-02  4.29988E-02  4.91515E-02  5.08319E-02  5.10902E-02  5.31762E-02  5.16361E-02  5.69388E-02  5.88079E-02  6.71556E-02  6.57972E-02  6.34277E-02  6.33527E-02  6.24294E-02  6.34343E-02  6.28813E-02  5.68951E-02  6.94988E-02  7.05812E-02  6.84666E-02  6.67614E-02  7.72850E-02  7.75365E-02  6.76070E-02  7.27200E-02  5.94565E-02  6.73256E-02
      6380.83  3.19370E-03  4.31899E-03  9.28087E-03  7.92184E-03  7.77082E-04  9.23028E-03  6.28047E-03  1.27235E-02  1.27394E-02  7.29833E-03  9.36842E-03  1.33372E-02  1.66432E-02  1.27182E-02  2.23884E-02  1.90887E-02  1.63946E-02  1.61079E-02  2.57875E-02  2.50324E-02  3.41638E-02  3.39906E-02  3.50190E-02  2.94264E-02  2.77118E-02  3.81780E-02  4.32265E-02  4.20282E-02  5.18841E-02  5.86846E-02  5.94464E-02  5.10793E-02  6.21331E-02  5.59069E-02  6.07622E-02  5.73725E-02  6.58443E-02  7.12158E-02  6.84069E-02  7.18783E-02  7.66406E-02  7.20443E-02  6.77530E-02  7.66185E-02  7.18640E-02  7.49433E-02  7.76596E-02  7.86986E-02  7.15045E-02  7.54558E-02  7.81095E-02  7.16569E-02
      6405.84  4.54196E-03  4.85350E-03  7.28570E-03  5.35932E-03  3.32891E-03  7.99630E-03  1.09253E-02  8.78810E-03  4.23872E-03  4.20471E-03  1.25386E-02  1.04561E-02  8.84918E-03  1.40691E-02  1.60521E-02  1.30288E-02  1.95960E-02  2.12252E-02  1.75542E-02  2.40806E-02  2.16789E-02  2.66061E-02  4.14096E-02  3.37149E-02  4.67094E-02  4.40746E-02  3.94073E-02  4.47253E-02  4.80679E-02  4.63504E-02  4.87102E-02  6.44051E-02  6.34229E-02  6.30094E-02  6.46385E-02  6.82120E-02  7.20847E-02  6.87430E-02  7.24058E-02  6.09190E-02  6.08846E-02  6.34804E-02  8.18070E-02  6.73968E-02  7.60814E-02  7.31437E-02  7.60259E-02  7.76879E-02  7.27169E-02  7.05923E-02  7.69332E-02  7.00016E-02
      6430.95  8.63782E-03  5.75521E-03  5.89349E-03  8.92473E-03  3.39909E-03  6.99010E-03  5.01318E-03  9.20598E-03  6.71485E-03  9.61576E-03  1.26833E-02  1.23025E-02  6.93033E-03  1.12997E-02  1.26303E-02  1.00868E-02  2.21644E-02  2.11504E-02  2.49090E-02  3.03964E-02  1.75598E-02  2.92284E-02  3.87380E-02  3.72150E-02  4.16388E-02  3.85865E-02  4.24142E-02  3.80384E-02  4.62724E-02  4.95741E-02  4.85216E-02  4.42852E-02  5.21655E-02  5.78577E-02  5.75748E-02  6.44310E-02  6.95335E-02  6.82970E-02  7.21586E-02  6.63161E-02  6.80007E-02  6.93472E-02  7.70191E-02  7.23531E-02  7.25024E-02  7.21702E-02  7.78078E-02  7.75034E-02  7.35897E-02  7.02712E-02  7.05848E-02  7.82391E-02
      6456.16  3.95622E-03  6.37845E-03  3.51370E-03  3.96564E-03  5.05488E-03  1.02866E-02  1.03922E-02  8.09667E-03  1.42756E-02  9.16466E-03  7.84112E-03  1.18862E-02  1.19239E-02  9.30570E-03  1.44439E-02  1.95390E-02  1.79444E-02  2.56686E-02  2.12864E-02  2.62658E-02  2.97725E-02  3.28629E-02  3.60468E-02  3.46892E-02  2.76004E-02  4.39047E-02  3.59675E-02  5.02208E-02  4.45062E-02  3.79203E-02  5.64582E-02  5.75486E-02  4.73090E-02  5.66524E-02  6.28884E-02  6.35101E-02  6.44907E-02  6.12363E-02  6.75078E-02  5.90403E-02  6.78155E-02  6.36069E-02  6.88721E-02  6.45759E-02  6.24859E-02  7.00327E-02  6.63634E-02  6.60634E-02  6.80741E-02  6.90359E-02  6.95071E-02  6.77024E-02
      6481.47  2.91367E-03  8.99176E-03  3.62349E-03  2.42074E-03  4.51117E-03  5.13473E-03  8.63373E-03  5.98268E-03  4.80826E-03  6.87478E-03  7.73270E-03  1.18202E-02  9.82136E-03  1.46821E-02  1.25518E-02  1.85147E-02  1.17086E-02  2.14819E-02  2.56654E-02  2.83836E-02  2.83215E-02  3.09277E-02  3.63403E-02  4.13782E-02  4.32617E-02  4.90568E-02  4.21945E-02  4.55533E-02  5.10255E-02  5.06130E-02  6.23099E-02  5.81278E-02  5.62724E-02  5.94195E-02  6.41207E-02  5.52838E-02  6.07563E-02  6.14593E-02  5.85589E-02  5.85690E-02  6.64414E-02  7.15216E-02  6.28915E-02  6.13237E-02  6.10546E-02  6.72630E-02  6.52955E-02  6.65905E-02  6.58190E-02  6.67611E-02  6.42078E-02  6.51823E-02
      6506.87  4.15863E-03  1.29388E-03  7.93491E-03  6.59862E-03  6.50934E-03  4.13088E-03  5.08175E-03  1.04986E-02  1.09320E-02  8.43566E-03  7.31826E-03  9.34050E-03  1.33150E-02  1.68924E-02  1.53824E-02  7.54427E-03  1.33028E-02  2.05822E-02  2.27678E-02  2.72994E-02  3.22040E-02  3.00159E-02  3.98041E-02  4.77490E-02  4.26954E-02  4.74111E-02  3.56859E-02  5.03828E-02  5.26335E-02  6.15260E-02  5.48239E-02  6.24233E-02  5.76310E-02  5.44608E-02  6.26555E-02  6.20090E-02  6.09608E-02  5.94645E-02  6.68143E-02  6.97132E-02  6.15997E-02  7.20822E-02  6.89271E-02  7.30537E-02  7.66847E-02  7.47913E-02  6.50647E-02  6.88769E-02  7.02960E-02  6.84587E-02  6.43922E-02  6.15395E-02
      6532.38  3.90768E-03  6.98445E-03  7.36449E-03  3.46135E-03  6.69895E-03  8.27036E-03  5.24744E-03  5.99668E-03  7.07736E-03  7.12879E-03  5.70806E-03  8.21584E-03  1.41913E-02  1.20047E-02  1.86980E-02  1.70446E-02  2.65555E-02  1.32507E-02  2.21603E-02  1.96460E-02  2.91559E-02  2.91571E-02  3.92085E-02  3.24853E-02  4.23604E-02  3.60014E-02  4.02401E-02  3.91025E-02  4.77294E-02  5.11383E-02  5.79687E-02  5.84146E-02  5.34479E-02  6.47172E-02  5.87366E-02  6.28243E-02  6.28957E-02  6.51255E-02  6.78596E-02  6.81467E-02  7.44247E-02  7.46383E-02  6.95299E-02  7.87932E-02  7.53093E-02  7.47901E-02  7.79073E-02  7.49685E-02  7.65731E-02  7.55053E-02  6.90096E-02  7.07230E-02
      6557.97  2.20567E-03  3.51698E-03  2.61451E-03  0.00000E+00  2.47354E-03  4.76797E-03  1.02580E-02  3.13324E-03  9.82469E-03  7.90229E-03  1.37496E-02  1.37697E-02  1.64105E-02  1.41748E-02  9.82734E-03  1.45076E-02  1.88038E-02  1.29004E-02  1.86340E-02  3.36971E-02  3.04101E-02  2.92109E-02  3.14242E-02  3.40942E-02  4.73375E-02  4.25815E-02  4.92542E-02  5.34745E-02  4.30030E-02  4.22109E-02  5.08129E-02  5.66942E-02  4.92510E-02  5.94521E-02  6.23670E-02  5.88883E-02  5.99764E-02  6.63237E-02  7.29144E-02  7.23658E-02  6.41113E-02  7.21943E-02  7.36735E-02  7.26349E-02  7.75172E-02  8.34305E-02  6.78523E-02  8.16216E-02  7.72509E-02  7.42653E-02  7.11856E-02  7.44926E-02
      6583.68  5.23658E-03  4.42787E-03  1.08792E-02  4.72542E-03  8.10740E-03  1.11279E-02  3.58999E-03  5.44956E-03  6.72559E-03  8.12648E-03  7.55913E-03  1.04124E-02  1.42096E-02  1.76897E-02  1.52739E-02  1.49394E-02  2.11941E-02  2.25027E-02  2.59965E-02  1.89981E-02  2.15403E-02  2.66146E-02  3.39934E-02  3.68340E-02  3.51673E-02  4.51685E-02  4.60328E-02  4.77784E-02  4.16748E-02  4.87368E-02  5.27377E-02  5.66266E-02  6.49334E-02  5.73530E-02  6.03128E-02  5.87672E-02  6.42492E-02  6.40075E-02  6.09117E-02  6.54549E-02  6.86197E-02  6.10916E-02  7.31754E-02  7.38428E-02  7.08106E-02  8.09833E-02  7.15597E-02  7.00325E-02  7.08355E-02  7.36872E-02  7.13121E-02  7.25688E-02
      6609.49  1.10725E-03  4.95416E-03  9.93271E-03  9.09246E-03  8.30306E-03  3.72563E-03  5.34682E-03  1.11338E-02  8.76114E-03  1.19843E-02  1.06959E-02  1.35097E-02  1.32142E-02  8.21769E-03  2.01927E-02  1.94062E-02  2.49574E-02  1.57940E-02  1.46745E-02  1.64876E-02  2.81432E-02  3.06522E-02  3.04482E-02  3.45725E-02  3.82987E-02  4.24542E-02  3.97258E-02  4.71622E-02  4.84166E-02  5.10860E-02  5.41843E-02  4.82917E-02  5.49384E-02  5.40200E-02  5.28435E-02  5.69388E-02  5.96553E-02  5.21167E-02  5.95985E-02  5.89434E-02  5.86070E-02  6.55689E-02  5.83565E-02  6.63235E-02  6.25095E-02  6.52421E-02  6.77361E-02  6.86075E-02  5.97818E-02  6.67372E-02  6.53897E-02  6.26741E-02
      6635.39  3.50596E-03  2.93876E-03  3.10793E-03  2.48937E-03  7.03328E-03  1.04594E-02  6.15226E-03  1.02312E-02  1.48005E-02  5.73746E-03  2.74086E-03  1.17410E-02  1.74415E-02  1.14101E-02  1.42716E-02  1.40928E-02  2.06867E-02  1.46918E-02  2.13094E-02  2.91452E-02  2.39756E-02  3.07851E-02  3.20669E-02  3.87440E-02  3.55716E-02  3.76354E-02  4.48500E-02  4.04984E-02  4.63780E-02  4.99052E-02  4.86380E-02  5.24059E-02  5.39628E-02  5.48083E-02  4.75457E-02  5.34167E-02  5.67650E-02  6.20735E-02  6.11012E-02  6.29147E-02  5.55653E-02  5.80899E-02  5.80012E-02  6.15009E-02  6.54948E-02  6.26110E-02  6.04598E-02  5.98010E-02  5.87396E-02  6.10792E-02  6.41629E-02  5.64703E-02
