      6661.40  2.42125E-02  2.34093E-02  2.57974E-02  2.80722E-02  2.80318E-02  2.81662E-02  3.22532E-02  3.43470E-02  3.49281E-02  3.56377E-02  3.66509E-02  4.07935E-02  4.06802E-02  4.40321E-02  4.54789E-02  4.41814E-02  4.81977E-02  5.05823E-02  5.12427E-02  5.19843E-02  5.55493E-02  5.46786E-02  5.62906E-02  5.97412E-02  6.20054E-02  6.22544E-02  6.41311E-02  6.58005E-02  6.62659E-02  6.73202E-02  6.80626E-02  7.10602E-02  6.98833E-02  6.92685E-02  7.00299E-02  7.10399E-02  6.96138E-02  7.27573E-02  7.23621E-02  7.08960E-02  6.93996E-02  6.76052E-02  6.63434E-02  6.24124E-02  6.10745E-02  5.85593E-02  5.44032E-02  4.89248E-02  4.38566E-02  3.91984E-02  3.44387E-02  2.89952E-02
      6687.51  2.31839E-02  2.22589E-02  2.60481E-02  2.79883E-02  2.86443E-02  2.59293E-02  2.96178E-02  3.25085E-02  3.45663E-02  3.47331E-02  3.69340E-02  3.89402E-02  3.95137E-02  4.17101E-02  4.16458E-02  4.63226E-02  4.53877E-02  4.82595E-02  4.77950E-02  4.98924E-02  5.10086E-02  5.37394E-02  5.58293E-02  5.48333E-02  5.80674E-02  5.78822E-02  5.97757E-02  6.32158E-02  6.24376E-02  6.37898E-02  6.34589E-02  6.54102E-02  6.43451E-02  6.48313E-02  6.60217E-02  6.55494E-02  6.42668E-02  6.36489E-02  6.34406E-02  6.31322E-02  6.30224E-02  5.98598E-02  5.81434E-02  5.70943E-02  5.48073E-02  5.13486E-02  4.86651E-02  4.48382E-02  3.99870E-02  3.45370E-02  3.03522E-02  2.63260E-02
      6713.74  2.40236E-02  2.37004E-02  2.33480E-02  2.56417E-02  2.68149E-02  2.78360E-02  2.93837E-02  3.17515E-02  3.01726E-02  3.24517E-02  3.28623E-02  3.49531E-02  3.86410E-02  3.75612E-02  4.06144E-02  4.34018E-02  4.24400E-02  4.55745E-02  4.47316E-02  4.74352E-02  4.75903E-02  4.98208E-02  5.04961E-02  5.21696E-02  5.20421E-02  5.57675E-02  5.88856E-02  5.67434E-02  5.87799E-02  5.92987E-02  6.06481E-02  5.99199E-02  5.82643E-02  5.95957E-02  6.11294E-02  6.09298E-02  5.98893E-02  5.94045E-02  5.79552E-02  5.59152E-02  5.67293E-02  5.64201E-02  5.24634E-02  5.18337E-02  4.97965E-02  4.66825E-02  4.30043E-02  4.00720E-02  3.43643E-02  3.14299E-02  2.70144E-02  2.32014E-02
      6740.04  2.13780E-02  2.20855E-02  2.32875E-02  2.49303E-02  2.46795E-02  2.94937E-02  2.93790E-02  2.92088E-02  3.29380E-02  3.04739E-02  3.47454E-02  3.51557E-02  3.58513E-02  3.80946E-02  3.62705E-02  3.95763E-02  3.87761E-02  4.17659E-02  4.30342E-02  4.46796E-02  4.55262E-02  4.56017E-02  4.97801E-02  5.06050E-02  5.16868E-02  5.27131E-02  5.24460E-02  5.44601E-02  5.64531E-02  5.81936E-02  5.60548E-02  5.78594E-02  5.63222E-02  5.78193E-02  5.76459E-02  5.80355E-02  5.61407E-02  5.61604E-02  5.47028E-02  5.39056E-02  5.25610E-02  5.10621E-02  5.01340E-02  4.57401E-02  4.54224E-02  4.21782E-02  4.06583E-02  3.58821E-02  3.28675E-02  2.89279E-02  2.53181E-02  2.19279E-02
      6766.47  2.00255E-02  2.15414E-02  2.41626E-02  2.26035E-02  2.62117E-02  2.69540E-02  2.51968E-02  2.80810E-02  2.93465E-02  3.01191E-02  3.20183E-02  3.47671E-02  3.39826E-02  3.49809E-02  3.74705E-02  3.93813E-02  3.95241E-02  4.23134E-02  4.30733E-02  4.23412E-02  4.59341E-02  4.61782E-02  4.63049E-02  4.98133E-02  4.71578E-02  5.16383E-02  5.09670E-02  5.28131E-02  5.11811E-02  5.33422E-02  5.15122E-02  5.48989E-02  5.24996E-02  5.32263E-02  5.33952E-02  5.41541E-02  5.43816E-02  5.42546E-02  5.25153E-02  5.03126E-02  5.12625E-02  4.79598E-02  4.71690E-02  4.51501E-02  4.20694E-02  4.04285E-02  3.74837E-02  3.49094E-02  3.02372E-02  2.80603E-02  2.38248E-02  2.09186E-02
      6792.99  1.94592E-02  2.00462E-02  2.10590E-02  2.29032E-02  2.46950E-02  2.48753E-02  2.79499E-02  2.63330E-02  2.81217E-02  2.85908E-02  3.18503E-02  3.10705E-02  3.16667E-02  3.33041E-02  3.52689E-02  3.41809E-02  4.01907E-02  3.88411E-02  4.23133E-02  4.21717E-02  4.42511E-02  4.52800E-02  4.73969E-02  4.58474E-02  4.60624E-02  4.81497E-02  4.86218E-02  4.88141E-02  5.01428E-02  5.10016E-02  5.12149E-02  5.04257E-02  5.10554E-02  5.29232E-02  5.26087E-02  5.14352E-02  5.13504E-02  5.08530E-02  5.13850E-02  4.82882E-02  4.86345E-02  4.63916E-02  4.41300E-02  4.41577E-02  4.09730E-02  3.85882E-02  3.51371E-02  3.41340E-02  2.95979E-02  2.68096E-02  2.48683E-02  2.11946E-02
      6819.62  1.79186E-02  1.85250E-02  1.99286E-02  2.15396E-02  2.08331E-02  2.40806E-02  2.49280E-02  2.42526E-02  2.46612E-02  2.60957E-02  2.96187E-02  3.15275E-02  3.17875E-02  3.34466E-02  3.41966E-02  3.58804E-02  3.76402E-02  3.86920E-02  3.77819E-02  3.86574E-02  4.15872E-02  4.01272E-02  4.22456E-02  4.39007E-02  4.36022E-02  4.61255E-02  4.61822E-02  4.79566E-02  4.82626E-02  4.89149E-02  4.77712E-02  4.88593E-02  4.92192E-02  4.93548E-02  4.92583E-02  5.01420E-02  4.82779E-02  4.76309E-02  4.80045E-02  4.67938E-02  4.58512E-02  4.54355E-02  4.41453E-02  4.28073E-02  4.06381E-02  3.75521E-02  3.56807E-02  3.37666E-02  2.99773E-02  2.68380E-02  2.41097E-02  1.99957E-02
      6846.34  1.74324E-02  1.94961E-02  1.91406E-02  2.06021E-02  2.08875E-02  2.27838E-02  2.34838E-02  2.45219E-02  2.53865E-02  2.68269E-02  2.74341E-02  2.81900E-02  2.84850E-02  3.15748E-02  3.22637E-02  3.27095E-02  3.58255E-02  3.68939E-02  3.66022E-02  3.64085E-02  3.86442E-02  3.88819E-02  3.96196E-02  4.35413E-02  4.34906E-02  4.38992E-02  4.38963E-02  4.39845E-02  4.47512E-02  4.71575E-02  4.78850E-02  4.77386E-02  4.61452E-02  4.69625E-02  4.52904E-02  4.68146E-02  4.60429E-02  4.48710E-02  4.57293E-02  4.43162E-02  4.43022E-02  4.32104E-02  4.12908E-02  4.07971E-02  3.90599E-02  3.70996E-02  3.56884E-02  3.26774E-02  2.98979E-02  2.70079E-02  2.43132E-02  2.10700E-02
      6873.18  1.93288E-02  1.98525E-02  1.90776E-02  1.99843E-02  2.07162E-02  2.19688E-02  2.35742E-02  2.29153E-02  2.48607E-02  2.56045E-02  2.63396E-02  2.81236E-02  2.84482E-02  2.87039E-02  3.13759E-02  3.19042E-02  3.21916E-02  3.28813E-02  3.47210E-02  3.43296E-02  3.60511E-02  3.82816E-02  3.99141E-02  3.94472E-02  3.93777E-02  3.99293E-02  4.30852E-02  4.21284E-02  4.24592E-02  4.36650E-02  4.32529E-02  4.46798E-02  4.41455E-02  4.55017E-02  4.40276E-02  4.43666E-02  4.45228E-02  4.50376E-02  4.21050E-02  4.24966E-02  4.21889E-02  4.05745E-02  3.89587E-02  3.83282E-02  3.81932E-02  3.67886E-02  3.50987E-02  3.19183E-02  3.01966E-02  2.72552E-02  2.40408E-02  2.10509E-02
      6900.12  1.59141E-02  1.76376E-02  1.95254E-02  1.88743E-02  2.05183E-02  2.13147E-02  2.21741E-02  2.43872E-02  2.41660E-02  2.62918E-02  2.49484E-02  2.71334E-02  2.77400E-02  2.97607E-02  2.82145E-02  3.08870E-02  3.33775E-02  3.21346E-02  3.23700E-02  3.60727E-02  3.61140E-02  3.68719E-02  3.64489E-02  3.74204E-02  3.83750E-02  4.11524E-02  3.92840E-02  4.15052E-02  4.20927E-02  4.17405E-02  4.35251E-02  4.20236E-02  4.51361E-02  4.46009E-02  4.18300E-02  4.24004E-02  4.24895E-02  4.14655E-02  4.00701E-02  4.13767E-02  3.99059E-02  3.96972E-02  3.89681E-02  3.64346E-02  3.57352E-02  3.57841E-02  3.35910E-02  3.26806E-02  2.94030E-02  2.73542E-02  2.44440E-02  2.24877E-02
      6927.17  1.57694E-02  1.71210E-02  1.84578E-02  2.13168E-02  2.03568E-02  2.33328E-02  2.21938E-02  2.32175E-02  2.33480E-02  2.35285E-02  2.55461E-02  2.77026E-02  2.67291E-02  2.69176E-02  2.89656E-02  2.98995E-02  3.13994E-02  3.21961E-02  3.33993E-02  3.41839E-02  3.27154E-02  3.65857E-02  3.47282E-02  3.60891E-02  3.71234E-02  3.69083E-02  3.88236E-02  3.92406E-02  3.92358E-02  4.03159E-02  4.08748E-02  4.01415E-02  3.85020E-02  4.07706E-02  4.02579E-02  4.00388E-02  4.13583E-02  3.94767E-02  3.90456E-02  3.85975E-02  3.76702E-02  3.86466E-02  3.66963E-02  3.67115E-02  3.57075E-02  3.35598E-02  3.25235E-02  3.09231E-02  2.95703E-02  2.73577E-02  2.53980E-02  2.33498E-02
      6954.32  1.65357E-02  1.78958E-02  1.73495E-02  1.91016E-02  1.97663E-02  2.05175E-02  2.14839E-02  2.34769E-02  2.35493E-02  2.47034E-02  2.56065E-02  2.59995E-02  2.65145E-02  2.73788E-02  3.09767E-02  2.93702E-02  3.04243E-02  3.12396E-02  3.34390E-02  3.47872E-02  3.48385E-02  3.31191E-02  3.45756E-02  3.58630E-02  3.56588E-02  3.75026E-02  3.71914E-02  3.71840E-02  3.82939E-02  3.74427E-02  3.73201E-02  3.77459E-02  3.90371E-02  3.72680E-02  3.83641E-02  3.68657E-02  3.91954E-02  3.89083E-02  3.79781E-02  3.70724E-02  3.68742E-02  3.66327E-02  3.47707E-02  3.55327E-02  3.40492E-02  3.32514E-02  3.16262E-02  2.99595E-02  2.81503E-02  2.73424E-02  2.48414E-02  2.26583E-02
      6981.58  1.39141E-02  1.65509E-02  1.83837E-02  1.77329E-02  1.85120E-02  1.86841E-02  2.03419E-02  2.13141E-02  2.15019E-02  2.41011E-02  2.30509E-02  2.47911E-02  2.56598E-02  2.56897E-02  2.82031E-02  3.03192E-02  2.98969E-02  3.04075E-02  3.04804E-02  3.18383E-02  3.39690E-02  3.20010E-02  3.42502E-02  3.52222E-02  3.53148E-02  3.65235E-02  3.62215E-02  3.71666E-02  3.63933E-02  3.58863E-02  3.66306E-02  3.68756E-02  3.64463E-02  3.69726E-02  3.91767E-02  3.54469E-02  3.52065E-02  3.57789E-02  3.55760E-02  3.40734E-02  3.38942E-02  3.48880E-02  3.36068E-02  3.43106E-02  3.30894E-02  3.13632E-02  3.01021E-02  2.90285E-02  2.69894E-02  2.61182E-02  2.41051E-02  2.23049E-02
      7008.93  1.76994E-02  1.67746E-02  1.85344E-02  1.79197E-02  1.66062E-02  1.77182E-02  2.00880E-02  2.07345E-02  2.19663E-02  2.52256E-02  2.18578E-02  2.49657E-02  2.59152E-02  2.45293E-02  2.71383E-02  2.74546E-02  2.88224E-02  2.78902E-02  2.91747E-02  3.08325E-02  3.06025E-02  3.33703E-02  3.28639E-02  3.43069E-02  3.45360E-02  3.60877E-02  3.81336E-02  3.56442E-02  3.58532E-02  3.57729E-02  3.59589E-02  3.68504E-02  3.54216E-02  3.58209E-02  3.57084E-02  3.54236E-02  3.59157E-02  3.38406E-02  3.28349E-02  3.36195E-02  3.26811E-02  3.09229E-02  3.14615E-02  3.07267E-02  3.02052E-02  2.91557E-02  2.94319E-02  2.78402E-02  2.59540E-02  2.47236E-02  2.30895E-02  2.18241E-02
      7036.42  1.51361E-02  1.73055E-02  1.90376E-02  1.87731E-02  1.81027E-02  2.01488E-02  2.17200E-02  2.24682E-02  2.22236E-02  2.53046E-02  2.50038E-02  2.36955E-02  2.63634E-02  2.80167E-02  2.67919E-02  2.70634E-02  2.93546E-02  2.94676E-02  2.97003E-02  3.11785E-02  3.12973E-02  3.11662E-02  3.25356E-02  3.26205E-02  3.44914E-02  3.60849E-02  3.55023E-02  3.41322E-02  3.49210E-02  3.68025E-02  3.51706E-02  3.56488E-02  3.56217E-02  3.36551E-02  3.55052E-02  3.44275E-02  3.44245E-02  3.38162E-02  3.24610E-02  3.20640E-02  3.15421E-02  3.05503E-02  3.02437E-02  2.97298E-02  2.80835E-02  2.75877E-02  2.54860E-02  2.72326E-02  2.57682E-02  2.43805E-02  2.28189E-02  2.07252E-02
      7064.00  1.67186E-02  1.88807E-02  1.79692E-02  1.98287E-02  2.05779E-02  2.13372E-02  2.38663E-02  2.37666E-02  2.47584E-02  2.56497E-02  2.47466E-02  2.66644E-02  3.09356E-02  2.75919E-02  2.93847E-02  3.19511E-02  3.12309E-02  3.40529E-02  3.20517E-02  3.67198E-02  3.43865E-02  3.44399E-02  3.39293E-02  3.53238E-02  3.83411E-02  3.62661E-02  3.65041E-02  3.86125E-02  3.67243E-02  3.77073E-02  3.66117E-02  3.64232E-02  3.55934E-02  3.56016E-02  3.52713E-02  3.40223E-02  3.35471E-02  3.39192E-02  3.34946E-02  3.20459E-02  3.05843E-02  3.12068E-02  3.02659E-02  2.96066E-02  2.79344E-02  2.71064E-02  2.58478E-02  2.46879E-02  2.36071E-02  2.25837E-02  2.24561E-02  2.06856E-02
      7091.68  1.59613E-02  1.88771E-02  1.84141E-02  2.14677E-02  1.97513E-02  2.33543E-02  2.25397E-02  2.53931E-02  2.49175E-02  2.64982E-02  2.69592E-02  2.92750E-02  3.18592E-02  3.15003E-02  3.21169E-02  3.30368E-02  3.49628E-02  3.45215E-02  3.46693E-02  3.70282E-02  3.72130E-02  3.74059E-02  3.83525E-02  3.97298E-02  4.01045E-02  4.10480E-02  4.16917E-02  3.96638E-02  4.01427E-02  3.87728E-02  4.00076E-02  3.75764E-02  3.86056E-02  3.82546E-02  3.80497E-02  3.65725E-02  3.72649E-02  3.41636E-02  3.40109E-02  3.21867E-02  3.18114E-02  3.07514E-02  3.13161E-02  3.03480E-02  2.97575E-02  2.88898E-02  2.72954E-02  2.62097E-02  2.37498E-02  2.33850E-02  2.11701E-02  2.03065E-02
      7119.49  1.61694E-02  1.87289E-02  1.81902E-02  1.93767E-02  2.33065E-02  1.97142E-02  2.33297E-02  2.52585E-02  2.63290E-02  2.59696E-02  2.72498E-02  2.86777E-02  3.02371E-02  3.13732E-02  3.24465E-02  3.31439E-02  3.53175E-02  3.75183E-02  3.93226E-02  3.90179E-02  3.83729E-02  4.09955E-02  4.06450E-02  4.22911E-02  4.33646E-02  4.48578E-02  4.47569E-02  4.32908E-02  4.44936E-02  4.44295E-02  4.53309E-02  4.49514E-02  4.27975E-02  4.21679E-02  4.21888E-02  4.14336E-02  4.06553E-02  3.85085E-02  3.84972E-02  3.66357E-02  3.42264E-02  3.32876E-02  3.17494E-02  3.08429E-02  2.93699E-02  2.96441E-02  2.73749E-02  2.66688E-02  2.54147E-02  2.38965E-02  2.15342E-02  2.10838E-02
      7147.39  1.72648E-02  1.78836E-02  1.73146E-02  2.05005E-02  2.10282E-02  2.36335E-02  2.44058E-02  2.30938E-02  2.53956E-02  2.75400E-02  2.80414E-02  2.79119E-02  3.00446E-02  3.17780E-02  3.20366E-02  3.28174E-02  3.59829E-02  3.68248E-02  3.93873E-02  3.93882E-02  4.17448E-02  4.21398E-02  4.46437E-02  4.40217E-02  4.52192E-02  4.67318E-02  4.78317E-02  4.71307E-02  4.77150E-02  4.98691E-02  4.85466E-02  4.91362E-02  4.85059E-02  4.82446E-02  4.79803E-02  4.78784E-02  4.59015E-02  4.51795E-02  4.56750E-02  4.36716E-02  4.01966E-02  3.92134E-02  3.80672E-02  3.45045E-02  3.20749E-02  3.00875E-02  2.89022E-02  2.75255E-02  2.71699E-02  2.47633E-02  2.44335E-02  2.24871E-02
      7175.40  1.45193E-02  1.59807E-02  1.95806E-02  1.93120E-02  1.97266E-02  2.16830E-02  2.12361E-02  2.31798E-02  2.43436E-02  2.49513E-02  2.82705E-02  2.85538E-02  3.08654E-02  3.17958E-02  3.22206E-02  3.21969E-02  3.46187E-02  3.55288E-02  3.91057E-02  3.79885E-02  3.89327E-02  4.05427E-02  4.20114E-02  4.33321E-02  4.51830E-02  4.49224E-02  4.74813E-02  4.63929E-02  4.73496E-02  5.02101E-02  4.97905E-02  4.92624E-02  4.86490E-02  5.13491E-02  4.89266E-02  5.04317E-02  4.61348E-02  5.06905E-02  4.90376E-02  4.86662E-02  4.63708E-02  4.55131E-02  4.29697E-02  4.04986E-02  3.85554E-02  3.45717E-02  3.15656E-02  2.85132E-02  2.61269E-02  2.59709E-02  2.37231E-02  2.34284E-02
      7203.54  1.46619E-02  1.85483E-02  1.59231E-02  1.81609E-02  1.77111E-02  2.08440E-02  2.07219E-02  2.20523E-02  2.33914E-02  2.40877E-02  2.59378E-02  2.75670E-02  2.73545E-02  2.86163E-02  3.13478E-02  3.14136E-02  3.36813E-02  3.56936E-02  3.69714E-02  3.81606E-02  3.98349E-02  3.95973E-02  4.07255E-02  4.31443E-02  4.43250E-02  4.51759E-02  4.64251E-02  4.78287E-02  4.70948E-02  4.84593E-02  4.93930E-02  4.79266E-02  4.81022E-02  4.81271E-02  4.85604E-02  4.87856E-02  4.89568E-02  4.79751E-02  4.82201E-02  4.68999E-02  4.68748E-02  4.75936E-02  4.55573E-02  4.55624E-02  4.48010E-02  4.06198E-02  3.71903E-02  3.34737E-02  2.93832E-02  2.76011E-02  2.47842E-02  2.27774E-02
      7231.76  1.53206E-02  1.45889E-02  1.65447E-02  1.78688E-02  1.84020E-02  1.80053E-02  1.99265E-02  2.20525E-02  2.40854E-02  2.37205E-02  2.52692E-02  2.53123E-02  2.60997E-02  2.94583E-02  2.89721E-02  3.08596E-02  3.05164E-02  3.20516E-02  3.49984E-02  3.63387E-02  3.75661E-02  3.87774E-02  3.96209E-02  4.12359E-02  4.20782E-02  4.27275E-02  4.48854E-02  4.56670E-02  4.64566E-02  4.80777E-02  4.72958E-02  4.93684E-02  4.76340E-02  4.79320E-02  4.84375E-02  4.72080E-02  4.71876E-02  4.71494E-02  4.60266E-02  4.68573E-02  4.43812E-02  4.56283E-02  4.45074E-02  4.49747E-02  4.34010E-02  4.29388E-02  4.07598E-02  3.68071E-02  3.44129E-02  3.08995E-02  2.68365E-02  2.43797E-02
      7260.11  1.43983E-02  1.53999E-02  1.73461E-02  1.83639E-02  1.69565E-02  1.82774E-02  1.90414E-02  2.05573E-02  2.11862E-02  2.28107E-02  2.33982E-02  2.61620E-02  2.57695E-02  2.71140E-02  2.98677E-02  3.03101E-02  3.05373E-02  3.33045E-02  3.13063E-02  3.37082E-02  3.64089E-02  3.69598E-02  3.80843E-02  3.90574E-02  3.89721E-02  4.12582E-02  4.03238E-02  4.19558E-02  4.35248E-02  4.50402E-02  4.56587E-02  4.59751E-02  4.75498E-02  4.54705E-02  4.68844E-02  4.80268E-02  4.71033E-02  4.76227E-02  4.49483E-02  4.47344E-02  4.40157E-02  4.32081E-02  4.22466E-02  4.08558E-02  4.10224E-02  3.98350E-02  3.92428E-02  3.83192E-02  3.68467E-02  3.31650E-02  3.09919E-02  2.61541E-02
      7288.56  1.33204E-02  1.48201E-02  1.65088E-02  1.74899E-02  1.48790E-02  1.75730E-02  1.83935E-02  1.90456E-02  1.91958E-02  2.08463E-02  2.09240E-02  2.25971E-02  2.38658E-02  2.62044E-02  2.73215E-02  2.84918E-02  2.82930E-02  3.06226E-02  3.12877E-02  3.28429E-02  3.30545E-02  3.46297E-02  3.43836E-02  3.57801E-02  3.89217E-02  3.71498E-02  3.92325E-02  4.13353E-02  4.32811E-02  4.13116E-02  4.26050E-02  4.39916E-02  4.46685E-02  4.42575E-02  4.55902E-02  4.60131E-02  4.68967E-02  4.54603E-02  4.57489E-02  4.41419E-02  4.47629E-02  4.24563E-02  4.23433E-02  3.99936E-02  3.87566E-02  3.62742E-02  3.58425E-02  3.45624E-02  3.36436E-02  3.24543E-02  2.99061E-02  2.69414E-02
      7317.13  1.33503E-02  1.34194E-02  1.52336E-02  1.51699E-02  1.58067E-02  1.74402E-02  1.71115E-02  1.80584E-02  1.92321E-02  1.97162E-02  2.06936E-02  2.19374E-02  2.25886E-02  2.42621E-02  2.51019E-02  2.76283E-02  2.68535E-02  3.01844E-02  3.03292E-02  3.25350E-02  3.15206E-02  3.28411E-02  3.52091E-02  3.53611E-02  3.50478E-02  3.84394E-02  3.84191E-02  3.82520E-02  3.94701E-02  4.05881E-02  4.17840E-02  4.10469E-02  4.39757E-02  4.39839E-02  4.26151E-02  4.43278E-02  4.45077E-02  4.69784E-02  4.58762E-02  4.51239E-02  4.40130E-02  4.35832E-02  4.19628E-02  3.89378E-02  3.85554E-02  3.65186E-02  3.39736E-02  3.20493E-02  3.09410E-02  2.84858E-02  2.71107E-02  2.54008E-02
      7345.82  1.15363E-02  1.38066E-02  1.38147E-02  1.40865E-02  1.40118E-02  1.57026E-02  1.69394E-02  1.79795E-02  1.77454E-02  2.02420E-02  1.88802E-02  2.02123E-02  2.32020E-02  2.32063E-02  2.37621E-02  2.43972E-02  2.55374E-02  2.71542E-02  2.89548E-02  2.98551E-02  3.05890E-02  3.12546E-02  3.15478E-02  3.43674E-02  3.46959E-02  3.53677E-02  3.66198E-02  3.82095E-02  4.05279E-02  3.85968E-02  3.99633E-02  4.07447E-02  4.14918E-02  4.23542E-02  4.39713E-02  4.45836E-02  4.32963E-02  4.63028E-02  4.69414E-02  4.51775E-02  4.54936E-02  4.43518E-02  4.27413E-02  4.11134E-02  3.90062E-02  3.63872E-02  3.45742E-02  3.15268E-02  2.92391E-02  2.79389E-02  2.52070E-02  2.32590E-02
      7374.61  1.18215E-02  1.27587E-02  1.33780E-02  1.47017E-02  1.55226E-02  1.70738E-02  1.81255E-02  1.81470E-02  1.84659E-02  1.90276E-02  2.05400E-02  2.07040E-02  2.27561E-02  2.02464E-02  2.27647E-02  2.38598E-02  2.60720E-02  2.60933E-02  2.70282E-02  2.83413E-02  2.84385E-02  3.01909E-02  3.23485E-02  3.20891E-02  3.30028E-02  3.38354E-02  3.46087E-02  3.67152E-02  3.72803E-02  3.95822E-02  3.85718E-02  4.06181E-02  4.02678E-02  4.30551E-02  4.31245E-02  4.32844E-02  4.57987E-02  4.55099E-02  4.54474E-02  4.64861E-02  4.60078E-02  4.62433E-02  4.48642E-02  4.34244E-02  4.04838E-02  3.83869E-02  3.64287E-02  3.34051E-02  3.03973E-02  2.77615E-02  2.47036E-02  2.20500E-02
      7403.53  1.24756E-02  1.22203E-02  1.36566E-02  1.43108E-02  1.65498E-02  1.52482E-02  1.60892E-02  1.65470E-02  1.84381E-02  1.86094E-02  1.94729E-02  2.09509E-02  2.00191E-02  2.27000E-02  2.14007E-02  2.39194E-02  2.53658E-02  2.55274E-02  2.70934E-02  2.83094E-02  2.82834E-02  2.94046E-02  2.89714E-02  3.22999E-02  3.16168E-02  3.19509E-02  3.34094E-02  3.43165E-02  3.67953E-02  3.69888E-02  3.77815E-02  3.94045E-02  3.93113E-02  3.93961E-02  4.06823E-02  4.31852E-02  4.38846E-02  4.41499E-02  4.51298E-02  4.63937E-02  4.46108E-02  4.58301E-02  4.55196E-02  4.48250E-02  4.41658E-02  4.15868E-02  3.86040E-02  3.59853E-02  3.28284E-02  2.95477E-02  2.70522E-02  2.39267E-02
      7432.55  1.25976E-02  1.23765E-02  1.38898E-02  1.43130E-02  1.36998E-02  1.56236E-02  1.57920E-02  1.75782E-02  1.69521E-02  2.01222E-02  1.86965E-02  1.90124E-02  2.07412E-02  2.02314E-02  2.07469E-02  2.08083E-02  2.19864E-02  2.44136E-02  2.56784E-02  2.59703E-02  2.57151E-02  2.77471E-02  2.94021E-02  3.08942E-02  3.11969E-02  3.14684E-02  3.23662E-02  3.35667E-02  3.30534E-02  3.63383E-02  3.70206E-02  3.74156E-02  3.83876E-02  3.94874E-02  4.02948E-02  4.05571E-02  4.21733E-02  4.37300E-02  4.43379E-02  4.33840E-02  4.53451E-02  4.57254E-02  4.49307E-02  4.39550E-02  4.42206E-02  4.11510E-02  4.05354E-02  3.80319E-02  3.44693E-02  3.12925E-02  2.76603E-02  2.49044E-02
      7461.66  1.08895E-02  1.25926E-02  1.42029E-02  1.39272E-02  1.41582E-02  1.54427E-02  1.56253E-02  1.71713E-02  1.67036E-02  1.74343E-02  1.89642E-02  1.99375E-02  2.11733E-02  2.04592E-02  2.05738E-02  2.21367E-02  2.30349E-02  2.43135E-02  2.48057E-02  2.64717E-02  2.76146E-02  2.71399E-02  2.88017E-02  2.93685E-02  3.11128E-02  3.04224E-02  3.24756E-02  3.19172E-02  3.34417E-02  3.46743E-02  3.48768E-02  3.60290E-02  3.69177E-02  3.75356E-02  3.74032E-02  3.89832E-02  4.04746E-02  3.92007E-02  4.02797E-02  4.03600E-02  4.27550E-02  4.07964E-02  4.14540E-02  4.28842E-02  4.17936E-02  4.05458E-02  4.05312E-02  3.82844E-02  3.61646E-02  3.35018E-02  3.03461E-02  2.71800E-02
      7490.92  1.18988E-02  1.21746E-02  1.33626E-02  1.29953E-02  1.38095E-02  1.37774E-02  1.57997E-02  1.57744E-02  1.66432E-02  1.83451E-02  1.89152E-02  2.03095E-02  2.02688E-02  2.14018E-02  2.22057E-02  2.15537E-02  2.32680E-02  2.32444E-02  2.32267E-02  2.53033E-02  2.70461E-02  2.70565E-02  2.72823E-02  2.96660E-02  2.97406E-02  3.10234E-02  3.04187E-02  3.02780E-02  3.32292E-02  3.39866E-02  3.50538E-02  3.55810E-02  3.56538E-02  3.68353E-02  3.72685E-02  3.73162E-02  3.81714E-02  3.83766E-02  3.92854E-02  3.82819E-02  3.83422E-02  3.93053E-02  3.91293E-02  3.85018E-02  3.87134E-02  3.92319E-02  3.79138E-02  3.61757E-02  3.61445E-02  3.20271E-02  3.07335E-02  2.72396E-02
      7520.29  1.10431E-02  1.22949E-02  1.31097E-02  1.33193E-02  1.38642E-02  1.45985E-02  1.54052E-02  1.51740E-02  1.67856E-02  1.72007E-02  1.89387E-02  1.77707E-02  1.99120E-02  1.98615E-02  2.06203E-02  2.26269E-02  2.30075E-02  2.20729E-02  2.41712E-02  2.42941E-02  2.55793E-02  2.49866E-02  2.73907E-02  2.76642E-02  2.87281E-02  2.84573E-02  3.04061E-02  3.04558E-02  3.20655E-02  3.30727E-02  3.35503E-02  3.48701E-02  3.52934E-02  3.63155E-02  3.76655E-02  3.79848E-02  4.00918E-02  3.98287E-02  3.99245E-02  3.90830E-02  3.95291E-02  3.78584E-02  3.81410E-02  3.49497E-02  3.43235E-02  3.45592E-02  3.40020E-02  3.17865E-02  3.16059E-02  2.94581E-02  2.78322E-02  2.55625E-02
      7549.76  1.15363E-02  1.25669E-02  1.30999E-02  1.26883E-02  1.47523E-02  1.53150E-02  1.57648E-02  1.73891E-02  1.53978E-02  1.89886E-02  1.85185E-02  1.92104E-02  1.85897E-02  2.04596E-02  2.16831E-02  2.05074E-02  2.24533E-02  2.39366E-02  2.24927E-02  2.45047E-02  2.44403E-02  2.53203E-02  2.64782E-02  2.79621E-02  2.86123E-02  2.92337E-02  2.91948E-02  3.19363E-02  3.17035E-02  3.19521E-02  3.26182E-02  3.39037E-02  3.43140E-02  3.51578E-02  3.64319E-02  3.66073E-02  3.80263E-02  3.91214E-02  3.82969E-02  3.93080E-02  4.00111E-02  3.69985E-02  3.63433E-02  3.54658E-02  3.38222E-02  3.21676E-02  2.91369E-02  2.81743E-02  2.65579E-02  2.53229E-02  2.35296E-02  2.19014E-02
