      5854.64  4.91644E-02  5.20915E-02  5.59749E-02  5.89144E-02  6.44363E-02  6.38760E-02  7.58828E-02  7.27795E-02  8.24774E-02  8.22508E-02  8.91328E-02  1.00696E-01  1.03819E-01  1.11674E-01  1.13507E-01  1.27360E-01  1.27804E-01  1.36508E-01  1.39335E-01  1.52077E-01  1.56487E-01  1.61302E-01  1.73863E-01  1.80318E-01  1.77966E-01  1.87827E-01  1.99454E-01  2.07801E-01  2.06906E-01  2.15525E-01  2.09173E-01  2.16014E-01  2.21346E-01  2.18890E-01  2.12436E-01  2.12855E-01  2.06061E-01  1.98702E-01  1.87110E-01  1.78513E-01  1.64240E-01  1.48071E-01  1.32718E-01  1.24006E-01  1.12183E-01  1.05248E-01  9.89452E-02  9.21940E-02  8.69618E-02  7.75297E-02  7.17757E-02  6.51328E-02
      5877.58  4.58769E-02  4.60362E-02  5.61334E-02  6.31564E-02  6.45406E-02  6.26475E-02  7.34291E-02  7.91874E-02  8.10803E-02  8.03032E-02  9.14990E-02  9.96825E-02  1.07351E-01  1.13444E-01  1.15288E-01  1.27835E-01  1.32334E-01  1.42460E-01  1.44637E-01  1.49701E-01  1.59208E-01  1.65778E-01  1.74599E-01  1.80090E-01  1.84534E-01  1.92100E-01  1.95101E-01  2.04967E-01  2.02940E-01  2.09864E-01  2.13542E-01  2.11563E-01  2.11861E-01  2.12183E-01  2.11278E-01  2.04667E-01  1.96131E-01  1.91018E-01  1.82345E-01  1.67622E-01  1.54219E-01  1.45657E-01  1.30825E-01  1.19350E-01  1.11969E-01  1.03969E-01  9.61427E-02  9.22280E-02  8.54755E-02  7.91142E-02  7.35427E-02  6.57053E-02
      5900.62  4.48702E-02  4.88562E-02  5.09765E-02  6.09940E-02  5.98317E-02  7.20785E-02  7.12200E-02  8.10822E-02  8.28964E-02  9.09106E-02  9.20231E-02  9.96803E-02  1.08423E-01  1.13129E-01  1.24890E-01  1.28240E-01  1.32700E-01  1.44536E-01  1.51157E-01  1.56163E-01  1.63215E-01  1.65426E-01  1.74423E-01  1.82919E-01  1.92620E-01  1.91405E-01  2.00655E-01  2.00508E-01  2.03740E-01  2.05936E-01  2.16937E-01  2.14539E-01  2.13900E-01  2.11102E-01  2.02769E-01  1.97924E-01  1.86199E-01  1.83632E-01  1.71782E-01  1.64866E-01  1.50548E-01  1.37019E-01  1.23709E-01  1.13045E-01  1.04142E-01  1.01280E-01  9.83009E-02  9.17803E-02  8.74286E-02  8.08260E-02  7.40891E-02  6.80814E-02
      5923.76  4.51425E-02  4.33154E-02  4.42240E-02  4.97616E-02  5.42889E-02  6.06437E-02  6.89658E-02  7.31861E-02  7.32947E-02  8.23344E-02  9.07564E-02  9.88341E-02  1.02173E-01  1.05583E-01  1.17821E-01  1.23203E-01  1.30596E-01  1.38458E-01  1.43711E-01  1.53349E-01  1.63501E-01  1.68641E-01  1.75390E-01  1.85222E-01  1.84358E-01  1.93233E-01  1.99266E-01  2.05031E-01  2.04496E-01  2.11895E-01  2.12194E-01  2.17314E-01  2.11426E-01  2.06453E-01  2.01817E-01  1.97937E-01  1.94035E-01  1.81363E-01  1.72567E-01  1.58881E-01  1.44783E-01  1.36793E-01  1.21259E-01  1.09682E-01  1.02850E-01  9.69914E-02  9.40448E-02  9.14818E-02  8.70051E-02  7.82848E-02  7.57958E-02  6.92587E-02
      5946.97  3.27363E-02  3.98465E-02  4.28729E-02  4.23466E-02  4.40169E-02  5.25037E-02  5.55079E-02  5.73841E-02  6.57059E-02  7.14910E-02  7.74817E-02  8.25490E-02  8.96935E-02  9.58611E-02  1.00402E-01  1.10720E-01  1.22491E-01  1.28370E-01  1.38932E-01  1.46118E-01  1.55962E-01  1.62723E-01  1.68468E-01  1.75448E-01  1.79138E-01  1.90769E-01  1.94743E-01  1.98643E-01  2.03431E-01  2.03515E-01  2.08371E-01  2.08297E-01  2.10114E-01  2.05830E-01  1.99450E-01  2.01840E-01  1.93230E-01  1.85930E-01  1.75828E-01  1.64753E-01  1.51812E-01  1.42971E-01  1.25153E-01  1.16454E-01  1.04881E-01  1.02450E-01  9.34148E-02  8.82270E-02  8.53152E-02  8.17536E-02  7.20453E-02  6.83085E-02
      5970.28  2.94386E-02  3.03032E-02  3.00720E-02  3.76813E-02  3.87940E-02  4.18449E-02  4.42655E-02  4.63891E-02  5.10174E-02  5.96894E-02  6.24899E-02  6.44530E-02  7.17149E-02  7.82419E-02  8.60134E-02  9.63442E-02  1.04872E-01  1.08569E-01  1.15360E-01  1.31430E-01  1.37271E-01  1.43352E-01  1.49156E-01  1.62709E-01  1.67113E-01  1.75391E-01  1.81831E-01  1.88106E-01  1.96866E-01  1.98236E-01  2.00670E-01  1.99941E-01  1.97141E-01  1.95716E-01  1.94622E-01  1.88672E-01  1.82909E-01  1.79038E-01  1.68559E-01  1.58537E-01  1.50863E-01  1.38620E-01  1.27395E-01  1.19633E-01  1.08822E-01  1.05082E-01  9.72593E-02  9.35544E-02  8.65315E-02  8.10474E-02  7.56707E-02  7.13079E-02
      5993.68  2.26573E-02  2.56636E-02  2.59365E-02  3.10739E-02  3.06286E-02  3.37724E-02  3.86078E-02  3.84548E-02  4.36269E-02  4.32835E-02  4.69136E-02  5.09615E-02  5.98341E-02  6.12583E-02  6.91499E-02  7.15754E-02  7.50020E-02  8.51738E-02  8.92955E-02  9.88290E-02  1.06950E-01  1.15555E-01  1.23457E-01  1.33826E-01  1.46557E-01  1.52312E-01  1.65966E-01  1.69490E-01  1.81503E-01  1.82693E-01  1.89750E-01  1.85518E-01  1.91482E-01  1.89782E-01  1.87190E-01  1.82285E-01  1.78177E-01  1.69831E-01  1.59703E-01  1.47293E-01  1.36176E-01  1.30963E-01  1.22859E-01  1.16132E-01  1.08531E-01  1.08650E-01  1.01600E-01  9.71583E-02  9.20252E-02  8.60793E-02  7.85954E-02  7.27627E-02
      6017.17  2.14367E-02  2.46720E-02  2.39089E-02  2.49733E-02  3.02282E-02  2.89788E-02  3.25496E-02  3.34679E-02  3.53895E-02  3.67405E-02  4.06960E-02  4.17058E-02  4.80488E-02  5.09825E-02  5.49444E-02  6.02636E-02  6.07981E-02  6.77308E-02  7.12823E-02  7.85328E-02  8.08521E-02  8.98002E-02  9.58927E-02  1.05546E-01  1.16341E-01  1.25669E-01  1.26536E-01  1.41160E-01  1.52190E-01  1.62170E-01  1.65487E-01  1.70725E-01  1.74579E-01  1.78363E-01  1.82395E-01  1.77731E-01  1.69730E-01  1.67623E-01  1.57868E-01  1.46542E-01  1.40228E-01  1.28102E-01  1.19773E-01  1.14260E-01  1.06417E-01  1.04488E-01  9.95607E-02  9.72787E-02  9.30410E-02  8.85482E-02  8.42666E-02  7.61093E-02
      6040.76  2.04446E-02  1.93849E-02  2.24491E-02  2.17396E-02  2.65979E-02  2.81568E-02  2.96203E-02  3.00342E-02  3.08882E-02  3.33994E-02  3.73598E-02  3.47391E-02  4.20902E-02  4.41494E-02  4.58017E-02  4.63915E-02  5.03691E-02  5.21144E-02  5.88138E-02  6.60554E-02  6.65140E-02  7.05915E-02  7.83275E-02  8.32493E-02  8.84275E-02  9.43444E-02  1.01302E-01  1.07959E-01  1.14307E-01  1.23667E-01  1.30565E-01  1.45377E-01  1.43425E-01  1.54040E-01  1.58117E-01  1.58590E-01  1.64767E-01  1.56232E-01  1.57702E-01  1.56200E-01  1.44220E-01  1.35346E-01  1.26971E-01  1.19723E-01  1.09734E-01  1.05412E-01  9.62159E-02  9.27374E-02  8.86239E-02  8.66776E-02  8.44348E-02  8.10954E-02
      6064.44  2.14403E-02  2.23945E-02  2.55397E-02  2.23168E-02  2.61384E-02  2.59798E-02  2.99360E-02  3.24828E-02  3.18508E-02  3.29436E-02  3.47621E-02  3.79453E-02  4.02816E-02  3.83309E-02  4.19204E-02  4.88301E-02  5.03168E-02  5.17263E-02  5.64254E-02  5.59169E-02  5.97217E-02  6.44137E-02  6.65343E-02  7.10852E-02  7.40452E-02  7.87007E-02  8.41736E-02  8.98952E-02  9.00134E-02  9.89532E-02  1.06130E-01  1.09616E-01  1.16093E-01  1.21325E-01  1.27372E-01  1.33450E-01  1.39641E-01  1.39177E-01  1.42605E-01  1.39792E-01  1.40164E-01  1.32426E-01  1.31169E-01  1.28068E-01  1.18126E-01  1.08572E-01  1.00980E-01  9.66153E-02  9.24442E-02  8.54746E-02  8.24805E-02  7.88502E-02
      6088.21  2.32523E-02  2.81699E-02  2.60068E-02  3.03751E-02  3.38228E-02  3.14387E-02  3.14772E-02  3.39909E-02  3.87603E-02  4.08762E-02  4.36280E-02  4.34161E-02  4.41781E-02  4.37473E-02  5.16334E-02  5.35419E-02  5.31487E-02  5.31676E-02  5.51254E-02  5.71144E-02  6.20964E-02  6.33431E-02  7.12450E-02  7.07780E-02  7.04387E-02  7.39224E-02  7.79137E-02  8.33009E-02  8.37643E-02  8.75252E-02  9.39164E-02  9.53439E-02  1.00397E-01  1.03844E-01  1.04276E-01  1.12701E-01  1.15407E-01  1.19347E-01  1.20733E-01  1.24118E-01  1.24072E-01  1.26029E-01  1.24436E-01  1.24195E-01  1.18702E-01  1.15824E-01  1.10669E-01  1.03107E-01  9.77032E-02  9.04474E-02  8.53755E-02  8.01490E-02
      6112.08  3.01359E-02  2.65221E-02  3.34418E-02  3.54079E-02  3.43972E-02  3.61253E-02  4.20799E-02  4.02342E-02  4.23582E-02  4.19625E-02  4.77301E-02  4.80700E-02  5.45807E-02  5.68493E-02  5.86244E-02  6.04060E-02  6.37934E-02  6.29787E-02  7.01402E-02  7.27822E-02  7.21665E-02  7.59743E-02  7.73815E-02  7.95725E-02  8.40021E-02  8.30046E-02  8.67290E-02  8.76711E-02  8.98876E-02  8.92785E-02  9.41657E-02  9.71855E-02  1.02460E-01  1.00625E-01  1.01337E-01  1.06208E-01  1.04792E-01  1.11494E-01  1.10320E-01  1.12125E-01  1.11537E-01  1.12257E-01  1.17853E-01  1.17829E-01  1.19044E-01  1.16972E-01  1.12096E-01  1.09266E-01  1.11244E-01  1.00362E-01  8.95763E-02  8.48351E-02
      6136.03  3.03082E-02  3.41883E-02  3.96676E-02  3.89248E-02  4.06484E-02  4.50815E-02  4.56232E-02  5.31612E-02  5.56048E-02  5.57821E-02  5.70912E-02  6.51551E-02  6.67327E-02  6.45074E-02  7.11228E-02  7.22956E-02  7.43710E-02  8.25146E-02  8.26834E-02  8.51319E-02  9.17040E-02  9.61702E-02  9.44280E-02  9.60714E-02  9.60412E-02  1.03766E-01  1.04219E-01  1.08021E-01  1.04807E-01  1.10092E-01  1.09076E-01  1.13864E-01  1.13702E-01  1.09776E-01  1.14672E-01  1.09600E-01  1.14029E-01  1.14031E-01  1.12961E-01  1.12314E-01  1.11691E-01  1.13741E-01  1.10690E-01  1.10737E-01  1.12203E-01  1.13268E-01  1.07966E-01  1.10270E-01  1.07086E-01  1.07415E-01  1.00167E-01  9.18768E-02
      6160.08  3.74131E-02  3.92941E-02  4.37326E-02  4.13389E-02  4.60040E-02  4.92583E-02  5.47601E-02  5.19352E-02  6.02212E-02  6.46486E-02  6.58098E-02  7.10292E-02  7.71055E-02  7.94613E-02  8.23979E-02  8.86558E-02  9.57606E-02  9.46095E-02  9.88362E-02  1.01738E-01  1.05714E-01  1.10276E-01  1.13931E-01  1.17126E-01  1.23425E-01  1.22426E-01  1.28818E-01  1.29605E-01  1.31069E-01  1.31729E-01  1.33105E-01  1.34786E-01  1.29694E-01  1.29221E-01  1.26672E-01  1.24385E-01  1.28177E-01  1.22369E-01  1.20529E-01  1.19170E-01  1.15644E-01  1.13471E-01  1.09104E-01  1.08739E-01  1.07448E-01  1.05909E-01  1.05296E-01  1.03544E-01  1.02148E-01  1.03905E-01  1.00434E-01  9.85510E-02
      6184.23  3.69307E-02  4.14589E-02  4.21604E-02  4.90690E-02  5.14370E-02  5.88946E-02  6.05622E-02  6.35157E-02  6.59842E-02  7.24382E-02  7.80853E-02  7.69272E-02  8.63106E-02  9.05443E-02  9.30315E-02  9.86049E-02  1.04145E-01  1.09873E-01  1.13125E-01  1.21328E-01  1.23168E-01  1.27310E-01  1.27028E-01  1.39175E-01  1.36121E-01  1.45995E-01  1.45463E-01  1.48758E-01  1.53062E-01  1.52881E-01  1.49382E-01  1.55318E-01  1.46511E-01  1.48795E-01  1.48633E-01  1.43026E-01  1.38300E-01  1.35243E-01  1.27443E-01  1.25038E-01  1.25460E-01  1.14391E-01  1.08639E-01  1.07177E-01  1.02097E-01  1.00248E-01  1.01215E-01  9.72966E-02  9.94045E-02  1.01000E-01  9.77473E-02  9.64124E-02
      6208.46  4.22528E-02  4.27453E-02  4.74077E-02  4.98662E-02  5.43622E-02  5.61428E-02  6.22637E-02  6.89573E-02  6.92317E-02  7.73415E-02  8.26826E-02  8.38360E-02  9.27874E-02  9.74159E-02  1.03437E-01  1.09129E-01  1.13902E-01  1.24677E-01  1.23097E-01  1.33609E-01  1.37674E-01  1.42260E-01  1.48094E-01  1.51816E-01  1.51379E-01  1.62974E-01  1.60812E-01  1.66981E-01  1.68740E-01  1.68863E-01  1.72404E-01  1.74598E-01  1.71812E-01  1.71370E-01  1.62837E-01  1.64272E-01  1.51844E-01  1.48705E-01  1.40662E-01  1.32346E-01  1.25417E-01  1.19374E-01  1.08872E-01  1.05669E-01  1.01848E-01  9.77714E-02  9.47357E-02  9.14248E-02  9.09441E-02  9.26918E-02  9.27027E-02  9.37760E-02
      6232.81  4.30931E-02  4.63602E-02  4.92723E-02  5.66009E-02  5.43335E-02  6.23164E-02  6.58600E-02  6.83891E-02  7.50932E-02  7.40331E-02  8.76468E-02  9.42812E-02  9.28813E-02  9.94539E-02  1.09271E-01  1.17730E-01  1.15583E-01  1.25488E-01  1.31250E-01  1.38815E-01  1.47402E-01  1.50185E-01  1.52895E-01  1.60332E-01  1.68290E-01  1.71307E-01  1.79008E-01  1.81411E-01  1.80289E-01  1.81810E-01  1.81653E-01  1.88798E-01  1.87343E-01  1.86375E-01  1.80882E-01  1.74549E-01  1.75206E-01  1.63806E-01  1.57025E-01  1.44990E-01  1.36521E-01  1.26991E-01  1.17717E-01  1.10533E-01  1.00753E-01  9.14490E-02  9.06834E-02  8.66081E-02  8.73620E-02  8.65834E-02  8.63611E-02  8.54297E-02
      6257.24  4.48931E-02  4.33536E-02  5.12497E-02  5.71395E-02  5.56778E-02  6.38616E-02  6.35130E-02  6.70349E-02  7.70594E-02  7.85365E-02  8.81773E-02  8.97546E-02  1.00133E-01  1.02469E-01  1.09472E-01  1.18137E-01  1.22874E-01  1.31518E-01  1.32947E-01  1.43970E-01  1.51574E-01  1.56867E-01  1.59162E-01  1.65994E-01  1.71844E-01  1.82378E-01  1.83375E-01  1.88647E-01  1.91519E-01  1.95721E-01  1.93550E-01  2.00152E-01  2.01351E-01  1.96927E-01  1.94965E-01  1.90166E-01  1.83992E-01  1.76600E-01  1.66070E-01  1.55989E-01  1.44414E-01  1.35149E-01  1.23790E-01  1.13290E-01  1.04804E-01  9.65318E-02  9.09537E-02  8.53305E-02  8.32792E-02  8.16329E-02  7.75012E-02  7.79346E-02
      6281.76  4.51329E-02  4.78994E-02  4.86284E-02  5.25650E-02  5.84771E-02  6.35005E-02  6.22397E-02  7.49168E-02  7.42803E-02  8.16146E-02  8.68932E-02  8.93540E-02  9.92988E-02  1.04485E-01  1.15174E-01  1.16920E-01  1.27217E-01  1.30173E-01  1.34577E-01  1.46124E-01  1.53027E-01  1.53712E-01  1.67275E-01  1.69957E-01  1.75962E-01  1.87081E-01  1.95609E-01  1.95901E-01  1.98946E-01  2.02571E-01  2.06540E-01  2.05995E-01  2.12163E-01  2.07314E-01  2.07081E-01  2.01608E-01  1.97616E-01  1.92031E-01  1.82897E-01  1.69233E-01  1.56438E-01  1.41278E-01  1.30695E-01  1.18414E-01  1.07264E-01  9.97569E-02  9.15405E-02  8.94314E-02  8.33149E-02  7.85339E-02  7.51689E-02  7.43369E-02
      6306.39  4.14806E-02  5.21378E-02  5.28730E-02  5.87612E-02  5.50591E-02  6.24345E-02  6.98191E-02  7.20995E-02  7.70412E-02  8.04559E-02  8.60605E-02  9.45483E-02  9.99169E-02  1.02325E-01  1.08767E-01  1.16477E-01  1.26761E-01  1.31212E-01  1.40304E-01  1.43896E-01  1.50201E-01  1.59143E-01  1.65124E-01  1.69968E-01  1.73538E-01  1.83428E-01  1.89702E-01  1.95430E-01  2.04094E-01  2.04936E-01  2.09636E-01  2.18455E-01  2.14324E-01  2.15284E-01  2.11176E-01  2.09473E-01  2.07101E-01  1.98116E-01  1.91219E-01  1.84013E-01  1.72849E-01  1.55649E-01  1.47756E-01  1.32956E-01  1.19928E-01  1.05204E-01  9.34545E-02  8.86023E-02  8.23095E-02  7.88337E-02  7.59956E-02  7.42785E-02
      6331.11  4.76537E-02  4.36314E-02  5.24437E-02  5.50866E-02  5.81287E-02  6.23654E-02  7.03107E-02  7.57063E-02  7.64737E-02  7.76958E-02  8.64952E-02  9.28033E-02  9.83731E-02  1.03882E-01  1.08549E-01  1.17762E-01  1.27844E-01  1.26721E-01  1.36989E-01  1.41776E-01  1.49015E-01  1.51941E-01  1.55413E-01  1.74860E-01  1.73701E-01  1.80383E-01  1.94497E-01  1.93178E-01  1.96537E-01  2.09132E-01  2.08595E-01  2.10160E-01  2.11816E-01  2.13409E-01  2.20038E-01  2.13115E-01  2.08541E-01  2.06377E-01  1.99965E-01  1.94281E-01  1.81657E-01  1.70051E-01  1.59489E-01  1.45931E-01  1.30375E-01  1.18031E-01  1.06638E-01  9.54756E-02  8.87906E-02  8.16808E-02  7.48873E-02  7.11108E-02
      6355.91  4.37214E-02  4.84932E-02  5.05982E-02  5.33564E-02  5.79778E-02  6.02581E-02  6.55332E-02  7.17599E-02  7.56212E-02  8.38964E-02  8.67067E-02  8.93056E-02  9.79667E-02  1.05642E-01  1.04916E-01  1.12683E-01  1.22532E-01  1.28174E-01  1.35803E-01  1.38700E-01  1.43610E-01  1.52325E-01  1.58991E-01  1.65564E-01  1.76645E-01  1.77154E-01  1.87779E-01  1.91740E-01  1.94240E-01  2.00530E-01  2.04964E-01  2.07155E-01  2.14214E-01  2.14163E-01  2.11364E-01  2.11693E-01  2.15206E-01  2.09915E-01  2.03956E-01  1.97159E-01  1.89761E-01  1.81819E-01  1.68579E-01  1.57105E-01  1.44838E-01  1.33136E-01  1.21042E-01  1.11774E-01  9.89322E-02  9.10391E-02  8.30059E-02  7.16107E-02
      6380.83  4.37933E-02  4.66289E-02  4.62283E-02  5.08385E-02  5.58428E-02  5.87251E-02  6.49281E-02  7.20512E-02  7.34885E-02  8.02286E-02  8.23971E-02  8.52069E-02  1.00645E-01  1.01603E-01  1.02758E-01  1.13258E-01  1.12588E-01  1.27626E-01  1.28749E-01  1.34658E-01  1.35968E-01  1.46771E-01  1.54392E-01  1.65324E-01  1.70781E-01  1.75182E-01  1.83056E-01  1.84153E-01  1.90636E-01  1.97884E-01  1.98861E-01  2.03455E-01  2.08558E-01  2.07287E-01  2.10721E-01  2.15117E-01  2.08393E-01  2.12244E-01  2.12648E-01  1.98122E-01  1.96393E-01  1.89986E-01  1.79799E-01  1.67080E-01  1.63507E-01  1.50122E-01  1.35408E-01  1.21577E-01  1.14687E-01  1.04670E-01  9.45942E-02  8.27719E-02
      6405.84  3.98609E-02  4.66003E-02  4.68277E-02  5.30604E-02  5.41355E-02  5.74305E-02  6.18482E-02  7.01905E-02  7.24901E-02  8.05679E-02  8.33894E-02  8.50361E-02  9.15975E-02  1.00824E-01  9.93051E-02  1.05840E-01  1.14059E-01  1.21136E-01  1.29214E-01  1.33710E-01  1.36806E-01  1.41174E-01  1.46520E-01  1.55667E-01  1.61873E-01  1.68087E-01  1.73593E-01  1.75697E-01  1.80217E-01  1.85019E-01  1.93830E-01  1.96659E-01  2.01468E-01  2.03453E-01  2.01901E-01  2.02839E-01  2.08101E-01  2.09751E-01  2.07351E-01  2.03860E-01  1.98563E-01  1.89561E-01  1.87174E-01  1.74080E-01  1.69269E-01  1.58479E-01  1.47215E-01  1.39575E-01  1.27588E-01  1.18358E-01  1.08660E-01  9.49304E-02
      6430.95  4.25401E-02  4.23510E-02  4.76157E-02  4.78926E-02  5.66330E-02  5.59717E-02  6.35359E-02  6.93518E-02  7.13372E-02  7.60029E-02  8.03536E-02  8.65623E-02  9.05919E-02  9.38626E-02  9.88948E-02  1.02560E-01  1.05691E-01  1.11382E-01  1.19633E-01  1.26367E-01  1.26485E-01  1.34803E-01  1.42684E-01  1.51343E-01  1.55132E-01  1.59935E-01  1.61362E-01  1.65780E-01  1.75599E-01  1.74011E-01  1.83676E-01  1.85719E-01  1.88684E-01  1.93122E-01  1.92648E-01  1.98848E-01  1.99284E-01  1.99239E-01  1.96796E-01  1.99444E-01  1.95808E-01  1.92293E-01  1.90153E-01  1.79224E-01  1.76349E-01  1.64990E-01  1.55006E-01  1.50194E-01  1.39814E-01  1.29861E-01  1.16391E-01  1.04894E-01
      6456.16  4.10348E-02  4.48814E-02  4.77437E-02  4.85753E-02  5.35057E-02  5.67492E-02  5.98240E-02  6.09251E-02  7.06264E-02  7.59385E-02  7.36218E-02  8.31755E-02  8.85482E-02  8.88423E-02  9.44934E-02  1.03615E-01  1.08679E-01  1.09436E-01  1.19716E-01  1.23694E-01  1.25712E-01  1.28462E-01  1.36662E-01  1.42319E-01  1.40587E-01  1.47655E-01  1.54140E-01  1.61639E-01  1.65128E-01  1.64333E-01  1.72611E-01  1.77726E-01  1.76678E-01  1.81086E-01  1.86070E-01  1.84294E-01  1.93448E-01  1.91604E-01  1.88549E-01  1.92185E-01  1.93150E-01  1.94779E-01  1.89390E-01  1.84154E-01  1.76253E-01  1.69773E-01  1.61723E-01  1.53156E-01  1.45087E-01  1.38381E-01  1.25458E-01  1.15594E-01
      6481.47  4.01885E-02  4.20146E-02  4.31105E-02  4.68224E-02  5.23437E-02  5.94328E-02  5.46952E-02  6.22024E-02  6.60583E-02  7.32072E-02  7.35412E-02  8.37418E-02  8.34478E-02  8.91554E-02  9.56845E-02  1.03162E-01  1.03316E-01  1.04841E-01  1.13791E-01  1.17746E-01  1.15154E-01  1.20079E-01  1.32398E-01  1.38457E-01  1.38066E-01  1.38638E-01  1.44907E-01  1.45931E-01  1.52352E-01  1.55367E-01  1.60743E-01  1.63033E-01  1.67590E-01  1.69443E-01  1.72744E-01  1.73688E-01  1.75454E-01  1.74315E-01  1.86473E-01  1.77488E-01  1.79985E-01  1.80091E-01  1.79707E-01  1.81151E-01  1.71849E-01  1.69375E-01  1.62448E-01  1.56930E-01  1.45958E-01  1.36331E-01  1.27505E-01  1.21275E-01
      6506.87  4.15713E-02  4.04613E-02  4.10517E-02  4.68975E-02  5.09848E-02  5.31950E-02  5.85193E-02  6.18184E-02  6.37237E-02  6.88297E-02  7.59561E-02  7.70798E-02  8.31147E-02  8.58273E-02  8.52813E-02  9.66388E-02  9.91227E-02  1.02056E-01  1.06499E-01  1.15537E-01  1.16079E-01  1.20519E-01  1.22759E-01  1.29707E-01  1.31475E-01  1.33183E-01  1.36558E-01  1.41289E-01  1.42799E-01  1.44048E-01  1.45786E-01  1.53240E-01  1.53362E-01  1.54393E-01  1.57479E-01  1.58021E-01  1.66631E-01  1.69647E-01  1.69706E-01  1.71279E-01  1.72211E-01  1.72092E-01  1.73095E-01  1.72247E-01  1.68613E-01  1.62881E-01  1.60839E-01  1.53818E-01  1.47452E-01  1.39502E-01  1.27023E-01  1.21183E-01
      6532.38  3.75466E-02  3.70766E-02  4.37379E-02  4.51589E-02  4.88357E-02  5.14065E-02  5.38526E-02  6.15038E-02  6.39044E-02  6.48330E-02  7.05340E-02  7.50163E-02  7.96826E-02  8.26376E-02  8.84231E-02  9.12347E-02  9.57465E-02  9.77719E-02  1.02604E-01  1.09482E-01  1.13684E-01  1.19283E-01  1.15031E-01  1.23684E-01  1.23152E-01  1.27602E-01  1.30559E-01  1.31369E-01  1.32786E-01  1.32333E-01  1.38699E-01  1.37206E-01  1.38400E-01  1.42187E-01  1.43447E-01  1.47070E-01  1.49028E-01  1.54805E-01  1.58825E-01  1.57527E-01  1.59414E-01  1.60243E-01  1.58098E-01  1.57451E-01  1.59204E-01  1.58410E-01  1.53193E-01  1.45543E-01  1.40889E-01  1.35802E-01  1.25315E-01  1.18549E-01
      6557.97  3.63273E-02  3.62834E-02  3.58410E-02  4.50856E-02  4.74690E-02  5.19380E-02  5.29363E-02  5.64536E-02  5.89413E-02  6.52090E-02  6.85775E-02  7.55089E-02  7.41831E-02  8.45089E-02  8.66531E-02  8.94574E-02  9.60427E-02  9.66360E-02  9.87390E-02  1.04194E-01  1.04539E-01  1.09826E-01  1.12202E-01  1.17826E-01  1.14295E-01  1.17556E-01  1.19212E-01  1.20939E-01  1.23505E-01  1.24684E-01  1.23316E-01  1.27814E-01  1.27924E-01  1.29989E-01  1.36869E-01  1.34698E-01  1.36507E-01  1.42303E-01  1.41795E-01  1.46401E-01  1.46110E-01  1.46893E-01  1.47780E-01  1.52961E-01  1.46447E-01  1.47277E-01  1.41603E-01  1.40870E-01  1.33831E-01  1.26657E-01  1.21787E-01  1.11615E-01
      6583.68  3.42072E-02  3.89299E-02  3.94377E-02  4.10093E-02  4.74967E-02  4.96201E-02  5.10497E-02  5.08957E-02  5.61144E-02  6.38973E-02  6.84173E-02  7.35440E-02  7.69642E-02  7.33725E-02  7.99597E-02  8.25638E-02  9.28769E-02  9.38666E-02  9.98507E-02  9.85034E-02  1.04405E-01  1.06103E-01  1.04503E-01  1.12400E-01  1.10587E-01  1.13958E-01  1.13127E-01  1.14074E-01  1.12056E-01  1.12621E-01  1.14043E-01  1.13613E-01  1.17580E-01  1.18537E-01  1.20487E-01  1.22899E-01  1.27028E-01  1.28754E-01  1.33132E-01  1.32456E-01  1.36916E-01  1.37941E-01  1.34517E-01  1.39598E-01  1.33151E-01  1.34015E-01  1.33224E-01  1.28526E-01  1.25192E-01  1.17835E-01  1.10150E-01  1.01408E-01
      6609.49  3.63473E-02  3.43634E-02  4.10101E-02  4.55307E-02  4.36656E-02  4.85169E-02  5.21321E-02  5.12225E-02  5.95403E-02  6.41488E-02  6.45141E-02  6.91642E-02  6.88245E-02  7.69188E-02  7.91492E-02  8.46543E-02  8.26635E-02  8.82956E-02  8.89269E-02  1.02938E-01  9.79731E-02  1.01616E-01  9.82909E-02  1.04370E-01  1.04453E-01  1.05336E-01  1.02432E-01  1.09329E-01  1.07115E-01  1.08154E-01  1.09441E-01  1.06854E-01  1.08117E-01  1.06991E-01  1.10145E-01  1.13320E-01  1.14714E-01  1.16031E-01  1.20327E-01  1.17834E-01  1.20049E-01  1.22303E-01  1.24054E-01  1.22062E-01  1.21567E-01  1.25807E-01  1.22463E-01  1.19701E-01  1.11569E-01  1.08485E-01  1.00677E-01  9.25826E-02
      6635.39  3.21128E-02  3.63651E-02  3.52941E-02  3.67817E-02  4.11612E-02  4.51620E-02  4.99550E-02  5.30695E-02  5.33421E-02  5.99668E-02  6.43206E-02  6.79679E-02  6.96043E-02  7.37033E-02  7.63636E-02  7.87672E-02  8.31427E-02  8.70920E-02  8.99933E-02  9.08581E-02  9.35204E-02  9.82132E-02  9.68473E-02  1.02288E-01  1.01915E-01  1.03251E-01  1.04271E-01  1.01835E-01  1.04864E-01  1.01902E-01  9.89928E-02  1.00795E-01  9.96697E-02  1.02470E-01  1.00746E-01  1.02209E-01  1.05932E-01  1.06406E-01  1.10917E-01  1.09467E-01  1.10737E-01  1.11609E-01  1.13754E-01  1.11418E-01  1.12945E-01  1.10939E-01  1.12213E-01  1.06899E-01  1.02986E-01  9.95185E-02  8.82012E-02  8.33667E-02
