      5854.64  5.56034E-02  5.88873E-02  6.31340E-02  7.21434E-02  6.86367E-02  7.94658E-02  8.06704E-02  8.98518E-02  9.23550E-02  9.75266E-02  9.97998E-02  1.10112E-01  1.15503E-01  1.26262E-01  1.26485E-01  1.32369E-01  1.37910E-01  1.50870E-01  1.58049E-01  1.64715E-01  1.66800E-01  1.79097E-01  1.84593E-01  1.94861E-01  2.02134E-01  2.00189E-01  2.09613E-01  2.11814E-01  2.21062E-01  2.22334E-01  2.31086E-01  2.27118E-01  2.28542E-01  2.27900E-01  2.27342E-01  2.16276E-01  2.16934E-01  2.08282E-01  1.96564E-01  1.81359E-01  1.70705E-01  1.49643E-01  1.39949E-01  1.27996E-01  1.21669E-01  1.13090E-01  1.05487E-01  1.05190E-01  9.50051E-02  8.79075E-02  8.11575E-02  7.41655E-02
      5877.58  5.37923E-02  5.40571E-02  6.11961E-02  6.89785E-02  7.07464E-02  8.14315E-02  8.16013E-02  9.08031E-02  9.35731E-02  9.83408E-02  1.14082E-01  1.13643E-01  1.19111E-01  1.23009E-01  1.34300E-01  1.38461E-01  1.44536E-01  1.54476E-01  1.56347E-01  1.70154E-01  1.79239E-01  1.82271E-01  1.81483E-01  1.92074E-01  2.02371E-01  2.00648E-01  2.13961E-01  2.14713E-01  2.19342E-01  2.20879E-01  2.30375E-01  2.29195E-01  2.29454E-01  2.24806E-01  2.21025E-01  2.14573E-01  2.01881E-01  1.96689E-01  1.82960E-01  1.75107E-01  1.57444E-01  1.45583E-01  1.35369E-01  1.26482E-01  1.16537E-01  1.08440E-01  1.06331E-01  9.96087E-02  9.51464E-02  8.93521E-02  8.06481E-02  7.50652E-02
      5900.62  5.11232E-02  5.55464E-02  5.56277E-02  6.45303E-02  6.67153E-02  7.59137E-02  7.87557E-02  8.60106E-02  9.88666E-02  1.02639E-01  1.06227E-01  1.13016E-01  1.15959E-01  1.23758E-01  1.31769E-01  1.36581E-01  1.39987E-01  1.49754E-01  1.54952E-01  1.68466E-01  1.72239E-01  1.85456E-01  1.88830E-01  1.89046E-01  2.00453E-01  2.14382E-01  2.10352E-01  2.17467E-01  2.24157E-01  2.24406E-01  2.28732E-01  2.25281E-01  2.24114E-01  2.21296E-01  2.20862E-01  2.14479E-01  2.03641E-01  1.90078E-01  1.77290E-01  1.67355E-01  1.53955E-01  1.38903E-01  1.30828E-01  1.21681E-01  1.11874E-01  1.12756E-01  1.03705E-01  9.96450E-02  9.21393E-02  8.68284E-02  8.08278E-02  7.47471E-02
      5923.76  4.93138E-02  4.66627E-02  4.78889E-02  5.85848E-02  6.19334E-02  6.31635E-02  7.30579E-02  7.51854E-02  8.19298E-02  8.83190E-02  9.83164E-02  9.92476E-02  1.13142E-01  1.15663E-01  1.29353E-01  1.25511E-01  1.40386E-01  1.47303E-01  1.54334E-01  1.67796E-01  1.71823E-01  1.73265E-01  1.85456E-01  1.88459E-01  2.04816E-01  2.03204E-01  2.07300E-01  2.09775E-01  2.22304E-01  2.22434E-01  2.26395E-01  2.24941E-01  2.23997E-01  2.22442E-01  2.17903E-01  2.12561E-01  2.05610E-01  1.91841E-01  1.81033E-01  1.74970E-01  1.58827E-01  1.41487E-01  1.27889E-01  1.17665E-01  1.09606E-01  1.04785E-01  1.01267E-01  9.76723E-02  9.22780E-02  8.76416E-02  8.37060E-02  7.58397E-02
      5946.97  4.08772E-02  3.47395E-02  4.31281E-02  4.47450E-02  5.18680E-02  5.55506E-02  5.68608E-02  6.57005E-02  7.07697E-02  7.56943E-02  8.55949E-02  8.30552E-02  8.97596E-02  1.02839E-01  1.04731E-01  1.12656E-01  1.26546E-01  1.35212E-01  1.41397E-01  1.50657E-01  1.54783E-01  1.67551E-01  1.78009E-01  1.88190E-01  1.93114E-01  1.92550E-01  2.06452E-01  2.12183E-01  2.11322E-01  2.13173E-01  2.20212E-01  2.22618E-01  2.20370E-01  2.17391E-01  2.16605E-01  2.07195E-01  2.00100E-01  1.88431E-01  1.83729E-01  1.66691E-01  1.58667E-01  1.50986E-01  1.32932E-01  1.22870E-01  1.15616E-01  1.09527E-01  1.04181E-01  9.68199E-02  9.19271E-02  8.79082E-02  8.26161E-02  7.55181E-02
      5970.28  3.12091E-02  3.39953E-02  3.37998E-02  4.26173E-02  4.21205E-02  4.08511E-02  4.99052E-02  5.19933E-02  5.87622E-02  6.35495E-02  6.70114E-02  6.69780E-02  7.15370E-02  8.42018E-02  8.75921E-02  9.51382E-02  9.75100E-02  1.06628E-01  1.19299E-01  1.26264E-01  1.37329E-01  1.44724E-01  1.57186E-01  1.60083E-01  1.74190E-01  1.90207E-01  1.92042E-01  1.96283E-01  2.05147E-01  2.09476E-01  2.10237E-01  2.08765E-01  2.12655E-01  2.05934E-01  2.06247E-01  2.00317E-01  1.91757E-01  1.84094E-01  1.73479E-01  1.64456E-01  1.52968E-01  1.40012E-01  1.30918E-01  1.21982E-01  1.17994E-01  1.14019E-01  1.04943E-01  1.01477E-01  9.45502E-02  8.98991E-02  7.99626E-02  7.56796E-02
      5993.68  3.00236E-02  2.64503E-02  2.83964E-02  3.45074E-02  3.62026E-02  3.81284E-02  3.68334E-02  4.30426E-02  4.43634E-02  5.06810E-02  5.58107E-02  5.90031E-02  6.17282E-02  6.82561E-02  7.38908E-02  7.75844E-02  8.33119E-02  8.84218E-02  9.67811E-02  1.04729E-01  1.14457E-01  1.14746E-01  1.23832E-01  1.39271E-01  1.44468E-01  1.54555E-01  1.69865E-01  1.67314E-01  1.84623E-01  1.91508E-01  1.95168E-01  1.99006E-01  1.97445E-01  2.00076E-01  1.95674E-01  1.95038E-01  1.89273E-01  1.81211E-01  1.64390E-01  1.56228E-01  1.45799E-01  1.32419E-01  1.30455E-01  1.21262E-01  1.13418E-01  1.11075E-01  1.06057E-01  1.03113E-01  9.63530E-02  8.99640E-02  8.34940E-02  7.86466E-02
      6017.17  2.48879E-02  2.84266E-02  2.82258E-02  2.68444E-02  3.18850E-02  3.34055E-02  3.54243E-02  3.97685E-02  3.89117E-02  4.22076E-02  4.44322E-02  4.75114E-02  5.15084E-02  5.72300E-02  6.01205E-02  6.53292E-02  6.71898E-02  7.36269E-02  7.57245E-02  7.80060E-02  8.49025E-02  9.54422E-02  9.83535E-02  1.08516E-01  1.16818E-01  1.25860E-01  1.32939E-01  1.45115E-01  1.52497E-01  1.62005E-01  1.67502E-01  1.76046E-01  1.82153E-01  1.85295E-01  1.87435E-01  1.87070E-01  1.82529E-01  1.81819E-01  1.73751E-01  1.61835E-01  1.54056E-01  1.37345E-01  1.35246E-01  1.23029E-01  1.11791E-01  1.09604E-01  1.06799E-01  9.92792E-02  9.54174E-02  9.59134E-02  8.91609E-02  8.04875E-02
      6040.76  2.70050E-02  2.51348E-02  2.73398E-02  2.87049E-02  2.91894E-02  3.24160E-02  3.44864E-02  3.46906E-02  3.77410E-02  3.92806E-02  4.28004E-02  4.47443E-02  4.94869E-02  4.85329E-02  4.89280E-02  5.43034E-02  5.84806E-02  6.09895E-02  6.60722E-02  7.02920E-02  7.52691E-02  7.57548E-02  8.51438E-02  8.93181E-02  9.60270E-02  9.69192E-02  1.08543E-01  1.10284E-01  1.20036E-01  1.23675E-01  1.35177E-01  1.39146E-01  1.46461E-01  1.52702E-01  1.58515E-01  1.65922E-01  1.69632E-01  1.65490E-01  1.69822E-01  1.61962E-01  1.57621E-01  1.48764E-01  1.35550E-01  1.26753E-01  1.14175E-01  1.09243E-01  1.05520E-01  9.85426E-02  9.28738E-02  9.34875E-02  8.77580E-02  8.26643E-02
      6064.44  2.76145E-02  2.82277E-02  2.91749E-02  3.18866E-02  2.94262E-02  3.69488E-02  3.62820E-02  4.01386E-02  3.96628E-02  3.77783E-02  4.33289E-02  4.53838E-02  4.80418E-02  5.05382E-02  5.17955E-02  5.61418E-02  5.50879E-02  6.35073E-02  6.72861E-02  6.93669E-02  6.63013E-02  7.14465E-02  7.32108E-02  7.82666E-02  8.47059E-02  8.67495E-02  9.11228E-02  9.44323E-02  1.01303E-01  1.04458E-01  1.08777E-01  1.17151E-01  1.21102E-01  1.22302E-01  1.31489E-01  1.37178E-01  1.39251E-01  1.45665E-01  1.45703E-01  1.49384E-01  1.43936E-01  1.47002E-01  1.41249E-01  1.33649E-01  1.24620E-01  1.15921E-01  1.13120E-01  1.02967E-01  9.72968E-02  9.08945E-02  8.78165E-02  8.23346E-02
      6088.21  3.29869E-02  3.35615E-02  3.38855E-02  3.71595E-02  3.63593E-02  3.67514E-02  4.38118E-02  4.41541E-02  4.49238E-02  4.89839E-02  5.14441E-02  5.53781E-02  5.57481E-02  5.59986E-02  5.81179E-02  5.77940E-02  6.57719E-02  6.80124E-02  7.16291E-02  7.12768E-02  7.68846E-02  7.89833E-02  7.99858E-02  8.20650E-02  8.73352E-02  8.55461E-02  9.28641E-02  9.41137E-02  9.83009E-02  1.02908E-01  1.06977E-01  1.09204E-01  1.09057E-01  1.12030E-01  1.16039E-01  1.19464E-01  1.23043E-01  1.26671E-01  1.28596E-01  1.29363E-01  1.30098E-01  1.31876E-01  1.34767E-01  1.28505E-01  1.29142E-01  1.25107E-01  1.18660E-01  1.12173E-01  1.04370E-01  9.56230E-02  9.17156E-02  8.69178E-02
      6112.08  3.59730E-02  3.74341E-02  4.15268E-02  3.93962E-02  4.47432E-02  5.21489E-02  5.14204E-02  5.17991E-02  5.24095E-02  6.03098E-02  6.08280E-02  6.51435E-02  6.82660E-02  6.73948E-02  7.11034E-02  7.32148E-02  7.91902E-02  8.03283E-02  8.40519E-02  9.08474E-02  9.02825E-02  9.25583E-02  9.21258E-02  9.69785E-02  1.01026E-01  1.00453E-01  1.05149E-01  1.05865E-01  1.06119E-01  1.09023E-01  1.08804E-01  1.14372E-01  1.16729E-01  1.17235E-01  1.15829E-01  1.21654E-01  1.22012E-01  1.19929E-01  1.24644E-01  1.24019E-01  1.23074E-01  1.20110E-01  1.23567E-01  1.24081E-01  1.25523E-01  1.22354E-01  1.17910E-01  1.16552E-01  1.15781E-01  1.06768E-01  9.96982E-02  8.69641E-02
      6136.03  3.91613E-02  4.79794E-02  4.60693E-02  4.81146E-02  5.27112E-02  5.92027E-02  6.20228E-02  6.14728E-02  6.25808E-02  6.73063E-02  7.02784E-02  7.84145E-02  7.84557E-02  8.37488E-02  8.40235E-02  9.15050E-02  9.06395E-02  9.93527E-02  1.02662E-01  1.01483E-01  1.08878E-01  1.05078E-01  1.10561E-01  1.14153E-01  1.16364E-01  1.20546E-01  1.26277E-01  1.24753E-01  1.26515E-01  1.26541E-01  1.28159E-01  1.32903E-01  1.33683E-01  1.33598E-01  1.27240E-01  1.25732E-01  1.24576E-01  1.24396E-01  1.25598E-01  1.23689E-01  1.23253E-01  1.21590E-01  1.22525E-01  1.18824E-01  1.19807E-01  1.19645E-01  1.15003E-01  1.14207E-01  1.14973E-01  1.08920E-01  1.07404E-01  9.79346E-02
      6160.08  4.40017E-02  5.04084E-02  4.93035E-02  5.51328E-02  6.21524E-02  5.94237E-02  6.49127E-02  7.01533E-02  6.64454E-02  7.94961E-02  8.14933E-02  8.02956E-02  8.99349E-02  9.64234E-02  9.71100E-02  1.03324E-01  1.07392E-01  1.17260E-01  1.13322E-01  1.18649E-01  1.25009E-01  1.32617E-01  1.32252E-01  1.33919E-01  1.35530E-01  1.39212E-01  1.48342E-01  1.48131E-01  1.48643E-01  1.47163E-01  1.48723E-01  1.45967E-01  1.50340E-01  1.48116E-01  1.42069E-01  1.48587E-01  1.41710E-01  1.35263E-01  1.34713E-01  1.28806E-01  1.25258E-01  1.21076E-01  1.24085E-01  1.15446E-01  1.16584E-01  1.11463E-01  1.12595E-01  1.13465E-01  1.11982E-01  1.08465E-01  1.08491E-01  1.01680E-01
      6184.23  4.45866E-02  5.10764E-02  5.72228E-02  6.30687E-02  5.86277E-02  6.74324E-02  7.67111E-02  7.39749E-02  8.26522E-02  8.60448E-02  9.25291E-02  9.53816E-02  9.80883E-02  9.99947E-02  1.07879E-01  1.13868E-01  1.15935E-01  1.27332E-01  1.28212E-01  1.37824E-01  1.41830E-01  1.40792E-01  1.47194E-01  1.54093E-01  1.51382E-01  1.60332E-01  1.60693E-01  1.64123E-01  1.68717E-01  1.72299E-01  1.70687E-01  1.68676E-01  1.69908E-01  1.65797E-01  1.59798E-01  1.62508E-01  1.52004E-01  1.45751E-01  1.37820E-01  1.35066E-01  1.24538E-01  1.18653E-01  1.13718E-01  1.11630E-01  1.09683E-01  1.03196E-01  1.04178E-01  1.07992E-01  1.06516E-01  1.06929E-01  1.03673E-01  1.01770E-01
      6208.46  4.68204E-02  5.58546E-02  6.02240E-02  5.71130E-02  6.68273E-02  7.18052E-02  7.26518E-02  7.97247E-02  8.10742E-02  8.73080E-02  9.75295E-02  9.94257E-02  1.04506E-01  1.10912E-01  1.18760E-01  1.20832E-01  1.24177E-01  1.33288E-01  1.38925E-01  1.44701E-01  1.50969E-01  1.57415E-01  1.58254E-01  1.65736E-01  1.69630E-01  1.76350E-01  1.79680E-01  1.85406E-01  1.84176E-01  1.86668E-01  1.90033E-01  1.88679E-01  1.84158E-01  1.80745E-01  1.76983E-01  1.75264E-01  1.69989E-01  1.61435E-01  1.49672E-01  1.43172E-01  1.38041E-01  1.23518E-01  1.16983E-01  1.09165E-01  1.06784E-01  1.02538E-01  1.01788E-01  9.68350E-02  9.71624E-02  9.73561E-02  9.74961E-02  9.84877E-02
      6232.81  5.20971E-02  5.11772E-02  6.14562E-02  6.27458E-02  6.87238E-02  7.75042E-02  7.37299E-02  8.00084E-02  9.01633E-02  9.11719E-02  9.76844E-02  9.91136E-02  1.11456E-01  1.16971E-01  1.24544E-01  1.28207E-01  1.29239E-01  1.35305E-01  1.45556E-01  1.55549E-01  1.58947E-01  1.66635E-01  1.69945E-01  1.78965E-01  1.83457E-01  1.89842E-01  1.92898E-01  1.94018E-01  1.98899E-01  2.01742E-01  2.04429E-01  2.03780E-01  2.05558E-01  2.06421E-01  1.97967E-01  1.90214E-01  1.83031E-01  1.78507E-01  1.62303E-01  1.54410E-01  1.43514E-01  1.31352E-01  1.26508E-01  1.17074E-01  1.08843E-01  9.72075E-02  9.44255E-02  9.24885E-02  9.01556E-02  8.74376E-02  8.80465E-02  8.83699E-02
      6257.24  5.69564E-02  5.45199E-02  6.18100E-02  6.11812E-02  7.01976E-02  7.43495E-02  7.84277E-02  8.34392E-02  8.85127E-02  8.92569E-02  9.96796E-02  1.10516E-01  1.11125E-01  1.15861E-01  1.21715E-01  1.27651E-01  1.44499E-01  1.35133E-01  1.50777E-01  1.56999E-01  1.58604E-01  1.68930E-01  1.83149E-01  1.81550E-01  1.86318E-01  1.97410E-01  2.01071E-01  2.05882E-01  2.12069E-01  2.09661E-01  2.17110E-01  2.14349E-01  2.13923E-01  2.08378E-01  2.10709E-01  2.02554E-01  1.97659E-01  1.89192E-01  1.75681E-01  1.63203E-01  1.49839E-01  1.40687E-01  1.26931E-01  1.18443E-01  1.07611E-01  1.00372E-01  9.89215E-02  8.90755E-02  8.64177E-02  8.12639E-02  8.12424E-02  8.13772E-02
      6281.76  5.05399E-02  5.56156E-02  6.14721E-02  6.76809E-02  7.14677E-02  7.25687E-02  7.55476E-02  8.35056E-02  9.28806E-02  9.40453E-02  1.03857E-01  1.07268E-01  1.06906E-01  1.22866E-01  1.21875E-01  1.31662E-01  1.33202E-01  1.46466E-01  1.48959E-01  1.58380E-01  1.63627E-01  1.72864E-01  1.80909E-01  1.85406E-01  1.91321E-01  1.99205E-01  2.02174E-01  2.03882E-01  2.15638E-01  2.18508E-01  2.23370E-01  2.16871E-01  2.22887E-01  2.18574E-01  2.12681E-01  2.11920E-01  2.08567E-01  1.97815E-01  1.90974E-01  1.76347E-01  1.64158E-01  1.55943E-01  1.38679E-01  1.24804E-01  1.14410E-01  1.04570E-01  9.90177E-02  9.15670E-02  8.50075E-02  8.35109E-02  7.93764E-02  7.46001E-02
      6306.39  4.78164E-02  5.59504E-02  5.98938E-02  6.35254E-02  7.02158E-02  7.64238E-02  7.67706E-02  8.02237E-02  8.88164E-02  9.35405E-02  1.03618E-01  1.02174E-01  1.14893E-01  1.20359E-01  1.23181E-01  1.28712E-01  1.39834E-01  1.48279E-01  1.54727E-01  1.56761E-01  1.66482E-01  1.73285E-01  1.80156E-01  1.86729E-01  1.93799E-01  2.02729E-01  2.02535E-01  2.10083E-01  2.19466E-01  2.21952E-01  2.21506E-01  2.30444E-01  2.32787E-01  2.32777E-01  2.25558E-01  2.21778E-01  2.16381E-01  2.13696E-01  2.01328E-01  1.93298E-01  1.76280E-01  1.64161E-01  1.51222E-01  1.35726E-01  1.27526E-01  1.13199E-01  1.03659E-01  9.52388E-02  8.52757E-02  8.04974E-02  7.86468E-02  7.43005E-02
      6331.11  5.46124E-02  5.75995E-02  5.90521E-02  6.21807E-02  7.00525E-02  7.48694E-02  7.55111E-02  8.42582E-02  8.65700E-02  9.01900E-02  9.49311E-02  1.01704E-01  1.06644E-01  1.15368E-01  1.25037E-01  1.33248E-01  1.38147E-01  1.44779E-01  1.49420E-01  1.57651E-01  1.65602E-01  1.72214E-01  1.74895E-01  1.85503E-01  1.90653E-01  1.95809E-01  2.03759E-01  2.04703E-01  2.19910E-01  2.21123E-01  2.23043E-01  2.25028E-01  2.29747E-01  2.28439E-01  2.26013E-01  2.23370E-01  2.25206E-01  2.18633E-01  2.09830E-01  1.98798E-01  1.92013E-01  1.79331E-01  1.65474E-01  1.54472E-01  1.39316E-01  1.23489E-01  1.14625E-01  1.04299E-01  9.42812E-02  8.52985E-02  8.04624E-02  7.49217E-02
      6355.91  5.17248E-02  5.28605E-02  6.41200E-02  6.08117E-02  6.73377E-02  7.09963E-02  7.16173E-02  7.90690E-02  8.89917E-02  9.09582E-02  9.16900E-02  1.04946E-01  1.10220E-01  1.09027E-01  1.17514E-01  1.23252E-01  1.30860E-01  1.43679E-01  1.48124E-01  1.51735E-01  1.59420E-01  1.66473E-01  1.74636E-01  1.75201E-01  1.89800E-01  1.98096E-01  1.98850E-01  2.02791E-01  2.11233E-01  2.12077E-01  2.18445E-01  2.20881E-01  2.23782E-01  2.29644E-01  2.26807E-01  2.21742E-01  2.20936E-01  2.18938E-01  2.15012E-01  2.05600E-01  1.99004E-01  1.91435E-01  1.76575E-01  1.65086E-01  1.54691E-01  1.44018E-01  1.30560E-01  1.17129E-01  1.06867E-01  9.70183E-02  8.27179E-02  7.91944E-02
      6380.83  5.10418E-02  5.37937E-02  5.57359E-02  6.28310E-02  6.68111E-02  7.12744E-02  7.09341E-02  7.84784E-02  8.43800E-02  9.07131E-02  9.78377E-02  1.00952E-01  1.06847E-01  1.13460E-01  1.18042E-01  1.20229E-01  1.26621E-01  1.35982E-01  1.48205E-01  1.46090E-01  1.52198E-01  1.65223E-01  1.73283E-01  1.75328E-01  1.84356E-01  1.85529E-01  1.92045E-01  1.98513E-01  2.09911E-01  2.08770E-01  2.13134E-01  2.16244E-01  2.18475E-01  2.18058E-01  2.22802E-01  2.20318E-01  2.23401E-01  2.20950E-01  2.12246E-01  2.10940E-01  2.06499E-01  1.96017E-01  1.83648E-01  1.77332E-01  1.67981E-01  1.49460E-01  1.45920E-01  1.30484E-01  1.19738E-01  1.13243E-01  9.86256E-02  8.62841E-02
      6405.84  5.14629E-02  5.03920E-02  5.69881E-02  5.79586E-02  6.22618E-02  6.90541E-02  7.58724E-02  7.97241E-02  8.53181E-02  8.29715E-02  9.01787E-02  9.36358E-02  1.10886E-01  1.10641E-01  1.12444E-01  1.22579E-01  1.17824E-01  1.28786E-01  1.37908E-01  1.52096E-01  1.45120E-01  1.58227E-01  1.62980E-01  1.70503E-01  1.76524E-01  1.81363E-01  1.87646E-01  1.91491E-01  1.94504E-01  2.02431E-01  2.02222E-01  2.11882E-01  2.14701E-01  2.14281E-01  2.19198E-01  2.19186E-01  2.20328E-01  2.16255E-01  2.14770E-01  2.07949E-01  2.05769E-01  1.99456E-01  1.89785E-01  1.84572E-01  1.76846E-01  1.63652E-01  1.54568E-01  1.48912E-01  1.34491E-01  1.25031E-01  1.08547E-01  1.01699E-01
      6430.95  4.76442E-02  5.50979E-02  5.46760E-02  6.57163E-02  5.97379E-02  6.81510E-02  7.39543E-02  7.49525E-02  7.99441E-02  8.37649E-02  8.78105E-02  9.24172E-02  1.00173E-01  1.02932E-01  1.14744E-01  1.13463E-01  1.19218E-01  1.29184E-01  1.32567E-01  1.37161E-01  1.41769E-01  1.52512E-01  1.59803E-01  1.62870E-01  1.68403E-01  1.74515E-01  1.80178E-01  1.81353E-01  1.87840E-01  1.91266E-01  1.93874E-01  2.00257E-01  2.04120E-01  2.03368E-01  2.02448E-01  2.08833E-01  2.14307E-01  2.11581E-01  2.12433E-01  2.10450E-01  2.04652E-01  2.03318E-01  1.95342E-01  1.87350E-01  1.82289E-01  1.75241E-01  1.66162E-01  1.57734E-01  1.46165E-01  1.35636E-01  1.24242E-01  1.12334E-01
      6456.16  4.69919E-02  5.17535E-02  5.58065E-02  5.44875E-02  5.97548E-02  6.62847E-02  7.52142E-02  6.82174E-02  7.89535E-02  8.47139E-02  8.49872E-02  9.89246E-02  9.64432E-02  1.03135E-01  1.04228E-01  1.11123E-01  1.15225E-01  1.18935E-01  1.31493E-01  1.31994E-01  1.37932E-01  1.41125E-01  1.48699E-01  1.57213E-01  1.62143E-01  1.66504E-01  1.71817E-01  1.70125E-01  1.77811E-01  1.79677E-01  1.83669E-01  1.86590E-01  1.91251E-01  1.92463E-01  1.97029E-01  1.99528E-01  2.03940E-01  2.08831E-01  2.03429E-01  2.04849E-01  1.97249E-01  1.99730E-01  1.92266E-01  1.91722E-01  1.83526E-01  1.75727E-01  1.68198E-01  1.59989E-01  1.53462E-01  1.41033E-01  1.30162E-01  1.22504E-01
      6481.47  4.53556E-02  5.00576E-02  4.97670E-02  5.55746E-02  6.54876E-02  6.55174E-02  6.73990E-02  7.39108E-02  7.72935E-02  8.24965E-02  8.75876E-02  9.56152E-02  9.26694E-02  9.49401E-02  1.01483E-01  1.04092E-01  1.07180E-01  1.21749E-01  1.15690E-01  1.25063E-01  1.28733E-01  1.37033E-01  1.40218E-01  1.43125E-01  1.46743E-01  1.51771E-01  1.58500E-01  1.63380E-01  1.64357E-01  1.66717E-01  1.76499E-01  1.73614E-01  1.81794E-01  1.80936E-01  1.85639E-01  1.84784E-01  1.90488E-01  1.90375E-01  1.90368E-01  1.91422E-01  1.91256E-01  1.89169E-01  1.90600E-01  1.89023E-01  1.82676E-01  1.77245E-01  1.71048E-01  1.65555E-01  1.54448E-01  1.47030E-01  1.35955E-01  1.27644E-01
      6506.87  4.80464E-02  4.79512E-02  5.06171E-02  5.85495E-02  5.57410E-02  6.59133E-02  6.27632E-02  6.99487E-02  7.72936E-02  8.05805E-02  8.27082E-02  8.73001E-02  9.27557E-02  9.66480E-02  1.02448E-01  1.05653E-01  1.06091E-01  1.17212E-01  1.17103E-01  1.17808E-01  1.25532E-01  1.28242E-01  1.30249E-01  1.38937E-01  1.36845E-01  1.42089E-01  1.50444E-01  1.49988E-01  1.51564E-01  1.59115E-01  1.57065E-01  1.65861E-01  1.64002E-01  1.67460E-01  1.70183E-01  1.75243E-01  1.77896E-01  1.80377E-01  1.81890E-01  1.79323E-01  1.83577E-01  1.84895E-01  1.80394E-01  1.79084E-01  1.76900E-01  1.75457E-01  1.72405E-01  1.63892E-01  1.59065E-01  1.47651E-01  1.35845E-01  1.26702E-01
      6532.38  3.97267E-02  4.53109E-02  4.68285E-02  5.10087E-02  5.79288E-02  5.60403E-02  6.73940E-02  6.89422E-02  6.82814E-02  7.50423E-02  8.24170E-02  8.03929E-02  9.05792E-02  8.95479E-02  9.85208E-02  1.01761E-01  1.04779E-01  1.10616E-01  1.13279E-01  1.19689E-01  1.16871E-01  1.20976E-01  1.25663E-01  1.32379E-01  1.31901E-01  1.35200E-01  1.36192E-01  1.36364E-01  1.43930E-01  1.42764E-01  1.48967E-01  1.53610E-01  1.53513E-01  1.56054E-01  1.56622E-01  1.59144E-01  1.61679E-01  1.63801E-01  1.68212E-01  1.72143E-01  1.67674E-01  1.74650E-01  1.70891E-01  1.73827E-01  1.69724E-01  1.66337E-01  1.59358E-01  1.59727E-01  1.49968E-01  1.45797E-01  1.33198E-01  1.22608E-01
      6557.97  4.14398E-02  4.34787E-02  4.73044E-02  5.08816E-02  5.81514E-02  6.02439E-02  5.97179E-02  6.31883E-02  6.80903E-02  7.11306E-02  7.47930E-02  8.13156E-02  8.65701E-02  9.00047E-02  9.21544E-02  9.34280E-02  1.02466E-01  1.07787E-01  1.07967E-01  1.14196E-01  1.14473E-01  1.16876E-01  1.18400E-01  1.25427E-01  1.23945E-01  1.27309E-01  1.29956E-01  1.31087E-01  1.34287E-01  1.38626E-01  1.37426E-01  1.33129E-01  1.36953E-01  1.44452E-01  1.42910E-01  1.45728E-01  1.50413E-01  1.49564E-01  1.56788E-01  1.57035E-01  1.60714E-01  1.60649E-01  1.60749E-01  1.58608E-01  1.58209E-01  1.56956E-01  1.54908E-01  1.49707E-01  1.44966E-01  1.34175E-01  1.32816E-01  1.17439E-01
      6583.68  3.89258E-02  4.48400E-02  4.55561E-02  4.91490E-02  5.28162E-02  5.74709E-02  5.81457E-02  6.23303E-02  7.01135E-02  7.12228E-02  7.31034E-02  7.51694E-02  8.07337E-02  8.77677E-02  9.27890E-02  9.55611E-02  9.95056E-02  1.00844E-01  1.00387E-01  1.06742E-01  1.10160E-01  1.09997E-01  1.19671E-01  1.15504E-01  1.17619E-01  1.16619E-01  1.22766E-01  1.19223E-01  1.28201E-01  1.24199E-01  1.23466E-01  1.24293E-01  1.30484E-01  1.31481E-01  1.33021E-01  1.32366E-01  1.37535E-01  1.38489E-01  1.43857E-01  1.45736E-01  1.45438E-01  1.49086E-01  1.48503E-01  1.49230E-01  1.49176E-01  1.46600E-01  1.42983E-01  1.41455E-01  1.31008E-01  1.27602E-01  1.19354E-01  1.10284E-01
      6609.49  4.07854E-02  4.38015E-02  3.96858E-02  4.69963E-02  4.82125E-02  5.43631E-02  5.54257E-02  6.13356E-02  6.65540E-02  6.88883E-02  6.85768E-02  7.44264E-02  8.09924E-02  7.79715E-02  8.48183E-02  9.24337E-02  9.24941E-02  9.46187E-02  9.85386E-02  1.05588E-01  1.02625E-01  1.07192E-01  1.06234E-01  1.05742E-01  1.17556E-01  1.15997E-01  1.09858E-01  1.15208E-01  1.13058E-01  1.15007E-01  1.15232E-01  1.14282E-01  1.15600E-01  1.19662E-01  1.19576E-01  1.22439E-01  1.25582E-01  1.24442E-01  1.26830E-01  1.33966E-01  1.36134E-01  1.32419E-01  1.38541E-01  1.34864E-01  1.36644E-01  1.33213E-01  1.30082E-01  1.26359E-01  1.22106E-01  1.16409E-01  1.10171E-01  1.01179E-01
      6635.39  3.60103E-02  4.18682E-02  4.29759E-02  4.23470E-02  4.79664E-02  5.49103E-02  5.28602E-02  5.64741E-02  6.28064E-02  6.57070E-02  6.62535E-02  7.09654E-02  7.54628E-02  7.80100E-02  8.15208E-02  8.57894E-02  8.64546E-02  9.51430E-02  9.50381E-02  9.47658E-02  1.01748E-01  1.03722E-01  1.02959E-01  1.06871E-01  1.06206E-01  1.08673E-01  1.10905E-01  1.07618E-01  1.07843E-01  1.06692E-01  1.07322E-01  1.04702E-01  1.07205E-01  1.10660E-01  1.12106E-01  1.15546E-01  1.13369E-01  1.15988E-01  1.19541E-01  1.18290E-01  1.24028E-01  1.22975E-01  1.25603E-01  1.24768E-01  1.25998E-01  1.24419E-01  1.20248E-01  1.22031E-01  1.15119E-01  1.07443E-01  1.01937E-01  9.12475E-02
