      6506.87  2.41957E-02  2.64179E-02  2.32245E-02  2.41852E-02  3.71601E-02  4.06061E-02  5.21826E-02  3.38237E-02  4.44063E-02  6.14326E-02  3.64155E-02  5.19985E-02  5.12033E-02  6.69307E-02  5.83798E-02  6.70695E-02  6.42968E-02  6.60280E-02  7.74536E-02  8.47248E-02  6.29344E-02  8.61183E-02  8.92819E-02  9.93224E-02  1.03187E-01  9.89159E-02  1.07439E-01  1.02573E-01  1.14648E-01  1.17668E-01  1.11561E-01  1.09215E-01  1.25066E-01  1.23020E-01  1.26172E-01  1.25150E-01  1.08693E-01  9.22757E-02  9.56517E-02  9.04488E-02  9.05763E-02  8.27118E-02  8.86001E-02  7.98788E-02  8.99489E-02  9.51575E-02  8.34984E-02  9.40664E-02  9.06436E-02  1.01634E-01  7.71300E-02  8.18911E-02
      6532.38  2.33096E-02  2.01225E-02  2.67713E-02  2.78894E-02  1.85743E-02  4.30277E-02  4.23556E-02  3.72733E-02  5.05796E-02  5.30560E-02  4.84890E-02  4.72460E-02  5.66206E-02  5.99445E-02  5.13726E-02  5.83004E-02  6.86479E-02  6.67822E-02  6.74371E-02  8.13709E-02  7.12668E-02  9.28456E-02  7.50008E-02  8.57716E-02  8.93104E-02  1.03630E-01  9.33817E-02  1.03246E-01  1.09283E-01  1.03430E-01  1.14463E-01  1.00912E-01  1.08390E-01  1.02345E-01  1.07333E-01  1.08620E-01  1.00057E-01  1.02884E-01  9.69176E-02  8.54407E-02  7.78630E-02  9.17349E-02  8.46616E-02  7.56865E-02  8.40047E-02  8.07596E-02  7.95372E-02  8.03992E-02  8.07772E-02  8.45204E-02  8.35368E-02  7.40299E-02
      6557.97  2.35281E-02  2.55530E-02  2.64911E-02  3.47384E-02  3.52140E-02  5.32620E-02  3.86394E-02  4.21351E-02  4.79103E-02  4.58776E-02  4.88096E-02  4.57038E-02  6.31876E-02  5.36349E-02  5.76835E-02  4.82497E-02  6.90183E-02  6.45349E-02  5.43442E-02  7.69247E-02  5.61819E-02  7.29353E-02  6.44484E-02  8.74854E-02  9.08697E-02  9.11695E-02  8.06805E-02  9.90116E-02  1.03880E-01  9.57576E-02  9.55632E-02  1.08246E-01  9.90883E-02  9.49727E-02  9.37347E-02  9.08161E-02  8.61533E-02  8.04693E-02  7.65141E-02  7.56971E-02  7.96335E-02  7.74119E-02  7.49694E-02  7.92034E-02  7.59836E-02  7.96656E-02  7.80769E-02  8.63554E-02  7.81369E-02  6.88101E-02  7.54594E-02  7.30984E-02
      6583.68  2.19179E-02  2.74194E-02  1.62218E-02  2.44412E-02  3.59148E-02  2.47483E-02  3.95780E-02  4.16661E-02  3.82649E-02  4.21758E-02  3.95692E-02  4.79800E-02  5.96659E-02  6.64562E-02  5.23012E-02  7.30398E-02  5.97862E-02  6.27205E-02  6.63515E-02  5.61219E-02  6.52813E-02  7.65554E-02  6.52378E-02  8.05421E-02  7.81483E-02  8.52377E-02  7.32487E-02  9.19916E-02  9.29613E-02  8.40529E-02  8.68042E-02  8.69011E-02  9.24951E-02  9.07521E-02  7.51632E-02  9.26715E-02  8.90286E-02  7.13404E-02  6.46665E-02  7.43519E-02  6.77694E-02  8.01063E-02  6.63585E-02  6.03206E-02  6.64845E-02  6.67853E-02  8.18444E-02  8.14550E-02  8.30749E-02  7.35357E-02  6.82207E-02  6.89909E-02
      6609.49  2.97294E-02  2.40973E-02  2.50667E-02  3.18739E-02  2.98407E-02  3.69258E-02  3.93542E-02  5.11384E-02  4.37915E-02  4.17759E-02  5.15516E-02  5.88623E-02  4.65730E-02  5.24256E-02  7.53459E-02  5.94995E-02  6.03480E-02  6.30598E-02  5.41396E-02  5.14524E-02  5.64595E-02  6.49103E-02  8.25235E-02  6.73850E-02  6.58034E-02  7.43474E-02  7.83263E-02  8.48375E-02  7.85123E-02  7.90799E-02  7.94875E-02  7.73814E-02  1.00813E-01  8.31816E-02  6.53366E-02  7.94683E-02  7.01325E-02  7.13416E-02  6.35393E-02  7.74280E-02  6.21990E-02  6.48465E-02  5.71452E-02  5.93865E-02  5.64587E-02  5.89891E-02  7.19016E-02  7.22152E-02  6.52474E-02  6.95361E-02  6.44055E-02  6.85697E-02
      6635.39  2.69244E-02  2.79935E-02  2.22276E-02  3.06776E-02  3.15945E-02  2.96128E-02  3.85703E-02  4.82565E-02  5.03751E-02  4.35089E-02  2.84449E-02  4.97229E-02  4.34001E-02  5.00021E-02  4.80408E-02  5.78941E-02  3.67819E-02  5.84458E-02  7.34473E-02  6.07141E-02  7.36536E-02  4.96479E-02  6.58964E-02  6.60618E-02  7.54451E-02  6.10641E-02  7.91002E-02  6.61482E-02  8.53536E-02  7.30993E-02  7.73918E-02  6.03680E-02  8.12028E-02  8.26974E-02  7.96851E-02  5.75610E-02  5.78635E-02  6.49854E-02  6.04758E-02  6.54862E-02  4.94420E-02  6.27352E-02  4.69186E-02  5.07053E-02  6.63586E-02  5.54932E-02  5.69147E-02  5.95398E-02  6.17181E-02  5.70828E-02  7.17641E-02  5.40739E-02
      6661.40  2.18217E-02  1.63159E-02  3.61716E-02  3.30819E-02  3.41778E-02  3.01829E-02  3.13421E-02  4.04320E-02  2.64027E-02  4.69851E-02  4.53116E-02  4.33246E-02  3.79009E-02  5.65056E-02  5.85014E-02  5.25974E-02  5.62272E-02  6.17789E-02  6.25463E-02  5.07739E-02  5.61974E-02  6.18718E-02  6.99630E-02  6.87375E-02  5.47384E-02  6.10473E-02  6.97691E-02  7.08359E-02  8.05031E-02  7.44713E-02  7.56989E-02  7.25269E-02  7.69778E-02  6.44328E-02  5.69029E-02  6.62388E-02  5.99017E-02  7.55557E-02  5.56664E-02  5.56453E-02  4.86118E-02  5.29495E-02  5.86580E-02  4.59231E-02  4.99371E-02  5.66167E-02  5.58252E-02  5.99401E-02  5.35107E-02  4.91436E-02  5.50736E-02  5.00069E-02
      6687.51  2.44908E-02  1.56578E-02  1.42314E-02  2.63214E-02  1.95274E-02  2.84324E-02  3.79368E-02  4.09267E-02  4.08876E-02  3.87754E-02  3.71235E-02  4.03755E-02  4.50642E-02  4.23935E-02  6.06224E-02  5.35154E-02  5.78241E-02  5.25040E-02  5.07274E-02  5.38912E-02  6.60884E-02  6.72500E-02  4.46637E-02  6.52473E-02  6.30928E-02  6.18556E-02  7.33648E-02  7.76576E-02  7.47088E-02  6.24099E-02  8.21649E-02  6.82327E-02  7.12539E-02  7.52437E-02  6.12663E-02  6.86108E-02  5.90313E-02  5.85898E-02  5.64946E-02  5.17546E-02  4.38316E-02  4.59575E-02  4.23003E-02  4.38897E-02  3.86268E-02  5.41185E-02  4.77337E-02  5.22652E-02  5.02861E-02  5.15749E-02  5.00031E-02  4.39884E-02
      6713.74  2.49236E-02  3.06545E-02  2.04827E-02  1.72191E-02  1.55815E-02  3.27257E-02  3.11436E-02  3.34831E-02  4.07408E-02  4.26935E-02  2.69838E-02  4.18130E-02  5.16408E-02  5.12976E-02  7.32045E-02  4.86365E-02  4.27285E-02  5.58622E-02  5.60137E-02  4.65762E-02  5.71377E-02  6.63083E-02  5.79025E-02  5.37028E-02  5.04612E-02  6.76023E-02  5.59101E-02  6.26552E-02  6.69850E-02  6.03898E-02  6.70369E-02  6.99647E-02  6.52083E-02  6.91653E-02  5.26396E-02  5.50793E-02  5.78045E-02  5.60650E-02  5.15063E-02  5.09566E-02  4.87087E-02  4.81252E-02  4.32634E-02  4.55330E-02  4.17879E-02  4.78481E-02  3.87674E-02  3.97982E-02  4.28000E-02  3.96715E-02  4.43655E-02  4.31827E-02
      6740.04  2.12889E-02  1.64638E-02  2.22502E-02  3.07408E-02  2.76952E-02  4.44705E-02  2.73228E-02  3.33756E-02  4.09944E-02  3.54620E-02  3.69948E-02  4.08977E-02  5.41122E-02  4.68411E-02  3.97161E-02  3.95846E-02  5.07939E-02  6.20265E-02  4.07201E-02  4.76639E-02  5.12782E-02  5.25378E-02  6.13441E-02  5.47810E-02  6.76239E-02  6.18272E-02  5.71120E-02  6.84792E-02  7.25575E-02  6.28040E-02  6.60738E-02  6.88626E-02  6.33910E-02  5.32117E-02  5.79173E-02  6.59979E-02  5.84191E-02  5.52246E-02  5.27860E-02  5.44158E-02  4.50084E-02  4.01560E-02  3.67740E-02  3.15177E-02  4.22285E-02  3.60917E-02  4.09483E-02  4.67249E-02  4.77013E-02  4.45940E-02  4.16036E-02  3.38283E-02
      6766.47  1.38852E-02  1.34942E-02  2.09313E-02  3.38734E-02  2.85149E-02  3.35612E-02  2.84282E-02  3.21923E-02  3.18641E-02  5.07170E-02  3.67809E-02  4.00165E-02  3.50653E-02  4.22379E-02  4.72625E-02  5.74259E-02  4.72335E-02  4.76081E-02  6.30194E-02  4.84115E-02  4.57329E-02  6.16489E-02  5.40940E-02  6.62358E-02  6.34216E-02  7.44958E-02  6.61971E-02  6.83769E-02  7.26330E-02  6.14046E-02  5.87989E-02  5.71746E-02  6.76913E-02  5.96322E-02  6.13258E-02  4.83650E-02  6.21320E-02  4.86164E-02  4.04383E-02  4.28614E-02  4.57839E-02  4.23259E-02  3.45106E-02  3.90380E-02  4.12164E-02  4.03717E-02  3.71012E-02  3.50607E-02  3.72738E-02  4.19192E-02  3.93758E-02  4.01832E-02
      6792.99  3.06991E-02  1.90970E-02  1.77101E-02  3.45082E-02  3.06910E-02  2.86294E-02  3.58826E-02  3.56964E-02  2.64895E-02  3.60568E-02  2.99623E-02  3.49843E-02  3.78671E-02  4.00758E-02  4.40702E-02  5.04044E-02  4.53077E-02  3.44443E-02  4.69660E-02  5.69481E-02  4.70850E-02  4.41903E-02  5.97568E-02  5.35091E-02  5.60429E-02  5.19728E-02  6.59287E-02  7.00639E-02  5.88440E-02  6.53245E-02  6.49244E-02  6.21333E-02  6.16003E-02  6.55356E-02  5.59237E-02  5.19387E-02  5.48380E-02  5.78169E-02  5.83716E-02  4.22002E-02  3.98956E-02  3.13520E-02  3.35020E-02  3.56418E-02  3.62038E-02  4.08794E-02  3.48209E-02  4.07539E-02  4.14461E-02  3.80376E-02  3.23509E-02  3.30508E-02
      6819.62  1.57975E-02  2.22557E-02  3.17735E-02  2.24636E-02  3.49292E-02  3.54152E-02  2.59575E-02  3.37961E-02  4.32716E-02  3.25902E-02  2.49894E-02  4.86925E-02  3.93732E-02  4.37379E-02  4.90807E-02  4.81674E-02  5.41921E-02  4.71859E-02  4.79510E-02  4.84391E-02  4.53717E-02  5.53986E-02  4.97401E-02  5.56857E-02  5.33779E-02  5.88316E-02  5.74779E-02  6.10451E-02  5.83223E-02  6.45730E-02  6.26801E-02  5.96762E-02  5.89046E-02  6.42026E-02  5.78758E-02  5.17052E-02  5.46083E-02  4.17544E-02  4.77111E-02  4.16871E-02  4.45394E-02  3.63938E-02  3.27714E-02  3.41063E-02  3.44581E-02  3.63725E-02  4.19480E-02  3.22632E-02  3.65916E-02  4.03779E-02  3.50732E-02  3.88265E-02
      6846.34  1.58529E-02  2.06308E-02  2.26780E-02  3.03931E-02  1.39869E-02  2.26587E-02  3.74624E-02  3.03803E-02  4.15713E-02  5.31879E-02  3.50561E-02  4.24831E-02  5.38509E-02  4.50121E-02  4.77554E-02  4.42727E-02  5.04115E-02  4.70291E-02  4.87883E-02  5.78092E-02  4.70964E-02  6.00773E-02  5.74461E-02  4.54890E-02  7.56619E-02  5.87111E-02  5.32361E-02  6.56817E-02  7.68573E-02  5.73896E-02  6.76702E-02  6.51003E-02  5.10321E-02  5.65363E-02  5.52268E-02  4.95788E-02  4.69678E-02  4.54450E-02  4.05749E-02  3.33216E-02  3.79491E-02  3.42517E-02  3.19614E-02  3.95472E-02  3.46685E-02  3.55285E-02  2.79366E-02  3.77131E-02  4.01027E-02  3.88714E-02  3.26779E-02  3.41553E-02
      6873.18  2.28026E-02  1.81208E-02  2.86136E-02  1.78731E-02  2.17546E-02  2.10941E-02  3.86464E-02  2.70833E-02  3.52304E-02  3.87286E-02  3.83044E-02  3.67985E-02  4.56966E-02  3.49081E-02  4.96350E-02  5.58716E-02  4.81455E-02  4.77839E-02  6.34366E-02  4.95489E-02  4.47716E-02  4.82324E-02  5.09167E-02  5.44208E-02  6.26445E-02  5.82537E-02  5.33421E-02  5.60654E-02  6.70532E-02  7.30953E-02  5.57902E-02  6.04975E-02  5.95524E-02  6.28784E-02  5.41335E-02  4.74613E-02  5.85139E-02  5.77169E-02  4.27276E-02  3.86385E-02  3.83588E-02  3.84748E-02  3.47724E-02  2.96707E-02  3.16161E-02  2.95028E-02  3.74564E-02  3.85668E-02  3.89777E-02  3.41591E-02  3.79699E-02  3.30249E-02
      6900.12  2.32716E-02  1.70461E-02  2.48468E-02  1.78917E-02  2.59595E-02  2.42457E-02  4.49620E-02  4.10650E-02  2.59650E-02  3.40956E-02  3.65127E-02  4.02183E-02  3.99783E-02  4.53255E-02  5.37240E-02  4.52906E-02  4.60981E-02  4.34051E-02  4.28698E-02  5.20213E-02  4.63246E-02  4.74831E-02  5.90901E-02  5.72554E-02  5.31928E-02  6.32841E-02  5.26980E-02  5.90267E-02  6.47858E-02  6.14665E-02  6.50201E-02  6.25857E-02  5.61155E-02  6.29913E-02  5.92516E-02  6.47399E-02  5.89877E-02  5.13832E-02  4.61204E-02  4.52677E-02  3.52266E-02  3.34946E-02  2.93452E-02  3.07170E-02  3.56893E-02  2.79350E-02  3.26715E-02  4.05352E-02  3.43143E-02  4.04186E-02  2.91774E-02  3.79710E-02
      6927.17  1.32584E-02  1.07428E-02  1.88341E-02  2.38296E-02  2.33190E-02  2.87250E-02  3.56285E-02  2.95597E-02  3.55133E-02  3.56621E-02  3.60053E-02  4.49991E-02  3.96049E-02  4.66051E-02  5.26165E-02  4.22817E-02  4.74610E-02  4.51363E-02  4.75307E-02  5.09714E-02  5.91793E-02  5.54628E-02  4.56596E-02  4.98475E-02  5.51101E-02  6.13284E-02  5.37272E-02  5.86780E-02  5.82674E-02  6.72998E-02  5.03307E-02  5.55431E-02  5.63534E-02  5.68646E-02  5.95593E-02  4.96187E-02  5.93089E-02  5.41149E-02  4.50445E-02  3.96894E-02  4.03453E-02  3.04756E-02  3.35883E-02  2.28828E-02  2.95173E-02  3.04960E-02  3.09275E-02  2.97717E-02  3.62100E-02  3.33247E-02  3.92780E-02  3.53937E-02
      6954.32  2.03794E-02  2.52846E-02  1.37972E-02  3.06293E-02  2.87620E-02  1.88113E-02  1.99444E-02  3.09527E-02  3.49520E-02  3.24976E-02  3.81458E-02  4.16094E-02  4.36677E-02  3.36926E-02  4.51343E-02  5.58658E-02  4.74560E-02  4.01247E-02  4.70797E-02  4.57492E-02  4.91812E-02  4.49915E-02  5.01962E-02  4.73602E-02  4.96378E-02  5.78410E-02  5.77290E-02  4.92749E-02  5.45074E-02  6.10406E-02  5.20240E-02  5.65401E-02  6.03919E-02  4.76460E-02  5.98426E-02  6.17297E-02  5.96970E-02  3.88015E-02  4.76414E-02  4.50488E-02  3.77185E-02  3.21767E-02  3.15795E-02  2.75999E-02  2.55502E-02  3.69681E-02  2.76607E-02  3.38437E-02  2.69792E-02  3.50301E-02  3.25432E-02  3.56881E-02
      6981.58  1.91065E-02  1.60939E-02  1.63340E-02  1.25853E-02  1.69365E-02  2.11513E-02  2.36709E-02  2.70595E-02  2.62421E-02  2.90236E-02  3.73085E-02  4.51370E-02  5.53775E-02  4.43610E-02  4.07900E-02  3.49783E-02  5.50158E-02  3.17124E-02  4.28339E-02  4.73252E-02  4.17729E-02  3.89874E-02  5.04770E-02  4.76849E-02  6.02464E-02  5.66621E-02  5.77906E-02  5.53216E-02  5.28530E-02  6.20547E-02  6.12821E-02  5.74272E-02  5.41791E-02  6.03477E-02  5.09150E-02  5.31782E-02  5.61887E-02  4.80404E-02  4.68705E-02  3.48379E-02  3.93970E-02  2.67778E-02  2.91536E-02  2.35436E-02  2.80968E-02  3.01938E-02  2.24402E-02  3.02958E-02  2.82220E-02  3.08244E-02  3.24480E-02  3.36207E-02
      7008.93  8.46764E-03  2.35785E-02  9.22516E-03  2.41214E-02  1.79793E-02  1.75981E-02  2.42322E-02  3.31249E-02  3.10898E-02  4.03211E-02  3.79806E-02  2.80771E-02  3.41074E-02  4.36474E-02  3.47772E-02  4.40912E-02  4.42886E-02  4.13978E-02  4.24509E-02  4.43075E-02  3.33574E-02  4.02886E-02  3.90698E-02  3.94380E-02  4.93235E-02  4.12556E-02  5.42979E-02  5.33603E-02  4.65029E-02  5.23980E-02  5.19473E-02  5.40867E-02  5.68253E-02  6.23597E-02  6.11910E-02  5.35458E-02  5.46487E-02  4.68909E-02  4.22789E-02  3.36730E-02  4.04796E-02  2.77012E-02  2.44488E-02  2.39225E-02  2.68082E-02  3.41984E-02  2.84967E-02  2.46992E-02  3.09882E-02  2.42880E-02  3.23922E-02  2.30940E-02
      7036.42  2.30966E-02  2.28658E-02  1.36531E-02  1.46612E-02  2.52276E-02  2.23483E-02  2.86387E-02  3.58633E-02  3.24205E-02  3.44476E-02  3.41846E-02  3.55499E-02  3.51224E-02  3.41920E-02  4.03833E-02  3.58785E-02  3.90570E-02  3.87905E-02  3.58231E-02  4.10486E-02  4.80623E-02  4.04937E-02  5.66892E-02  4.75971E-02  4.63459E-02  5.26749E-02  4.54630E-02  4.95145E-02  5.22910E-02  5.21596E-02  5.73071E-02  5.74452E-02  6.07369E-02  5.34660E-02  5.64642E-02  4.94463E-02  5.33325E-02  4.55861E-02  5.09569E-02  3.51197E-02  3.85840E-02  2.33498E-02  2.58656E-02  2.64130E-02  2.83695E-02  2.70274E-02  2.44996E-02  2.53319E-02  2.55557E-02  3.20328E-02  3.02181E-02  2.61353E-02
      7064.00  1.31045E-02  1.60956E-02  2.02764E-02  1.58740E-02  2.25178E-02  1.53916E-02  2.25822E-02  3.70744E-02  2.06761E-02  2.84375E-02  3.13423E-02  2.64661E-02  3.19596E-02  3.70848E-02  3.01796E-02  3.71565E-02  3.35608E-02  3.59281E-02  3.75310E-02  5.02537E-02  4.01082E-02  4.48354E-02  4.18041E-02  4.22124E-02  4.51364E-02  5.89344E-02  5.42896E-02  5.10322E-02  4.92842E-02  5.45865E-02  4.72686E-02  4.96099E-02  4.29223E-02  5.61188E-02  4.89454E-02  6.04241E-02  4.15346E-02  3.87221E-02  4.41505E-02  3.96319E-02  3.83216E-02  2.39437E-02  2.61033E-02  3.13765E-02  2.78851E-02  2.77025E-02  2.32413E-02  2.46535E-02  2.70938E-02  2.61951E-02  2.12352E-02  2.35465E-02
      7091.68  2.02456E-02  1.35691E-02  1.03551E-02  2.66727E-02  2.11686E-02  2.91905E-02  2.89373E-02  2.81855E-02  3.98407E-02  3.87331E-02  3.13925E-02  4.32692E-02  3.49722E-02  3.06338E-02  3.59812E-02  3.92045E-02  4.47258E-02  3.99222E-02  3.62197E-02  3.74896E-02  3.53845E-02  4.74714E-02  3.98787E-02  3.67888E-02  4.58446E-02  4.84708E-02  4.25127E-02  4.03032E-02  4.40484E-02  4.38853E-02  5.63928E-02  4.79266E-02  4.55317E-02  5.17391E-02  4.68502E-02  4.96426E-02  4.63053E-02  5.03392E-02  3.88903E-02  3.15934E-02  3.70068E-02  2.90703E-02  2.96377E-02  2.54251E-02  2.21109E-02  2.44107E-02  1.99217E-02  2.83806E-02  2.88756E-02  2.30941E-02  3.04851E-02  1.90387E-02
      7119.49  1.58266E-02  1.54525E-02  1.93516E-02  1.77999E-02  1.76589E-02  2.17378E-02  2.06026E-02  3.71402E-02  3.37444E-02  2.13936E-02  3.09427E-02  3.46549E-02  3.07007E-02  3.98259E-02  4.36687E-02  5.11572E-02  3.87580E-02  4.37263E-02  4.35792E-02  4.23817E-02  4.32798E-02  4.42682E-02  3.60026E-02  4.83944E-02  4.25979E-02  4.24648E-02  4.89267E-02  4.35300E-02  4.56363E-02  4.97549E-02  4.71965E-02  4.94024E-02  5.04704E-02  4.96756E-02  5.25908E-02  5.34123E-02  4.03701E-02  3.63493E-02  4.37641E-02  3.22889E-02  2.69355E-02  2.62783E-02  2.61604E-02  2.59161E-02  1.91869E-02  2.23790E-02  2.57705E-02  3.04358E-02  2.82076E-02  2.61939E-02  3.47245E-02  2.90971E-02
      7147.39  2.04417E-02  1.87970E-02  1.84853E-02  1.96996E-02  2.66838E-02  1.89949E-02  2.51049E-02  2.71348E-02  3.62330E-02  3.49748E-02  3.64643E-02  3.29620E-02  4.25978E-02  3.12460E-02  3.65024E-02  5.15378E-02  4.22493E-02  4.90752E-02  4.47751E-02  4.60287E-02  4.06831E-02  4.51961E-02  4.09359E-02  3.61924E-02  5.04384E-02  5.43175E-02  4.21906E-02  4.25030E-02  4.69416E-02  4.43604E-02  4.53992E-02  4.08722E-02  5.15886E-02  4.75074E-02  5.24835E-02  4.32978E-02  4.84562E-02  4.07003E-02  4.07355E-02  3.29076E-02  2.86244E-02  2.65721E-02  2.27242E-02  2.07448E-02  2.77178E-02  2.61341E-02  2.42005E-02  2.83304E-02  2.74207E-02  3.41568E-02  3.27839E-02  3.16126E-02
      7175.40  1.81232E-02  1.34179E-02  2.31742E-02  2.56479E-02  2.08967E-02  1.82083E-02  2.54257E-02  2.29219E-02  3.54827E-02  3.21232E-02  3.95904E-02  3.83222E-02  3.93863E-02  4.32982E-02  2.90232E-02  2.82094E-02  5.02205E-02  4.19351E-02  3.65270E-02  4.02427E-02  4.02971E-02  3.63219E-02  3.80773E-02  3.83233E-02  4.99625E-02  4.07122E-02  4.52801E-02  3.85798E-02  4.18704E-02  4.28041E-02  4.25380E-02  4.38886E-02  4.25787E-02  4.75122E-02  4.82324E-02  4.54815E-02  5.12256E-02  3.12200E-02  4.49163E-02  3.56707E-02  3.63196E-02  3.03992E-02  2.15896E-02  2.55476E-02  2.70677E-02  2.57794E-02  2.52679E-02  2.89739E-02  2.45514E-02  3.15248E-02  2.85832E-02  2.99922E-02
      7203.54  1.40588E-02  1.67379E-02  1.76933E-02  2.46177E-02  2.36787E-02  2.47037E-02  2.00273E-02  2.38828E-02  2.59659E-02  2.34005E-02  2.88060E-02  3.61182E-02  3.78629E-02  2.91060E-02  2.74176E-02  4.92391E-02  3.59427E-02  3.77719E-02  3.89173E-02  3.24795E-02  4.84291E-02  4.46511E-02  4.20251E-02  3.76253E-02  3.18157E-02  4.62317E-02  3.80817E-02  3.99939E-02  5.03376E-02  4.46497E-02  4.91978E-02  5.15456E-02  4.75055E-02  4.41032E-02  3.88160E-02  4.76145E-02  4.50231E-02  3.75321E-02  3.47487E-02  3.73286E-02  2.84329E-02  2.84925E-02  2.67213E-02  2.33327E-02  2.33729E-02  3.04237E-02  3.11125E-02  2.69507E-02  3.89096E-02  4.20993E-02  3.75240E-02  3.39214E-02
      7231.76  1.61862E-02  1.76081E-02  1.61126E-02  1.89594E-02  1.95704E-02  1.86663E-02  2.97274E-02  2.63149E-02  2.12696E-02  2.65442E-02  3.10928E-02  3.22811E-02  3.61095E-02  3.11305E-02  3.27287E-02  3.72831E-02  3.64460E-02  4.58157E-02  4.20150E-02  5.43762E-02  4.06585E-02  3.93222E-02  4.26756E-02  4.34707E-02  5.29255E-02  4.48842E-02  3.80013E-02  4.69295E-02  4.97380E-02  4.07855E-02  5.14674E-02  4.22994E-02  5.07533E-02  3.78944E-02  4.17618E-02  4.10765E-02  4.06317E-02  3.84162E-02  3.54855E-02  3.95602E-02  3.37909E-02  3.09090E-02  2.73226E-02  2.12888E-02  2.33645E-02  3.35982E-02  2.68047E-02  3.72183E-02  3.76647E-02  3.35200E-02  4.16852E-02  3.97059E-02
      7260.11  1.39667E-02  1.61329E-02  1.60876E-02  1.37976E-02  1.41526E-02  2.53300E-02  2.89485E-02  2.27567E-02  3.33686E-02  3.30165E-02  4.30336E-02  3.28435E-02  3.39673E-02  3.19537E-02  3.01742E-02  2.33952E-02  4.81723E-02  4.17622E-02  3.95165E-02  4.82672E-02  4.03799E-02  4.18645E-02  4.14912E-02  3.98349E-02  4.07836E-02  4.71424E-02  5.49825E-02  3.64583E-02  3.50240E-02  4.48627E-02  4.36741E-02  4.78448E-02  4.98662E-02  3.83888E-02  4.31761E-02  4.76730E-02  4.24893E-02  3.36475E-02  3.59588E-02  3.16280E-02  2.85598E-02  2.66052E-02  2.82248E-02  2.56289E-02  2.95263E-02  3.02293E-02  2.60931E-02  3.70987E-02  2.99124E-02  3.77801E-02  3.22681E-02  3.90418E-02
      7288.56  1.44133E-02  1.88652E-02  1.76159E-02  2.83571E-02  1.62204E-02  2.75582E-02  2.87990E-02  2.50421E-02  2.69459E-02  2.74914E-02  3.21779E-02  3.75728E-02  4.15946E-02  3.99145E-02  4.18222E-02  3.59507E-02  4.48980E-02  4.46121E-02  4.54505E-02  4.16120E-02  4.28091E-02  3.77086E-02  4.73145E-02  5.11428E-02  3.13691E-02  3.88967E-02  4.90310E-02  3.79113E-02  3.99414E-02  4.44716E-02  4.19354E-02  3.90475E-02  4.04428E-02  3.51013E-02  3.44780E-02  3.74848E-02  4.50355E-02  3.76099E-02  2.99074E-02  2.93047E-02  2.82736E-02  1.91021E-02  2.59083E-02  2.92447E-02  2.68780E-02  2.42703E-02  3.54056E-02  3.64087E-02  3.34298E-02  3.70804E-02  4.07400E-02  3.74614E-02
      7317.13  1.16661E-02  1.63163E-02  1.97060E-02  1.70725E-02  1.89259E-02  2.58578E-02  1.46602E-02  2.63675E-02  3.25503E-02  2.56026E-02  3.23160E-02  2.87399E-02  3.54167E-02  3.33193E-02  3.11812E-02  4.22288E-02  3.81234E-02  4.31408E-02  4.04510E-02  3.32781E-02  3.54401E-02  3.18262E-02  3.92951E-02  3.56337E-02  4.45656E-02  4.56184E-02  3.64583E-02  3.90657E-02  4.16664E-02  3.83083E-02  3.97160E-02  4.15263E-02  3.61652E-02  3.50680E-02  4.69707E-02  4.14193E-02  3.55151E-02  3.27090E-02  3.68156E-02  2.95316E-02  3.00180E-02  2.39703E-02  2.91266E-02  2.79692E-02  3.20926E-02  2.63638E-02  3.10335E-02  3.73053E-02  4.11353E-02  3.96095E-02  3.63319E-02  3.76627E-02
      7345.82  1.70018E-02  1.72118E-02  1.10176E-02  1.71902E-02  1.95231E-02  1.44506E-02  1.44451E-02  2.25592E-02  2.38653E-02  2.89973E-02  3.84423E-02  3.15100E-02  3.77898E-02  2.45305E-02  4.09099E-02  3.91421E-02  3.32523E-02  2.56551E-02  3.34692E-02  4.77223E-02  4.55521E-02  4.26775E-02  4.53712E-02  4.26894E-02  4.21978E-02  3.78505E-02  4.01292E-02  3.40857E-02  3.58752E-02  3.67190E-02  3.88874E-02  3.35830E-02  3.94387E-02  4.56817E-02  4.08842E-02  3.45012E-02  3.55566E-02  3.35703E-02  3.72328E-02  3.08944E-02  2.47428E-02  2.64200E-02  2.83620E-02  2.21021E-02  3.25032E-02  3.05981E-02  3.15307E-02  3.55553E-02  4.07217E-02  4.13687E-02  4.06137E-02  3.97175E-02
      7374.61  8.40723E-03  1.50983E-02  1.18589E-02  1.97616E-02  1.47773E-02  1.44874E-02  2.00711E-02  1.70262E-02  2.58700E-02  1.84286E-02  3.74399E-02  2.96294E-02  3.00350E-02  2.94682E-02  2.81127E-02  4.54811E-02  3.41967E-02  4.49170E-02  4.99167E-02  3.63170E-02  3.62298E-02  3.76259E-02  4.24709E-02  3.89950E-02  3.83242E-02  4.93536E-02  3.66613E-02  3.94215E-02  3.51047E-02  3.89165E-02  3.94313E-02  3.40416E-02  3.78236E-02  4.12183E-02  4.05508E-02  2.97441E-02  3.11857E-02  3.55555E-02  2.58570E-02  2.97181E-02  3.31013E-02  2.25947E-02  2.26901E-02  2.84286E-02  2.68470E-02  2.67509E-02  3.05763E-02  3.88959E-02  3.29811E-02  4.24991E-02  3.47814E-02  3.96138E-02
