      6661.40  3.19481E-02  2.88607E-02  2.95323E-02  3.62998E-02  5.36683E-02  4.75143E-02  4.10162E-02  4.58685E-02  4.85444E-02  6.17940E-02  4.88742E-02  5.60286E-02  3.18472E-02  4.58995E-02  6.64918E-02  7.25053E-02  6.73958E-02  5.74499E-02  4.68567E-02  6.79119E-02  7.64447E-02  6.68085E-02  9.55622E-02  8.62159E-02  9.63952E-02  8.38317E-02  9.51028E-02  9.57980E-02  1.12324E-01  8.84995E-02  8.84008E-02  9.45663E-02  8.32778E-02  8.70307E-02  9.38009E-02  7.72656E-02  7.37626E-02  7.05197E-02  5.74658E-02  6.41294E-02  5.51236E-02  5.94989E-02  5.46135E-02  5.74401E-02  6.57966E-02  7.18331E-02  6.24256E-02  7.15595E-02  7.55935E-02  7.49929E-02  6.50630E-02  6.70715E-02
      6687.51  2.50525E-02  4.37244E-02  4.50369E-02  4.44202E-02  4.43156E-02  3.92391E-02  4.32060E-02  5.61944E-02  4.73817E-02  6.00120E-02  4.61586E-02  5.42260E-02  3.55111E-02  5.88816E-02  4.83018E-02  6.73398E-02  5.08362E-02  6.30515E-02  7.70436E-02  8.89239E-02  7.34888E-02  7.44373E-02  9.07298E-02  9.06239E-02  6.28953E-02  8.30927E-02  9.60938E-02  7.54663E-02  7.86155E-02  8.53651E-02  8.28654E-02  9.95085E-02  7.95788E-02  6.90733E-02  8.31771E-02  6.87247E-02  7.59449E-02  7.38461E-02  5.93477E-02  6.29999E-02  4.97034E-02  6.03733E-02  5.18187E-02  6.68344E-02  5.62700E-02  5.25997E-02  5.45249E-02  5.77893E-02  7.06626E-02  6.04142E-02  6.35336E-02  5.57141E-02
      6713.74  3.86800E-02  4.55387E-02  5.35370E-02  6.03915E-02  3.91048E-02  3.44626E-02  5.55251E-02  4.28034E-02  4.13600E-02  4.48302E-02  4.00464E-02  3.49307E-02  6.51131E-02  5.07409E-02  6.03990E-02  6.66332E-02  5.63064E-02  5.53898E-02  6.16124E-02  6.05891E-02  6.02958E-02  7.90215E-02  7.04270E-02  7.30894E-02  8.17159E-02  8.48139E-02  8.54458E-02  7.22088E-02  9.83289E-02  8.98621E-02  8.53161E-02  7.54878E-02  7.74472E-02  8.71638E-02  7.69730E-02  6.74832E-02  6.75590E-02  5.38656E-02  7.70408E-02  5.19586E-02  5.83378E-02  5.33751E-02  5.10328E-02  4.70750E-02  5.24538E-02  4.75739E-02  4.95191E-02  5.30613E-02  5.73398E-02  4.87112E-02  5.75025E-02  5.15670E-02
      6740.04  2.36975E-02  4.06554E-02  3.57483E-02  5.25112E-02  6.06817E-02  3.83563E-02  5.47224E-02  4.76135E-02  4.16813E-02  5.77651E-02  4.10969E-02  4.80140E-02  6.97086E-02  5.33430E-02  4.71895E-02  4.86084E-02  5.03036E-02  6.06046E-02  5.55210E-02  6.63463E-02  5.20637E-02  6.94051E-02  7.11717E-02  8.01698E-02  8.49371E-02  8.38119E-02  8.48935E-02  8.36977E-02  9.40144E-02  8.70271E-02  7.19755E-02  8.57666E-02  6.99383E-02  8.15081E-02  7.86354E-02  7.26493E-02  7.16627E-02  7.83332E-02  6.47858E-02  5.02257E-02  4.88892E-02  5.15876E-02  4.88932E-02  5.76891E-02  3.83663E-02  3.97355E-02  4.95781E-02  5.21736E-02  5.28849E-02  6.02978E-02  4.76604E-02  4.69613E-02
      6766.47  3.74203E-02  3.82203E-02  3.36115E-02  2.55683E-02  4.85012E-02  4.48651E-02  5.17661E-02  3.80325E-02  4.46722E-02  7.02437E-02  5.73863E-02  3.54376E-02  4.20568E-02  5.78601E-02  4.09984E-02  4.54106E-02  4.72623E-02  5.40376E-02  6.69429E-02  5.94860E-02  6.44167E-02  6.10264E-02  7.82621E-02  7.02908E-02  7.13162E-02  8.04373E-02  8.18674E-02  7.63462E-02  7.98330E-02  8.52775E-02  9.53519E-02  7.98984E-02  8.18706E-02  6.80338E-02  7.65892E-02  6.08087E-02  5.98179E-02  6.07827E-02  6.13982E-02  5.11994E-02  4.85464E-02  5.70281E-02  6.32827E-02  4.18483E-02  4.41678E-02  4.47260E-02  4.79424E-02  4.93758E-02  5.25235E-02  5.18460E-02  4.27493E-02  4.48713E-02
      6792.99  3.18581E-02  3.60371E-02  3.87395E-02  3.19579E-02  3.96268E-02  4.16096E-02  5.42123E-02  4.30085E-02  3.38370E-02  4.09078E-02  5.41782E-02  5.16340E-02  5.12404E-02  5.38025E-02  5.83043E-02  4.55148E-02  5.64520E-02  6.37730E-02  5.12439E-02  6.08001E-02  5.49520E-02  6.30322E-02  6.69234E-02  6.42147E-02  7.60202E-02  6.86762E-02  7.62508E-02  9.13409E-02  8.44900E-02  7.60143E-02  7.93809E-02  7.73078E-02  7.67699E-02  7.64489E-02  7.13548E-02  7.54907E-02  6.43159E-02  5.89280E-02  5.19322E-02  6.31524E-02  5.15624E-02  4.87899E-02  4.35727E-02  4.12661E-02  3.22797E-02  3.20765E-02  3.85680E-02  5.00322E-02  4.77883E-02  4.82492E-02  3.78833E-02  5.00921E-02
      6819.62  3.35656E-02  1.95525E-02  3.42721E-02  3.56075E-02  4.35519E-02  3.53904E-02  4.43319E-02  3.98683E-02  3.75403E-02  4.46234E-02  4.59289E-02  4.36050E-02  4.24925E-02  5.78739E-02  4.84863E-02  5.63727E-02  3.86561E-02  4.66941E-02  6.96642E-02  5.53096E-02  6.27497E-02  7.06008E-02  6.40108E-02  7.62206E-02  6.45369E-02  7.00987E-02  7.40753E-02  8.61773E-02  8.03674E-02  7.59312E-02  7.16657E-02  8.92051E-02  8.30116E-02  6.08634E-02  6.53266E-02  5.72349E-02  6.89893E-02  6.28432E-02  5.30900E-02  4.93558E-02  5.11304E-02  4.29956E-02  3.94383E-02  4.52206E-02  3.67184E-02  3.29564E-02  4.47158E-02  4.40127E-02  5.22350E-02  4.70126E-02  4.72629E-02  3.77480E-02
      6846.34  2.77597E-02  2.74016E-02  3.49504E-02  4.14214E-02  3.25371E-02  4.86845E-02  3.48924E-02  5.33417E-02  4.20462E-02  4.31800E-02  3.88299E-02  5.14302E-02  5.58292E-02  6.26365E-02  4.76555E-02  4.53772E-02  4.21779E-02  5.63866E-02  6.00259E-02  5.22459E-02  6.54399E-02  4.99145E-02  5.69963E-02  6.70523E-02  7.53658E-02  6.64486E-02  6.84997E-02  7.57022E-02  7.14508E-02  9.11260E-02  8.79094E-02  7.48087E-02  7.05541E-02  7.52404E-02  6.45240E-02  6.68963E-02  7.46999E-02  7.31329E-02  5.21457E-02  5.12593E-02  4.87726E-02  4.27274E-02  4.06306E-02  4.40364E-02  4.12508E-02  4.55518E-02  4.31768E-02  4.43222E-02  4.65425E-02  4.46017E-02  4.27536E-02  4.78611E-02
      6873.18  2.04449E-02  2.96704E-02  4.13146E-02  3.12076E-02  3.85932E-02  4.84614E-02  4.09441E-02  4.19779E-02  4.49686E-02  5.39384E-02  4.49384E-02  4.09049E-02  4.15123E-02  4.16472E-02  4.99620E-02  4.00878E-02  5.59808E-02  5.77120E-02  4.96504E-02  5.92376E-02  5.08315E-02  6.17308E-02  6.30951E-02  6.62555E-02  6.45459E-02  7.51007E-02  6.46753E-02  8.36888E-02  7.17334E-02  8.91756E-02  7.23960E-02  6.76301E-02  7.38422E-02  6.25283E-02  7.60386E-02  6.63742E-02  8.07150E-02  6.26992E-02  6.60708E-02  4.73145E-02  4.28836E-02  4.39149E-02  3.45165E-02  3.49724E-02  3.23181E-02  4.05790E-02  3.85215E-02  4.39722E-02  4.20167E-02  4.66347E-02  3.95033E-02  4.83503E-02
      6900.12  4.37333E-02  2.53921E-02  3.32797E-02  3.67987E-02  3.75862E-02  4.41204E-02  4.38435E-02  4.18888E-02  4.68642E-02  5.19965E-02  5.09275E-02  3.57073E-02  5.17070E-02  5.48550E-02  5.55416E-02  4.83349E-02  4.96990E-02  4.93410E-02  5.03532E-02  5.20890E-02  5.35961E-02  3.91883E-02  6.25819E-02  6.81205E-02  6.83610E-02  6.48677E-02  7.65851E-02  6.76741E-02  7.12550E-02  8.43248E-02  6.75242E-02  6.45717E-02  7.58534E-02  8.16179E-02  7.23814E-02  7.38404E-02  6.20277E-02  5.59465E-02  5.87115E-02  4.53791E-02  3.51863E-02  3.89083E-02  3.02382E-02  3.82778E-02  3.77943E-02  3.15918E-02  4.14861E-02  3.57597E-02  4.68727E-02  4.62530E-02  3.53939E-02  4.91708E-02
      6927.17  2.03737E-02  2.78042E-02  3.03441E-02  5.08422E-02  3.21306E-02  3.74897E-02  4.44719E-02  4.66363E-02  4.02124E-02  3.97390E-02  3.96053E-02  4.07562E-02  3.79010E-02  4.12852E-02  5.72080E-02  4.52625E-02  5.49784E-02  4.37739E-02  5.99128E-02  5.20659E-02  4.67998E-02  5.68376E-02  5.18939E-02  4.97212E-02  6.70531E-02  6.48939E-02  7.20180E-02  7.11858E-02  5.83965E-02  6.92260E-02  6.77978E-02  7.95607E-02  6.46259E-02  6.78203E-02  7.04623E-02  8.02891E-02  6.39268E-02  7.10646E-02  5.75234E-02  4.71752E-02  4.61999E-02  3.35849E-02  3.99233E-02  4.13837E-02  3.66029E-02  2.78450E-02  3.81791E-02  3.71575E-02  4.27209E-02  3.85068E-02  4.28154E-02  4.02551E-02
      6954.32  3.06255E-02  2.97915E-02  2.20492E-02  3.95486E-02  3.49834E-02  3.28825E-02  3.97741E-02  2.86666E-02  3.67355E-02  3.97056E-02  4.36641E-02  3.59164E-02  4.55705E-02  4.20143E-02  5.17292E-02  4.77382E-02  4.24801E-02  4.68147E-02  3.61902E-02  5.42222E-02  5.35087E-02  5.65066E-02  6.36213E-02  5.81535E-02  6.67474E-02  6.42784E-02  5.90294E-02  6.10886E-02  7.23040E-02  6.61095E-02  8.04803E-02  7.95244E-02  6.30578E-02  6.76859E-02  8.30894E-02  6.74807E-02  6.30355E-02  6.21540E-02  5.22840E-02  5.02655E-02  4.71858E-02  3.63403E-02  4.29250E-02  3.44187E-02  3.49709E-02  3.51245E-02  2.97451E-02  3.75202E-02  3.97374E-02  3.82876E-02  4.19283E-02  3.18761E-02
      6981.58  2.80470E-02  2.59748E-02  1.77858E-02  2.59939E-02  2.32101E-02  2.82432E-02  5.01672E-02  5.15932E-02  3.95709E-02  3.09616E-02  3.28731E-02  4.37160E-02  4.96389E-02  4.45967E-02  5.96450E-02  2.78011E-02  3.58213E-02  3.61407E-02  3.79836E-02  5.25229E-02  5.67966E-02  5.71101E-02  5.30773E-02  6.15626E-02  6.36440E-02  6.32614E-02  6.23733E-02  6.59646E-02  6.32909E-02  8.39949E-02  6.91130E-02  7.59543E-02  6.83067E-02  5.98030E-02  6.91026E-02  6.12202E-02  6.67826E-02  7.46301E-02  5.01267E-02  5.15262E-02  5.10137E-02  4.22153E-02  4.32827E-02  2.75196E-02  2.91486E-02  2.70040E-02  3.34226E-02  3.30291E-02  3.29082E-02  3.66294E-02  4.19450E-02  3.28070E-02
      7008.93  2.28634E-02  1.63813E-02  2.97925E-02  3.28816E-02  2.07696E-02  2.59279E-02  2.73844E-02  2.98841E-02  4.89794E-02  3.38770E-02  3.77784E-02  4.25554E-02  3.34936E-02  4.72742E-02  2.63296E-02  2.68216E-02  4.48867E-02  4.68278E-02  3.69604E-02  6.17073E-02  5.37096E-02  6.10745E-02  7.38949E-02  6.62727E-02  6.37877E-02  5.64634E-02  5.65873E-02  6.54031E-02  7.40169E-02  6.90494E-02  5.67303E-02  6.67719E-02  5.26376E-02  6.78453E-02  6.68244E-02  6.46976E-02  6.59261E-02  5.96315E-02  5.55587E-02  4.91108E-02  5.39789E-02  4.15224E-02  5.15602E-02  3.51008E-02  2.42728E-02  3.09722E-02  2.50627E-02  3.28202E-02  2.56099E-02  3.66231E-02  2.41636E-02  3.82953E-02
      7036.42  3.60641E-02  2.71317E-02  2.73205E-02  3.34398E-02  3.34077E-02  3.80443E-02  2.44765E-02  4.12309E-02  3.84740E-02  4.28043E-02  4.70465E-02  4.14781E-02  4.18074E-02  4.41116E-02  3.95357E-02  3.93264E-02  3.21794E-02  4.05919E-02  3.50045E-02  3.62177E-02  4.61304E-02  5.51998E-02  4.81058E-02  6.31801E-02  6.01227E-02  6.72412E-02  7.02463E-02  5.62226E-02  6.17644E-02  7.64951E-02  7.09239E-02  6.54664E-02  6.08132E-02  6.05317E-02  6.23378E-02  6.23651E-02  6.36094E-02  5.63499E-02  5.11226E-02  5.26217E-02  4.39356E-02  3.43780E-02  3.52913E-02  2.48804E-02  3.06518E-02  3.06632E-02  3.05712E-02  3.06038E-02  3.50136E-02  2.85948E-02  3.23577E-02  2.88211E-02
      7064.00  1.49772E-02  2.74186E-02  3.55979E-02  3.48746E-02  2.75757E-02  2.93518E-02  3.20766E-02  4.35966E-02  3.45719E-02  3.44279E-02  4.61082E-02  2.99104E-02  3.62735E-02  4.85210E-02  2.77065E-02  4.40304E-02  3.39570E-02  4.32664E-02  4.46348E-02  4.95336E-02  4.34284E-02  6.77086E-02  4.57266E-02  6.57284E-02  5.36073E-02  5.64217E-02  6.25713E-02  6.10777E-02  6.20408E-02  6.06205E-02  6.03490E-02  7.51445E-02  6.44163E-02  5.39359E-02  5.55805E-02  5.63266E-02  4.97760E-02  5.86850E-02  5.69050E-02  4.58481E-02  4.81586E-02  4.15599E-02  3.19726E-02  3.25796E-02  3.70135E-02  2.83366E-02  2.78007E-02  3.62353E-02  3.14569E-02  3.41592E-02  3.75032E-02  3.15187E-02
      7091.68  2.82176E-02  1.83599E-02  3.35192E-02  3.01235E-02  4.16786E-02  4.24640E-02  3.47244E-02  4.33298E-02  3.32714E-02  4.04988E-02  3.21947E-02  2.95481E-02  3.29926E-02  4.22697E-02  3.03780E-02  3.52469E-02  3.58805E-02  4.59673E-02  3.45110E-02  4.37117E-02  5.05205E-02  5.24974E-02  4.23307E-02  5.49350E-02  4.68645E-02  5.76845E-02  4.74454E-02  5.88327E-02  6.20168E-02  5.88201E-02  5.90469E-02  5.43598E-02  4.43958E-02  5.00694E-02  5.70883E-02  5.52321E-02  5.35106E-02  4.17200E-02  5.47537E-02  5.18432E-02  3.62896E-02  3.40373E-02  3.32851E-02  4.28740E-02  2.80219E-02  3.46165E-02  3.18282E-02  3.48730E-02  3.78565E-02  3.08724E-02  3.23701E-02  3.07160E-02
      7119.49  2.13257E-02  3.06485E-02  3.13859E-02  2.03408E-02  2.74314E-02  2.77804E-02  3.44589E-02  2.91960E-02  3.06630E-02  3.63534E-02  4.28426E-02  2.85240E-02  3.29825E-02  3.97594E-02  4.63171E-02  3.54658E-02  3.13602E-02  4.78426E-02  4.24638E-02  5.28934E-02  3.58449E-02  4.10446E-02  5.23594E-02  6.34373E-02  4.08792E-02  4.82072E-02  5.88295E-02  4.69744E-02  5.50504E-02  5.44345E-02  5.85398E-02  6.13820E-02  5.80731E-02  6.46344E-02  5.13937E-02  5.97294E-02  4.65331E-02  5.73388E-02  5.03931E-02  4.36038E-02  4.66929E-02  3.66261E-02  3.70831E-02  3.44715E-02  3.40890E-02  2.93972E-02  2.68720E-02  3.17392E-02  4.38910E-02  3.62940E-02  3.79021E-02  3.73464E-02
      7147.39  1.86048E-02  3.08212E-02  2.07130E-02  3.43550E-02  2.44132E-02  4.10184E-02  3.17173E-02  3.72452E-02  2.03197E-02  2.98523E-02  3.50602E-02  3.90421E-02  3.26746E-02  3.65114E-02  4.43069E-02  3.15576E-02  3.84884E-02  3.40337E-02  4.61166E-02  5.40795E-02  4.03725E-02  4.41273E-02  4.33445E-02  6.00750E-02  5.25528E-02  4.43290E-02  5.04905E-02  5.64639E-02  5.96090E-02  5.45810E-02  5.10166E-02  5.47817E-02  6.63185E-02  5.45649E-02  5.15275E-02  4.95631E-02  5.79760E-02  4.38137E-02  5.35751E-02  4.75657E-02  4.83910E-02  3.68201E-02  3.36271E-02  3.56702E-02  3.34775E-02  3.26911E-02  3.42045E-02  4.77952E-02  4.43075E-02  3.88733E-02  3.62606E-02  2.70638E-02
      7175.40  2.56505E-02  3.61655E-02  4.02561E-02  4.74586E-02  2.84514E-02  3.97983E-02  4.02255E-02  3.47627E-02  3.32054E-02  2.73080E-02  3.76278E-02  3.72044E-02  3.98558E-02  4.60823E-02  4.66372E-02  3.44901E-02  3.28986E-02  4.80528E-02  4.53479E-02  3.49673E-02  5.33677E-02  3.52677E-02  6.40783E-02  4.89717E-02  4.66384E-02  5.86893E-02  4.25800E-02  3.90877E-02  4.52725E-02  5.40962E-02  4.95320E-02  5.99494E-02  5.15905E-02  5.31015E-02  4.80322E-02  4.11778E-02  5.71784E-02  4.95465E-02  4.04642E-02  3.86954E-02  3.73862E-02  4.04222E-02  3.09089E-02  2.66916E-02  3.58604E-02  3.98108E-02  2.79914E-02  3.52359E-02  3.92224E-02  3.49868E-02  4.09880E-02  3.69113E-02
      7203.54  3.28577E-02  2.57431E-02  1.06321E-02  2.12721E-02  3.38672E-02  3.08219E-02  2.71792E-02  3.34944E-02  5.11229E-02  3.81746E-02  3.81962E-02  3.62745E-02  4.57434E-02  4.94734E-02  4.34469E-02  4.56748E-02  3.62414E-02  3.67598E-02  4.98054E-02  3.98935E-02  5.65335E-02  4.61584E-02  5.13565E-02  3.92605E-02  5.32734E-02  5.04400E-02  4.44594E-02  4.53610E-02  5.62426E-02  5.67826E-02  5.47329E-02  5.84443E-02  5.35312E-02  5.37370E-02  5.36705E-02  5.27872E-02  5.78077E-02  4.69344E-02  5.81832E-02  4.50633E-02  4.00422E-02  3.16298E-02  3.14938E-02  4.73650E-02  3.14698E-02  3.44507E-02  3.82422E-02  4.63913E-02  3.97788E-02  5.04336E-02  4.12066E-02  4.24152E-02
      7231.76  1.65439E-02  3.21282E-02  2.04385E-02  3.09849E-02  4.51666E-02  3.75991E-02  3.83572E-02  3.23643E-02  2.51274E-02  4.16851E-02  4.77692E-02  4.33532E-02  4.97175E-02  3.95023E-02  5.09847E-02  3.50677E-02  5.24716E-02  3.35547E-02  5.07820E-02  4.14764E-02  4.50191E-02  4.69036E-02  4.71797E-02  4.90957E-02  4.63741E-02  4.76449E-02  4.53715E-02  5.14864E-02  5.00973E-02  5.44679E-02  5.93517E-02  5.54426E-02  4.71948E-02  4.91545E-02  4.75651E-02  3.96037E-02  5.27760E-02  4.70738E-02  4.51956E-02  3.29966E-02  4.78170E-02  3.37336E-02  4.05369E-02  3.94466E-02  3.72239E-02  2.86086E-02  2.84673E-02  3.61099E-02  3.80664E-02  4.22814E-02  4.97100E-02  5.26256E-02
      7260.11  2.50539E-02  4.10866E-02  3.35364E-02  2.86486E-02  2.18711E-02  3.16738E-02  3.62543E-02  4.33389E-02  4.30174E-02  3.88081E-02  3.07401E-02  3.25498E-02  3.77396E-02  4.73155E-02  3.82022E-02  4.32971E-02  3.33809E-02  3.06251E-02  4.74387E-02  3.88458E-02  4.03139E-02  4.03272E-02  4.57454E-02  5.51372E-02  4.80754E-02  4.35661E-02  4.32811E-02  6.22345E-02  4.92114E-02  4.31213E-02  4.35479E-02  4.58638E-02  5.12444E-02  4.12580E-02  4.64660E-02  4.69691E-02  4.00154E-02  3.74701E-02  4.73428E-02  4.41530E-02  4.74689E-02  3.99060E-02  3.20171E-02  3.54783E-02  3.82833E-02  4.02746E-02  3.70577E-02  3.25223E-02  4.77104E-02  4.57623E-02  4.46495E-02  4.37982E-02
      7288.56  2.24275E-02  2.10024E-02  2.68220E-02  2.92520E-02  3.08888E-02  3.47144E-02  2.90360E-02  3.12535E-02  4.13631E-02  3.96700E-02  4.37192E-02  5.58501E-02  3.83877E-02  4.95378E-02  3.74614E-02  4.48212E-02  3.45216E-02  3.89829E-02  3.73446E-02  4.03839E-02  3.48086E-02  4.24339E-02  5.26076E-02  3.44785E-02  4.81907E-02  4.94906E-02  4.73104E-02  4.56853E-02  4.97494E-02  5.69261E-02  4.31353E-02  5.51936E-02  4.50095E-02  4.25692E-02  5.57011E-02  5.10024E-02  4.55282E-02  4.97558E-02  5.41152E-02  4.38197E-02  3.86389E-02  3.72079E-02  3.22190E-02  4.35572E-02  3.83184E-02  4.31596E-02  3.89632E-02  4.70446E-02  4.85986E-02  4.16763E-02  4.76445E-02  4.84328E-02
      7317.13  3.74050E-02  2.31607E-02  2.79333E-02  3.29664E-02  3.05044E-02  3.53348E-02  3.98684E-02  2.98462E-02  1.89473E-02  4.50677E-02  3.64803E-02  4.12962E-02  3.70246E-02  3.55629E-02  3.68509E-02  4.07737E-02  3.46254E-02  3.90922E-02  3.46576E-02  4.67191E-02  3.99670E-02  3.27017E-02  3.73247E-02  4.06028E-02  4.10536E-02  5.40842E-02  4.18035E-02  6.05963E-02  5.53736E-02  5.13684E-02  6.04227E-02  5.30481E-02  4.33413E-02  4.64470E-02  4.28328E-02  4.61899E-02  3.43618E-02  5.20244E-02  4.16834E-02  3.70800E-02  4.69611E-02  4.46648E-02  4.68280E-02  3.88626E-02  3.70418E-02  3.59971E-02  4.73399E-02  3.95783E-02  4.13881E-02  4.26478E-02  5.57716E-02  4.79839E-02
      7345.82  2.35507E-02  2.74876E-02  2.25587E-02  2.84388E-02  3.91498E-02  3.57760E-02  2.47325E-02  3.62101E-02  3.33773E-02  3.41217E-02  4.08818E-02  4.10715E-02  3.62546E-02  4.12720E-02  3.97765E-02  3.21267E-02  3.16830E-02  4.27406E-02  3.48891E-02  4.12529E-02  3.80715E-02  4.33165E-02  5.23014E-02  3.18672E-02  3.52542E-02  2.80601E-02  4.06057E-02  3.74498E-02  5.09361E-02  4.91702E-02  4.56496E-02  5.39672E-02  4.45464E-02  4.71086E-02  4.34114E-02  4.01607E-02  4.92143E-02  3.66971E-02  4.40088E-02  4.55335E-02  3.64438E-02  3.50560E-02  3.60196E-02  3.41877E-02  3.11916E-02  3.36916E-02  3.34218E-02  3.89076E-02  4.56482E-02  5.39822E-02  4.97964E-02  5.34477E-02
      7374.61  1.83910E-02  2.67425E-02  2.21629E-02  2.76567E-02  1.47122E-02  3.09197E-02  3.55574E-02  2.68079E-02  3.65581E-02  3.22374E-02  4.63309E-02  2.75301E-02  3.31187E-02  4.93043E-02  3.75024E-02  3.28787E-02  3.19255E-02  4.40478E-02  3.24996E-02  2.98589E-02  3.26258E-02  3.66351E-02  3.75397E-02  4.29979E-02  3.35526E-02  4.77329E-02  3.28294E-02  4.41141E-02  4.30204E-02  5.58233E-02  4.35887E-02  4.72579E-02  4.95549E-02  3.51111E-02  4.61502E-02  4.47492E-02  4.40665E-02  4.79983E-02  3.46919E-02  3.84651E-02  4.22366E-02  4.26410E-02  3.04626E-02  3.50978E-02  2.77736E-02  3.66810E-02  3.42757E-02  4.89823E-02  4.26498E-02  5.57979E-02  4.73946E-02  5.38429E-02
      7403.53  1.89111E-02  2.96049E-02  3.84231E-02  2.19003E-02  2.80818E-02  3.04523E-02  2.39142E-02  2.18589E-02  2.85653E-02  2.00723E-02  3.71134E-02  3.89643E-02  4.92343E-02  3.40785E-02  3.09076E-02  3.92528E-02  4.34716E-02  3.52661E-02  5.29777E-02  4.23880E-02  3.22942E-02  3.12154E-02  4.38856E-02  4.56157E-02  3.50098E-02  4.10208E-02  5.44364E-02  4.25107E-02  4.03282E-02  4.81936E-02  3.78348E-02  3.12049E-02  3.99353E-02  4.70702E-02  3.90036E-02  4.10298E-02  4.52242E-02  4.16765E-02  3.77754E-02  2.91145E-02  4.02514E-02  3.42337E-02  4.27995E-02  2.76956E-02  3.71255E-02  4.37641E-02  4.93603E-02  3.61875E-02  3.98063E-02  5.42816E-02  6.01656E-02  5.46280E-02
      7432.55  1.58534E-02  1.91765E-02  2.48683E-02  2.76220E-02  3.69075E-02  3.24090E-02  3.24881E-02  2.51436E-02  3.90185E-02  3.03880E-02  4.04610E-02  4.55110E-02  4.06519E-02  3.83800E-02  3.47732E-02  3.23540E-02  5.04810E-02  4.50907E-02  4.85181E-02  2.98980E-02  4.29602E-02  5.08130E-02  3.83447E-02  3.09944E-02  4.04920E-02  3.97760E-02  4.47960E-02  3.20721E-02  3.62022E-02  4.59092E-02  4.32297E-02  3.44611E-02  3.34512E-02  4.05996E-02  3.84729E-02  4.00243E-02  3.94989E-02  4.05393E-02  4.44912E-02  3.35490E-02  3.54407E-02  3.12561E-02  4.33618E-02  2.95146E-02  3.69555E-02  3.87951E-02  4.07104E-02  4.74851E-02  4.65767E-02  5.25545E-02  5.23542E-02  5.23244E-02
      7461.66  2.60238E-02  1.95293E-02  2.89935E-02  2.60493E-02  2.63127E-02  2.62546E-02  3.54790E-02  2.47383E-02  3.88510E-02  3.79515E-02  3.62660E-02  3.56850E-02  3.23159E-02  3.53320E-02  4.44423E-02  3.87963E-02  3.51899E-02  3.69527E-02  3.42205E-02  2.20978E-02  4.28842E-02  3.11957E-02  3.95384E-02  4.00976E-02  3.82232E-02  4.25224E-02  3.59304E-02  5.16997E-02  4.64506E-02  4.38217E-02  4.15990E-02  3.82681E-02  4.04589E-02  4.24382E-02  4.02808E-02  4.11165E-02  3.03954E-02  3.65039E-02  3.42629E-02  2.96164E-02  3.15653E-02  3.44386E-02  2.49790E-02  3.41566E-02  3.98719E-02  3.88655E-02  3.68285E-02  5.10593E-02  4.84046E-02  4.83173E-02  5.21393E-02  6.39485E-02
      7490.92  1.39986E-02  2.58888E-02  2.69607E-02  2.09529E-02  2.38387E-02  2.58596E-02  2.79810E-02  2.42450E-02  2.89764E-02  3.70674E-02  3.82367E-02  3.28433E-02  4.12818E-02  2.19652E-02  3.08219E-02  3.50423E-02  5.21626E-02  4.52898E-02  3.20466E-02  3.49257E-02  2.90697E-02  3.16706E-02  2.96976E-02  4.62916E-02  3.52404E-02  3.67760E-02  3.99700E-02  3.74008E-02  4.01963E-02  3.46574E-02  3.84548E-02  4.02242E-02  4.07822E-02  3.63554E-02  4.12712E-02  2.97372E-02  3.57116E-02  2.92908E-02  3.91110E-02  3.38715E-02  3.29345E-02  3.38816E-02  2.20369E-02  2.90393E-02  3.96176E-02  3.50623E-02  3.97963E-02  5.03459E-02  4.80375E-02  4.00752E-02  4.77652E-02  5.37613E-02
      7520.29  2.49829E-02  1.83382E-02  3.14430E-02  2.93803E-02  3.64661E-02  3.51659E-02  3.00836E-02  2.51367E-02  2.82899E-02  2.32945E-02  3.08999E-02  2.43758E-02  2.83448E-02  4.65000E-02  3.23828E-02  3.88996E-02  2.51024E-02  4.74938E-02  3.48265E-02  2.64577E-02  3.33662E-02  3.89395E-02  3.77259E-02  3.25533E-02  3.81087E-02  3.95529E-02  3.71397E-02  4.55603E-02  4.04111E-02  4.12229E-02  3.81341E-02  4.37654E-02  4.23013E-02  3.33784E-02  2.72654E-02  3.06193E-02  3.30858E-02  3.60594E-02  2.79882E-02  3.59757E-02  3.78568E-02  3.23008E-02  3.50392E-02  3.72581E-02  3.32909E-02  4.02669E-02  4.57084E-02  4.16510E-02  4.67599E-02  4.36868E-02  4.96885E-02  4.52024E-02
      7549.76  2.08426E-02  1.71959E-02  2.22497E-02  1.91055E-02  2.95602E-02  2.27575E-02  3.12433E-02  2.39532E-02  4.08528E-02  2.74374E-02  4.06295E-02  3.32932E-02  4.65126E-02  3.93521E-02  3.25810E-02  3.56903E-02  3.85879E-02  4.94666E-02  4.64224E-02  4.79609E-02  3.25168E-02  4.43117E-02  4.34980E-02  2.85842E-02  3.71942E-02  5.29802E-02  4.44057E-02  4.52254E-02  3.32809E-02  4.10388E-02  4.37991E-02  4.46747E-02  3.65496E-02  3.44611E-02  3.74746E-02  2.87101E-02  3.36565E-02  3.69929E-02  3.58981E-02  3.37307E-02  2.95770E-02  3.56927E-02  2.71047E-02  2.73694E-02  4.29548E-02  3.24396E-02  4.11829E-02  4.53344E-02  3.83249E-02  4.92031E-02  5.02135E-02  5.20050E-02
