      6661.40  4.32811E-02  4.65449E-02  4.87612E-02  5.42147E-02  5.33600E-02  5.69821E-02  5.88205E-02  6.25961E-02  6.84470E-02  6.86321E-02  7.43808E-02  7.60144E-02  7.93046E-02  8.20002E-02  8.93865E-02  9.09573E-02  9.06553E-02  9.72917E-02  9.83727E-02  9.98137E-02  1.09053E-01  1.14313E-01  1.13593E-01  1.20144E-01  1.16569E-01  1.20057E-01  1.25631E-01  1.27555E-01  1.35523E-01  1.35781E-01  1.33648E-01  1.33201E-01  1.36825E-01  1.38688E-01  1.34577E-01  1.35147E-01  1.29668E-01  1.30904E-01  1.28073E-01  1.27937E-01  1.33061E-01  1.28078E-01  1.27651E-01  1.32345E-01  1.31166E-01  1.31130E-01  1.39317E-01  1.41590E-01  1.44682E-01  1.45077E-01  1.47968E-01  1.39951E-01
      6687.51  4.48615E-02  4.18502E-02  4.62853E-02  4.99360E-02  4.66279E-02  5.62340E-02  5.62642E-02  6.03412E-02  5.67473E-02  6.87395E-02  7.08999E-02  7.43998E-02  7.27829E-02  7.77132E-02  8.04019E-02  8.63431E-02  8.77220E-02  9.26717E-02  9.68835E-02  9.59738E-02  9.79298E-02  1.07324E-01  1.02736E-01  1.08894E-01  1.14761E-01  1.13730E-01  1.20875E-01  1.20361E-01  1.24992E-01  1.22844E-01  1.21494E-01  1.26536E-01  1.28942E-01  1.26761E-01  1.26388E-01  1.26490E-01  1.26475E-01  1.29178E-01  1.21991E-01  1.21818E-01  1.18987E-01  1.18272E-01  1.17324E-01  1.19602E-01  1.19503E-01  1.19936E-01  1.22883E-01  1.31313E-01  1.30180E-01  1.29472E-01  1.29326E-01  1.19954E-01
      6713.74  3.94194E-02  4.31069E-02  4.48493E-02  4.52955E-02  4.99110E-02  5.42386E-02  5.85076E-02  6.16230E-02  6.11004E-02  6.80618E-02  6.72424E-02  6.93369E-02  7.65825E-02  8.05865E-02  8.10654E-02  8.36653E-02  8.10627E-02  8.75462E-02  9.30047E-02  9.35594E-02  9.95813E-02  1.05749E-01  1.05867E-01  1.04263E-01  1.12493E-01  1.07715E-01  1.13559E-01  1.16255E-01  1.17483E-01  1.17406E-01  1.15677E-01  1.20192E-01  1.21556E-01  1.20631E-01  1.18166E-01  1.16103E-01  1.21854E-01  1.14218E-01  1.16083E-01  1.13543E-01  1.12433E-01  1.13785E-01  1.08564E-01  1.13833E-01  1.09460E-01  1.10051E-01  1.15030E-01  1.21372E-01  1.19870E-01  1.19306E-01  1.17453E-01  1.13260E-01
      6740.04  4.29846E-02  4.08187E-02  3.99571E-02  5.06367E-02  4.56082E-02  5.09729E-02  5.24373E-02  5.49045E-02  5.85521E-02  6.28211E-02  6.76398E-02  6.62051E-02  7.01389E-02  7.47742E-02  7.88526E-02  7.84784E-02  8.53575E-02  8.31883E-02  8.55944E-02  9.29281E-02  9.16485E-02  9.69919E-02  9.77033E-02  1.02341E-01  1.03633E-01  1.06366E-01  1.14246E-01  1.09657E-01  1.12907E-01  1.17921E-01  1.13736E-01  1.14642E-01  1.14754E-01  1.15082E-01  1.13684E-01  1.14331E-01  1.12911E-01  1.07481E-01  1.10705E-01  1.11118E-01  1.04963E-01  1.06176E-01  1.04091E-01  1.06095E-01  1.06783E-01  1.03028E-01  1.06801E-01  1.09079E-01  1.13515E-01  1.09286E-01  1.07476E-01  1.02034E-01
      6766.47  4.00023E-02  4.05327E-02  4.72750E-02  4.98181E-02  5.13660E-02  5.42439E-02  5.71761E-02  5.65717E-02  5.63667E-02  6.31123E-02  5.93943E-02  6.86984E-02  6.50114E-02  7.13260E-02  7.64058E-02  7.47139E-02  7.57190E-02  8.42540E-02  8.54110E-02  8.34264E-02  9.12812E-02  9.49767E-02  9.99125E-02  1.02473E-01  1.00853E-01  1.05774E-01  1.07194E-01  1.10593E-01  1.12397E-01  1.06047E-01  1.12395E-01  1.13614E-01  1.09604E-01  1.11416E-01  1.09174E-01  1.06600E-01  1.09825E-01  1.04446E-01  1.03412E-01  1.02900E-01  1.02412E-01  1.01053E-01  9.81465E-02  9.78047E-02  9.62555E-02  9.63682E-02  1.00317E-01  1.02344E-01  1.05010E-01  1.06728E-01  1.04324E-01  9.75854E-02
      6792.99  3.97960E-02  3.83128E-02  4.23787E-02  4.44164E-02  4.43034E-02  4.91184E-02  5.27376E-02  5.20536E-02  5.88160E-02  5.69579E-02  6.18246E-02  6.88529E-02  6.47250E-02  6.69877E-02  7.08513E-02  7.73630E-02  7.41517E-02  8.02353E-02  8.22057E-02  8.65281E-02  9.53650E-02  9.32353E-02  9.69463E-02  9.54007E-02  9.58022E-02  1.01932E-01  1.03470E-01  1.09829E-01  1.08427E-01  1.07631E-01  1.07255E-01  1.09814E-01  1.07270E-01  1.07687E-01  1.08674E-01  1.04031E-01  1.03348E-01  1.05763E-01  1.00557E-01  1.01263E-01  9.62225E-02  9.67533E-02  9.79293E-02  9.17164E-02  9.27500E-02  9.03118E-02  9.76668E-02  9.69729E-02  1.00688E-01  1.02854E-01  1.03192E-01  9.32269E-02
      6819.62  4.03799E-02  3.80883E-02  4.00254E-02  4.90281E-02  4.95485E-02  4.52129E-02  5.29207E-02  5.21574E-02  5.50973E-02  5.91300E-02  6.02927E-02  6.27058E-02  6.58068E-02  6.73932E-02  7.14143E-02  7.35190E-02  7.57610E-02  7.74634E-02  7.99471E-02  8.69999E-02  8.62824E-02  8.63888E-02  9.20588E-02  9.48938E-02  9.70101E-02  9.77295E-02  1.03202E-01  9.76057E-02  1.01640E-01  1.05902E-01  1.05398E-01  1.10874E-01  1.05878E-01  1.04636E-01  1.08337E-01  1.07457E-01  1.04911E-01  1.01198E-01  1.00071E-01  9.52477E-02  9.31965E-02  9.26970E-02  8.92889E-02  8.79339E-02  8.83013E-02  8.66679E-02  9.23186E-02  9.10306E-02  9.50943E-02  9.57105E-02  1.02757E-01  9.61108E-02
      6846.34  3.58627E-02  3.96634E-02  4.42167E-02  4.29332E-02  4.77621E-02  4.52150E-02  5.13159E-02  5.29894E-02  5.69968E-02  5.92487E-02  5.91400E-02  5.78716E-02  6.30786E-02  7.03187E-02  6.97329E-02  6.70223E-02  7.45330E-02  7.71323E-02  7.49398E-02  8.46354E-02  8.19996E-02  8.79261E-02  8.60783E-02  8.91797E-02  9.64659E-02  9.44499E-02  9.50044E-02  1.03935E-01  9.69367E-02  1.04506E-01  1.02884E-01  1.04977E-01  1.05440E-01  1.07975E-01  1.05637E-01  1.03531E-01  1.00931E-01  9.65682E-02  9.96748E-02  9.60412E-02  9.08957E-02  8.57022E-02  8.52999E-02  8.09123E-02  8.27850E-02  8.49245E-02  8.43846E-02  8.74003E-02  9.42804E-02  9.47153E-02  9.32769E-02  9.34509E-02
      6873.18  3.55642E-02  3.90383E-02  3.82573E-02  4.41384E-02  4.10020E-02  5.08468E-02  4.62958E-02  5.28273E-02  5.74005E-02  5.74263E-02  6.08626E-02  5.94097E-02  6.28281E-02  6.17542E-02  6.49799E-02  6.96278E-02  6.89761E-02  7.56210E-02  7.82388E-02  8.31259E-02  8.10209E-02  8.43621E-02  8.45436E-02  8.85899E-02  9.41401E-02  9.64577E-02  9.73728E-02  9.77948E-02  9.78539E-02  1.03523E-01  1.00741E-01  1.03018E-01  1.03331E-01  9.99443E-02  1.01882E-01  9.96028E-02  1.01072E-01  9.72066E-02  9.23518E-02  9.28163E-02  8.75681E-02  8.98261E-02  8.41318E-02  8.00798E-02  7.76810E-02  8.05875E-02  8.34362E-02  8.59480E-02  8.66429E-02  9.50000E-02  9.30518E-02  9.31444E-02
      6900.12  3.25657E-02  3.86938E-02  3.69396E-02  3.93863E-02  5.17705E-02  4.91461E-02  4.97508E-02  4.59684E-02  5.06999E-02  5.77131E-02  5.83129E-02  6.34528E-02  6.13025E-02  6.60225E-02  6.75576E-02  7.00202E-02  6.86866E-02  7.12128E-02  7.68155E-02  7.21145E-02  8.07710E-02  8.52876E-02  8.53770E-02  8.87237E-02  9.05767E-02  9.44385E-02  9.49686E-02  9.69187E-02  9.53074E-02  1.01116E-01  1.00945E-01  1.00423E-01  9.95501E-02  9.87290E-02  9.87176E-02  1.01535E-01  9.61335E-02  9.81503E-02  9.07833E-02  9.04741E-02  8.88074E-02  8.41687E-02  7.84973E-02  7.93789E-02  7.64157E-02  7.56254E-02  7.95848E-02  7.84016E-02  8.47958E-02  8.60042E-02  9.12763E-02  8.53865E-02
      6927.17  3.85869E-02  3.71216E-02  4.42598E-02  3.88326E-02  4.83963E-02  4.42957E-02  4.86659E-02  5.01451E-02  5.50831E-02  5.44100E-02  5.85533E-02  5.72934E-02  6.08434E-02  6.02262E-02  6.38581E-02  6.50026E-02  6.74229E-02  7.53704E-02  7.72547E-02  7.46538E-02  7.88284E-02  8.20484E-02  8.14612E-02  8.33848E-02  8.36397E-02  8.90919E-02  9.07500E-02  9.43667E-02  9.68926E-02  9.36614E-02  9.58805E-02  9.62741E-02  9.77198E-02  9.59417E-02  9.81965E-02  9.93516E-02  9.78366E-02  9.39925E-02  9.42186E-02  8.95467E-02  8.77880E-02  8.63911E-02  8.34498E-02  7.99074E-02  7.47950E-02  7.65737E-02  7.46407E-02  8.09832E-02  8.22840E-02  8.34498E-02  8.55264E-02  8.48080E-02
      6954.32  3.44535E-02  3.54165E-02  4.00894E-02  3.99125E-02  4.48201E-02  4.22997E-02  4.91193E-02  4.91297E-02  4.86720E-02  5.06485E-02  5.28805E-02  5.71171E-02  5.88492E-02  5.70530E-02  6.56434E-02  6.59087E-02  6.70809E-02  6.96745E-02  7.38209E-02  7.66525E-02  7.74701E-02  8.22997E-02  7.79115E-02  8.19742E-02  8.80882E-02  9.06669E-02  8.91730E-02  9.29828E-02  8.65335E-02  9.35059E-02  9.53439E-02  9.50997E-02  9.92411E-02  9.58101E-02  9.50364E-02  9.63952E-02  9.30596E-02  9.22761E-02  9.29487E-02  8.65453E-02  8.88047E-02  8.69265E-02  8.17752E-02  7.59992E-02  7.28464E-02  7.34502E-02  7.46807E-02  7.45275E-02  7.72216E-02  8.00501E-02  7.91978E-02  7.66327E-02
      6981.58  3.46811E-02  3.99552E-02  3.55999E-02  3.87639E-02  4.18644E-02  4.33654E-02  4.29909E-02  5.02347E-02  4.67661E-02  5.16640E-02  5.04702E-02  5.65835E-02  5.54926E-02  5.74901E-02  6.15104E-02  6.68386E-02  6.42756E-02  6.36249E-02  6.67365E-02  6.83288E-02  7.46362E-02  7.53977E-02  7.84612E-02  7.99983E-02  8.09264E-02  8.11743E-02  8.90162E-02  8.82578E-02  8.71181E-02  9.36039E-02  9.38198E-02  9.30325E-02  9.26327E-02  9.29907E-02  9.46556E-02  9.69184E-02  9.08577E-02  8.87388E-02  9.33179E-02  8.74792E-02  8.94031E-02  8.45958E-02  8.02135E-02  7.68609E-02  7.38785E-02  7.26121E-02  7.33803E-02  7.28938E-02  7.41614E-02  7.73056E-02  7.66388E-02  7.51031E-02
      7008.93  3.44806E-02  3.41067E-02  3.75575E-02  4.04246E-02  4.40658E-02  4.26336E-02  4.42595E-02  5.08116E-02  5.04195E-02  5.00893E-02  5.41022E-02  5.11173E-02  5.17620E-02  5.82886E-02  5.90225E-02  6.33727E-02  6.71118E-02  6.83073E-02  6.54854E-02  7.39589E-02  7.34280E-02  7.73868E-02  7.59936E-02  7.58776E-02  8.08299E-02  8.33161E-02  8.48356E-02  8.48576E-02  8.76355E-02  8.64217E-02  8.94999E-02  8.99637E-02  9.02786E-02  8.75446E-02  9.00088E-02  9.14790E-02  8.99454E-02  9.10487E-02  8.92308E-02  9.07167E-02  8.91594E-02  8.51621E-02  8.40222E-02  7.66679E-02  7.46284E-02  7.16058E-02  7.13012E-02  7.19988E-02  7.06605E-02  7.22899E-02  7.30020E-02  7.00081E-02
      7036.42  3.03822E-02  3.87481E-02  3.86793E-02  4.13552E-02  4.49074E-02  4.17111E-02  4.66587E-02  4.67403E-02  4.79507E-02  5.35173E-02  5.47410E-02  4.80267E-02  5.15494E-02  5.58159E-02  6.23136E-02  6.12606E-02  6.19097E-02  6.31825E-02  6.75857E-02  6.61749E-02  7.28294E-02  7.20095E-02  7.23916E-02  7.60071E-02  7.97073E-02  7.91702E-02  8.14487E-02  8.36461E-02  8.34142E-02  9.00511E-02  8.85900E-02  8.58628E-02  9.05494E-02  8.64399E-02  9.06457E-02  9.07723E-02  8.81329E-02  8.63836E-02  8.63351E-02  8.57950E-02  8.54614E-02  8.21638E-02  8.29401E-02  7.74027E-02  7.57951E-02  7.21833E-02  7.07828E-02  6.96553E-02  7.32902E-02  6.91437E-02  6.97540E-02  6.79278E-02
      7064.00  3.05310E-02  3.51611E-02  3.58671E-02  3.83449E-02  3.89232E-02  3.75292E-02  4.30969E-02  4.55135E-02  4.66811E-02  4.46164E-02  5.09466E-02  5.52463E-02  5.23277E-02  5.64220E-02  5.73435E-02  5.98630E-02  5.90775E-02  6.28645E-02  6.01573E-02  6.20089E-02  6.55980E-02  7.07486E-02  6.88519E-02  7.01063E-02  7.65690E-02  7.49505E-02  8.16402E-02  7.82920E-02  8.41389E-02  8.44651E-02  8.41485E-02  8.37574E-02  8.92612E-02  9.22423E-02  8.63444E-02  8.57250E-02  8.51560E-02  8.29295E-02  8.33681E-02  8.74744E-02  8.24296E-02  8.16588E-02  8.09571E-02  7.69775E-02  7.56846E-02  7.66321E-02  7.55771E-02  7.36317E-02  7.41292E-02  7.10874E-02  7.09528E-02  6.77927E-02
      7091.68  3.08192E-02  3.17993E-02  3.45715E-02  3.52053E-02  3.90884E-02  3.73193E-02  3.88855E-02  4.07331E-02  4.56328E-02  4.74862E-02  4.93288E-02  5.11847E-02  5.50565E-02  5.57653E-02  5.20737E-02  5.81463E-02  5.83226E-02  6.00795E-02  6.31459E-02  6.20747E-02  6.76101E-02  6.31804E-02  6.86676E-02  7.11289E-02  7.32862E-02  7.54173E-02  7.57392E-02  8.01360E-02  8.16150E-02  8.39863E-02  7.85319E-02  8.26492E-02  8.40232E-02  8.58950E-02  8.16197E-02  8.29699E-02  8.27571E-02  7.91495E-02  8.11893E-02  7.92580E-02  7.83739E-02  7.94404E-02  7.75382E-02  7.71138E-02  7.56003E-02  7.63460E-02  7.24403E-02  7.70637E-02  7.51246E-02  7.64980E-02  7.26162E-02  6.79028E-02
      7119.49  2.88109E-02  3.51372E-02  3.56650E-02  3.39832E-02  3.92165E-02  3.97133E-02  4.35261E-02  4.08249E-02  4.80068E-02  4.55540E-02  4.60637E-02  4.80547E-02  5.03790E-02  4.99437E-02  5.44437E-02  5.42634E-02  5.57020E-02  5.96632E-02  6.11288E-02  6.06249E-02  6.62319E-02  6.65501E-02  6.60639E-02  6.68896E-02  7.37517E-02  7.20554E-02  7.52002E-02  7.47820E-02  7.58230E-02  7.73342E-02  8.04127E-02  7.78008E-02  8.05848E-02  8.42258E-02  8.54365E-02  8.46292E-02  8.34451E-02  8.41122E-02  8.22356E-02  8.20061E-02  8.12354E-02  7.77979E-02  7.69710E-02  7.74471E-02  7.50606E-02  7.35577E-02  7.61045E-02  7.60951E-02  8.02755E-02  8.11538E-02  7.73466E-02  7.18851E-02
      7147.39  3.54047E-02  3.42881E-02  3.62898E-02  3.62399E-02  3.93606E-02  3.90330E-02  4.28365E-02  4.27902E-02  4.00306E-02  4.61893E-02  4.65513E-02  4.98660E-02  4.93755E-02  5.11798E-02  5.31838E-02  5.76909E-02  5.57936E-02  5.35930E-02  6.30926E-02  5.98760E-02  6.56412E-02  6.35685E-02  6.93120E-02  6.89692E-02  6.73619E-02  6.84757E-02  7.06582E-02  7.59926E-02  7.45132E-02  7.58665E-02  7.67837E-02  7.86540E-02  7.71211E-02  8.48857E-02  7.93553E-02  8.13494E-02  8.50336E-02  8.21381E-02  8.25354E-02  7.98465E-02  8.07391E-02  8.16422E-02  7.51734E-02  7.63753E-02  7.40666E-02  7.54398E-02  7.43688E-02  8.09092E-02  8.34245E-02  8.36533E-02  7.91334E-02  8.12707E-02
      7175.40  2.91997E-02  3.41049E-02  3.18238E-02  3.78127E-02  3.74200E-02  3.65385E-02  3.94955E-02  4.51914E-02  4.56550E-02  4.78653E-02  4.72860E-02  5.39233E-02  4.86124E-02  5.39945E-02  5.31230E-02  5.36662E-02  5.48975E-02  5.66096E-02  5.88320E-02  6.00588E-02  6.16694E-02  6.24060E-02  6.48737E-02  6.55107E-02  7.12309E-02  7.45127E-02  7.32782E-02  7.35298E-02  7.46594E-02  7.46902E-02  7.67020E-02  7.98306E-02  8.16222E-02  7.79032E-02  7.84395E-02  8.17393E-02  7.89251E-02  8.24025E-02  8.05142E-02  8.19064E-02  8.06621E-02  7.75527E-02  7.64202E-02  7.37691E-02  7.71212E-02  7.73914E-02  7.71096E-02  7.71399E-02  8.27973E-02  8.65902E-02  8.41237E-02  8.50012E-02
      7203.54  2.91163E-02  3.03813E-02  3.17174E-02  3.70601E-02  3.93397E-02  3.86004E-02  3.96123E-02  4.40611E-02  4.51704E-02  4.34817E-02  4.91917E-02  4.76570E-02  5.13441E-02  5.32753E-02  4.95477E-02  5.23320E-02  5.44023E-02  5.64023E-02  6.06339E-02  6.17582E-02  5.88331E-02  6.05802E-02  6.21707E-02  6.15057E-02  6.61923E-02  6.57538E-02  7.35411E-02  6.82756E-02  6.93970E-02  7.00112E-02  7.24533E-02  7.64107E-02  7.70815E-02  7.88263E-02  7.95149E-02  7.81544E-02  7.89609E-02  7.76719E-02  8.03630E-02  8.31073E-02  7.86339E-02  8.14318E-02  7.96958E-02  7.77881E-02  7.82872E-02  7.70705E-02  8.06126E-02  8.07611E-02  8.43587E-02  8.24897E-02  8.59844E-02  8.61439E-02
      7231.76  2.90903E-02  2.92473E-02  3.14191E-02  3.37064E-02  3.49247E-02  4.07730E-02  3.87622E-02  4.44367E-02  4.09043E-02  4.54467E-02  4.13861E-02  4.82449E-02  4.81516E-02  5.10576E-02  4.99672E-02  5.39414E-02  5.24949E-02  5.47555E-02  5.70207E-02  5.65628E-02  6.41439E-02  6.22694E-02  6.79422E-02  6.29218E-02  6.63446E-02  6.78419E-02  6.63388E-02  6.74452E-02  7.06662E-02  7.40311E-02  7.46639E-02  7.49225E-02  7.42776E-02  7.62249E-02  7.97067E-02  7.65493E-02  7.83435E-02  7.87924E-02  8.15783E-02  8.17606E-02  8.16775E-02  8.20346E-02  8.46824E-02  8.26503E-02  8.16763E-02  8.19761E-02  8.29976E-02  8.65867E-02  8.42324E-02  8.78793E-02  8.54780E-02  8.46910E-02
      7260.11  2.41042E-02  2.62944E-02  3.02751E-02  2.99973E-02  3.57459E-02  3.73980E-02  3.71986E-02  4.32597E-02  4.04529E-02  4.54561E-02  4.43650E-02  4.75934E-02  5.01382E-02  4.60590E-02  4.92656E-02  5.52941E-02  4.98326E-02  5.34558E-02  5.64040E-02  5.67081E-02  5.98570E-02  6.23858E-02  5.99355E-02  6.12209E-02  6.31490E-02  6.76548E-02  6.64212E-02  6.95613E-02  7.10361E-02  7.19103E-02  7.26986E-02  7.38612E-02  7.51352E-02  7.71077E-02  7.53986E-02  7.57546E-02  7.96268E-02  7.73330E-02  7.74911E-02  8.20617E-02  8.27334E-02  8.43095E-02  8.34114E-02  8.26031E-02  8.16146E-02  8.44050E-02  8.48970E-02  8.81469E-02  8.82641E-02  9.08668E-02  8.59350E-02  8.65100E-02
      7288.56  2.41686E-02  2.64606E-02  2.70721E-02  3.10555E-02  3.24618E-02  3.53289E-02  3.88122E-02  3.61029E-02  4.49668E-02  4.42155E-02  4.63885E-02  4.39330E-02  4.55696E-02  4.70826E-02  4.56485E-02  4.98939E-02  5.33809E-02  5.45241E-02  5.48774E-02  6.09696E-02  5.93900E-02  5.72585E-02  5.96925E-02  6.03178E-02  6.38782E-02  6.22179E-02  6.41541E-02  6.19577E-02  6.91558E-02  6.82207E-02  7.13076E-02  7.28150E-02  7.09826E-02  7.33590E-02  7.18793E-02  7.71321E-02  7.57264E-02  7.82591E-02  7.82636E-02  7.97981E-02  7.96671E-02  8.22840E-02  8.36022E-02  8.26604E-02  8.56976E-02  8.68472E-02  8.61683E-02  9.25317E-02  9.39296E-02  9.87659E-02  9.18506E-02  9.13974E-02
      7317.13  2.50639E-02  2.99102E-02  2.78132E-02  3.46820E-02  2.99322E-02  3.65888E-02  3.80319E-02  3.54635E-02  4.15915E-02  4.23997E-02  4.28801E-02  4.16664E-02  4.43464E-02  4.73591E-02  4.86466E-02  4.62891E-02  4.51881E-02  5.14796E-02  5.35381E-02  5.58551E-02  5.73935E-02  5.91192E-02  5.79159E-02  5.99955E-02  6.02805E-02  6.25035E-02  6.45495E-02  6.39655E-02  6.56923E-02  6.66935E-02  6.79987E-02  7.15694E-02  7.10251E-02  7.01556E-02  7.36899E-02  7.14703E-02  7.67432E-02  7.23617E-02  7.43775E-02  7.94220E-02  8.07406E-02  8.31830E-02  8.23331E-02  8.08688E-02  8.28717E-02  8.52156E-02  9.01016E-02  8.88664E-02  9.36219E-02  9.64709E-02  9.64345E-02  9.31046E-02
      7345.82  2.41501E-02  2.50462E-02  2.42135E-02  2.92891E-02  2.94366E-02  3.22594E-02  3.73682E-02  4.09102E-02  3.98363E-02  4.34385E-02  3.99658E-02  4.62400E-02  4.77118E-02  4.46604E-02  4.87272E-02  4.90525E-02  5.12700E-02  4.90675E-02  4.96501E-02  5.51217E-02  5.70794E-02  5.40744E-02  5.87150E-02  5.67628E-02  5.99245E-02  6.19679E-02  6.36119E-02  6.49430E-02  6.61736E-02  6.65475E-02  6.62775E-02  6.89609E-02  6.90131E-02  6.86942E-02  7.19899E-02  6.85926E-02  7.65622E-02  7.31821E-02  7.70217E-02  7.67583E-02  7.82395E-02  7.92768E-02  8.03685E-02  8.31058E-02  8.25002E-02  8.44152E-02  9.07182E-02  9.32494E-02  9.92896E-02  1.01946E-01  9.71834E-02  9.86873E-02
      7374.61  2.43743E-02  2.39237E-02  2.55299E-02  3.28193E-02  3.38113E-02  3.59114E-02  3.40057E-02  3.92028E-02  3.65297E-02  3.95008E-02  3.96765E-02  4.32160E-02  4.46216E-02  4.91941E-02  4.68881E-02  5.11254E-02  4.85245E-02  5.16904E-02  5.16613E-02  5.24753E-02  5.37073E-02  5.66843E-02  5.40986E-02  5.85167E-02  5.76633E-02  5.92713E-02  6.24812E-02  6.22998E-02  6.11803E-02  6.50059E-02  6.45517E-02  6.46448E-02  6.78630E-02  6.71276E-02  7.02135E-02  7.08805E-02  7.12333E-02  7.11644E-02  7.50661E-02  7.60401E-02  7.96938E-02  8.08299E-02  7.67325E-02  8.06447E-02  8.45513E-02  8.83361E-02  8.79100E-02  9.27362E-02  1.01053E-01  1.03042E-01  1.03835E-01  1.00021E-01
      7403.53  2.45123E-02  2.29598E-02  2.95031E-02  3.20384E-02  2.92650E-02  3.35331E-02  3.45791E-02  3.70926E-02  4.13649E-02  4.00083E-02  3.97059E-02  4.10712E-02  4.34656E-02  4.69191E-02  4.88388E-02  4.67671E-02  4.95988E-02  5.27647E-02  5.02847E-02  5.56123E-02  5.35122E-02  5.26121E-02  5.88699E-02  5.77464E-02  6.11424E-02  5.75047E-02  6.23637E-02  6.13317E-02  6.08892E-02  6.46079E-02  6.57581E-02  6.31595E-02  6.31054E-02  6.99160E-02  6.99176E-02  6.67940E-02  6.87488E-02  7.21726E-02  7.50540E-02  7.46716E-02  7.40448E-02  7.67648E-02  7.83258E-02  8.12311E-02  7.98381E-02  8.51139E-02  8.84760E-02  9.19234E-02  9.84692E-02  1.02321E-01  1.05097E-01  1.05846E-01
      7432.55  2.42575E-02  2.87604E-02  3.19327E-02  3.20831E-02  3.06847E-02  3.30712E-02  3.73599E-02  4.00592E-02  4.01007E-02  4.40594E-02  4.02912E-02  4.26555E-02  4.35319E-02  4.76404E-02  4.61395E-02  4.78981E-02  4.91024E-02  4.96708E-02  5.18945E-02  5.36607E-02  5.29109E-02  5.96028E-02  5.80426E-02  5.69572E-02  5.71130E-02  5.93244E-02  5.96033E-02  6.18359E-02  6.14875E-02  6.31270E-02  6.35437E-02  6.37842E-02  6.28155E-02  6.70126E-02  6.56445E-02  6.76757E-02  6.71830E-02  6.82135E-02  7.08168E-02  7.35535E-02  7.60482E-02  7.66164E-02  7.99083E-02  8.11478E-02  8.68020E-02  8.49081E-02  8.78554E-02  9.20145E-02  9.21040E-02  9.81929E-02  1.00162E-01  1.01323E-01
      7461.66  2.42239E-02  2.92799E-02  3.07011E-02  2.95217E-02  3.46840E-02  3.59550E-02  4.14989E-02  4.10315E-02  4.39723E-02  4.29523E-02  4.30620E-02  4.42443E-02  4.58528E-02  4.50393E-02  5.14583E-02  4.97006E-02  5.08793E-02  5.14392E-02  5.36575E-02  5.06802E-02  5.35455E-02  5.38751E-02  5.80105E-02  5.71689E-02  5.81085E-02  5.63332E-02  5.86970E-02  5.95111E-02  6.00453E-02  6.48257E-02  6.27338E-02  6.61573E-02  6.60006E-02  6.57524E-02  6.83154E-02  6.71383E-02  6.94865E-02  6.70592E-02  7.07724E-02  7.16161E-02  7.25186E-02  7.81288E-02  7.71579E-02  7.81643E-02  8.21182E-02  8.41988E-02  8.97696E-02  9.19714E-02  9.22341E-02  9.31204E-02  9.53739E-02  9.31899E-02
      7490.92  2.83935E-02  2.89298E-02  2.64562E-02  3.80710E-02  3.25349E-02  3.79874E-02  3.46776E-02  4.20472E-02  3.87636E-02  4.20267E-02  3.99685E-02  4.18058E-02  4.83216E-02  4.66473E-02  4.45094E-02  4.94694E-02  5.23111E-02  5.08165E-02  5.24968E-02  5.41743E-02  5.16242E-02  5.52764E-02  5.02185E-02  5.95094E-02  5.61238E-02  5.98630E-02  5.84702E-02  5.78719E-02  6.10924E-02  6.17036E-02  6.09428E-02  6.46334E-02  6.05645E-02  6.47686E-02  6.52660E-02  6.67838E-02  6.46666E-02  7.01673E-02  6.81590E-02  7.23043E-02  6.80869E-02  7.49793E-02  7.40786E-02  7.99346E-02  8.36300E-02  8.43892E-02  8.95806E-02  9.45380E-02  9.55456E-02  9.60852E-02  9.06235E-02  8.80932E-02
      7520.29  2.60818E-02  2.74943E-02  3.06261E-02  3.20486E-02  3.28229E-02  3.67018E-02  3.64699E-02  3.88083E-02  4.22032E-02  4.46958E-02  4.29875E-02  4.14219E-02  4.35494E-02  4.44172E-02  4.67342E-02  4.96392E-02  5.01789E-02  5.02026E-02  5.21007E-02  4.80057E-02  5.18569E-02  5.51551E-02  5.24996E-02  5.58872E-02  5.34243E-02  5.64294E-02  5.47708E-02  6.15454E-02  5.85063E-02  5.85350E-02  6.10874E-02  6.38248E-02  5.88191E-02  6.40835E-02  6.56292E-02  6.54310E-02  6.46899E-02  6.43676E-02  6.96706E-02  6.88988E-02  7.19410E-02  7.02484E-02  7.43408E-02  7.67294E-02  8.18935E-02  8.37181E-02  8.90185E-02  9.29507E-02  9.36785E-02  9.33133E-02  9.39924E-02  8.74950E-02
      7549.76  2.69991E-02  2.76002E-02  2.85683E-02  2.87213E-02  3.53528E-02  3.90805E-02  3.92190E-02  3.95330E-02  4.40076E-02  4.20431E-02  3.90170E-02  4.49514E-02  4.28651E-02  4.23341E-02  4.73577E-02  4.64560E-02  4.70687E-02  4.68946E-02  5.14854E-02  4.96141E-02  5.07189E-02  4.98221E-02  5.70286E-02  5.40148E-02  5.68182E-02  5.40984E-02  5.68234E-02  5.84650E-02  5.73673E-02  5.86654E-02  5.80884E-02  5.98845E-02  5.76997E-02  6.34280E-02  6.02480E-02  6.20389E-02  6.15671E-02  6.62992E-02  6.68120E-02  6.85571E-02  6.82158E-02  6.99399E-02  6.98273E-02  7.57902E-02  7.91627E-02  8.44112E-02  8.81545E-02  9.40300E-02  9.94354E-02  9.53155E-02  9.58015E-02  8.70200E-02
