      5854.64  8.66546E-02  1.00457E-01  1.10595E-01  1.14939E-01  1.12156E-01  1.31431E-01  1.42688E-01  1.55400E-01  1.60845E-01  1.76388E-01  2.05434E-01  1.85292E-01  2.14605E-01  2.22368E-01  2.33600E-01  2.32970E-01  2.52213E-01  2.61249E-01  2.82823E-01  2.86126E-01  2.97762E-01  3.15395E-01  3.08510E-01  3.20830E-01  3.32520E-01  3.24129E-01  3.28851E-01  3.50662E-01  3.52613E-01  3.47890E-01  3.38048E-01  3.41177E-01  3.41496E-01  3.35863E-01  3.25203E-01  3.22761E-01  3.09722E-01  2.96900E-01  2.91297E-01  2.69579E-01  2.54026E-01  2.47384E-01  2.32669E-01  2.18178E-01  2.03346E-01  1.84319E-01  1.72386E-01  1.55344E-01  1.44933E-01  1.37078E-01  1.29297E-01  1.22992E-01
      5877.58  8.66560E-02  9.26489E-02  1.04627E-01  1.06844E-01  1.15228E-01  1.17617E-01  1.34272E-01  1.40813E-01  1.52143E-01  1.58837E-01  1.66064E-01  1.71802E-01  1.92234E-01  1.99926E-01  2.05487E-01  2.25681E-01  2.29168E-01  2.47747E-01  2.47671E-01  2.66967E-01  2.77204E-01  2.83425E-01  2.86473E-01  2.99890E-01  2.95364E-01  3.09745E-01  3.24151E-01  3.12276E-01  3.29041E-01  3.24368E-01  3.16282E-01  3.25141E-01  3.22699E-01  3.18570E-01  3.13549E-01  3.13922E-01  2.99823E-01  2.93287E-01  2.82675E-01  2.66630E-01  2.51676E-01  2.41161E-01  2.31609E-01  2.15471E-01  1.96505E-01  1.87608E-01  1.72498E-01  1.53917E-01  1.45886E-01  1.33504E-01  1.26429E-01  1.29302E-01
      5900.62  8.26617E-02  8.50645E-02  8.66545E-02  1.03875E-01  1.07797E-01  1.14840E-01  1.18011E-01  1.34322E-01  1.40941E-01  1.52690E-01  1.60839E-01  1.63424E-01  1.78229E-01  1.80631E-01  1.91287E-01  1.88022E-01  2.12634E-01  2.17109E-01  2.34279E-01  2.40128E-01  2.38294E-01  2.52216E-01  2.67041E-01  2.70896E-01  2.80374E-01  2.76491E-01  2.90612E-01  2.88270E-01  2.93312E-01  2.97003E-01  2.97852E-01  2.98909E-01  2.94319E-01  3.05715E-01  2.96694E-01  2.90222E-01  2.91742E-01  2.80064E-01  2.79928E-01  2.65101E-01  2.56734E-01  2.37715E-01  2.32294E-01  2.11246E-01  2.00797E-01  1.91932E-01  1.69742E-01  1.57884E-01  1.44917E-01  1.33836E-01  1.33115E-01  1.26586E-01
      5923.76  7.52401E-02  8.26160E-02  9.21020E-02  9.13203E-02  1.08544E-01  1.10051E-01  1.16941E-01  1.23627E-01  1.33280E-01  1.36079E-01  1.46173E-01  1.61664E-01  1.63967E-01  1.65498E-01  1.78956E-01  1.78263E-01  2.07276E-01  2.00506E-01  2.06098E-01  2.22001E-01  2.31188E-01  2.34660E-01  2.42946E-01  2.57286E-01  2.53215E-01  2.59867E-01  2.61674E-01  2.63670E-01  2.69305E-01  2.73095E-01  2.76706E-01  2.80772E-01  2.78665E-01  2.71037E-01  2.84128E-01  2.79905E-01  2.61369E-01  2.65083E-01  2.63393E-01  2.58949E-01  2.46498E-01  2.37482E-01  2.22229E-01  2.11214E-01  2.01884E-01  1.85972E-01  1.80395E-01  1.60954E-01  1.49536E-01  1.33054E-01  1.26063E-01  1.23152E-01
      5946.97  8.71996E-02  8.39936E-02  8.61553E-02  8.85008E-02  9.59824E-02  1.12283E-01  1.20380E-01  1.26901E-01  1.25016E-01  1.34908E-01  1.47476E-01  1.48302E-01  1.59783E-01  1.60547E-01  1.71249E-01  1.81894E-01  1.91415E-01  1.96703E-01  1.92695E-01  2.02711E-01  2.25634E-01  2.23614E-01  2.37249E-01  2.42162E-01  2.45556E-01  2.44238E-01  2.57179E-01  2.55394E-01  2.52273E-01  2.55277E-01  2.54123E-01  2.59552E-01  2.61069E-01  2.45930E-01  2.52414E-01  2.48277E-01  2.50655E-01  2.46447E-01  2.54928E-01  2.51279E-01  2.47949E-01  2.32136E-01  2.26586E-01  2.23464E-01  2.07139E-01  1.88716E-01  1.81937E-01  1.67924E-01  1.54179E-01  1.40522E-01  1.26121E-01  1.24662E-01
      5970.28  8.33280E-02  8.96763E-02  9.44687E-02  1.00184E-01  1.15773E-01  1.13868E-01  1.24380E-01  1.21268E-01  1.29192E-01  1.31626E-01  1.46535E-01  1.47232E-01  1.65057E-01  1.60354E-01  1.62212E-01  1.82665E-01  1.92771E-01  1.96763E-01  2.01554E-01  2.14934E-01  2.22918E-01  2.22633E-01  2.29282E-01  2.35183E-01  2.48069E-01  2.55190E-01  2.51375E-01  2.55196E-01  2.65464E-01  2.55731E-01  2.50251E-01  2.55868E-01  2.56311E-01  2.53967E-01  2.56415E-01  2.50907E-01  2.45309E-01  2.48407E-01  2.32453E-01  2.37739E-01  2.33743E-01  2.29721E-01  2.23132E-01  2.20900E-01  2.14610E-01  1.98359E-01  1.82047E-01  1.68961E-01  1.51543E-01  1.45358E-01  1.31737E-01  1.28141E-01
      5993.68  9.30500E-02  9.16146E-02  1.02427E-01  1.05022E-01  1.14855E-01  1.22855E-01  1.21138E-01  1.28392E-01  1.39059E-01  1.48506E-01  1.48216E-01  1.57505E-01  1.62858E-01  1.76011E-01  1.89870E-01  1.94917E-01  1.97758E-01  2.06650E-01  2.04457E-01  2.21405E-01  2.39281E-01  2.25369E-01  2.40876E-01  2.42264E-01  2.61921E-01  2.49137E-01  2.63328E-01  2.67120E-01  2.63023E-01  2.79101E-01  2.74683E-01  2.71934E-01  2.67932E-01  2.59571E-01  2.64584E-01  2.60806E-01  2.51337E-01  2.51955E-01  2.36305E-01  2.36006E-01  2.31165E-01  2.31765E-01  2.25408E-01  2.18896E-01  2.12248E-01  1.98619E-01  1.91650E-01  1.73969E-01  1.60946E-01  1.48014E-01  1.40881E-01  1.30634E-01
      6017.17  9.03359E-02  9.96974E-02  1.06670E-01  1.22476E-01  1.31375E-01  1.35617E-01  1.33498E-01  1.43342E-01  1.43890E-01  1.57399E-01  1.59401E-01  1.65463E-01  1.66834E-01  1.81544E-01  1.95484E-01  1.92691E-01  2.10129E-01  2.10396E-01  2.31896E-01  2.31919E-01  2.37353E-01  2.48218E-01  2.51941E-01  2.57004E-01  2.68175E-01  2.74065E-01  2.81503E-01  2.75884E-01  2.84061E-01  2.83583E-01  2.88490E-01  2.85075E-01  2.85875E-01  2.83479E-01  2.79811E-01  2.68516E-01  2.63482E-01  2.55974E-01  2.50610E-01  2.48137E-01  2.40096E-01  2.37464E-01  2.33561E-01  2.24445E-01  2.27702E-01  2.16260E-01  2.08640E-01  1.87548E-01  1.73805E-01  1.55468E-01  1.42557E-01  1.35454E-01
      6040.76  1.02272E-01  1.12082E-01  1.07274E-01  1.16536E-01  1.21697E-01  1.34606E-01  1.36849E-01  1.41770E-01  1.44812E-01  1.55823E-01  1.55721E-01  1.74952E-01  1.88566E-01  1.90991E-01  1.94187E-01  2.05019E-01  2.18744E-01  2.23109E-01  2.27319E-01  2.27608E-01  2.50408E-01  2.61259E-01  2.62180E-01  2.57392E-01  2.78890E-01  2.88180E-01  2.89224E-01  2.93926E-01  2.93216E-01  2.87654E-01  2.99720E-01  2.91907E-01  2.91212E-01  2.86064E-01  2.92353E-01  2.88147E-01  2.68615E-01  2.64864E-01  2.57023E-01  2.46204E-01  2.39249E-01  2.37261E-01  2.32699E-01  2.29491E-01  2.17148E-01  2.17879E-01  2.12641E-01  1.96701E-01  1.81816E-01  1.67129E-01  1.50843E-01  1.35611E-01
      6064.44  1.11481E-01  1.16799E-01  1.14282E-01  1.29513E-01  1.33231E-01  1.37609E-01  1.39669E-01  1.51617E-01  1.61224E-01  1.57471E-01  1.73129E-01  1.72550E-01  1.80075E-01  1.96790E-01  2.06390E-01  2.15814E-01  2.29346E-01  2.27913E-01  2.38214E-01  2.47269E-01  2.49102E-01  2.59750E-01  2.69175E-01  2.68864E-01  2.77896E-01  2.98187E-01  2.90377E-01  2.92340E-01  3.01276E-01  2.96967E-01  3.03556E-01  2.96737E-01  2.94684E-01  2.87038E-01  2.84293E-01  2.78276E-01  2.69288E-01  2.62965E-01  2.54618E-01  2.44167E-01  2.40793E-01  2.34180E-01  2.34773E-01  2.37656E-01  2.28801E-01  2.26574E-01  2.26804E-01  2.13946E-01  1.99631E-01  1.81656E-01  1.66650E-01  1.45487E-01
      6088.21  1.04129E-01  1.13782E-01  1.15851E-01  1.29276E-01  1.25767E-01  1.45672E-01  1.50084E-01  1.57068E-01  1.60346E-01  1.59418E-01  1.72616E-01  1.85089E-01  1.95863E-01  1.95559E-01  2.00193E-01  2.14148E-01  2.25363E-01  2.29162E-01  2.37507E-01  2.48135E-01  2.50063E-01  2.60857E-01  2.73399E-01  2.74349E-01  2.79637E-01  2.85095E-01  2.91120E-01  2.87016E-01  2.92941E-01  2.93762E-01  2.99053E-01  3.01824E-01  2.96039E-01  2.90212E-01  2.85189E-01  2.71938E-01  2.69204E-01  2.69782E-01  2.51375E-01  2.52539E-01  2.32987E-01  2.24922E-01  2.28560E-01  2.24037E-01  2.22068E-01  2.21324E-01  2.28175E-01  2.21612E-01  2.08756E-01  1.94215E-01  1.81673E-01  1.52566E-01
      6112.08  1.13412E-01  1.11295E-01  1.27208E-01  1.28372E-01  1.37116E-01  1.40036E-01  1.52193E-01  1.55397E-01  1.62001E-01  1.58082E-01  1.73076E-01  1.87061E-01  1.88436E-01  2.03029E-01  2.00326E-01  2.15254E-01  2.23641E-01  2.30077E-01  2.49710E-01  2.46738E-01  2.50119E-01  2.49822E-01  2.64247E-01  2.70811E-01  2.77474E-01  2.74190E-01  2.80140E-01  2.85706E-01  2.92485E-01  2.87995E-01  2.92001E-01  2.89142E-01  2.86122E-01  2.84475E-01  2.77201E-01  2.72689E-01  2.69425E-01  2.60301E-01  2.46823E-01  2.42010E-01  2.37236E-01  2.27976E-01  2.25133E-01  2.18467E-01  2.20230E-01  2.26057E-01  2.24835E-01  2.27883E-01  2.15868E-01  2.18695E-01  2.01304E-01  1.72415E-01
      6136.03  1.09832E-01  1.24786E-01  1.23149E-01  1.27369E-01  1.37373E-01  1.46220E-01  1.50389E-01  1.45318E-01  1.57009E-01  1.65726E-01  1.78998E-01  1.81064E-01  1.91747E-01  1.95259E-01  2.05571E-01  2.11676E-01  2.24357E-01  2.21566E-01  2.35060E-01  2.43028E-01  2.44941E-01  2.53368E-01  2.55868E-01  2.67811E-01  2.63530E-01  2.74220E-01  2.77784E-01  2.76044E-01  2.84139E-01  2.87557E-01  2.84776E-01  2.81888E-01  2.87940E-01  2.79098E-01  2.72056E-01  2.73258E-01  2.60923E-01  2.54896E-01  2.48297E-01  2.39445E-01  2.31412E-01  2.28686E-01  2.17416E-01  2.17832E-01  2.18126E-01  2.14603E-01  2.16644E-01  2.14881E-01  2.12911E-01  2.20331E-01  2.14094E-01  1.92383E-01
      6160.08  1.15369E-01  1.26778E-01  1.28181E-01  1.27128E-01  1.34306E-01  1.49847E-01  1.43358E-01  1.49186E-01  1.58775E-01  1.67191E-01  1.77982E-01  1.81037E-01  1.82493E-01  2.05289E-01  1.96756E-01  2.17880E-01  2.09492E-01  2.20986E-01  2.29289E-01  2.37037E-01  2.38952E-01  2.43450E-01  2.57820E-01  2.51775E-01  2.69235E-01  2.60588E-01  2.67599E-01  2.79034E-01  2.76064E-01  2.70245E-01  2.69756E-01  2.78102E-01  2.63521E-01  2.69534E-01  2.66102E-01  2.67345E-01  2.59378E-01  2.49185E-01  2.52206E-01  2.39807E-01  2.35638E-01  2.33653E-01  2.28557E-01  2.25054E-01  2.17793E-01  2.14157E-01  2.09154E-01  2.16228E-01  2.15756E-01  2.14469E-01  2.14127E-01  2.03758E-01
      6184.23  1.19610E-01  1.30284E-01  1.20711E-01  1.31224E-01  1.30854E-01  1.41214E-01  1.51800E-01  1.55772E-01  1.55696E-01  1.61561E-01  1.63678E-01  1.74272E-01  1.84368E-01  1.90686E-01  1.95838E-01  1.99982E-01  1.99762E-01  2.17105E-01  2.25386E-01  2.27623E-01  2.31923E-01  2.33052E-01  2.32928E-01  2.50727E-01  2.50017E-01  2.46941E-01  2.62930E-01  2.62781E-01  2.64725E-01  2.60312E-01  2.65552E-01  2.60704E-01  2.64893E-01  2.65494E-01  2.60351E-01  2.50964E-01  2.57174E-01  2.51380E-01  2.57232E-01  2.45366E-01  2.34705E-01  2.33212E-01  2.29164E-01  2.27489E-01  2.25745E-01  2.25441E-01  2.14140E-01  2.08302E-01  2.05830E-01  2.07432E-01  2.01932E-01  1.95987E-01
      6208.46  1.11616E-01  1.21983E-01  1.17164E-01  1.21806E-01  1.41297E-01  1.34851E-01  1.43548E-01  1.53083E-01  1.56069E-01  1.59813E-01  1.57783E-01  1.78866E-01  1.86815E-01  1.87749E-01  1.86262E-01  1.96071E-01  2.08707E-01  2.04349E-01  2.06574E-01  2.17272E-01  2.19185E-01  2.22272E-01  2.25622E-01  2.42645E-01  2.41672E-01  2.45117E-01  2.54955E-01  2.50405E-01  2.50182E-01  2.58071E-01  2.51006E-01  2.64650E-01  2.55987E-01  2.63677E-01  2.54617E-01  2.57250E-01  2.51810E-01  2.46415E-01  2.47341E-01  2.51109E-01  2.41753E-01  2.41027E-01  2.38300E-01  2.32478E-01  2.30000E-01  2.21770E-01  2.16515E-01  2.10495E-01  2.01114E-01  1.95774E-01  1.86703E-01  1.82484E-01
      6232.81  1.08383E-01  1.19373E-01  1.19209E-01  1.27694E-01  1.32070E-01  1.41881E-01  1.37187E-01  1.51502E-01  1.58490E-01  1.60405E-01  1.61119E-01  1.70393E-01  1.73773E-01  1.72583E-01  1.84340E-01  1.83677E-01  1.93903E-01  2.00624E-01  2.11449E-01  2.14254E-01  2.15774E-01  2.18497E-01  2.27294E-01  2.18764E-01  2.43494E-01  2.44376E-01  2.44245E-01  2.46467E-01  2.46648E-01  2.47941E-01  2.49348E-01  2.42594E-01  2.49917E-01  2.54239E-01  2.43411E-01  2.53775E-01  2.50199E-01  2.44672E-01  2.46863E-01  2.43324E-01  2.36250E-01  2.40446E-01  2.44226E-01  2.36792E-01  2.32770E-01  2.31343E-01  2.27858E-01  2.06669E-01  2.03810E-01  1.92575E-01  1.74013E-01  1.63256E-01
      6257.24  1.06643E-01  1.09747E-01  1.19554E-01  1.22696E-01  1.25474E-01  1.43316E-01  1.38020E-01  1.43991E-01  1.51995E-01  1.48745E-01  1.63336E-01  1.66408E-01  1.67825E-01  1.74173E-01  1.74422E-01  1.86293E-01  1.90611E-01  2.03270E-01  1.98255E-01  2.10067E-01  2.08814E-01  2.17603E-01  2.19985E-01  2.20195E-01  2.29821E-01  2.26369E-01  2.43661E-01  2.40481E-01  2.31874E-01  2.45719E-01  2.48222E-01  2.42893E-01  2.40687E-01  2.37517E-01  2.42161E-01  2.47994E-01  2.40593E-01  2.47242E-01  2.38254E-01  2.43029E-01  2.39893E-01  2.40076E-01  2.49068E-01  2.44377E-01  2.41885E-01  2.44222E-01  2.36387E-01  2.19207E-01  2.01636E-01  1.86986E-01  1.68806E-01  1.49881E-01
      6281.76  1.16149E-01  1.12923E-01  1.25104E-01  1.17127E-01  1.21861E-01  1.33926E-01  1.33522E-01  1.48038E-01  1.39796E-01  1.46782E-01  1.57190E-01  1.54335E-01  1.71850E-01  1.65449E-01  1.74507E-01  1.81603E-01  1.85488E-01  1.83987E-01  1.95556E-01  1.96217E-01  1.92536E-01  2.04533E-01  2.19603E-01  2.15442E-01  2.15615E-01  2.25086E-01  2.22654E-01  2.28752E-01  2.29478E-01  2.25456E-01  2.42661E-01  2.31944E-01  2.32800E-01  2.30990E-01  2.35898E-01  2.39044E-01  2.39885E-01  2.32983E-01  2.34265E-01  2.41206E-01  2.38995E-01  2.42077E-01  2.45530E-01  2.43204E-01  2.49667E-01  2.53901E-01  2.47186E-01  2.38775E-01  2.14275E-01  1.97883E-01  1.69128E-01  1.50742E-01
      6306.39  9.37794E-02  1.11680E-01  1.01639E-01  1.16026E-01  1.24207E-01  1.23357E-01  1.34021E-01  1.31314E-01  1.41344E-01  1.40046E-01  1.52156E-01  1.54352E-01  1.50638E-01  1.61152E-01  1.65765E-01  1.78954E-01  1.72592E-01  1.77726E-01  1.82990E-01  1.96856E-01  1.94996E-01  2.01439E-01  2.00176E-01  2.03340E-01  2.09996E-01  2.14534E-01  2.16430E-01  2.21944E-01  2.19652E-01  2.21020E-01  2.30676E-01  2.29270E-01  2.37291E-01  2.29827E-01  2.27167E-01  2.20154E-01  2.28068E-01  2.34063E-01  2.35009E-01  2.26473E-01  2.34767E-01  2.44493E-01  2.48490E-01  2.56359E-01  2.56261E-01  2.62864E-01  2.61714E-01  2.47862E-01  2.31626E-01  2.12591E-01  1.76170E-01  1.48105E-01
      6331.11  9.53724E-02  1.03247E-01  1.14905E-01  1.15914E-01  1.24296E-01  1.33657E-01  1.30070E-01  1.23818E-01  1.35320E-01  1.45039E-01  1.43570E-01  1.49690E-01  1.49545E-01  1.50854E-01  1.61808E-01  1.66729E-01  1.75987E-01  1.67491E-01  1.71999E-01  1.84381E-01  1.94487E-01  1.87348E-01  1.96829E-01  1.95258E-01  2.10590E-01  2.03508E-01  2.13297E-01  2.19771E-01  2.19859E-01  2.11319E-01  2.20730E-01  2.23625E-01  2.23892E-01  2.20684E-01  2.23377E-01  2.23969E-01  2.29070E-01  2.22917E-01  2.32731E-01  2.27895E-01  2.32350E-01  2.29206E-01  2.41041E-01  2.59186E-01  2.56234E-01  2.66794E-01  2.62684E-01  2.64229E-01  2.48160E-01  2.26251E-01  1.93861E-01  1.55956E-01
      6355.91  9.78717E-02  9.97054E-02  1.04167E-01  1.08207E-01  1.12080E-01  1.25972E-01  1.21265E-01  1.35980E-01  1.31470E-01  1.39286E-01  1.47252E-01  1.44745E-01  1.53675E-01  1.52002E-01  1.56741E-01  1.64130E-01  1.71434E-01  1.69211E-01  1.69436E-01  1.79854E-01  1.80576E-01  1.81367E-01  1.87594E-01  1.97402E-01  1.95318E-01  1.97877E-01  2.02010E-01  2.10698E-01  2.12065E-01  2.08966E-01  2.23797E-01  2.14849E-01  2.14947E-01  2.12735E-01  2.13926E-01  2.15647E-01  2.14711E-01  2.21849E-01  2.23743E-01  2.31540E-01  2.30417E-01  2.37939E-01  2.43553E-01  2.54252E-01  2.66437E-01  2.63785E-01  2.72268E-01  2.79309E-01  2.67585E-01  2.45252E-01  2.19117E-01  1.82091E-01
      6380.83  9.44816E-02  1.04275E-01  9.46266E-02  1.10337E-01  1.09050E-01  1.19525E-01  1.14134E-01  1.15939E-01  1.28047E-01  1.38673E-01  1.42783E-01  1.37470E-01  1.46477E-01  1.50409E-01  1.54513E-01  1.55369E-01  1.59280E-01  1.67714E-01  1.64472E-01  1.73735E-01  1.80664E-01  1.82392E-01  1.81277E-01  1.80313E-01  1.90145E-01  1.93251E-01  1.92020E-01  2.05343E-01  2.04556E-01  2.05200E-01  2.10081E-01  2.09586E-01  2.10126E-01  2.11680E-01  2.06938E-01  2.12688E-01  2.21902E-01  2.18680E-01  2.20118E-01  2.16780E-01  2.26948E-01  2.30704E-01  2.46616E-01  2.44583E-01  2.61432E-01  2.67121E-01  2.77595E-01  2.79760E-01  2.75422E-01  2.67414E-01  2.38870E-01  1.95231E-01
      6405.84  8.93488E-02  9.88237E-02  9.57026E-02  1.05821E-01  1.08281E-01  1.13134E-01  1.11578E-01  1.14301E-01  1.24105E-01  1.20464E-01  1.33393E-01  1.42393E-01  1.37969E-01  1.50349E-01  1.42017E-01  1.40703E-01  1.54557E-01  1.55857E-01  1.57641E-01  1.60353E-01  1.72624E-01  1.79726E-01  1.76618E-01  1.82952E-01  1.82210E-01  1.82203E-01  1.84843E-01  1.97651E-01  1.96367E-01  2.04190E-01  1.99313E-01  2.05464E-01  2.04517E-01  2.11017E-01  2.07935E-01  2.08002E-01  2.13809E-01  2.09494E-01  2.16019E-01  2.16748E-01  2.22894E-01  2.31757E-01  2.35006E-01  2.43396E-01  2.61177E-01  2.67441E-01  2.80204E-01  2.81056E-01  2.86954E-01  2.71683E-01  2.61056E-01  2.25163E-01
      6430.95  9.50790E-02  9.01686E-02  9.27253E-02  9.80350E-02  1.00572E-01  1.06744E-01  1.19080E-01  1.12455E-01  1.24805E-01  1.25698E-01  1.29291E-01  1.36716E-01  1.32040E-01  1.43156E-01  1.46188E-01  1.42268E-01  1.52520E-01  1.52953E-01  1.53744E-01  1.59378E-01  1.61340E-01  1.54779E-01  1.65228E-01  1.73364E-01  1.80027E-01  1.82926E-01  1.83297E-01  1.87652E-01  1.90370E-01  1.87990E-01  1.94415E-01  1.96167E-01  1.99726E-01  2.02322E-01  1.97015E-01  2.07637E-01  2.06361E-01  2.12951E-01  2.06593E-01  2.14168E-01  2.24831E-01  2.25774E-01  2.35613E-01  2.39713E-01  2.52356E-01  2.61311E-01  2.71510E-01  2.85014E-01  2.94370E-01  2.82302E-01  2.76842E-01  2.41555E-01
      6456.16  8.77059E-02  9.43078E-02  9.51472E-02  1.00531E-01  9.92130E-02  1.02860E-01  1.06843E-01  1.12567E-01  1.15685E-01  1.22339E-01  1.21056E-01  1.27541E-01  1.29573E-01  1.33302E-01  1.33371E-01  1.34018E-01  1.43478E-01  1.47966E-01  1.53292E-01  1.53400E-01  1.55424E-01  1.64183E-01  1.66966E-01  1.66946E-01  1.67395E-01  1.71172E-01  1.69528E-01  1.78911E-01  1.86039E-01  1.81893E-01  1.95380E-01  1.85951E-01  1.90851E-01  1.92979E-01  1.93012E-01  1.89301E-01  1.98681E-01  2.00261E-01  2.03711E-01  2.05968E-01  2.19305E-01  2.23320E-01  2.27112E-01  2.38979E-01  2.47851E-01  2.58873E-01  2.66846E-01  2.80578E-01  2.83632E-01  2.86159E-01  2.76429E-01  2.52353E-01
      6481.47  8.23659E-02  8.56030E-02  8.50385E-02  9.57615E-02  1.05403E-01  9.73786E-02  9.78625E-02  1.01066E-01  1.11628E-01  1.11537E-01  1.15279E-01  1.13507E-01  1.28943E-01  1.25714E-01  1.31034E-01  1.36394E-01  1.35268E-01  1.41822E-01  1.41027E-01  1.43743E-01  1.40947E-01  1.59949E-01  1.54645E-01  1.58672E-01  1.58391E-01  1.67801E-01  1.71821E-01  1.71339E-01  1.76108E-01  1.77662E-01  1.82770E-01  1.84705E-01  1.83362E-01  1.83416E-01  1.93743E-01  1.96545E-01  1.97606E-01  1.90638E-01  1.99046E-01  2.01655E-01  2.05838E-01  2.11378E-01  2.16310E-01  2.32439E-01  2.34783E-01  2.53800E-01  2.66082E-01  2.83057E-01  2.81950E-01  2.84485E-01  2.71073E-01  2.51841E-01
      6506.87  7.89285E-02  7.62145E-02  8.75705E-02  8.36372E-02  9.19726E-02  1.01822E-01  1.00568E-01  1.08104E-01  1.10905E-01  1.14539E-01  1.11988E-01  1.20274E-01  1.22817E-01  1.24411E-01  1.25726E-01  1.27172E-01  1.31450E-01  1.34740E-01  1.33204E-01  1.36926E-01  1.42311E-01  1.55828E-01  1.55645E-01  1.53351E-01  1.60335E-01  1.62031E-01  1.62286E-01  1.69415E-01  1.70873E-01  1.71989E-01  1.72899E-01  1.67740E-01  1.81404E-01  1.79185E-01  1.81393E-01  1.76594E-01  1.82075E-01  1.84454E-01  1.86539E-01  1.94236E-01  1.97634E-01  2.07700E-01  2.15751E-01  2.23914E-01  2.33087E-01  2.35495E-01  2.55356E-01  2.60893E-01  2.72140E-01  2.75398E-01  2.70066E-01  2.45793E-01
      6532.38  7.65317E-02  8.08278E-02  8.23130E-02  8.42801E-02  8.79404E-02  8.90645E-02  9.16513E-02  1.00664E-01  1.04616E-01  1.06024E-01  1.07327E-01  1.11040E-01  1.11902E-01  1.20443E-01  1.22743E-01  1.24938E-01  1.26697E-01  1.27583E-01  1.32968E-01  1.34373E-01  1.38831E-01  1.43852E-01  1.45224E-01  1.53445E-01  1.51517E-01  1.53881E-01  1.59160E-01  1.55924E-01  1.60163E-01  1.56251E-01  1.63770E-01  1.65405E-01  1.73149E-01  1.72194E-01  1.75048E-01  1.68148E-01  1.76389E-01  1.80113E-01  1.84607E-01  1.85549E-01  1.90738E-01  2.01334E-01  2.06872E-01  2.08535E-01  2.24589E-01  2.32804E-01  2.38067E-01  2.49531E-01  2.63289E-01  2.64265E-01  2.59875E-01  2.37086E-01
      6557.97  6.93623E-02  8.06171E-02  7.93157E-02  7.87252E-02  8.27251E-02  8.79601E-02  8.73843E-02  9.40784E-02  9.98348E-02  9.83961E-02  1.02776E-01  1.10172E-01  1.08300E-01  1.12465E-01  1.19135E-01  1.20912E-01  1.23112E-01  1.25888E-01  1.22145E-01  1.27000E-01  1.35397E-01  1.42433E-01  1.44461E-01  1.40480E-01  1.44505E-01  1.46966E-01  1.50462E-01  1.60426E-01  1.55106E-01  1.60899E-01  1.58636E-01  1.52559E-01  1.64598E-01  1.67433E-01  1.66255E-01  1.62091E-01  1.66700E-01  1.77257E-01  1.71160E-01  1.81065E-01  1.78020E-01  1.82410E-01  1.92062E-01  2.03411E-01  2.11526E-01  2.19458E-01  2.29092E-01  2.38323E-01  2.50653E-01  2.57494E-01  2.53598E-01  2.35833E-01
      6583.68  7.11011E-02  7.18785E-02  6.87997E-02  7.50891E-02  7.55968E-02  7.95129E-02  8.54431E-02  8.79925E-02  9.36432E-02  8.97520E-02  9.46710E-02  1.04313E-01  9.78263E-02  1.07281E-01  1.07040E-01  1.08070E-01  1.16174E-01  1.15095E-01  1.27005E-01  1.16387E-01  1.30584E-01  1.31211E-01  1.32657E-01  1.33750E-01  1.40324E-01  1.43652E-01  1.41332E-01  1.46990E-01  1.47858E-01  1.55897E-01  1.51492E-01  1.52674E-01  1.53990E-01  1.55981E-01  1.55726E-01  1.55540E-01  1.65463E-01  1.63594E-01  1.68885E-01  1.75492E-01  1.66999E-01  1.81973E-01  1.87712E-01  1.92852E-01  1.98888E-01  2.03353E-01  2.19377E-01  2.25323E-01  2.35137E-01  2.42955E-01  2.42485E-01  2.19489E-01
      6609.49  6.43294E-02  5.96329E-02  7.35740E-02  7.37655E-02  7.37730E-02  7.89227E-02  7.94971E-02  7.95993E-02  8.47565E-02  9.24570E-02  9.18627E-02  9.57956E-02  9.63831E-02  9.77775E-02  1.00315E-01  1.07863E-01  1.06755E-01  1.12439E-01  1.14651E-01  1.15685E-01  1.21293E-01  1.26159E-01  1.27440E-01  1.30646E-01  1.26991E-01  1.35253E-01  1.41255E-01  1.41760E-01  1.45990E-01  1.44760E-01  1.47917E-01  1.46003E-01  1.49441E-01  1.52914E-01  1.45896E-01  1.48931E-01  1.57182E-01  1.50150E-01  1.55833E-01  1.61825E-01  1.62019E-01  1.70779E-01  1.67404E-01  1.78237E-01  1.82470E-01  1.91376E-01  2.02967E-01  2.12132E-01  2.16083E-01  2.19468E-01  2.16417E-01  2.07491E-01
      6635.39  6.08333E-02  6.16007E-02  6.57387E-02  6.97643E-02  7.37673E-02  8.45215E-02  8.08998E-02  8.35642E-02  8.67992E-02  9.01329E-02  8.85491E-02  9.10984E-02  9.14157E-02  9.84835E-02  9.60139E-02  9.71026E-02  1.07012E-01  1.06524E-01  1.09938E-01  1.11199E-01  1.13713E-01  1.18076E-01  1.19315E-01  1.27165E-01  1.26258E-01  1.23418E-01  1.27242E-01  1.40196E-01  1.33384E-01  1.37619E-01  1.39181E-01  1.36224E-01  1.45178E-01  1.45408E-01  1.39760E-01  1.40890E-01  1.47551E-01  1.50128E-01  1.49979E-01  1.52596E-01  1.55836E-01  1.59384E-01  1.61012E-01  1.64351E-01  1.71057E-01  1.76763E-01  1.89405E-01  1.95857E-01  2.02817E-01  2.01978E-01  1.96759E-01  1.89806E-01
